batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,3,1,nef,1,Node_1_373_256_1825,256,745.456,237.981,1344.097
6,3,3,1,nef,1,Node_1_389_1623_1825,1623,1570.468,1178.960,1824.966
6,3,3,1,nef,1,Node_1_395_1569_3650,1569,2163.634,1360.278,3041.817
6,3,3,1,nef,1,Node_1_423_2246_3650,2246,2076.433,1503.341,2572.079
6,3,3,1,nef,1,Node_1_424_1623_3650,1623,1342.426,690.017,1998.473
6,3,3,1,nef,1,Node_1_481_2478_3650,2478,3073.176,2349.515,3649.975
6,3,3,1,nef,1,Node_1_492_2482_3650,2482,2998.144,2236.874,3649.877
6,3,3,1,nef,1,Node_1_551_1432_1825,1432,1498.836,1051.168,1824.942
6,3,3,1,nef,1,Node_1_596_72_1825,72,184.669,-44.982,519.066
6,3,3,1,nef,1,Node_1_632_12_3650,12,103.097,-44.992,396.157
6,3,3,1,nef,1,Node_1_637_670_3650,670,551.491,43.866,1070.088
6,3,3,1,nef,1,Node_1_711_3379_3650,3379,2775.366,1997.998,3641.266
6,3,3,1,nef,1,Node_1_725_2666_3650,2666,2406.997,1447.703,3534.598
6,3,3,1,nef,1,Node_1_747_1585_1825,1585,1514.686,1077.387,1824.905
6,3,3,1,nef,1,Node_1_1022_926_1825,926,966.509,298.965,1715.387
6,3,3,1,nef,1,Node_1_1061_1720_1825,1720,1667.027,1420.347,1824.978
6,3,3,1,nef,1,Node_1_1064_791_3650,791,969.497,335.747,1694.164
6,3,3,1,nef,1,Node_1_1147_1347_3650,1347,756.885,136.454,1498.112
6,3,3,1,nef,1,Node_1_1148_93_1825,93,233.151,-44.934,545.166
6,3,3,1,nef,1,Node_1_1206_3276_3650,3276,2977.270,2196.384,3649.999
6,3,3,1,nef,1,Node_1_1248_1431_3650,1431,1411.757,586.656,2337.938
6,3,4,1,nef,1,Node_1_19_731_1825,731,773.528,290.223,1317.027
6,3,4,1,nef,1,Node_1_45_2301_3650,2301,2374.662,1509.809,3261.899
6,3,4,1,nef,1,Node_1_82_857_3650,857,1357.065,652.233,2173.135
6,3,4,1,nef,1,Node_1_120_2046_3650,2046,1953.673,1174.644,2787.026
6,3,4,1,nef,1,Node_1_181_1163_3650,1163,1392.617,644.146,2214.451
6,3,4,1,nef,1,Node_1_232_137_1825,137,132.135,-44.898,443.762
6,3,4,1,nef,1,Node_1_256_3098_3650,3098,2779.276,2048.182,3597.234
6,3,4,1,nef,1,Node_1_304_546_3650,546,1140.338,506.475,1885.660
6,3,4,1,nef,1,Node_1_336_33_3650,33,75.311,-44.989,315.378
6,3,4,1,nef,1,Node_1_373_256_1825,256,237.160,-44.320,610.959
6,3,4,1,nef,1,Node_1_389_1623_1825,1623,1584.230,1213.823,1824.898
6,3,4,1,nef,1,Node_1_395_1569_3650,1569,1483.254,904.175,2123.418
6,3,4,1,nef,1,Node_1_423_2246_3650,2246,2576.643,2081.271,3070.401
6,3,4,1,nef,1,Node_1_424_1623_3650,1623,1258.221,533.011,2063.531
6,3,4,1,nef,1,Node_1_481_2478_3650,2478,1858.075,941.070,2831.275
6,3,4,1,nef,1,Node_1_492_2482_3650,2482,3005.602,2234.644,3649.966
6,3,4,1,nef,1,Node_1_551_1432_1825,1432,1506.761,1067.019,1824.949
6,3,4,1,nef,1,Node_1_596_72_1825,72,399.268,-10.252,852.333
6,3,4,1,nef,1,Node_1_632_12_3650,12,147.189,-44.764,404.735
6,3,4,1,nef,1,Node_1_637_670_3650,670,642.458,59.509,1282.464
6,3,4,1,nef,1,Node_1_711_3379_3650,3379,2826.252,2097.522,3649.183
6,3,4,1,nef,1,Node_1_725_2666_3650,2666,2409.414,1472.341,3471.693
6,3,4,1,nef,1,Node_1_747_1585_1825,1585,1553.407,1179.410,1824.999
6,3,4,1,nef,1,Node_1_1022_926_1825,926,398.904,-27.555,877.999
6,3,4,1,nef,1,Node_1_1061_1720_1825,1720,1700.644,1511.112,1824.978
6,3,4,1,nef,1,Node_1_1064_791_3650,791,1061.299,485.594,1736.994
6,3,4,1,nef,1,Node_1_1147_1347_3650,1347,710.796,181.483,1305.576
6,3,4,1,nef,1,Node_1_1148_93_1825,93,100.370,-44.989,350.739
6,3,4,1,nef,1,Node_1_1206_3276_3650,3276,2911.231,2151.164,3649.999
6,3,4,1,nef,1,Node_1_1248_1431_3650,1431,1017.703,402.921,1709.323
6,3,5,1,nef,1,Node_1_19_731_1825,731,1139.385,640.918,1667.576
6,3,5,1,nef,1,Node_1_45_2301_3650,2301,2155.601,1159.617,3147.126
6,3,5,1,nef,1,Node_1_82_857_3650,857,1288.262,458.804,2075.543
6,3,5,1,nef,1,Node_1_120_2046_3650,2046,2760.196,2003.894,3636.526
6,3,5,1,nef,1,Node_1_181_1163_3650,1163,1673.191,845.489,2533.302
6,3,5,1,nef,1,Node_1_232_137_1825,137,419.074,16.176,848.272
6,3,5,1,nef,1,Node_1_256_3098_3650,3098,2951.684,2375.652,3644.288
6,3,5,1,nef,1,Node_1_304_546_3650,546,299.356,-44.847,751.009
6,3,5,1,nef,1,Node_1_336_33_3650,33,92.273,-44.978,344.712
6,3,5,1,nef,1,Node_1_373_256_1825,256,186.594,-44.501,456.837
6,3,5,1,nef,1,Node_1_389_1623_1825,1623,1400.891,898.468,1824.979
6,3,5,1,nef,1,Node_1_395_1569_3650,1569,2319.744,1410.929,3257.417
6,3,5,1,nef,1,Node_1_423_2246_3650,2246,2384.101,1748.050,2996.872
6,3,5,1,nef,1,Node_1_424_1623_3650,1623,2086.003,1182.820,3049.663
6,3,5,1,nef,1,Node_1_481_2478_3650,2478,2063.468,1073.580,3222.293
6,3,5,1,nef,1,Node_1_492_2482_3650,2482,2092.072,1186.726,3076.828
6,3,5,1,nef,1,Node_1_551_1432_1825,1432,1191.804,669.464,1823.133
6,3,5,1,nef,1,Node_1_596_72_1825,72,128.082,-44.932,387.457
6,3,5,1,nef,1,Node_1_632_12_3650,12,78.425,-44.974,325.484
6,3,5,1,nef,1,Node_1_637_670_3650,670,817.934,238.012,1467.395
6,3,5,1,nef,1,Node_1_711_3379_3650,3379,3383.592,2948.814,3649.956
6,3,5,1,nef,1,Node_1_725_2666_3650,2666,2229.609,1271.297,3342.149
6,3,5,1,nef,1,Node_1_747_1585_1825,1585,1548.165,1182.802,1824.997
6,3,5,1,nef,1,Node_1_1022_926_1825,926,842.266,310.696,1420.685
6,3,5,1,nef,1,Node_1_1061_1720_1825,1720,1522.798,1240.518,1824.287
6,3,5,1,nef,1,Node_1_1064_791_3650,791,1550.008,775.633,2334.260
6,3,5,1,nef,1,Node_1_1147_1347_3650,1347,1099.904,439.434,1873.576
6,3,5,1,nef,1,Node_1_1148_93_1825,93,447.415,9.461,907.075
6,3,5,1,nef,1,Node_1_1206_3276_3650,3276,3314.116,2776.075,3649.987
6,3,5,1,nef,1,Node_1_1248_1431_3650,1431,1626.853,859.384,2473.417
6,3,6,1,nef,1,Node_1_19_731_1825,731,1166.238,672.829,1710.083
6,3,6,1,nef,1,Node_1_45_2301_3650,2301,2300.071,1361.378,3395.883
6,3,6,1,nef,1,Node_1_82_857_3650,857,1908.215,977.104,2990.628
6,3,6,1,nef,1,Node_1_120_2046_3650,2046,2280.743,1385.778,3231.645
6,3,6,1,nef,1,Node_1_181_1163_3650,1163,996.418,267.148,1789.769
6,3,6,1,nef,1,Node_1_232_137_1825,137,96.415,-44.997,380.690
6,3,6,1,nef,1,Node_1_256_3098_3650,3098,3011.824,2463.925,3634.029
6,3,6,1,nef,1,Node_1_304_546_3650,546,1029.390,306.236,1840.438
6,3,6,1,nef,1,Node_1_336_33_3650,33,528.327,95.590,920.443
6,3,6,1,nef,1,Node_1_373_256_1825,256,282.129,-44.954,801.561
6,3,6,1,nef,1,Node_1_389_1623_1825,1623,1308.418,769.606,1824.978
6,3,6,1,nef,1,Node_1_395_1569_3650,1569,1493.603,915.556,2186.806
6,3,6,1,nef,1,Node_1_423_2246_3650,2246,2599.302,2295.828,2971.342
6,3,6,1,nef,1,Node_1_424_1623_3650,1623,2279.305,1417.510,3242.398
6,3,6,1,nef,1,Node_1_481_2478_3650,2478,2067.948,1054.695,3283.801
6,3,6,1,nef,1,Node_1_492_2482_3650,2482,2612.146,1746.818,3625.294
6,3,6,1,nef,1,Node_1_551_1432_1825,1432,1320.602,809.418,1824.948
6,3,6,1,nef,1,Node_1_596_72_1825,72,111.419,-44.954,400.777
6,3,6,1,nef,1,Node_1_632_12_3650,12,96.293,-44.964,378.963
6,3,6,1,nef,1,Node_1_637_670_3650,670,474.401,-44.967,1137.597
6,3,6,1,nef,1,Node_1_711_3379_3650,3379,2979.755,2192.533,3649.901
6,3,6,1,nef,1,Node_1_725_2666_3650,2666,2571.884,1673.183,3582.878
6,3,6,1,nef,1,Node_1_747_1585_1825,1585,1549.094,1153.063,1824.979
6,3,6,1,nef,1,Node_1_1022_926_1825,926,1296.920,767.655,1824.937
6,3,6,1,nef,1,Node_1_1061_1720_1825,1720,1605.930,1340.874,1824.999
6,3,6,1,nef,1,Node_1_1064_791_3650,791,359.877,-41.439,807.637
6,3,6,1,nef,1,Node_1_1147_1347_3650,1347,1750.967,901.950,2765.849
6,3,6,1,nef,1,Node_1_1148_93_1825,93,158.209,-44.729,457.073
6,3,6,1,nef,1,Node_1_1206_3276_3650,3276,2873.487,2055.892,3648.889
6,3,6,1,nef,1,Node_1_1248_1431_3650,1431,1451.442,473.676,2527.928
6,3,7,1,nef,1,Node_1_19_731_1825,731,1031.755,500.906,1594.132
6,3,7,1,nef,1,Node_1_45_2301_3650,2301,3030.610,2344.575,3649.862
6,3,7,1,nef,1,Node_1_82_857_3650,857,918.409,269.095,1644.893
6,3,7,1,nef,1,Node_1_120_2046_3650,2046,2533.384,1743.608,3473.944
6,3,7,1,nef,1,Node_1_181_1163_3650,1163,1642.669,818.333,2621.492
6,3,7,1,nef,1,Node_1_232_137_1825,137,252.373,-44.777,574.167
6,3,7,1,nef,1,Node_1_256_3098_3650,3098,2922.618,2291.164,3640.266
6,3,7,1,nef,1,Node_1_304_546_3650,546,133.406,-44.907,466.936
6,3,7,1,nef,1,Node_1_336_33_3650,33,86.674,-44.953,351.847
6,3,7,1,nef,1,Node_1_373_256_1825,256,769.382,210.206,1371.396
6,3,7,1,nef,1,Node_1_389_1623_1825,1623,1445.079,961.287,1824.923
6,3,7,1,nef,1,Node_1_395_1569_3650,1569,1402.547,815.373,2096.702
6,3,7,1,nef,1,Node_1_423_2246_3650,2246,2511.983,1960.364,3074.390
6,3,7,1,nef,1,Node_1_424_1623_3650,1623,2165.577,1216.290,3213.822
6,3,7,1,nef,1,Node_1_481_2478_3650,2478,3135.263,2435.435,3649.908
6,3,7,1,nef,1,Node_1_492_2482_3650,2482,3258.031,2655.492,3649.970
6,3,7,1,nef,1,Node_1_551_1432_1825,1432,893.635,293.411,1591.328
6,3,7,1,nef,1,Node_1_596_72_1825,72,101.682,-44.912,365.172
6,3,7,1,nef,1,Node_1_632_12_3650,12,273.843,-20.506,577.325
6,3,7,1,nef,1,Node_1_637_670_3650,670,808.324,229.075,1525.806
6,3,7,1,nef,1,Node_1_711_3379_3650,3379,3215.262,2595.428,3649.684
6,3,7,1,nef,1,Node_1_725_2666_3650,2666,2804.462,2010.921,3649.517
6,3,7,1,nef,1,Node_1_747_1585_1825,1585,1429.030,984.823,1824.998
6,3,7,1,nef,1,Node_1_1022_926_1825,926,902.374,313.566,1586.538
6,3,7,1,nef,1,Node_1_1061_1720_1825,1720,1457.372,1149.906,1823.960
6,3,7,1,nef,1,Node_1_1064_791_3650,791,1246.461,561.184,1987.647
6,3,7,1,nef,1,Node_1_1147_1347_3650,1347,1606.553,749.978,2558.767
6,3,7,1,nef,1,Node_1_1148_93_1825,93,135.259,-44.995,466.975
6,3,7,1,nef,1,Node_1_1206_3276_3650,3276,2957.084,2201.487,3649.756
6,3,7,1,nef,1,Node_1_1248_1431_3650,1431,1114.869,387.412,1922.511
6,3,8,1,nef,1,Node_1_19_731_1825,731,867.479,377.431,1357.051
6,3,8,1,nef,1,Node_1_45_2301_3650,2301,2563.194,1674.514,3536.381
6,3,8,1,nef,1,Node_1_82_857_3650,857,1339.359,450.322,2232.316
6,3,8,1,nef,1,Node_1_120_2046_3650,2046,2582.686,1723.304,3568.333
6,3,8,1,nef,1,Node_1_181_1163_3650,1163,1019.557,366.299,1710.982
6,3,8,1,nef,1,Node_1_232_137_1825,137,86.541,-44.999,347.282
6,3,8,1,nef,1,Node_1_256_3098_3650,3098,3185.654,2607.043,3649.741
6,3,8,1,nef,1,Node_1_304_546_3650,546,653.644,81.994,1247.022
6,3,8,1,nef,1,Node_1_336_33_3650,33,85.018,-44.999,344.995
6,3,8,1,nef,1,Node_1_373_256_1825,256,311.890,-42.921,722.943
6,3,8,1,nef,1,Node_1_389_1623_1825,1623,1535.092,1110.513,1824.858
6,3,8,1,nef,1,Node_1_395_1569_3650,1569,1467.027,783.914,2235.911
6,3,8,1,nef,1,Node_1_423_2246_3650,2246,2511.907,2111.512,2910.743
6,3,8,1,nef,1,Node_1_424_1623_3650,1623,1283.098,543.731,2001.102
6,3,8,1,nef,1,Node_1_481_2478_3650,2478,2514.822,1630.344,3581.658
6,3,8,1,nef,1,Node_1_492_2482_3650,2482,2772.450,1888.686,3649.744
6,3,8,1,nef,1,Node_1_551_1432_1825,1432,1421.786,920.137,1824.985
6,3,8,1,nef,1,Node_1_596_72_1825,72,99.849,-44.996,367.613
6,3,8,1,nef,1,Node_1_632_12_3650,12,175.100,-44.962,519.520
6,3,8,1,nef,1,Node_1_637_670_3650,670,1510.024,656.288,2448.049
6,3,8,1,nef,1,Node_1_711_3379_3650,3379,3278.032,2722.708,3649.835
6,3,8,1,nef,1,Node_1_725_2666_3650,2666,2680.829,1864.908,3649.669
6,3,8,1,nef,1,Node_1_747_1585_1825,1585,1577.574,1179.879,1824.892
6,3,8,1,nef,1,Node_1_1022_926_1825,926,434.062,-44.799,1033.825
6,3,8,1,nef,1,Node_1_1061_1720_1825,1720,1449.509,1002.341,1824.945
6,3,8,1,nef,1,Node_1_1064_791_3650,791,330.797,-34.009,700.426
6,3,8,1,nef,1,Node_1_1147_1347_3650,1347,2326.781,1369.588,3327.238
6,3,8,1,nef,1,Node_1_1148_93_1825,93,175.095,-44.933,524.322
6,3,8,1,nef,1,Node_1_1206_3276_3650,3276,3432.637,3041.959,3650.000
6,3,8,1,nef,1,Node_1_1248_1431_3650,1431,1396.591,594.622,2295.572
6,3,9,1,nef,1,Node_1_19_731_1825,731,647.162,254.479,1056.205
6,3,9,1,nef,1,Node_1_45_2301_3650,2301,3016.895,2300.064,3649.694
6,3,9,1,nef,1,Node_1_82_857_3650,857,433.304,-44.846,992.373
6,3,9,1,nef,1,Node_1_120_2046_3650,2046,1333.226,610.641,2126.662
6,3,9,1,nef,1,Node_1_181_1163_3650,1163,575.580,52.039,1170.680
6,3,9,1,nef,1,Node_1_232_137_1825,137,172.443,-44.829,493.305
6,3,9,1,nef,1,Node_1_256_3098_3650,3098,3061.302,2553.945,3642.744
6,3,9,1,nef,1,Node_1_304_546_3650,546,309.089,-25.832,678.431
6,3,9,1,nef,1,Node_1_336_33_3650,33,91.556,-44.959,360.259
6,3,9,1,nef,1,Node_1_373_256_1825,256,197.238,-44.866,511.982
6,3,9,1,nef,1,Node_1_389_1623_1825,1623,1561.226,1154.378,1824.946
6,3,9,1,nef,1,Node_1_395_1569_3650,1569,2663.480,1872.748,3599.341
6,3,9,1,nef,1,Node_1_423_2246_3650,2246,1884.710,1352.663,2398.949
6,3,9,1,nef,1,Node_1_424_1623_3650,1623,1391.247,643.921,2130.058
6,3,9,1,nef,1,Node_1_481_2478_3650,2478,2762.062,1901.977,3646.663
6,3,9,1,nef,1,Node_1_492_2482_3650,2482,2300.488,1290.980,3493.550
6,3,9,1,nef,1,Node_1_551_1432_1825,1432,1275.163,772.985,1824.874
6,3,9,1,nef,1,Node_1_596_72_1825,72,272.910,-40.109,620.106
6,3,9,1,nef,1,Node_1_632_12_3650,12,123.075,-44.988,404.354
6,3,9,1,nef,1,Node_1_637_670_3650,670,1135.326,401.183,1942.885
6,3,9,1,nef,1,Node_1_711_3379_3650,3379,2833.107,1988.599,3649.619
6,3,9,1,nef,1,Node_1_725_2666_3650,2666,1254.543,357.026,2258.269
6,3,9,1,nef,1,Node_1_747_1585_1825,1585,1425.807,987.776,1824.965
6,3,9,1,nef,1,Node_1_1022_926_1825,926,1165.225,624.240,1775.668
6,3,9,1,nef,1,Node_1_1061_1720_1825,1720,1624.807,1303.069,1824.985
6,3,9,1,nef,1,Node_1_1064_791_3650,791,286.898,-44.973,738.936
6,3,9,1,nef,1,Node_1_1147_1347_3650,1347,2215.528,1284.791,3288.177
6,3,9,1,nef,1,Node_1_1148_93_1825,93,220.341,-44.606,606.279
6,3,9,1,nef,1,Node_1_1206_3276_3650,3276,2873.778,1986.716,3649.228
6,3,9,1,nef,1,Node_1_1248_1431_3650,1431,1015.165,409.336,1704.541
6,3,10,1,nef,1,Node_1_19_731_1825,731,889.389,380.705,1415.350
6,3,10,1,nef,1,Node_1_45_2301_3650,2301,2657.414,1805.366,3634.354
6,3,10,1,nef,1,Node_1_82_857_3650,857,1148.592,476.957,1907.172
6,3,10,1,nef,1,Node_1_120_2046_3650,2046,3020.061,2274.049,3649.958
6,3,10,1,nef,1,Node_1_181_1163_3650,1163,1528.084,713.375,2526.631
6,3,10,1,nef,1,Node_1_232_137_1825,137,92.142,-44.991,362.645
6,3,10,1,nef,1,Node_1_256_3098_3650,3098,3004.056,2468.277,3592.568
6,3,10,1,nef,1,Node_1_304_546_3650,546,1095.681,400.890,1891.583
6,3,10,1,nef,1,Node_1_336_33_3650,33,110.723,-44.994,387.313
6,3,10,1,nef,1,Node_1_373_256_1825,256,352.581,-34.515,772.149
6,3,10,1,nef,1,Node_1_389_1623_1825,1623,1234.982,685.208,1824.931
6,3,10,1,nef,1,Node_1_395_1569_3650,1569,2209.319,1308.479,3146.286
6,3,10,1,nef,1,Node_1_423_2246_3650,2246,2245.109,1747.081,2701.576
6,3,10,1,nef,1,Node_1_424_1623_3650,1623,1824.077,1037.327,2741.888
6,3,10,1,nef,1,Node_1_481_2478_3650,2478,3086.920,2348.814,3649.980
6,3,10,1,nef,1,Node_1_492_2482_3650,2482,2690.278,1841.391,3647.380
6,3,10,1,nef,1,Node_1_551_1432_1825,1432,1594.352,1238.916,1824.913
6,3,10,1,nef,1,Node_1_596_72_1825,72,140.704,-44.890,422.952
6,3,10,1,nef,1,Node_1_632_12_3650,12,90.089,-44.894,362.443
6,3,10,1,nef,1,Node_1_637_670_3650,670,727.737,257.203,1206.593
6,3,10,1,nef,1,Node_1_711_3379_3650,3379,2917.623,2189.425,3649.417
6,3,10,1,nef,1,Node_1_725_2666_3650,2666,3109.268,2380.041,3649.978
6,3,10,1,nef,1,Node_1_747_1585_1825,1585,1278.954,753.495,1823.955
6,3,10,1,nef,1,Node_1_1022_926_1825,926,1136.506,586.355,1816.773
6,3,10,1,nef,1,Node_1_1061_1720_1825,1720,1633.825,1391.490,1824.986
6,3,10,1,nef,1,Node_1_1064_791_3650,791,879.405,338.823,1484.883
6,3,10,1,nef,1,Node_1_1147_1347_3650,1347,1154.662,511.632,1856.751
6,3,10,1,nef,1,Node_1_1148_93_1825,93,495.465,110.430,882.001
6,3,10,1,nef,1,Node_1_1206_3276_3650,3276,3167.728,2471.953,3649.994
6,3,10,1,nef,1,Node_1_1248_1431_3650,1431,1535.919,729.955,2398.679
6,3,11,1,nef,1,Node_1_19_731_1825,731,712.834,303.156,1118.303
6,3,11,1,nef,1,Node_1_45_2301_3650,2301,2546.104,1667.751,3531.041
6,3,11,1,nef,1,Node_1_82_857_3650,857,1183.210,440.278,2007.601
6,3,11,1,nef,1,Node_1_120_2046_3650,2046,2650.549,1848.698,3634.115
6,3,11,1,nef,1,Node_1_181_1163_3650,1163,1491.050,727.600,2327.604
6,3,11,1,nef,1,Node_1_232_137_1825,137,134.352,-44.855,473.334
6,3,11,1,nef,1,Node_1_256_3098_3650,3098,2695.012,1943.702,3470.920
6,3,11,1,nef,1,Node_1_304_546_3650,546,915.885,358.875,1585.997
6,3,11,1,nef,1,Node_1_336_33_3650,33,89.767,-44.982,357.399
6,3,11,1,nef,1,Node_1_373_256_1825,256,115.206,-44.995,391.180
6,3,11,1,nef,1,Node_1_389_1623_1825,1623,1492.434,1045.224,1824.997
6,3,11,1,nef,1,Node_1_395_1569_3650,1569,1508.034,732.793,2383.152
6,3,11,1,nef,1,Node_1_423_2246_3650,2246,2645.370,2034.369,3259.166
6,3,11,1,nef,1,Node_1_424_1623_3650,1623,2152.775,1302.563,3100.675
6,3,11,1,nef,1,Node_1_481_2478_3650,2478,2127.421,1062.304,3315.756
6,3,11,1,nef,1,Node_1_492_2482_3650,2482,1692.827,638.571,2757.166
6,3,11,1,nef,1,Node_1_551_1432_1825,1432,699.149,152.370,1312.039
6,3,11,1,nef,1,Node_1_596_72_1825,72,159.264,-44.953,457.126
6,3,11,1,nef,1,Node_1_632_12_3650,12,92.884,-44.977,368.311
6,3,11,1,nef,1,Node_1_637_670_3650,670,825.522,224.907,1452.157
6,3,11,1,nef,1,Node_1_711_3379_3650,3379,3237.879,2613.050,3649.973
6,3,11,1,nef,1,Node_1_725_2666_3650,2666,1941.005,1009.499,2971.543
6,3,11,1,nef,1,Node_1_747_1585_1825,1585,1230.600,736.500,1822.485
6,3,11,1,nef,1,Node_1_1022_926_1825,926,1259.960,731.761,1824.831
6,3,11,1,nef,1,Node_1_1061_1720_1825,1720,1601.657,1330.021,1824.998
6,3,11,1,nef,1,Node_1_1064_791_3650,791,570.016,-39.839,1194.598
6,3,11,1,nef,1,Node_1_1147_1347_3650,1347,1414.286,548.120,2322.039
