batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,8,1,tat,1,Node_1_1073_3111_3650,3111,2392.399,1114.387,3649.941
13,5,8,1,tat,1,Node_1_1120_1083_1825,1083,1295.494,695.423,1824.813
13,5,8,1,tat,1,Node_1_1121_506_1825,506,1146.959,487.056,1824.878
13,5,8,1,tat,1,Node_1_1147_1305_1825,1305,1467.363,930.347,1824.998
13,5,8,1,tat,1,Node_1_1151_2711_3650,2711,2790.291,1723.196,3649.874
13,5,8,1,tat,1,Node_1_1179_936_3650,936,1832.394,471.268,3420.936
13,5,8,1,tat,1,Node_1_1217_570_1825,570,1133.749,435.132,1824.995
13,5,8,1,tat,1,Node_1_1251_3266_3650,3266,2878.358,1755.823,3649.908
13,5,8,1,tat,1,Node_1_1259_757_3650,757,1193.335,-39.650,2864.761
13,5,8,1,tat,1,Node_1_1282_3009_3650,3009,1409.327,-44.674,3163.691
13,5,8,1,tat,1,Node_1_1297_1009_1825,1009,1221.459,630.782,1824.486
13,5,9,1,tat,1,Node_1_24_2111_3650,2111,2614.019,1517.525,3649.847
13,5,9,1,tat,1,Node_1_38_3153_3650,3153,2494.960,1239.899,3648.586
13,5,9,1,tat,1,Node_1_209_3204_3650,3204,2724.212,1477.481,3649.894
13,5,9,1,tat,1,Node_1_308_3008_3650,3008,2444.558,1100.938,3649.558
13,5,9,1,tat,1,Node_1_311_1493_3650,1493,935.504,-44.964,2727.632
13,5,9,1,tat,1,Node_1_343_1189_1825,1189,1329.084,775.033,1824.921
13,5,9,1,tat,1,Node_1_423_360_1825,360,646.463,-44.989,1612.429
13,5,9,1,tat,1,Node_1_442_1688_3650,1688,1796.257,596.960,3373.460
13,5,9,1,tat,1,Node_1_502_1756_3650,1756,1892.937,517.328,3596.289
13,5,9,1,tat,1,Node_1_503_1392_3650,1392,2027.838,837.320,3548.721
13,5,9,1,tat,1,Node_1_526_1483_3650,1483,2034.149,1045.252,3444.219
13,5,9,1,tat,1,Node_1_623_1378_1825,1378,1495.219,953.544,1824.973
13,5,9,1,tat,1,Node_1_716_3152_3650,3152,3015.497,2218.662,3649.520
13,5,9,1,tat,1,Node_1_733_1183_3650,1183,1900.454,412.952,3638.279
13,5,9,1,tat,1,Node_1_787_1664_1825,1664,831.076,-44.995,1699.157
13,5,9,1,tat,1,Node_1_846_1140_1825,1140,1294.858,626.851,1824.969
13,5,9,1,tat,1,Node_1_860_995_3650,995,1396.872,-36.198,3083.876
13,5,9,1,tat,1,Node_1_960_2483_3650,2483,982.667,-43.993,2742.680
13,5,9,1,tat,1,Node_1_1024_1799_3650,1799,1192.319,-37.993,2903.180
13,5,9,1,tat,1,Node_1_1073_3111_3650,3111,2265.442,822.443,3648.914
13,5,9,1,tat,1,Node_1_1120_1083_1825,1083,649.058,-44.874,1617.248
13,5,9,1,tat,1,Node_1_1121_506_1825,506,816.674,-44.593,1699.121
13,5,9,1,tat,1,Node_1_1147_1305_1825,1305,1152.277,316.198,1824.782
13,5,9,1,tat,1,Node_1_1151_2711_3650,2711,2987.388,1966.075,3649.997
13,5,9,1,tat,1,Node_1_1179_936_3650,936,1386.344,-44.064,3081.036
13,5,9,1,tat,1,Node_1_1217_570_1825,570,813.840,125.520,1768.702
13,5,9,1,tat,1,Node_1_1251_3266_3650,3266,2853.159,1681.606,3649.750
13,5,9,1,tat,1,Node_1_1259_757_3650,757,2051.982,756.483,3586.401
13,5,9,1,tat,1,Node_1_1282_3009_3650,3009,2809.152,1797.713,3649.998
13,5,9,1,tat,1,Node_1_1297_1009_1825,1009,1220.077,722.778,1824.939
13,5,10,1,tat,1,Node_1_24_2111_3650,2111,2186.889,1190.295,3551.827
13,5,10,1,tat,1,Node_1_38_3153_3650,3153,2420.498,1291.237,3649.927
13,5,10,1,tat,1,Node_1_209_3204_3650,3204,1994.394,441.109,3648.200
13,5,10,1,tat,1,Node_1_308_3008_3650,3008,3160.871,2385.322,3649.920
13,5,10,1,tat,1,Node_1_311_1493_3650,1493,1900.370,525.035,3642.682
13,5,10,1,tat,1,Node_1_343_1189_1825,1189,1243.238,586.269,1824.967
13,5,10,1,tat,1,Node_1_423_360_1825,360,639.402,-44.935,1600.529
13,5,10,1,tat,1,Node_1_442_1688_3650,1688,2424.659,1475.886,3604.684
13,5,10,1,tat,1,Node_1_502_1756_3650,1756,2571.770,1549.738,3646.948
13,5,10,1,tat,1,Node_1_503_1392_3650,1392,2567.220,1560.998,3649.833
13,5,10,1,tat,1,Node_1_526_1483_3650,1483,1834.524,296.186,3475.697
13,5,10,1,tat,1,Node_1_623_1378_1825,1378,1374.688,649.632,1824.990
13,5,10,1,tat,1,Node_1_716_3152_3650,3152,2676.555,1384.036,3649.811
13,5,10,1,tat,1,Node_1_733_1183_3650,1183,1568.608,102.411,3221.936
13,5,10,1,tat,1,Node_1_787_1664_1825,1664,802.126,-4.173,1696.741
13,5,10,1,tat,1,Node_1_846_1140_1825,1140,1146.517,476.892,1824.790
13,5,10,1,tat,1,Node_1_860_995_3650,995,1027.463,-43.985,2796.703
13,5,10,1,tat,1,Node_1_960_2483_3650,2483,1629.808,22.535,3350.572
13,5,10,1,tat,1,Node_1_1024_1799_3650,1799,1633.977,385.661,3227.153
13,5,10,1,tat,1,Node_1_1073_3111_3650,3111,2464.425,1343.918,3649.933
13,5,10,1,tat,1,Node_1_1120_1083_1825,1083,946.768,155.246,1824.921
13,5,10,1,tat,1,Node_1_1121_506_1825,506,822.358,-41.219,1685.961
13,5,10,1,tat,1,Node_1_1147_1305_1825,1305,1158.969,334.407,1824.992
13,5,10,1,tat,1,Node_1_1151_2711_3650,2711,3012.504,2064.972,3649.866
13,5,10,1,tat,1,Node_1_1179_936_3650,936,915.413,-44.772,2689.995
13,5,10,1,tat,1,Node_1_1217_570_1825,570,827.192,-44.078,1683.893
13,5,10,1,tat,1,Node_1_1251_3266_3650,3266,2797.770,1621.556,3649.832
13,5,10,1,tat,1,Node_1_1259_757_3650,757,2226.329,1012.954,3649.732
13,5,10,1,tat,1,Node_1_1282_3009_3650,3009,2577.897,1579.587,3648.646
13,5,10,1,tat,1,Node_1_1297_1009_1825,1009,1492.150,979.960,1824.968
13,5,11,1,tat,1,Node_1_24_2111_3650,2111,1923.344,845.294,3451.033
13,5,11,1,tat,1,Node_1_38_3153_3650,3153,2272.010,916.178,3649.229
13,5,11,1,tat,1,Node_1_209_3204_3650,3204,2585.600,1337.226,3649.778
13,5,11,1,tat,1,Node_1_308_3008_3650,3008,2844.213,1879.623,3649.406
13,5,11,1,tat,1,Node_1_311_1493_3650,1493,2799.641,1670.624,3649.989
13,5,11,1,tat,1,Node_1_343_1189_1825,1189,932.858,289.998,1792.066
13,5,11,1,tat,1,Node_1_423_360_1825,360,599.038,-44.988,1568.169
13,5,11,1,tat,1,Node_1_442_1688_3650,1688,2168.408,1027.381,3566.705
13,5,11,1,tat,1,Node_1_502_1756_3650,1756,2539.172,1558.536,3648.727
13,5,11,1,tat,1,Node_1_503_1392_3650,1392,2547.452,1573.521,3649.711
13,5,11,1,tat,1,Node_1_526_1483_3650,1483,1275.850,-9.837,2950.375
13,5,11,1,tat,1,Node_1_623_1378_1825,1378,1102.929,397.819,1823.820
13,5,11,1,tat,1,Node_1_716_3152_3650,3152,3067.573,2271.216,3649.934
13,5,11,1,tat,1,Node_1_733_1183_3650,1183,1719.819,503.797,3184.260
13,5,11,1,tat,1,Node_1_787_1664_1825,1664,1161.180,315.206,1824.994
13,5,11,1,tat,1,Node_1_846_1140_1825,1140,943.003,153.603,1824.894
13,5,11,1,tat,1,Node_1_860_995_3650,995,834.040,-43.951,2485.789
13,5,11,1,tat,1,Node_1_960_2483_3650,2483,2412.900,1400.769,3646.237
13,5,11,1,tat,1,Node_1_1024_1799_3650,1799,2133.606,995.207,3645.111
13,5,11,1,tat,1,Node_1_1073_3111_3650,3111,2529.901,1456.333,3649.183
