batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,3,2,tat,1,Node_1_755_1324_1825,1324,1340.066,689.982,1824.987
19,1,3,2,tat,1,Node_1_848_773_3650,773,1560.796,235.112,3240.148
19,1,3,2,tat,1,Node_1_883_3500_3650,3500,1958.755,638.677,3623.746
19,1,3,2,tat,1,Node_1_918_1742_1825,1742,846.245,68.816,1737.957
19,1,3,2,tat,1,Node_1_938_2367_3650,2367,1975.124,624.761,3641.568
19,1,3,2,tat,1,Node_1_945_1078_3650,1078,950.772,-44.623,2741.676
19,1,3,2,tat,1,Node_1_958_2642_3650,2642,2715.126,1596.255,3649.711
19,1,3,2,tat,1,Node_1_985_1373_1825,1373,1353.611,628.279,1824.997
19,1,3,2,tat,1,Node_1_1015_1673_1825,1673,1417.122,796.667,1824.954
19,1,3,2,tat,1,Node_1_1032_728_1825,728,1159.981,286.295,1824.888
19,1,3,2,tat,1,Node_1_1040_1204_3650,1204,1519.158,-42.892,3267.381
19,1,3,2,tat,1,Node_1_1043_1048_3650,1048,1542.011,-44.942,3295.814
19,1,3,2,tat,1,Node_1_1141_403_3650,403,1966.044,604.525,3598.774
19,1,3,2,tat,1,Node_1_1231_91_3650,91,1198.400,-42.977,2916.144
19,1,4,2,tat,1,Node_1_18_491_1825,491,550.243,-44.989,1521.905
19,1,4,2,tat,1,Node_1_38_794_1825,794,558.189,-44.990,1523.328
19,1,4,2,tat,1,Node_1_40_1263_1825,1263,569.640,-44.852,1537.090
19,1,4,2,tat,1,Node_1_90_3357_3650,3357,3113.321,2369.968,3649.861
19,1,4,2,tat,1,Node_1_91_1891_3650,1891,1232.245,-13.831,2741.178
19,1,4,2,tat,1,Node_1_170_3285_3650,3285,3133.307,2483.299,3649.464
19,1,4,2,tat,1,Node_1_173_1602_1825,1602,1100.371,320.914,1824.974
19,1,4,2,tat,1,Node_1_410_2864_3650,2864,1838.571,386.657,3354.649
19,1,4,2,tat,1,Node_1_411_3214_3650,3214,2299.489,985.634,3645.832
19,1,4,2,tat,1,Node_1_445_2189_3650,2189,1992.537,1131.507,3269.479
19,1,4,2,tat,1,Node_1_482_2815_3650,2815,2791.679,1767.213,3649.518
19,1,4,2,tat,1,Node_1_499_2876_3650,2876,2942.188,1930.714,3649.727
19,1,4,2,tat,1,Node_1_546_2692_3650,2692,2591.813,1466.867,3648.034
19,1,4,2,tat,1,Node_1_569_905_1825,905,889.089,125.197,1824.432
19,1,4,2,tat,1,Node_1_606_1835_3650,1835,1400.379,-15.061,3079.857
19,1,4,2,tat,1,Node_1_749_2910_3650,2910,2561.074,1654.276,3627.052
19,1,4,2,tat,1,Node_1_755_1324_1825,1324,1347.118,714.876,1824.915
19,1,4,2,tat,1,Node_1_848_773_3650,773,1471.831,205.485,2950.706
19,1,4,2,tat,1,Node_1_883_3500_3650,3500,1825.540,287.624,3471.660
19,1,4,2,tat,1,Node_1_918_1742_1825,1742,1099.508,518.077,1824.478
19,1,4,2,tat,1,Node_1_938_2367_3650,2367,1372.578,179.431,2832.057
19,1,4,2,tat,1,Node_1_945_1078_3650,1078,1465.107,43.490,3187.894
19,1,4,2,tat,1,Node_1_958_2642_3650,2642,2452.422,1125.384,3648.969
19,1,4,2,tat,1,Node_1_985_1373_1825,1373,1334.362,754.020,1824.998
19,1,4,2,tat,1,Node_1_1015_1673_1825,1673,578.389,-44.999,1527.720
19,1,4,2,tat,1,Node_1_1032_728_1825,728,1405.713,881.571,1824.961
19,1,4,2,tat,1,Node_1_1040_1204_3650,1204,2131.017,862.901,3635.678
19,1,4,2,tat,1,Node_1_1043_1048_3650,1048,1995.339,660.203,3649.225
19,1,4,2,tat,1,Node_1_1141_403_3650,403,2007.417,632.666,3635.718
19,1,4,2,tat,1,Node_1_1231_91_3650,91,796.144,-44.717,2258.750
19,1,5,2,tat,1,Node_1_18_491_1825,491,594.725,-44.948,1559.375
19,1,5,2,tat,1,Node_1_38_794_1825,794,1315.734,660.526,1824.970
19,1,5,2,tat,1,Node_1_40_1263_1825,1263,1349.176,718.569,1824.962
19,1,5,2,tat,1,Node_1_90_3357_3650,3357,1177.572,-42.724,2772.286
19,1,5,2,tat,1,Node_1_91_1891_3650,1891,1772.243,160.383,3391.463
19,1,5,2,tat,1,Node_1_170_3285_3650,3285,3071.624,2525.989,3649.426
19,1,5,2,tat,1,Node_1_173_1602_1825,1602,1450.072,917.434,1824.971
19,1,5,2,tat,1,Node_1_410_2864_3650,2864,2668.959,1635.380,3648.489
19,1,5,2,tat,1,Node_1_411_3214_3650,3214,2967.035,1968.680,3649.970
19,1,5,2,tat,1,Node_1_445_2189_3650,2189,2117.571,895.365,3631.227
19,1,5,2,tat,1,Node_1_482_2815_3650,2815,2623.689,1394.365,3649.895
19,1,5,2,tat,1,Node_1_499_2876_3650,2876,2618.111,1372.753,3649.774
19,1,5,2,tat,1,Node_1_546_2692_3650,2692,2007.948,713.043,3644.291
19,1,5,2,tat,1,Node_1_569_905_1825,905,803.058,-44.403,1687.095
19,1,5,2,tat,1,Node_1_606_1835_3650,1835,2080.841,802.619,3487.345
19,1,5,2,tat,1,Node_1_749_2910_3650,2910,3152.015,2309.510,3649.955
19,1,5,2,tat,1,Node_1_755_1324_1825,1324,1531.452,1064.576,1824.943
19,1,5,2,tat,1,Node_1_848_773_3650,773,1764.285,541.926,3315.133
19,1,5,2,tat,1,Node_1_883_3500_3650,3500,2912.717,1840.371,3649.704
19,1,5,2,tat,1,Node_1_918_1742_1825,1742,1273.121,451.354,1824.952
19,1,5,2,tat,1,Node_1_938_2367_3650,2367,1225.830,-44.739,2939.082
19,1,5,2,tat,1,Node_1_945_1078_3650,1078,1768.023,305.094,3506.996
19,1,5,2,tat,1,Node_1_958_2642_3650,2642,2345.518,1241.920,3647.656
19,1,5,2,tat,1,Node_1_985_1373_1825,1373,1348.700,651.935,1824.969
19,1,5,2,tat,1,Node_1_1015_1673_1825,1673,1206.408,531.338,1824.996
19,1,5,2,tat,1,Node_1_1032_728_1825,728,942.386,241.348,1809.136
19,1,5,2,tat,1,Node_1_1040_1204_3650,1204,825.343,-44.504,2454.695
19,1,5,2,tat,1,Node_1_1043_1048_3650,1048,1839.683,491.122,3546.506
19,1,5,2,tat,1,Node_1_1141_403_3650,403,841.838,-44.682,2572.800
19,1,5,2,tat,1,Node_1_1231_91_3650,91,828.045,-44.967,2499.957
19,1,6,2,tat,1,Node_1_18_491_1825,491,1520.112,1018.714,1824.986
19,1,6,2,tat,1,Node_1_38_794_1825,794,1144.862,286.450,1824.964
19,1,6,2,tat,1,Node_1_40_1263_1825,1263,671.988,-44.948,1630.586
19,1,6,2,tat,1,Node_1_90_3357_3650,3357,2850.684,1872.890,3649.308
19,1,6,2,tat,1,Node_1_91_1891_3650,1891,1959.819,502.886,3622.910
19,1,6,2,tat,1,Node_1_170_3285_3650,3285,3031.158,2392.679,3649.343
19,1,6,2,tat,1,Node_1_173_1602_1825,1602,954.769,174.094,1823.085
19,1,6,2,tat,1,Node_1_410_2864_3650,2864,2297.663,1001.930,3649.151
19,1,6,2,tat,1,Node_1_411_3214_3650,3214,2300.967,1009.343,3649.660
19,1,6,2,tat,1,Node_1_445_2189_3650,2189,1957.164,792.061,3481.790
19,1,6,2,tat,1,Node_1_482_2815_3650,2815,2395.103,1001.710,3649.785
19,1,6,2,tat,1,Node_1_499_2876_3650,2876,2721.777,1614.388,3649.947
19,1,6,2,tat,1,Node_1_546_2692_3650,2692,2015.893,818.068,3502.182
19,1,6,2,tat,1,Node_1_569_905_1825,905,1452.891,883.383,1824.989
19,1,6,2,tat,1,Node_1_606_1835_3650,1835,2042.827,398.520,3640.983
19,1,6,2,tat,1,Node_1_749_2910_3650,2910,1184.334,-43.175,2941.651
19,1,6,2,tat,1,Node_1_755_1324_1825,1324,1222.486,479.434,1824.971
19,1,6,2,tat,1,Node_1_848_773_3650,773,1127.195,-44.218,2965.505
19,1,6,2,tat,1,Node_1_883_3500_3650,3500,1188.357,9.954,3003.682
19,1,6,2,tat,1,Node_1_918_1742_1825,1742,1161.046,389.401,1824.823
19,1,6,2,tat,1,Node_1_938_2367_3650,2367,1943.481,509.242,3645.671
19,1,6,2,tat,1,Node_1_945_1078_3650,1078,2584.424,1165.538,3649.815
19,1,6,2,tat,1,Node_1_958_2642_3650,2642,1863.627,494.887,3426.590
19,1,6,2,tat,1,Node_1_985_1373_1825,1373,1366.410,717.115,1824.871
19,1,6,2,tat,1,Node_1_1015_1673_1825,1673,826.766,-10.455,1707.544
19,1,6,2,tat,1,Node_1_1032_728_1825,728,676.269,-44.994,1624.221
19,1,6,2,tat,1,Node_1_1040_1204_3650,1204,1636.899,310.529,3371.338
19,1,6,2,tat,1,Node_1_1043_1048_3650,1048,1931.113,491.584,3642.302
19,1,6,2,tat,1,Node_1_1141_403_3650,403,1773.179,302.668,3563.044
19,1,6,2,tat,1,Node_1_1231_91_3650,91,1450.912,-26.372,3091.203
19,1,7,2,tat,1,Node_1_18_491_1825,491,669.321,-44.790,1627.794
19,1,7,2,tat,1,Node_1_38_794_1825,794,717.556,-44.396,1648.620
19,1,7,2,tat,1,Node_1_40_1263_1825,1263,940.688,106.258,1820.843
19,1,7,2,tat,1,Node_1_90_3357_3650,3357,3042.136,2104.954,3649.943
19,1,7,2,tat,1,Node_1_91_1891_3650,1891,1566.806,366.091,3276.177
19,1,7,2,tat,1,Node_1_170_3285_3650,3285,2715.019,1632.386,3649.967
19,1,7,2,tat,1,Node_1_173_1602_1825,1602,673.797,-44.843,1632.223
19,1,7,2,tat,1,Node_1_410_2864_3650,2864,2781.951,1692.040,3649.831
19,1,7,2,tat,1,Node_1_411_3214_3650,3214,2786.197,1671.944,3649.506
19,1,7,2,tat,1,Node_1_445_2189_3650,2189,1962.399,608.249,3607.563
19,1,7,2,tat,1,Node_1_482_2815_3650,2815,2891.861,1800.326,3649.726
19,1,7,2,tat,1,Node_1_499_2876_3650,2876,2485.885,1202.964,3642.724
19,1,7,2,tat,1,Node_1_546_2692_3650,2692,2672.138,1447.011,3649.047
19,1,7,2,tat,1,Node_1_569_905_1825,905,1337.378,697.022,1824.987
19,1,7,2,tat,1,Node_1_606_1835_3650,1835,1810.262,284.941,3627.242
19,1,7,2,tat,1,Node_1_749_2910_3650,2910,2037.624,662.281,3647.699
19,1,7,2,tat,1,Node_1_755_1324_1825,1324,924.235,202.191,1810.318
19,1,7,2,tat,1,Node_1_848_773_3650,773,1036.333,-43.969,2894.153
19,1,7,2,tat,1,Node_1_883_3500_3650,3500,2641.646,1425.795,3649.541
19,1,7,2,tat,1,Node_1_918_1742_1825,1742,805.097,65.254,1749.713
19,1,7,2,tat,1,Node_1_938_2367_3650,2367,1119.336,-42.536,2907.167
19,1,7,2,tat,1,Node_1_945_1078_3650,1078,2450.250,1079.693,3649.992
19,1,7,2,tat,1,Node_1_958_2642_3650,2642,2470.466,1318.802,3648.212
19,1,7,2,tat,1,Node_1_985_1373_1825,1373,926.121,170.461,1824.870
19,1,7,2,tat,1,Node_1_1015_1673_1825,1673,1093.839,253.369,1824.999
19,1,7,2,tat,1,Node_1_1032_728_1825,728,1265.783,581.964,1824.904
19,1,7,2,tat,1,Node_1_1040_1204_3650,1204,1864.741,638.391,3415.228
19,1,7,2,tat,1,Node_1_1043_1048_3650,1048,2135.533,757.896,3608.756
19,1,7,2,tat,1,Node_1_1141_403_3650,403,1642.928,6.909,3366.056
19,1,7,2,tat,1,Node_1_1231_91_3650,91,1062.956,-43.030,2926.741
19,1,8,2,tat,1,Node_1_18_491_1825,491,979.628,132.423,1824.575
19,1,8,2,tat,1,Node_1_38_794_1825,794,1359.232,726.642,1824.948
19,1,8,2,tat,1,Node_1_40_1263_1825,1263,1125.774,249.893,1824.955
19,1,8,2,tat,1,Node_1_90_3357_3650,3357,2722.365,1546.945,3649.931
19,1,8,2,tat,1,Node_1_91_1891_3650,1891,2649.291,1679.972,3647.950
19,1,8,2,tat,1,Node_1_170_3285_3650,3285,3216.913,2598.185,3649.050
19,1,8,2,tat,1,Node_1_173_1602_1825,1602,1420.668,831.323,1824.991
19,1,8,2,tat,1,Node_1_410_2864_3650,2864,2386.178,1064.269,3649.127
19,1,8,2,tat,1,Node_1_411_3214_3650,3214,2401.955,1039.805,3649.896
19,1,8,2,tat,1,Node_1_445_2189_3650,2189,2889.349,1956.299,3649.992
19,1,8,2,tat,1,Node_1_482_2815_3650,2815,1561.825,401.320,3277.855
19,1,8,2,tat,1,Node_1_499_2876_3650,2876,2913.761,1753.793,3649.692
19,1,8,2,tat,1,Node_1_546_2692_3650,2692,2308.645,1062.790,3645.425
19,1,8,2,tat,1,Node_1_569_905_1825,905,1445.587,892.821,1824.987
19,1,8,2,tat,1,Node_1_606_1835_3650,1835,1524.296,149.041,3249.926
19,1,8,2,tat,1,Node_1_749_2910_3650,2910,1697.144,445.520,3427.643
19,1,8,2,tat,1,Node_1_755_1324_1825,1324,1521.663,1041.244,1824.932
19,1,8,2,tat,1,Node_1_848_773_3650,773,1066.342,-43.998,2955.294
19,1,8,2,tat,1,Node_1_883_3500_3650,3500,2214.717,833.661,3649.261
19,1,8,2,tat,1,Node_1_918_1742_1825,1742,1500.782,976.873,1824.999
19,1,8,2,tat,1,Node_1_938_2367_3650,2367,2252.325,740.634,3648.976
19,1,8,2,tat,1,Node_1_945_1078_3650,1078,1724.782,177.861,3458.011
19,1,8,2,tat,1,Node_1_958_2642_3650,2642,2382.475,1115.636,3649.495
19,1,8,2,tat,1,Node_1_985_1373_1825,1373,760.391,-12.825,1692.658
19,1,8,2,tat,1,Node_1_1015_1673_1825,1673,1380.190,788.481,1824.975
19,1,8,2,tat,1,Node_1_1032_728_1825,728,994.779,167.084,1823.936
19,1,8,2,tat,1,Node_1_1040_1204_3650,1204,2488.879,1183.040,3649.924
19,1,8,2,tat,1,Node_1_1043_1048_3650,1048,1895.307,635.198,3633.226
19,1,8,2,tat,1,Node_1_1141_403_3650,403,1781.603,527.516,3582.157
19,1,8,2,tat,1,Node_1_1231_91_3650,91,1902.622,221.124,3567.599
19,1,9,2,tat,1,Node_1_18_491_1825,491,1003.229,148.526,1824.795
19,1,9,2,tat,1,Node_1_38_794_1825,794,912.088,122.300,1818.924
19,1,9,2,tat,1,Node_1_40_1263_1825,1263,1401.761,838.912,1824.994
19,1,9,2,tat,1,Node_1_90_3357_3650,3357,3300.809,2691.913,3649.993
19,1,9,2,tat,1,Node_1_91_1891_3650,1891,2524.499,1659.974,3644.694
19,1,9,2,tat,1,Node_1_170_3285_3650,3285,3305.191,2895.184,3649.819
19,1,9,2,tat,1,Node_1_173_1602_1825,1602,1430.610,897.623,1824.892
19,1,9,2,tat,1,Node_1_410_2864_3650,2864,2757.552,1614.716,3648.951
19,1,9,2,tat,1,Node_1_411_3214_3650,3214,2760.148,1690.975,3649.789
19,1,9,2,tat,1,Node_1_445_2189_3650,2189,1309.090,291.919,2970.030
19,1,9,2,tat,1,Node_1_482_2815_3650,2815,2797.267,1574.099,3649.974
19,1,9,2,tat,1,Node_1_499_2876_3650,2876,2322.601,1228.123,3617.283
19,1,9,2,tat,1,Node_1_546_2692_3650,2692,3109.036,2227.097,3649.995
19,1,9,2,tat,1,Node_1_569_905_1825,905,1529.824,1046.841,1824.996
19,1,9,2,tat,1,Node_1_606_1835_3650,1835,2306.789,949.295,3649.670
19,1,9,2,tat,1,Node_1_749_2910_3650,2910,2202.502,1315.289,3561.670
19,1,9,2,tat,1,Node_1_755_1324_1825,1324,1460.254,915.971,1824.917
19,1,9,2,tat,1,Node_1_848_773_3650,773,1991.530,687.040,3584.149
19,1,9,2,tat,1,Node_1_883_3500_3650,3500,3061.434,2166.457,3649.972
19,1,9,2,tat,1,Node_1_918_1742_1825,1742,1466.997,889.224,1824.973
19,1,9,2,tat,1,Node_1_938_2367_3650,2367,2426.025,1107.336,3643.416
19,1,9,2,tat,1,Node_1_945_1078_3650,1078,2703.729,1630.572,3644.149
19,1,9,2,tat,1,Node_1_958_2642_3650,2642,1989.799,555.242,3647.546
19,1,9,2,tat,1,Node_1_985_1373_1825,1373,1497.988,955.805,1824.991
19,1,9,2,tat,1,Node_1_1015_1673_1825,1673,765.880,25.824,1670.723
19,1,9,2,tat,1,Node_1_1032_728_1825,728,635.550,-44.901,1573.198
19,1,9,2,tat,1,Node_1_1040_1204_3650,1204,1537.181,66.606,3282.742
19,1,9,2,tat,1,Node_1_1043_1048_3650,1048,821.688,-44.893,2475.279
19,1,9,2,tat,1,Node_1_1141_403_3650,403,1933.239,562.908,3443.118
19,1,9,2,tat,1,Node_1_1231_91_3650,91,1790.542,112.207,3439.538
19,1,10,2,tat,1,Node_1_18_491_1825,491,1211.482,465.533,1824.969
19,1,10,2,tat,1,Node_1_38_794_1825,794,672.325,-44.523,1633.054
19,1,10,2,tat,1,Node_1_40_1263_1825,1263,1285.043,562.905,1824.981
19,1,10,2,tat,1,Node_1_90_3357_3650,3357,2599.719,1732.768,3643.984
19,1,10,2,tat,1,Node_1_91_1891_3650,1891,3151.638,2389.968,3649.999
19,1,10,2,tat,1,Node_1_170_3285_3650,3285,2805.783,2063.552,3644.137
19,1,10,2,tat,1,Node_1_173_1602_1825,1602,1425.450,834.887,1824.989
19,1,10,2,tat,1,Node_1_410_2864_3650,2864,2465.995,1125.030,3649.720
19,1,10,2,tat,1,Node_1_411_3214_3650,3214,2465.293,1129.557,3645.675
19,1,10,2,tat,1,Node_1_445_2189_3650,2189,2729.641,1893.677,3647.477
19,1,10,2,tat,1,Node_1_482_2815_3650,2815,3007.697,2024.609,3649.280
19,1,10,2,tat,1,Node_1_499_2876_3650,2876,2811.825,1643.031,3649.983
19,1,10,2,tat,1,Node_1_546_2692_3650,2692,2519.977,1288.513,3649.835
19,1,10,2,tat,1,Node_1_569_905_1825,905,1572.345,1143.184,1824.986
19,1,10,2,tat,1,Node_1_606_1835_3650,1835,2669.537,1525.254,3649.810
19,1,10,2,tat,1,Node_1_749_2910_3650,2910,2830.435,1740.729,3649.919
19,1,10,2,tat,1,Node_1_755_1324_1825,1324,1190.933,427.428,1824.992
19,1,10,2,tat,1,Node_1_848_773_3650,773,1025.288,-44.307,2898.455
19,1,10,2,tat,1,Node_1_883_3500_3650,3500,2911.914,1862.666,3649.854
19,1,10,2,tat,1,Node_1_918_1742_1825,1742,1235.208,498.679,1824.957
19,1,10,2,tat,1,Node_1_938_2367_3650,2367,2091.738,799.278,3649.643
19,1,10,2,tat,1,Node_1_945_1078_3650,1078,2789.522,1571.084,3649.655
19,1,10,2,tat,1,Node_1_958_2642_3650,2642,2024.805,881.162,3460.944
19,1,10,2,tat,1,Node_1_985_1373_1825,1373,1101.240,409.504,1824.876
19,1,10,2,tat,1,Node_1_1015_1673_1825,1673,955.093,294.583,1823.201
19,1,10,2,tat,1,Node_1_1032_728_1825,728,668.432,-44.294,1627.146
19,1,10,2,tat,1,Node_1_1040_1204_3650,1204,2058.395,868.738,3645.926
19,1,10,2,tat,1,Node_1_1043_1048_3650,1048,2787.680,1626.613,3649.826
19,1,10,2,tat,1,Node_1_1141_403_3650,403,1021.076,-44.970,2876.380
19,1,10,2,tat,1,Node_1_1231_91_3650,91,1642.708,330.613,3359.756
19,1,11,2,tat,1,Node_1_18_491_1825,491,799.068,-44.088,1648.713
19,1,11,2,tat,1,Node_1_38_794_1825,794,958.479,216.882,1820.696
19,1,11,2,tat,1,Node_1_40_1263_1825,1263,1230.997,504.004,1824.997
19,1,11,2,tat,1,Node_1_90_3357_3650,3357,3150.816,2456.228,3649.942
19,1,11,2,tat,1,Node_1_91_1891_3650,1891,2434.718,1275.678,3649.859
19,1,11,2,tat,1,Node_1_170_3285_3650,3285,2762.300,1901.021,3649.183
19,1,11,2,tat,1,Node_1_173_1602_1825,1602,1551.655,1122.318,1824.979
19,1,11,2,tat,1,Node_1_410_2864_3650,2864,2710.779,1628.559,3648.153
19,1,11,2,tat,1,Node_1_411_3214_3650,3214,2993.491,2009.490,3649.795
19,1,11,2,tat,1,Node_1_445_2189_3650,2189,1593.291,388.301,3128.615
19,1,11,2,tat,1,Node_1_482_2815_3650,2815,2817.384,1662.134,3649.941
19,1,11,2,tat,1,Node_1_499_2876_3650,2876,2817.125,1687.864,3649.531
19,1,11,2,tat,1,Node_1_546_2692_3650,2692,2683.813,1412.996,3649.952
19,1,11,2,tat,1,Node_1_569_905_1825,905,1017.248,207.749,1824.676
19,1,11,2,tat,1,Node_1_606_1835_3650,1835,1330.984,-35.614,2853.766
19,1,11,2,tat,1,Node_1_749_2910_3650,2910,2506.308,1531.447,3648.408
19,1,11,2,tat,1,Node_1_755_1324_1825,1324,1324.950,556.502,1824.909
19,1,11,2,tat,1,Node_1_848_773_3650,773,1038.510,-36.745,2586.942
19,1,11,2,tat,1,Node_1_883_3500_3650,3500,2183.830,831.587,3649.893
19,1,11,2,tat,1,Node_1_918_1742_1825,1742,1106.687,330.934,1824.991
19,1,11,2,tat,1,Node_1_938_2367_3650,2367,2414.316,1037.398,3648.957
19,1,11,2,tat,1,Node_1_945_1078_3650,1078,2287.034,816.353,3649.842
