batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,1,nef,1,Node_1_530_2574_3650,2574,2790.061,1917.755,3649.979
11,5,2,1,nef,1,Node_1_612_531_3650,531,249.325,-44.969,736.438
11,5,2,1,nef,1,Node_1_630_800_3650,800,884.212,179.655,1690.873
11,5,2,1,nef,1,Node_1_644_250_3650,250,443.844,-27.034,944.977
11,5,2,1,nef,1,Node_1_676_1568_1825,1568,1619.093,1273.316,1824.973
11,5,2,1,nef,1,Node_1_741_3130_3650,3130,1897.552,831.924,2904.028
11,5,2,1,nef,1,Node_1_784_2103_3650,2103,2313.649,1466.977,3180.786
11,5,2,1,nef,1,Node_1_828_1391_1825,1391,1164.450,609.563,1780.390
11,5,2,1,nef,1,Node_1_864_2598_3650,2598,2694.085,1883.887,3649.040
11,5,2,1,nef,1,Node_1_875_1145_1825,1145,883.086,134.051,1701.244
11,5,2,1,nef,1,Node_1_951_13_1825,13,115.995,-44.983,433.911
11,5,2,1,nef,1,Node_1_1052_652_3650,652,899.107,195.484,1665.056
11,5,2,1,nef,1,Node_1_1124_2197_3650,2197,2341.470,1541.631,3145.729
11,5,2,1,nef,1,Node_1_1146_2059_3650,2059,2948.301,2168.018,3649.939
11,5,2,1,nef,1,Node_1_1218_2266_3650,2266,1337.251,416.291,2341.593
11,5,2,1,nef,1,Node_1_1233_1533_1825,1533,1709.542,1512.480,1824.977
11,5,2,1,nef,1,Node_1_1240_665_1825,665,1080.801,474.315,1784.368
11,5,3,1,nef,1,Node_1_29_1540_3650,1540,2389.327,1447.373,3406.960
11,5,3,1,nef,1,Node_1_49_1686_3650,1686,3057.773,2311.054,3649.750
11,5,3,1,nef,1,Node_1_143_1595_1825,1595,1578.336,1197.960,1824.999
11,5,3,1,nef,1,Node_1_167_736_1825,736,823.931,176.599,1562.551
11,5,3,1,nef,1,Node_1_204_64_3650,64,94.217,-44.990,369.557
11,5,3,1,nef,1,Node_1_233_975_1825,975,963.253,408.557,1591.181
11,5,3,1,nef,1,Node_1_319_1028_1825,1028,1138.030,644.023,1662.502
11,5,3,1,nef,1,Node_1_395_2933_3650,2933,2960.007,2181.247,3649.272
11,5,3,1,nef,1,Node_1_440_3497_3650,3497,3365.818,2884.901,3649.994
11,5,3,1,nef,1,Node_1_447_2456_3650,2456,2207.723,1245.738,3305.660
11,5,3,1,nef,1,Node_1_483_3092_3650,3092,3412.218,3036.496,3649.983
11,5,3,1,nef,1,Node_1_501_2745_3650,2745,2540.615,1665.929,3363.359
11,5,3,1,nef,1,Node_1_502_3154_3650,3154,2825.190,2104.906,3623.022
11,5,3,1,nef,1,Node_1_530_2574_3650,2574,3012.348,2241.810,3649.602
11,5,3,1,nef,1,Node_1_612_531_3650,531,795.028,222.195,1487.015
11,5,3,1,nef,1,Node_1_630_800_3650,800,498.498,1.031,1056.494
11,5,3,1,nef,1,Node_1_644_250_3650,250,418.004,-4.293,932.627
11,5,3,1,nef,1,Node_1_676_1568_1825,1568,1590.999,1230.576,1824.996
11,5,3,1,nef,1,Node_1_741_3130_3650,3130,3127.365,2477.168,3649.972
11,5,3,1,nef,1,Node_1_784_2103_3650,2103,1937.608,1152.951,2797.350
11,5,3,1,nef,1,Node_1_828_1391_1825,1391,967.918,389.695,1606.073
11,5,3,1,nef,1,Node_1_864_2598_3650,2598,2430.326,1618.811,3379.947
11,5,3,1,nef,1,Node_1_875_1145_1825,1145,1190.503,673.637,1815.607
11,5,3,1,nef,1,Node_1_951_13_1825,13,95.165,-44.985,372.927
11,5,3,1,nef,1,Node_1_1052_652_3650,652,1201.003,494.488,1980.931
11,5,3,1,nef,1,Node_1_1124_2197_3650,2197,2667.677,2066.144,3288.686
11,5,3,1,nef,1,Node_1_1146_2059_3650,2059,2512.942,1620.675,3574.584
11,5,3,1,nef,1,Node_1_1218_2266_3650,2266,2051.532,1082.785,3174.255
11,5,3,1,nef,1,Node_1_1233_1533_1825,1533,1689.479,1482.675,1824.955
11,5,3,1,nef,1,Node_1_1240_665_1825,665,1054.860,466.295,1718.110
11,5,4,1,nef,1,Node_1_29_1540_3650,1540,2451.454,1566.309,3445.940
11,5,4,1,nef,1,Node_1_49_1686_3650,1686,1286.445,519.817,2132.247
11,5,4,1,nef,1,Node_1_143_1595_1825,1595,1575.185,1182.897,1824.899
11,5,4,1,nef,1,Node_1_167_736_1825,736,1113.012,537.291,1765.669
11,5,4,1,nef,1,Node_1_204_64_3650,64,162.443,-44.994,488.405
11,5,4,1,nef,1,Node_1_233_975_1825,975,695.421,142.041,1329.105
11,5,4,1,nef,1,Node_1_319_1028_1825,1028,1361.673,903.464,1824.871
11,5,4,1,nef,1,Node_1_395_2933_3650,2933,2932.853,2188.618,3649.556
11,5,4,1,nef,1,Node_1_440_3497_3650,3497,3006.869,2248.986,3649.701
11,5,4,1,nef,1,Node_1_447_2456_3650,2456,1887.658,920.540,2970.552
11,5,4,1,nef,1,Node_1_483_3092_3650,3092,2981.679,2453.508,3515.936
11,5,4,1,nef,1,Node_1_501_2745_3650,2745,2610.121,2066.616,3106.897
11,5,4,1,nef,1,Node_1_502_3154_3650,3154,2848.396,2191.147,3558.206
11,5,4,1,nef,1,Node_1_530_2574_3650,2574,1709.722,784.943,2683.946
11,5,4,1,nef,1,Node_1_612_531_3650,531,993.578,357.027,1738.575
11,5,4,1,nef,1,Node_1_630_800_3650,800,819.643,256.451,1482.467
11,5,4,1,nef,1,Node_1_644_250_3650,250,242.649,-44.999,570.727
11,5,4,1,nef,1,Node_1_676_1568_1825,1568,1526.285,1103.613,1824.994
11,5,4,1,nef,1,Node_1_741_3130_3650,3130,2201.046,1370.836,3062.258
11,5,4,1,nef,1,Node_1_784_2103_3650,2103,2314.973,1689.244,2963.875
11,5,4,1,nef,1,Node_1_828_1391_1825,1391,988.059,405.219,1638.860
11,5,4,1,nef,1,Node_1_864_2598_3650,2598,1862.451,1099.535,2701.119
11,5,4,1,nef,1,Node_1_875_1145_1825,1145,1460.826,997.657,1824.989
11,5,4,1,nef,1,Node_1_951_13_1825,13,161.601,-44.953,492.140
11,5,4,1,nef,1,Node_1_1052_652_3650,652,1047.131,317.003,1793.974
11,5,4,1,nef,1,Node_1_1124_2197_3650,2197,1915.510,1363.474,2492.313
11,5,4,1,nef,1,Node_1_1146_2059_3650,2059,1893.785,951.872,2897.643
11,5,4,1,nef,1,Node_1_1218_2266_3650,2266,2021.451,988.147,3146.320
11,5,4,1,nef,1,Node_1_1233_1533_1825,1533,1485.984,1155.233,1824.834
11,5,4,1,nef,1,Node_1_1240_665_1825,665,705.564,43.695,1406.818
11,5,5,1,nef,1,Node_1_29_1540_3650,1540,1513.184,671.647,2393.149
11,5,5,1,nef,1,Node_1_49_1686_3650,1686,1534.525,670.143,2509.277
11,5,5,1,nef,1,Node_1_143_1595_1825,1595,1450.603,967.202,1824.976
11,5,5,1,nef,1,Node_1_167_736_1825,736,488.304,-44.840,1091.740
11,5,5,1,nef,1,Node_1_204_64_3650,64,267.222,-44.897,721.058
11,5,5,1,nef,1,Node_1_233_975_1825,975,789.255,216.225,1402.789
11,5,5,1,nef,1,Node_1_319_1028_1825,1028,989.714,438.970,1590.277
11,5,5,1,nef,1,Node_1_395_2933_3650,2933,2843.149,2067.341,3649.856
11,5,5,1,nef,1,Node_1_440_3497_3650,3497,3331.298,2794.327,3649.995
11,5,5,1,nef,1,Node_1_447_2456_3650,2456,2579.418,1715.864,3631.867
11,5,5,1,nef,1,Node_1_483_3092_3650,3092,3126.058,2634.049,3649.885
11,5,5,1,nef,1,Node_1_501_2745_3650,2745,2847.630,2274.473,3568.079
11,5,5,1,nef,1,Node_1_502_3154_3650,3154,3300.822,2848.269,3649.838
11,5,5,1,nef,1,Node_1_530_2574_3650,2574,2772.636,1921.340,3649.847
11,5,5,1,nef,1,Node_1_612_531_3650,531,681.734,112.242,1282.606
11,5,5,1,nef,1,Node_1_630_800_3650,800,142.495,-44.884,463.784
11,5,5,1,nef,1,Node_1_644_250_3650,250,276.960,-44.891,689.389
11,5,5,1,nef,1,Node_1_676_1568_1825,1568,1464.729,1050.581,1824.959
11,5,5,1,nef,1,Node_1_741_3130_3650,3130,3309.212,2763.061,3649.972
11,5,5,1,nef,1,Node_1_784_2103_3650,2103,2086.032,1431.509,2760.515
11,5,5,1,nef,1,Node_1_828_1391_1825,1391,1687.122,1447.559,1824.996
11,5,5,1,nef,1,Node_1_864_2598_3650,2598,3071.253,2454.179,3649.852
11,5,5,1,nef,1,Node_1_875_1145_1825,1145,1308.703,771.841,1824.894
11,5,5,1,nef,1,Node_1_951_13_1825,13,82.517,-44.973,328.110
11,5,5,1,nef,1,Node_1_1052_652_3650,652,209.241,-44.663,606.638
11,5,5,1,nef,1,Node_1_1124_2197_3650,2197,2670.135,1964.431,3396.979
11,5,5,1,nef,1,Node_1_1146_2059_3650,2059,2761.702,1877.254,3648.711
11,5,5,1,nef,1,Node_1_1218_2266_3650,2266,2271.204,1328.552,3291.801
11,5,5,1,nef,1,Node_1_1233_1533_1825,1533,1472.399,1164.071,1819.402
11,5,5,1,nef,1,Node_1_1240_665_1825,665,204.082,-44.851,609.366
11,5,6,1,nef,1,Node_1_29_1540_3650,1540,1815.028,938.163,2784.510
11,5,6,1,nef,1,Node_1_49_1686_3650,1686,2126.478,1151.680,3130.019
11,5,6,1,nef,1,Node_1_143_1595_1825,1595,1380.867,861.547,1824.945
11,5,6,1,nef,1,Node_1_167_736_1825,736,944.110,339.335,1651.489
11,5,6,1,nef,1,Node_1_204_64_3650,64,97.826,-44.976,386.194
11,5,6,1,nef,1,Node_1_233_975_1825,975,1132.784,565.231,1821.556
11,5,6,1,nef,1,Node_1_319_1028_1825,1028,1392.890,965.838,1824.968
11,5,6,1,nef,1,Node_1_395_2933_3650,2933,2973.875,2172.594,3649.592
11,5,6,1,nef,1,Node_1_440_3497_3650,3497,3272.624,2672.997,3649.889
11,5,6,1,nef,1,Node_1_447_2456_3650,2456,2575.824,1667.502,3592.044
11,5,6,1,nef,1,Node_1_483_3092_3650,3092,3155.069,2671.843,3649.622
11,5,6,1,nef,1,Node_1_501_2745_3650,2745,2901.492,2225.126,3600.279
11,5,6,1,nef,1,Node_1_502_3154_3650,3154,3355.479,2878.811,3649.938
11,5,6,1,nef,1,Node_1_530_2574_3650,2574,3013.946,2219.134,3649.869
11,5,6,1,nef,1,Node_1_612_531_3650,531,386.616,-44.081,836.050
11,5,6,1,nef,1,Node_1_630_800_3650,800,316.845,-43.769,795.012
11,5,6,1,nef,1,Node_1_644_250_3650,250,422.457,-44.650,948.920
11,5,6,1,nef,1,Node_1_676_1568_1825,1568,1379.216,890.443,1824.984
11,5,6,1,nef,1,Node_1_741_3130_3650,3130,3166.163,2524.557,3649.985
11,5,6,1,nef,1,Node_1_784_2103_3650,2103,1630.807,884.427,2366.657
11,5,6,1,nef,1,Node_1_828_1391_1825,1391,1214.077,661.423,1824.542
11,5,6,1,nef,1,Node_1_864_2598_3650,2598,2992.422,2315.265,3649.833
11,5,6,1,nef,1,Node_1_875_1145_1825,1145,1153.384,594.537,1799.303
11,5,6,1,nef,1,Node_1_951_13_1825,13,94.389,-44.991,371.222
11,5,6,1,nef,1,Node_1_1052_652_3650,652,499.485,-19.722,1065.801
11,5,6,1,nef,1,Node_1_1124_2197_3650,2197,1999.949,1325.881,2731.751
11,5,6,1,nef,1,Node_1_1146_2059_3650,2059,2042.803,1002.330,3130.550
11,5,6,1,nef,1,Node_1_1218_2266_3650,2266,2001.495,1065.762,3028.026
11,5,6,1,nef,1,Node_1_1233_1533_1825,1533,1270.303,788.905,1775.816
11,5,6,1,nef,1,Node_1_1240_665_1825,665,1222.290,663.200,1821.637
11,5,7,1,nef,1,Node_1_29_1540_3650,1540,1610.282,865.197,2405.648
11,5,7,1,nef,1,Node_1_49_1686_3650,1686,1031.523,334.342,1810.861
11,5,7,1,nef,1,Node_1_143_1595_1825,1595,1534.706,1114.440,1824.979
11,5,7,1,nef,1,Node_1_167_736_1825,736,635.018,114.346,1223.965
11,5,7,1,nef,1,Node_1_204_64_3650,64,137.889,-44.946,481.608
11,5,7,1,nef,1,Node_1_233_975_1825,975,1244.664,721.479,1824.935
11,5,7,1,nef,1,Node_1_319_1028_1825,1028,632.939,145.738,1216.832
11,5,7,1,nef,1,Node_1_395_2933_3650,2933,2111.487,1221.464,3044.359
11,5,7,1,nef,1,Node_1_440_3497_3650,3497,2947.048,2149.843,3648.758
11,5,7,1,nef,1,Node_1_447_2456_3650,2456,2181.217,1177.203,3279.106
11,5,7,1,nef,1,Node_1_483_3092_3650,3092,2683.322,1965.699,3291.648
11,5,7,1,nef,1,Node_1_501_2745_3650,2745,2657.485,2018.631,3285.970
11,5,7,1,nef,1,Node_1_502_3154_3650,3154,3267.259,2727.515,3649.674
11,5,7,1,nef,1,Node_1_530_2574_3650,2574,2946.765,2137.304,3649.904
11,5,7,1,nef,1,Node_1_612_531_3650,531,250.528,-44.963,689.544
11,5,7,1,nef,1,Node_1_630_800_3650,800,446.419,-44.791,1010.166
11,5,7,1,nef,1,Node_1_644_250_3650,250,228.357,-44.929,659.069
11,5,7,1,nef,1,Node_1_676_1568_1825,1568,1131.043,588.583,1765.900
11,5,7,1,nef,1,Node_1_741_3130_3650,3130,2957.826,2176.039,3649.502
11,5,7,1,nef,1,Node_1_784_2103_3650,2103,2317.691,1454.637,3181.345
11,5,7,1,nef,1,Node_1_828_1391_1825,1391,1160.896,627.436,1769.566
11,5,7,1,nef,1,Node_1_864_2598_3650,2598,2352.906,1399.261,3396.175
11,5,7,1,nef,1,Node_1_875_1145_1825,1145,682.193,139.736,1310.982
11,5,7,1,nef,1,Node_1_951_13_1825,13,90.954,-44.983,362.105
11,5,7,1,nef,1,Node_1_1052_652_3650,652,607.528,167.486,1151.583
11,5,7,1,nef,1,Node_1_1124_2197_3650,2197,2579.691,1949.700,3244.320
11,5,7,1,nef,1,Node_1_1146_2059_3650,2059,2223.421,1243.682,3368.491
11,5,7,1,nef,1,Node_1_1218_2266_3650,2266,2939.308,2139.977,3649.663
11,5,7,1,nef,1,Node_1_1233_1533_1825,1533,1395.010,1000.130,1822.705
11,5,7,1,nef,1,Node_1_1240_665_1825,665,966.930,339.806,1649.211
11,5,8,1,nef,1,Node_1_29_1540_3650,1540,1518.062,791.361,2284.567
11,5,8,1,nef,1,Node_1_49_1686_3650,1686,1643.487,758.522,2659.948
11,5,8,1,nef,1,Node_1_143_1595_1825,1595,1569.477,1182.004,1824.980
11,5,8,1,nef,1,Node_1_167_736_1825,736,877.391,225.799,1631.934
11,5,8,1,nef,1,Node_1_204_64_3650,64,114.841,-44.839,404.991
11,5,8,1,nef,1,Node_1_233_975_1825,975,1041.967,429.185,1756.052
11,5,8,1,nef,1,Node_1_319_1028_1825,1028,1114.541,568.845,1735.936
11,5,8,1,nef,1,Node_1_395_2933_3650,2933,2213.867,1366.569,3182.286
11,5,8,1,nef,1,Node_1_440_3497_3650,3497,3319.926,2778.119,3649.996
11,5,8,1,nef,1,Node_1_447_2456_3650,2456,3179.130,2494.338,3649.996
11,5,8,1,nef,1,Node_1_483_3092_3650,3092,3251.017,2718.278,3648.815
11,5,8,1,nef,1,Node_1_501_2745_3650,2745,2842.795,2238.604,3507.424
11,5,8,1,nef,1,Node_1_502_3154_3650,3154,2906.423,2290.603,3642.564
11,5,8,1,nef,1,Node_1_530_2574_3650,2574,3222.285,2584.980,3649.994
11,5,8,1,nef,1,Node_1_612_531_3650,531,1178.365,430.145,1972.183
11,5,8,1,nef,1,Node_1_630_800_3650,800,392.418,-23.696,849.615
11,5,8,1,nef,1,Node_1_644_250_3650,250,770.635,250.182,1336.858
11,5,8,1,nef,1,Node_1_676_1568_1825,1568,1430.517,976.646,1824.836
11,5,8,1,nef,1,Node_1_741_3130_3650,3130,3169.591,2539.229,3649.922
11,5,8,1,nef,1,Node_1_784_2103_3650,2103,2259.438,1526.298,2955.311
11,5,8,1,nef,1,Node_1_828_1391_1825,1391,1590.459,1266.858,1824.927
11,5,8,1,nef,1,Node_1_864_2598_3650,2598,3323.222,2834.325,3649.961
11,5,8,1,nef,1,Node_1_875_1145_1825,1145,1376.000,871.482,1824.942
11,5,8,1,nef,1,Node_1_951_13_1825,13,92.682,-44.966,365.744
11,5,8,1,nef,1,Node_1_1052_652_3650,652,671.478,68.018,1310.594
11,5,8,1,nef,1,Node_1_1124_2197_3650,2197,2381.569,1679.192,3119.059
11,5,8,1,nef,1,Node_1_1146_2059_3650,2059,2387.882,1379.526,3519.726
11,5,8,1,nef,1,Node_1_1218_2266_3650,2266,2201.232,1223.369,3261.959
11,5,8,1,nef,1,Node_1_1233_1533_1825,1533,1415.303,1002.503,1824.987
11,5,8,1,nef,1,Node_1_1240_665_1825,665,926.481,316.169,1623.458
11,5,9,1,nef,1,Node_1_29_1540_3650,1540,1806.977,895.071,2703.310
11,5,9,1,nef,1,Node_1_49_1686_3650,1686,1692.718,842.076,2626.631
11,5,9,1,nef,1,Node_1_143_1595_1825,1595,985.528,428.473,1585.505
11,5,9,1,nef,1,Node_1_167_736_1825,736,572.840,58.396,1155.626
11,5,9,1,nef,1,Node_1_204_64_3650,64,185.841,-44.919,538.321
11,5,9,1,nef,1,Node_1_233_975_1825,975,1539.890,1138.066,1824.478
11,5,9,1,nef,1,Node_1_319_1028_1825,1028,1349.149,868.431,1824.752
11,5,9,1,nef,1,Node_1_395_2933_3650,2933,2186.410,1268.250,3171.513
11,5,9,1,nef,1,Node_1_440_3497_3650,3497,3189.884,2554.192,3649.965
11,5,9,1,nef,1,Node_1_447_2456_3650,2456,1514.821,713.505,2424.595
11,5,9,1,nef,1,Node_1_483_3092_3650,3092,3313.374,2922.828,3649.864
11,5,9,1,nef,1,Node_1_501_2745_3650,2745,2648.807,2165.134,3170.097
11,5,9,1,nef,1,Node_1_502_3154_3650,3154,3321.334,2865.526,3649.944
11,5,9,1,nef,1,Node_1_530_2574_3650,2574,2264.187,1227.351,3415.234
11,5,9,1,nef,1,Node_1_612_531_3650,531,736.385,167.470,1369.139
11,5,9,1,nef,1,Node_1_630_800_3650,800,360.383,-41.534,809.072
11,5,9,1,nef,1,Node_1_644_250_3650,250,301.409,-44.877,742.911
11,5,9,1,nef,1,Node_1_676_1568_1825,1568,1537.758,1150.421,1824.992
11,5,9,1,nef,1,Node_1_741_3130_3650,3130,3357.781,2875.460,3649.797
11,5,9,1,nef,1,Node_1_784_2103_3650,2103,2341.800,1547.124,3101.039
11,5,9,1,nef,1,Node_1_828_1391_1825,1391,1523.110,1154.279,1824.979
11,5,9,1,nef,1,Node_1_864_2598_3650,2598,2010.672,1308.914,2766.062
11,5,9,1,nef,1,Node_1_875_1145_1825,1145,1340.449,841.910,1824.977
11,5,9,1,nef,1,Node_1_951_13_1825,13,116.948,-44.998,379.436
11,5,9,1,nef,1,Node_1_1052_652_3650,652,982.174,363.937,1677.618
11,5,9,1,nef,1,Node_1_1124_2197_3650,2197,1894.353,1305.800,2476.010
11,5,9,1,nef,1,Node_1_1146_2059_3650,2059,1716.044,738.205,2812.021
11,5,9,1,nef,1,Node_1_1218_2266_3650,2266,2910.393,2086.310,3649.053
11,5,9,1,nef,1,Node_1_1233_1533_1825,1533,1566.416,1348.923,1824.875
11,5,9,1,nef,1,Node_1_1240_665_1825,665,1018.743,424.797,1682.471
11,5,10,1,nef,1,Node_1_29_1540_3650,1540,1624.830,820.625,2563.408
11,5,10,1,nef,1,Node_1_49_1686_3650,1686,2377.405,1472.465,3329.817
11,5,10,1,nef,1,Node_1_143_1595_1825,1595,1536.722,1121.219,1824.992
11,5,10,1,nef,1,Node_1_167_736_1825,736,785.913,199.056,1457.678
11,5,10,1,nef,1,Node_1_204_64_3650,64,295.122,-11.997,597.784
11,5,10,1,nef,1,Node_1_233_975_1825,975,1069.965,464.896,1772.309
11,5,10,1,nef,1,Node_1_319_1028_1825,1028,917.797,427.562,1508.873
11,5,10,1,nef,1,Node_1_395_2933_3650,2933,3260.448,2692.740,3649.998
11,5,10,1,nef,1,Node_1_440_3497_3650,3497,3162.499,2499.085,3649.997
11,5,10,1,nef,1,Node_1_447_2456_3650,2456,2298.596,1353.660,3503.879
11,5,10,1,nef,1,Node_1_483_3092_3650,3092,2950.343,2324.154,3486.607
11,5,10,1,nef,1,Node_1_501_2745_3650,2745,2746.201,2025.957,3507.608
11,5,10,1,nef,1,Node_1_502_3154_3650,3154,2627.152,1823.127,3472.499
11,5,10,1,nef,1,Node_1_530_2574_3650,2574,2845.999,2030.190,3649.977
11,5,10,1,nef,1,Node_1_612_531_3650,531,573.050,150.988,1062.909
11,5,10,1,nef,1,Node_1_630_800_3650,800,1126.835,372.281,1977.169
11,5,10,1,nef,1,Node_1_644_250_3650,250,532.709,26.466,1039.110
11,5,10,1,nef,1,Node_1_676_1568_1825,1568,1531.624,1115.901,1824.940
11,5,10,1,nef,1,Node_1_741_3130_3650,3130,1946.913,961.025,3024.741
11,5,10,1,nef,1,Node_1_784_2103_3650,2103,2710.238,1990.977,3343.782
11,5,10,1,nef,1,Node_1_828_1391_1825,1391,763.959,289.597,1321.802
11,5,10,1,nef,1,Node_1_864_2598_3650,2598,2876.680,2159.826,3641.062
11,5,10,1,nef,1,Node_1_875_1145_1825,1145,1395.628,922.492,1824.896
11,5,10,1,nef,1,Node_1_951_13_1825,13,97.173,-44.877,357.580
11,5,10,1,nef,1,Node_1_1052_652_3650,652,439.992,-0.208,926.370
11,5,10,1,nef,1,Node_1_1124_2197_3650,2197,2504.685,1931.121,3146.691
11,5,10,1,nef,1,Node_1_1146_2059_3650,2059,1807.855,820.151,2791.860
11,5,10,1,nef,1,Node_1_1218_2266_3650,2266,1465.560,706.635,2306.063
11,5,10,1,nef,1,Node_1_1233_1533_1825,1533,1445.407,1142.566,1760.729
11,5,10,1,nef,1,Node_1_1240_665_1825,665,1113.006,551.567,1754.694
11,5,11,1,nef,1,Node_1_29_1540_3650,1540,2585.532,1755.738,3639.297
11,5,11,1,nef,1,Node_1_49_1686_3650,1686,1667.154,691.120,2688.296
11,5,11,1,nef,1,Node_1_143_1595_1825,1595,1226.467,633.502,1824.940
11,5,11,1,nef,1,Node_1_167_736_1825,736,739.719,138.722,1436.658
11,5,11,1,nef,1,Node_1_204_64_3650,64,112.536,-44.957,425.571
11,5,11,1,nef,1,Node_1_233_975_1825,975,471.480,-43.658,1083.207
11,5,11,1,nef,1,Node_1_319_1028_1825,1028,1244.615,633.581,1824.989
11,5,11,1,nef,1,Node_1_395_2933_3650,2933,3112.805,2432.475,3649.912
11,5,11,1,nef,1,Node_1_440_3497_3650,3497,2759.625,1851.652,3649.942
11,5,11,1,nef,1,Node_1_447_2456_3650,2456,1359.002,485.554,2321.095
11,5,11,1,nef,1,Node_1_483_3092_3650,3092,2936.218,2285.553,3499.420
11,5,11,1,nef,1,Node_1_501_2745_3650,2745,2430.770,1637.552,3183.160
11,5,11,1,nef,1,Node_1_502_3154_3650,3154,2907.380,2276.108,3649.731
11,5,11,1,nef,1,Node_1_530_2574_3650,2574,2587.404,1675.408,3649.486
11,5,11,1,nef,1,Node_1_612_531_3650,531,679.316,20.150,1376.600
11,5,11,1,nef,1,Node_1_630_800_3650,800,522.249,-43.594,1136.115
11,5,11,1,nef,1,Node_1_644_250_3650,250,258.857,-44.858,644.162
11,5,11,1,nef,1,Node_1_676_1568_1825,1568,1477.720,993.304,1824.955
11,5,11,1,nef,1,Node_1_741_3130_3650,3130,2785.692,1904.890,3649.883
11,5,11,1,nef,1,Node_1_784_2103_3650,2103,2841.243,2178.304,3601.657
11,5,11,1,nef,1,Node_1_828_1391_1825,1391,1125.160,589.433,1727.301
11,5,11,1,nef,1,Node_1_864_2598_3650,2598,2489.606,1640.459,3485.553
11,5,11,1,nef,1,Node_1_875_1145_1825,1145,1464.369,977.327,1824.944
11,5,11,1,nef,1,Node_1_951_13_1825,13,110.798,-45.000,427.131
11,5,11,1,nef,1,Node_1_1052_652_3650,652,637.930,117.939,1243.473
