batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,6,1,tat,1,Node_1_1083_2783_3650,2783,3014.801,2036.991,3649.992
6,4,6,1,tat,1,Node_1_1104_1144_1825,1144,833.368,182.400,1745.422
6,4,6,1,tat,1,Node_1_1106_514_3650,514,940.173,-44.943,2694.131
6,4,6,1,tat,1,Node_1_1125_1566_1825,1566,835.548,76.273,1764.767
6,4,6,1,tat,1,Node_1_1162_350_1825,350,835.710,181.257,1749.228
6,4,6,1,tat,1,Node_1_1228_597_3650,597,1051.265,-44.134,2750.514
6,4,6,1,tat,1,Node_1_1241_534_1825,534,638.604,-44.968,1608.498
6,4,7,1,tat,1,Node_1_154_1547_3650,1547,2045.827,682.527,3643.036
6,4,7,1,tat,1,Node_1_164_1228_3650,1228,2012.102,963.001,3373.842
6,4,7,1,tat,1,Node_1_200_481_1825,481,1250.956,476.457,1824.906
6,4,7,1,tat,1,Node_1_258_943_1825,943,1298.206,610.274,1824.994
6,4,7,1,tat,1,Node_1_271_15_1825,15,1002.647,226.448,1823.962
6,4,7,1,tat,1,Node_1_357_3596_3650,3596,3064.965,2101.525,3649.952
6,4,7,1,tat,1,Node_1_359_404_1825,404,1268.569,570.845,1824.961
6,4,7,1,tat,1,Node_1_373_1007_3650,1007,1971.398,749.308,3489.979
6,4,7,1,tat,1,Node_1_395_2020_3650,2020,2649.199,1518.401,3649.626
6,4,7,1,tat,1,Node_1_449_3205_3650,3205,2753.902,1605.794,3649.709
6,4,7,1,tat,1,Node_1_480_2722_3650,2722,2538.656,1229.596,3649.959
6,4,7,1,tat,1,Node_1_496_11_3650,11,1999.297,231.158,3639.323
6,4,7,1,tat,1,Node_1_538_2516_3650,2516,933.765,-44.742,2740.362
6,4,7,1,tat,1,Node_1_667_2339_3650,2339,2201.907,795.507,3648.513
6,4,7,1,tat,1,Node_1_740_791_3650,791,1387.963,-34.619,3053.311
6,4,7,1,tat,1,Node_1_821_2092_3650,2092,2624.772,1464.671,3649.140
6,4,7,1,tat,1,Node_1_881_2055_3650,2055,1232.270,-33.691,2941.532
6,4,7,1,tat,1,Node_1_898_3148_3650,3148,3001.919,2297.783,3649.827
6,4,7,1,tat,1,Node_1_1003_1992_3650,1992,2546.334,1216.844,3649.610
6,4,7,1,tat,1,Node_1_1006_15_1825,15,642.493,-44.891,1604.958
6,4,7,1,tat,1,Node_1_1010_14_1825,14,1049.704,240.422,1824.893
6,4,7,1,tat,1,Node_1_1039_2813_3650,2813,2299.834,1388.848,3511.461
6,4,7,1,tat,1,Node_1_1045_1502_3650,1502,2910.438,1909.914,3649.883
6,4,7,1,tat,1,Node_1_1083_2783_3650,2783,2550.331,1166.481,3649.892
6,4,7,1,tat,1,Node_1_1104_1144_1825,1144,1119.938,453.716,1824.883
6,4,7,1,tat,1,Node_1_1106_514_3650,514,1086.844,-44.341,2870.340
6,4,7,1,tat,1,Node_1_1125_1566_1825,1566,1192.302,451.399,1824.854
6,4,7,1,tat,1,Node_1_1162_350_1825,350,1001.704,153.614,1824.314
6,4,7,1,tat,1,Node_1_1228_597_3650,597,1773.207,397.602,3472.593
6,4,7,1,tat,1,Node_1_1241_534_1825,534,1053.149,242.971,1824.909
6,4,8,1,tat,1,Node_1_154_1547_3650,1547,2157.768,924.086,3585.015
6,4,8,1,tat,1,Node_1_164_1228_3650,1228,1778.694,322.639,3545.963
6,4,8,1,tat,1,Node_1_200_481_1825,481,1114.454,350.795,1824.935
6,4,8,1,tat,1,Node_1_258_943_1825,943,628.563,-44.852,1596.842
6,4,8,1,tat,1,Node_1_271_15_1825,15,825.823,101.675,1709.639
6,4,8,1,tat,1,Node_1_357_3596_3650,3596,3264.664,2599.184,3649.947
6,4,8,1,tat,1,Node_1_359_404_1825,404,631.205,-44.883,1589.684
6,4,8,1,tat,1,Node_1_373_1007_3650,1007,906.718,-44.847,2610.005
6,4,8,1,tat,1,Node_1_395_2020_3650,2020,2549.850,1297.407,3649.185
6,4,8,1,tat,1,Node_1_449_3205_3650,3205,3217.391,2497.481,3649.999
6,4,8,1,tat,1,Node_1_480_2722_3650,2722,1691.145,495.512,3390.097
6,4,8,1,tat,1,Node_1_496_11_3650,11,1377.426,316.840,3028.757
6,4,8,1,tat,1,Node_1_538_2516_3650,2516,1492.981,195.880,3171.884
6,4,8,1,tat,1,Node_1_667_2339_3650,2339,3229.022,2491.162,3649.913
6,4,8,1,tat,1,Node_1_740_791_3650,791,901.330,-44.564,2654.641
6,4,8,1,tat,1,Node_1_821_2092_3650,2092,2805.317,1757.771,3649.952
6,4,8,1,tat,1,Node_1_881_2055_3650,2055,912.310,-44.987,2692.481
6,4,8,1,tat,1,Node_1_898_3148_3650,3148,2736.807,1669.138,3648.994
6,4,8,1,tat,1,Node_1_1003_1992_3650,1992,1961.301,697.539,3619.657
6,4,8,1,tat,1,Node_1_1006_15_1825,15,785.821,66.702,1710.216
6,4,8,1,tat,1,Node_1_1010_14_1825,14,621.394,-44.993,1587.869
6,4,8,1,tat,1,Node_1_1039_2813_3650,2813,2429.756,1146.052,3649.772
6,4,8,1,tat,1,Node_1_1045_1502_3650,1502,897.578,-43.346,2674.445
6,4,8,1,tat,1,Node_1_1083_2783_3650,2783,2802.039,1756.219,3649.920
6,4,8,1,tat,1,Node_1_1104_1144_1825,1144,1078.663,423.678,1824.894
6,4,8,1,tat,1,Node_1_1106_514_3650,514,912.003,-44.846,2742.319
6,4,8,1,tat,1,Node_1_1125_1566_1825,1566,1589.889,1202.524,1824.978
6,4,8,1,tat,1,Node_1_1162_350_1825,350,878.372,20.898,1772.260
6,4,8,1,tat,1,Node_1_1228_597_3650,597,1939.821,719.430,3447.881
6,4,8,1,tat,1,Node_1_1241_534_1825,534,1341.551,753.423,1824.979
6,4,9,1,tat,1,Node_1_154_1547_3650,1547,2150.356,889.692,3634.291
6,4,9,1,tat,1,Node_1_164_1228_3650,1228,2244.807,1008.022,3649.916
6,4,9,1,tat,1,Node_1_200_481_1825,481,964.131,136.719,1823.532
6,4,9,1,tat,1,Node_1_258_943_1825,943,882.893,251.444,1780.583
6,4,9,1,tat,1,Node_1_271_15_1825,15,862.863,7.789,1740.341
6,4,9,1,tat,1,Node_1_357_3596_3650,3596,3067.497,2150.725,3649.822
6,4,9,1,tat,1,Node_1_359_404_1825,404,744.117,-35.057,1650.644
6,4,9,1,tat,1,Node_1_373_1007_3650,1007,1023.992,-44.664,2897.385
6,4,9,1,tat,1,Node_1_395_2020_3650,2020,1405.536,-37.656,3095.568
6,4,9,1,tat,1,Node_1_449_3205_3650,3205,3017.229,2105.776,3649.903
6,4,9,1,tat,1,Node_1_480_2722_3650,2722,1763.752,339.205,3532.265
6,4,9,1,tat,1,Node_1_496_11_3650,11,1372.327,-2.285,3111.767
6,4,9,1,tat,1,Node_1_538_2516_3650,2516,2865.152,1727.777,3649.838
6,4,9,1,tat,1,Node_1_667_2339_3650,2339,2385.737,973.450,3649.775
6,4,9,1,tat,1,Node_1_740_791_3650,791,1945.795,381.137,3575.009
6,4,9,1,tat,1,Node_1_821_2092_3650,2092,2929.807,1851.527,3649.968
6,4,9,1,tat,1,Node_1_881_2055_3650,2055,2116.431,508.761,3648.616
6,4,9,1,tat,1,Node_1_898_3148_3650,3148,2906.304,2095.676,3645.261
6,4,9,1,tat,1,Node_1_1003_1992_3650,1992,2048.850,600.997,3636.691
6,4,9,1,tat,1,Node_1_1006_15_1825,15,1061.389,361.862,1824.932
6,4,9,1,tat,1,Node_1_1010_14_1825,14,1151.437,286.486,1824.970
6,4,9,1,tat,1,Node_1_1039_2813_3650,2813,2565.043,1464.419,3649.946
6,4,9,1,tat,1,Node_1_1045_1502_3650,1502,2198.091,1122.853,3536.912
6,4,9,1,tat,1,Node_1_1083_2783_3650,2783,1906.360,531.869,3637.146
6,4,9,1,tat,1,Node_1_1104_1144_1825,1144,673.859,-44.867,1629.620
6,4,9,1,tat,1,Node_1_1106_514_3650,514,1037.390,-40.518,2877.271
6,4,9,1,tat,1,Node_1_1125_1566_1825,1566,1163.560,384.149,1824.922
6,4,9,1,tat,1,Node_1_1162_350_1825,350,703.222,-44.963,1643.300
6,4,9,1,tat,1,Node_1_1228_597_3650,597,2084.132,893.608,3582.599
6,4,9,1,tat,1,Node_1_1241_534_1825,534,975.551,166.289,1824.978
6,4,10,1,tat,1,Node_1_154_1547_3650,1547,2846.018,1711.507,3649.873
6,4,10,1,tat,1,Node_1_164_1228_3650,1228,1628.261,390.238,3374.757
6,4,10,1,tat,1,Node_1_200_481_1825,481,741.481,-44.915,1638.944
6,4,10,1,tat,1,Node_1_258_943_1825,943,1195.176,433.567,1824.614
6,4,10,1,tat,1,Node_1_271_15_1825,15,665.937,-44.910,1624.924
6,4,10,1,tat,1,Node_1_357_3596_3650,3596,1521.329,-43.074,3286.155
6,4,10,1,tat,1,Node_1_359_404_1825,404,673.342,-44.898,1632.639
6,4,10,1,tat,1,Node_1_373_1007_3650,1007,1262.467,122.331,3086.826
6,4,10,1,tat,1,Node_1_395_2020_3650,2020,2763.533,1620.448,3649.084
6,4,10,1,tat,1,Node_1_449_3205_3650,3205,3095.479,2200.537,3649.537
6,4,10,1,tat,1,Node_1_480_2722_3650,2722,3001.143,2168.074,3649.773
6,4,10,1,tat,1,Node_1_496_11_3650,11,1159.580,-37.378,2929.411
6,4,10,1,tat,1,Node_1_538_2516_3650,2516,2698.896,1528.448,3649.685
6,4,10,1,tat,1,Node_1_667_2339_3650,2339,2456.277,1353.721,3647.134
6,4,10,1,tat,1,Node_1_740_791_3650,791,1741.465,410.831,3424.456
6,4,10,1,tat,1,Node_1_821_2092_3650,2092,2942.894,1808.719,3649.960
6,4,10,1,tat,1,Node_1_881_2055_3650,2055,2760.703,1552.993,3649.963
6,4,10,1,tat,1,Node_1_898_3148_3650,3148,2635.569,1623.324,3649.170
6,4,10,1,tat,1,Node_1_1003_1992_3650,1992,2768.613,1615.246,3649.787
6,4,10,1,tat,1,Node_1_1006_15_1825,15,986.663,163.924,1824.502
6,4,10,1,tat,1,Node_1_1010_14_1825,14,665.635,-44.955,1622.356
6,4,10,1,tat,1,Node_1_1039_2813_3650,2813,3118.339,2206.213,3649.960
6,4,10,1,tat,1,Node_1_1045_1502_3650,1502,1492.994,24.916,3182.450
6,4,10,1,tat,1,Node_1_1083_2783_3650,2783,3055.532,2043.481,3649.939
6,4,10,1,tat,1,Node_1_1104_1144_1825,1144,1252.500,517.259,1824.995
6,4,10,1,tat,1,Node_1_1106_514_3650,514,1392.832,-8.846,3112.668
6,4,10,1,tat,1,Node_1_1125_1566_1825,1566,1420.607,857.566,1824.975
6,4,10,1,tat,1,Node_1_1162_350_1825,350,954.150,138.928,1823.720
6,4,10,1,tat,1,Node_1_1228_597_3650,597,1153.817,-43.904,2931.028
6,4,10,1,tat,1,Node_1_1241_534_1825,534,879.836,125.334,1810.783
6,4,11,1,tat,1,Node_1_154_1547_3650,1547,2423.758,1280.158,3649.979
6,4,11,1,tat,1,Node_1_164_1228_3650,1228,1544.786,-39.133,3294.055
6,4,11,1,tat,1,Node_1_200_481_1825,481,804.639,81.307,1741.646
6,4,11,1,tat,1,Node_1_258_943_1825,943,1066.358,338.947,1824.912
6,4,11,1,tat,1,Node_1_271_15_1825,15,663.543,-44.979,1618.453
6,4,11,1,tat,1,Node_1_357_3596_3650,3596,2668.972,1337.455,3649.945
6,4,11,1,tat,1,Node_1_359_404_1825,404,967.036,133.898,1824.995
6,4,11,1,tat,1,Node_1_373_1007_3650,1007,1548.735,38.916,3277.826
6,4,11,1,tat,1,Node_1_395_2020_3650,2020,2001.733,443.423,3647.167
6,4,11,1,tat,1,Node_1_449_3205_3650,3205,3246.146,2573.904,3649.988
6,4,11,1,tat,1,Node_1_480_2722_3650,2722,2789.213,1735.592,3649.706
6,4,11,1,tat,1,Node_1_496_11_3650,11,1001.186,-44.545,2825.887
6,4,11,1,tat,1,Node_1_538_2516_3650,2516,3019.189,2067.937,3649.894
6,4,11,1,tat,1,Node_1_667_2339_3650,2339,1660.279,139.026,3428.199
6,4,11,1,tat,1,Node_1_740_791_3650,791,1003.081,-44.812,2839.606
6,4,11,1,tat,1,Node_1_821_2092_3650,2092,1012.829,-44.592,2836.816
6,4,11,1,tat,1,Node_1_881_2055_3650,2055,2966.547,1919.394,3649.885
6,4,11,1,tat,1,Node_1_898_3148_3650,3148,2342.868,1512.660,3539.057
6,4,11,1,tat,1,Node_1_1003_1992_3650,1992,2399.502,1148.859,3649.780
6,4,11,1,tat,1,Node_1_1006_15_1825,15,1236.649,459.716,1824.601
6,4,11,1,tat,1,Node_1_1010_14_1825,14,975.861,297.748,1824.933
6,4,11,1,tat,1,Node_1_1039_2813_3650,2813,2096.900,751.310,3648.482
6,4,11,1,tat,1,Node_1_1045_1502_3650,1502,2630.217,1587.680,3647.446
6,4,11,1,tat,1,Node_1_1083_2783_3650,2783,2609.322,1362.004,3649.958
