batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,3,2,C1V2,1,Node_1_1116_3220_3650,3220,3310.412,2920.664,3649.997
5,2,3,2,C1V2,1,Node_1_1138_62_1825,62,6.377,-44.987,88.826
5,2,3,2,C1V2,1,Node_1_1157_900_1825,900,1390.254,1012.240,1797.514
5,2,3,2,C1V2,1,Node_1_1169_819_1825,819,910.943,549.503,1316.997
5,2,3,2,C1V2,1,Node_1_1195_2238_3650,2238,2251.296,1864.876,2604.982
5,2,3,2,C1V2,1,Node_1_1257_2641_3650,2641,2440.756,1794.515,3062.104
5,2,4,2,C1V2,1,Node_1_22_1171_3650,1171,1276.322,1032.437,1513.381
5,2,4,2,C1V2,1,Node_1_72_567_1825,567,367.642,150.325,597.510
5,2,4,2,C1V2,1,Node_1_217_2093_3650,2093,1959.071,1427.894,2552.090
5,2,4,2,C1V2,1,Node_1_251_754_3650,754,729.107,421.581,1061.163
5,2,4,2,C1V2,1,Node_1_262_2264_3650,2264,2295.565,1702.934,2942.081
5,2,4,2,C1V2,1,Node_1_289_2686_3650,2686,3053.889,2511.627,3649.220
5,2,4,2,C1V2,1,Node_1_345_1550_3650,1550,2198.045,1599.647,2816.409
5,2,4,2,C1V2,1,Node_1_432_2981_3650,2981,2974.689,2444.858,3573.554
5,2,4,2,C1V2,1,Node_1_460_1669_3650,1669,1904.611,1483.068,2324.517
5,2,4,2,C1V2,1,Node_1_483_80_1825,80,26.834,-45.000,126.123
5,2,4,2,C1V2,1,Node_1_486_3630_3650,3630,3350.044,2908.219,3649.990
5,2,4,2,C1V2,1,Node_1_509_499_3650,499,624.066,343.059,922.428
5,2,4,2,C1V2,1,Node_1_550_1760_1825,1760,1635.164,1371.280,1824.898
5,2,4,2,C1V2,1,Node_1_579_2870_3650,2870,2949.740,2511.696,3398.791
5,2,4,2,C1V2,1,Node_1_627_1222_3650,1222,1253.321,906.018,1640.083
5,2,4,2,C1V2,1,Node_1_630_463_1825,463,448.530,201.925,711.142
5,2,4,2,C1V2,1,Node_1_756_671_1825,671,455.859,193.706,740.635
5,2,4,2,C1V2,1,Node_1_786_1802_1825,1802,1677.706,1451.688,1824.985
5,2,4,2,C1V2,1,Node_1_861_1613_3650,1613,2100.088,1849.084,2380.348
5,2,4,2,C1V2,1,Node_1_876_854_3650,854,784.664,466.379,1138.434
5,2,4,2,C1V2,1,Node_1_890_1026_1825,1026,1159.565,777.855,1535.514
5,2,4,2,C1V2,1,Node_1_895_1573_3650,1573,1569.643,1098.100,2051.145
5,2,4,2,C1V2,1,Node_1_975_3097_3650,3097,3210.257,2770.974,3646.986
5,2,4,2,C1V2,1,Node_1_1025_2567_3650,2567,2358.870,2027.430,2625.997
5,2,4,2,C1V2,1,Node_1_1116_3220_3650,3220,3323.310,2999.747,3649.944
5,2,4,2,C1V2,1,Node_1_1138_62_1825,62,147.925,-27.936,314.269
5,2,4,2,C1V2,1,Node_1_1157_900_1825,900,1233.299,835.178,1663.634
5,2,4,2,C1V2,1,Node_1_1169_819_1825,819,878.875,553.444,1243.078
5,2,4,2,C1V2,1,Node_1_1195_2238_3650,2238,2545.315,2159.130,2968.762
5,2,4,2,C1V2,1,Node_1_1257_2641_3650,2641,3035.239,2503.032,3649.903
5,2,5,2,C1V2,1,Node_1_22_1171_3650,1171,1021.438,756.998,1333.413
5,2,5,2,C1V2,1,Node_1_72_567_1825,567,380.822,132.171,641.913
5,2,5,2,C1V2,1,Node_1_217_2093_3650,2093,2570.049,1870.747,3268.514
5,2,5,2,C1V2,1,Node_1_251_754_3650,754,801.049,457.973,1178.009
5,2,5,2,C1V2,1,Node_1_262_2264_3650,2264,2249.291,1636.232,2930.098
5,2,5,2,C1V2,1,Node_1_289_2686_3650,2686,3145.364,2593.235,3649.688
5,2,5,2,C1V2,1,Node_1_345_1550_3650,1550,1921.658,1352.767,2569.025
5,2,5,2,C1V2,1,Node_1_432_2981_3650,2981,3099.688,2585.688,3649.936
5,2,5,2,C1V2,1,Node_1_460_1669_3650,1669,1707.957,1303.885,2138.715
5,2,5,2,C1V2,1,Node_1_483_80_1825,80,144.673,-25.547,326.393
5,2,5,2,C1V2,1,Node_1_486_3630_3650,3630,3317.462,2848.681,3649.905
5,2,5,2,C1V2,1,Node_1_509_499_3650,499,428.242,176.139,703.387
5,2,5,2,C1V2,1,Node_1_550_1760_1825,1760,1577.715,1260.158,1824.982
5,2,5,2,C1V2,1,Node_1_579_2870_3650,2870,3153.035,2721.548,3618.703
5,2,5,2,C1V2,1,Node_1_627_1222_3650,1222,1561.559,1068.145,2053.512
5,2,5,2,C1V2,1,Node_1_630_463_1825,463,320.702,45.206,621.952
5,2,5,2,C1V2,1,Node_1_756_671_1825,671,539.247,261.049,851.315
5,2,5,2,C1V2,1,Node_1_786_1802_1825,1802,1622.235,1352.920,1824.961
5,2,5,2,C1V2,1,Node_1_861_1613_3650,1613,1567.183,1314.822,1850.519
5,2,5,2,C1V2,1,Node_1_876_854_3650,854,1213.893,801.582,1636.599
5,2,5,2,C1V2,1,Node_1_890_1026_1825,1026,826.990,475.080,1192.540
5,2,5,2,C1V2,1,Node_1_895_1573_3650,1573,1753.549,1215.583,2322.809
5,2,5,2,C1V2,1,Node_1_975_3097_3650,3097,2622.377,2049.088,3163.049
5,2,5,2,C1V2,1,Node_1_1025_2567_3650,2567,2784.942,2455.835,3122.946
5,2,5,2,C1V2,1,Node_1_1116_3220_3650,3220,3424.935,3097.912,3649.994
5,2,5,2,C1V2,1,Node_1_1138_62_1825,62,0.753,-44.993,84.290
5,2,5,2,C1V2,1,Node_1_1157_900_1825,900,730.565,382.822,1106.010
5,2,5,2,C1V2,1,Node_1_1169_819_1825,819,836.753,487.421,1232.606
5,2,5,2,C1V2,1,Node_1_1195_2238_3650,2238,1950.758,1611.636,2273.666
5,2,5,2,C1V2,1,Node_1_1257_2641_3650,2641,2869.241,2218.802,3557.965
5,2,6,2,C1V2,1,Node_1_22_1171_3650,1171,1304.132,1028.885,1567.160
5,2,6,2,C1V2,1,Node_1_72_567_1825,567,394.256,131.530,683.658
5,2,6,2,C1V2,1,Node_1_217_2093_3650,2093,2445.165,1748.890,3178.973
5,2,6,2,C1V2,1,Node_1_251_754_3650,754,1063.882,645.416,1525.120
5,2,6,2,C1V2,1,Node_1_262_2264_3650,2264,2478.772,1793.656,3199.204
5,2,6,2,C1V2,1,Node_1_289_2686_3650,2686,3278.074,2782.758,3649.965
5,2,6,2,C1V2,1,Node_1_345_1550_3650,1550,1420.285,873.252,1940.977
5,2,6,2,C1V2,1,Node_1_432_2981_3650,2981,2946.760,2367.958,3603.925
5,2,6,2,C1V2,1,Node_1_460_1669_3650,1669,1956.540,1492.063,2426.278
5,2,6,2,C1V2,1,Node_1_483_80_1825,80,-6.017,-44.999,71.955
5,2,6,2,C1V2,1,Node_1_486_3630_3650,3630,3336.884,2872.988,3649.984
5,2,6,2,C1V2,1,Node_1_509_499_3650,499,534.978,245.018,868.196
5,2,6,2,C1V2,1,Node_1_550_1760_1825,1760,1709.296,1509.035,1824.977
5,2,6,2,C1V2,1,Node_1_579_2870_3650,2870,2744.661,2243.190,3255.419
5,2,6,2,C1V2,1,Node_1_627_1222_3650,1222,1066.990,686.821,1468.300
5,2,6,2,C1V2,1,Node_1_630_463_1825,463,407.297,123.242,715.844
5,2,6,2,C1V2,1,Node_1_756_671_1825,671,303.461,57.393,553.035
5,2,6,2,C1V2,1,Node_1_786_1802_1825,1802,1673.772,1432.986,1825.000
5,2,6,2,C1V2,1,Node_1_861_1613_3650,1613,1647.091,1309.447,1986.796
5,2,6,2,C1V2,1,Node_1_876_854_3650,854,970.579,608.993,1348.785
5,2,6,2,C1V2,1,Node_1_890_1026_1825,1026,1191.375,781.439,1651.429
5,2,6,2,C1V2,1,Node_1_895_1573_3650,1573,1810.777,1243.161,2408.813
5,2,6,2,C1V2,1,Node_1_975_3097_3650,3097,3058.503,2561.329,3640.650
5,2,6,2,C1V2,1,Node_1_1025_2567_3650,2567,2631.109,2272.174,2980.496
5,2,6,2,C1V2,1,Node_1_1116_3220_3650,3220,3390.031,3043.419,3649.737
5,2,6,2,C1V2,1,Node_1_1138_62_1825,62,95.567,-43.805,245.015
5,2,6,2,C1V2,1,Node_1_1157_900_1825,900,1430.315,1073.141,1821.063
5,2,6,2,C1V2,1,Node_1_1169_819_1825,819,909.668,524.960,1335.232
5,2,6,2,C1V2,1,Node_1_1195_2238_3650,2238,2114.512,1731.348,2492.594
5,2,6,2,C1V2,1,Node_1_1257_2641_3650,2641,3031.589,2447.157,3648.425
5,2,7,2,C1V2,1,Node_1_22_1171_3650,1171,1205.081,970.316,1493.715
5,2,7,2,C1V2,1,Node_1_72_567_1825,567,586.767,293.932,896.636
5,2,7,2,C1V2,1,Node_1_217_2093_3650,2093,1841.695,1264.758,2459.465
5,2,7,2,C1V2,1,Node_1_251_754_3650,754,974.882,586.181,1371.609
5,2,7,2,C1V2,1,Node_1_262_2264_3650,2264,1854.101,1300.587,2449.106
5,2,7,2,C1V2,1,Node_1_289_2686_3650,2686,3012.760,2439.476,3649.891
5,2,7,2,C1V2,1,Node_1_345_1550_3650,1550,1872.186,1314.698,2450.762
5,2,7,2,C1V2,1,Node_1_432_2981_3650,2981,3110.318,2610.637,3649.721
5,2,7,2,C1V2,1,Node_1_460_1669_3650,1669,1975.789,1534.058,2463.533
5,2,7,2,C1V2,1,Node_1_483_80_1825,80,69.651,-44.964,209.550
5,2,7,2,C1V2,1,Node_1_486_3630_3650,3630,3295.383,2799.647,3649.702
5,2,7,2,C1V2,1,Node_1_509_499_3650,499,641.419,339.714,977.165
5,2,7,2,C1V2,1,Node_1_550_1760_1825,1760,1649.602,1387.962,1824.952
5,2,7,2,C1V2,1,Node_1_579_2870_3650,2870,2835.908,2370.619,3310.607
5,2,7,2,C1V2,1,Node_1_627_1222_3650,1222,1069.204,697.008,1497.863
5,2,7,2,C1V2,1,Node_1_630_463_1825,463,524.292,229.664,829.927
5,2,7,2,C1V2,1,Node_1_756_671_1825,671,801.502,432.540,1192.546
5,2,7,2,C1V2,1,Node_1_786_1802_1825,1802,1637.005,1364.888,1824.965
5,2,7,2,C1V2,1,Node_1_861_1613_3650,1613,1660.219,1322.299,2002.777
5,2,7,2,C1V2,1,Node_1_876_854_3650,854,1126.113,730.789,1528.832
5,2,7,2,C1V2,1,Node_1_890_1026_1825,1026,1049.982,648.702,1462.965
5,2,7,2,C1V2,1,Node_1_895_1573_3650,1573,1197.387,732.015,1682.907
5,2,7,2,C1V2,1,Node_1_975_3097_3650,3097,3035.006,2528.017,3590.724
5,2,7,2,C1V2,1,Node_1_1025_2567_3650,2567,2641.218,2285.604,2984.986
5,2,7,2,C1V2,1,Node_1_1116_3220_3650,3220,3408.889,3078.632,3649.927
5,2,7,2,C1V2,1,Node_1_1138_62_1825,62,65.085,-44.583,202.691
5,2,7,2,C1V2,1,Node_1_1157_900_1825,900,1056.703,664.746,1491.733
5,2,7,2,C1V2,1,Node_1_1169_819_1825,819,1009.447,623.102,1427.952
5,2,7,2,C1V2,1,Node_1_1195_2238_3650,2238,1968.156,1661.861,2265.377
5,2,7,2,C1V2,1,Node_1_1257_2641_3650,2641,2423.717,1760.738,3102.475
5,2,8,2,C1V2,1,Node_1_22_1171_3650,1171,1107.407,845.695,1368.692
5,2,8,2,C1V2,1,Node_1_72_567_1825,567,482.153,221.691,777.936
5,2,8,2,C1V2,1,Node_1_217_2093_3650,2093,2199.461,1581.158,2803.536
5,2,8,2,C1V2,1,Node_1_251_754_3650,754,1084.004,724.603,1475.372
5,2,8,2,C1V2,1,Node_1_262_2264_3650,2264,2225.525,1603.714,2873.374
5,2,8,2,C1V2,1,Node_1_289_2686_3650,2686,2500.956,1884.401,3210.947
5,2,8,2,C1V2,1,Node_1_345_1550_3650,1550,1816.584,1294.565,2385.389
5,2,8,2,C1V2,1,Node_1_432_2981_3650,2981,2816.519,2193.273,3499.996
5,2,8,2,C1V2,1,Node_1_460_1669_3650,1669,1724.245,1261.304,2190.018
5,2,8,2,C1V2,1,Node_1_483_80_1825,80,188.619,24.531,371.037
5,2,8,2,C1V2,1,Node_1_486_3630_3650,3630,3029.880,2473.225,3649.700
5,2,8,2,C1V2,1,Node_1_509_499_3650,499,727.577,399.289,1086.216
5,2,8,2,C1V2,1,Node_1_550_1760_1825,1760,1612.103,1329.379,1824.769
5,2,8,2,C1V2,1,Node_1_579_2870_3650,2870,2709.635,2261.086,3157.610
5,2,8,2,C1V2,1,Node_1_627_1222_3650,1222,1095.093,732.927,1460.345
5,2,8,2,C1V2,1,Node_1_630_463_1825,463,598.961,312.663,915.789
5,2,8,2,C1V2,1,Node_1_756_671_1825,671,638.608,324.094,959.372
5,2,8,2,C1V2,1,Node_1_786_1802_1825,1802,1656.076,1410.112,1824.984
5,2,8,2,C1V2,1,Node_1_861_1613_3650,1613,1620.336,1348.108,1887.806
5,2,8,2,C1V2,1,Node_1_876_854_3650,854,1076.025,694.444,1478.970
5,2,8,2,C1V2,1,Node_1_890_1026_1825,1026,1046.780,652.563,1442.998
5,2,8,2,C1V2,1,Node_1_895_1573_3650,1573,2157.604,1567.573,2774.891
5,2,8,2,C1V2,1,Node_1_975_3097_3650,3097,3457.266,3151.918,3649.980
5,2,8,2,C1V2,1,Node_1_1025_2567_3650,2567,2489.191,2183.039,2792.476
5,2,8,2,C1V2,1,Node_1_1116_3220_3650,3220,3320.197,2948.321,3649.392
5,2,8,2,C1V2,1,Node_1_1138_62_1825,62,87.788,-42.230,224.478
5,2,8,2,C1V2,1,Node_1_1157_900_1825,900,975.909,624.924,1344.617
5,2,8,2,C1V2,1,Node_1_1169_819_1825,819,809.663,496.535,1145.253
5,2,8,2,C1V2,1,Node_1_1195_2238_3650,2238,2351.854,1925.194,2771.909
5,2,8,2,C1V2,1,Node_1_1257_2641_3650,2641,2535.008,1907.570,3203.575
5,2,9,2,C1V2,1,Node_1_22_1171_3650,1171,1226.987,938.987,1513.742
5,2,9,2,C1V2,1,Node_1_72_567_1825,567,185.539,-42.296,404.325
5,2,9,2,C1V2,1,Node_1_217_2093_3650,2093,1822.022,1286.901,2389.610
5,2,9,2,C1V2,1,Node_1_251_754_3650,754,656.892,347.929,962.943
5,2,9,2,C1V2,1,Node_1_262_2264_3650,2264,2176.283,1582.695,2820.842
5,2,9,2,C1V2,1,Node_1_289_2686_3650,2686,2918.683,2320.815,3607.680
5,2,9,2,C1V2,1,Node_1_345_1550_3650,1550,1715.649,1194.838,2238.680
5,2,9,2,C1V2,1,Node_1_432_2981_3650,2981,3123.702,2606.609,3649.824
5,2,9,2,C1V2,1,Node_1_460_1669_3650,1669,1659.362,1245.502,2103.968
5,2,9,2,C1V2,1,Node_1_483_80_1825,80,50.467,-44.836,171.125
5,2,9,2,C1V2,1,Node_1_486_3630_3650,3630,3420.863,3045.959,3649.892
5,2,9,2,C1V2,1,Node_1_509_499_3650,499,375.974,156.775,614.848
5,2,9,2,C1V2,1,Node_1_550_1760_1825,1760,1272.084,888.088,1688.511
5,2,9,2,C1V2,1,Node_1_579_2870_3650,2870,2797.466,2318.290,3300.250
5,2,9,2,C1V2,1,Node_1_627_1222_3650,1222,1169.577,816.305,1535.237
5,2,9,2,C1V2,1,Node_1_630_463_1825,463,612.485,324.206,918.551
5,2,9,2,C1V2,1,Node_1_756_671_1825,671,694.170,396.423,1021.196
5,2,9,2,C1V2,1,Node_1_786_1802_1825,1802,1583.317,1300.558,1824.968
5,2,9,2,C1V2,1,Node_1_861_1613_3650,1613,1645.943,1400.068,1912.453
5,2,9,2,C1V2,1,Node_1_876_854_3650,854,666.167,394.090,972.724
5,2,9,2,C1V2,1,Node_1_890_1026_1825,1026,833.193,527.692,1171.101
5,2,9,2,C1V2,1,Node_1_895_1573_3650,1573,1571.149,1069.610,2084.553
5,2,9,2,C1V2,1,Node_1_975_3097_3650,3097,3289.638,2910.551,3649.819
5,2,9,2,C1V2,1,Node_1_1025_2567_3650,2567,2654.486,2404.270,2873.697
5,2,9,2,C1V2,1,Node_1_1116_3220_3650,3220,3445.686,3148.004,3649.910
5,2,9,2,C1V2,1,Node_1_1138_62_1825,62,3.662,-44.974,89.021
5,2,9,2,C1V2,1,Node_1_1157_900_1825,900,1108.917,685.616,1523.783
5,2,9,2,C1V2,1,Node_1_1169_819_1825,819,878.718,549.253,1256.391
5,2,9,2,C1V2,1,Node_1_1195_2238_3650,2238,2089.473,1724.379,2462.485
5,2,9,2,C1V2,1,Node_1_1257_2641_3650,2641,3200.289,2708.599,3649.557
5,2,10,2,C1V2,1,Node_1_22_1171_3650,1171,1298.125,983.385,1614.362
5,2,10,2,C1V2,1,Node_1_72_567_1825,567,305.479,5.308,614.214
5,2,10,2,C1V2,1,Node_1_217_2093_3650,2093,2687.633,1994.711,3443.104
5,2,10,2,C1V2,1,Node_1_251_754_3650,754,784.329,453.955,1155.376
5,2,10,2,C1V2,1,Node_1_262_2264_3650,2264,2047.932,1422.453,2690.748
5,2,10,2,C1V2,1,Node_1_289_2686_3650,2686,2914.282,2299.038,3611.048
5,2,10,2,C1V2,1,Node_1_345_1550_3650,1550,1616.655,1059.798,2189.218
5,2,10,2,C1V2,1,Node_1_432_2981_3650,2981,2708.737,2059.405,3430.810
5,2,10,2,C1V2,1,Node_1_460_1669_3650,1669,1641.653,1154.461,2103.831
5,2,10,2,C1V2,1,Node_1_483_80_1825,80,17.313,-44.966,107.700
5,2,10,2,C1V2,1,Node_1_486_3630_3650,3630,3489.545,3207.615,3649.997
5,2,10,2,C1V2,1,Node_1_509_499_3650,499,486.276,195.200,806.302
5,2,10,2,C1V2,1,Node_1_550_1760_1825,1760,1606.924,1316.981,1824.995
5,2,10,2,C1V2,1,Node_1_579_2870_3650,2870,2904.680,2432.254,3435.099
5,2,10,2,C1V2,1,Node_1_627_1222_3650,1222,1123.342,764.837,1516.395
5,2,10,2,C1V2,1,Node_1_630_463_1825,463,240.858,25.635,481.654
5,2,10,2,C1V2,1,Node_1_756_671_1825,671,734.919,410.807,1100.003
5,2,10,2,C1V2,1,Node_1_786_1802_1825,1802,1608.074,1313.147,1824.993
5,2,10,2,C1V2,1,Node_1_861_1613_3650,1613,1687.007,1406.601,1933.590
5,2,10,2,C1V2,1,Node_1_876_854_3650,854,1140.514,776.612,1550.660
5,2,10,2,C1V2,1,Node_1_890_1026_1825,1026,1377.862,1002.208,1808.855
5,2,10,2,C1V2,1,Node_1_895_1573_3650,1573,1993.412,1380.460,2621.783
5,2,10,2,C1V2,1,Node_1_975_3097_3650,3097,3144.020,2689.469,3647.736
5,2,10,2,C1V2,1,Node_1_1025_2567_3650,2567,2575.877,2245.522,2936.966
5,2,10,2,C1V2,1,Node_1_1116_3220_3650,3220,2791.573,2270.720,3290.956
5,2,10,2,C1V2,1,Node_1_1138_62_1825,62,44.713,-44.986,170.108
5,2,10,2,C1V2,1,Node_1_1157_900_1825,900,483.114,122.946,878.339
5,2,10,2,C1V2,1,Node_1_1169_819_1825,819,730.017,365.850,1126.338
5,2,10,2,C1V2,1,Node_1_1195_2238_3650,2238,2335.089,1928.509,2751.167
5,2,10,2,C1V2,1,Node_1_1257_2641_3650,2641,3042.314,2476.776,3649.974
5,2,11,2,C1V2,1,Node_1_22_1171_3650,1171,1030.439,742.053,1289.784
5,2,11,2,C1V2,1,Node_1_72_567_1825,567,445.041,156.107,750.019
5,2,11,2,C1V2,1,Node_1_217_2093_3650,2093,2070.715,1438.784,2733.533
5,2,11,2,C1V2,1,Node_1_251_754_3650,754,468.466,145.574,822.887
5,2,11,2,C1V2,1,Node_1_262_2264_3650,2264,2162.583,1495.783,2835.529
5,2,11,2,C1V2,1,Node_1_289_2686_3650,2686,2905.052,2295.243,3645.773
5,2,11,2,C1V2,1,Node_1_345_1550_3650,1550,1341.724,845.470,1857.919
5,2,11,2,C1V2,1,Node_1_432_2981_3650,2981,3215.127,2701.515,3649.945
5,2,11,2,C1V2,1,Node_1_460_1669_3650,1669,1676.100,1299.836,2099.726
5,2,11,2,C1V2,1,Node_1_483_80_1825,80,35.982,-44.974,165.314
