batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,1,1,nef,1,Node_1_1041_552_3650,552,1058.071,295.251,1891.273
19,5,1,1,nef,1,Node_1_1060_3131_3650,3131,3381.229,2916.616,3649.967
19,5,1,1,nef,1,Node_1_1077_1787_1825,1787,1688.765,1445.362,1824.990
19,5,1,1,nef,1,Node_1_1107_3518_3650,3518,3341.868,2850.791,3649.993
19,5,1,1,nef,1,Node_1_1120_2380_3650,2380,2970.576,2170.374,3649.922
19,5,1,1,nef,1,Node_1_1266_637_1825,637,1203.986,667.226,1814.353
19,5,2,1,nef,1,Node_1_18_1451_3650,1451,1724.637,906.594,2506.583
19,5,2,1,nef,1,Node_1_20_2082_3650,2082,2725.424,1924.199,3649.093
19,5,2,1,nef,1,Node_1_37_2297_3650,2297,2790.888,1963.768,3649.402
19,5,2,1,nef,1,Node_1_104_3272_3650,3272,3244.062,2639.605,3649.909
19,5,2,1,nef,1,Node_1_132_319_3650,319,276.424,-44.732,743.134
19,5,2,1,nef,1,Node_1_143_1122_1825,1122,1126.352,547.758,1766.759
19,5,2,1,nef,1,Node_1_236_3056_3650,3056,2857.252,2234.938,3618.523
19,5,2,1,nef,1,Node_1_315_895_3650,895,195.479,-44.913,604.984
19,5,2,1,nef,1,Node_1_320_1817_3650,1817,2404.867,1380.335,3469.603
19,5,2,1,nef,1,Node_1_359_1360_3650,1360,629.106,-34.769,1351.573
19,5,2,1,nef,1,Node_1_395_2639_3650,2639,3176.527,2559.487,3649.998
19,5,2,1,nef,1,Node_1_434_163_1825,163,230.693,-44.996,652.159
19,5,2,1,nef,1,Node_1_441_1283_1825,1283,468.486,-44.859,1119.127
19,5,2,1,nef,1,Node_1_458_831_1825,831,725.668,56.478,1485.214
19,5,2,1,nef,1,Node_1_702_343_1825,343,301.144,-44.977,802.088
19,5,2,1,nef,1,Node_1_709_2355_3650,2355,1979.323,981.878,3096.682
19,5,2,1,nef,1,Node_1_765_3007_3650,3007,3409.537,2966.204,3649.984
19,5,2,1,nef,1,Node_1_779_1193_3650,1193,1763.771,844.588,2735.852
19,5,2,1,nef,1,Node_1_783_332_1825,332,793.040,176.629,1502.078
19,5,2,1,nef,1,Node_1_791_2484_3650,2484,2898.873,2077.434,3649.840
19,5,2,1,nef,1,Node_1_818_401_1825,401,408.767,-29.219,884.854
19,5,2,1,nef,1,Node_1_865_171_1825,171,408.615,-28.302,870.556
19,5,2,1,nef,1,Node_1_881_1673_3650,1673,1859.629,1346.185,2358.724
19,5,2,1,nef,1,Node_1_930_2410_3650,2410,2549.595,2052.243,3125.174
19,5,2,1,nef,1,Node_1_1041_552_3650,552,932.794,265.884,1679.721
19,5,2,1,nef,1,Node_1_1060_3131_3650,3131,3073.112,2297.909,3649.970
19,5,2,1,nef,1,Node_1_1077_1787_1825,1787,1509.166,1066.121,1824.951
19,5,2,1,nef,1,Node_1_1107_3518_3650,3518,3110.366,2354.916,3649.941
19,5,2,1,nef,1,Node_1_1120_2380_3650,2380,2248.007,1203.569,3361.290
19,5,2,1,nef,1,Node_1_1266_637_1825,637,635.870,77.096,1266.444
19,5,3,1,nef,1,Node_1_18_1451_3650,1451,891.916,319.351,1518.726
19,5,3,1,nef,1,Node_1_20_2082_3650,2082,1479.193,699.018,2422.220
19,5,3,1,nef,1,Node_1_37_2297_3650,2297,3241.195,2652.229,3649.778
19,5,3,1,nef,1,Node_1_104_3272_3650,3272,3068.282,2381.267,3649.856
19,5,3,1,nef,1,Node_1_132_319_3650,319,331.176,-43.445,779.281
19,5,3,1,nef,1,Node_1_143_1122_1825,1122,1427.095,994.117,1824.905
19,5,3,1,nef,1,Node_1_236_3056_3650,3056,3195.568,2658.033,3649.643
19,5,3,1,nef,1,Node_1_315_895_3650,895,1553.560,630.271,2520.379
19,5,3,1,nef,1,Node_1_320_1817_3650,1817,2174.379,1157.309,3300.876
19,5,3,1,nef,1,Node_1_359_1360_3650,1360,1234.809,427.249,2131.707
19,5,3,1,nef,1,Node_1_395_2639_3650,2639,2203.122,1546.210,3008.808
19,5,3,1,nef,1,Node_1_434_163_1825,163,171.552,-44.970,555.917
19,5,3,1,nef,1,Node_1_441_1283_1825,1283,1215.182,662.878,1822.590
19,5,3,1,nef,1,Node_1_458_831_1825,831,1359.537,879.013,1824.981
19,5,3,1,nef,1,Node_1_702_343_1825,343,676.627,89.679,1270.232
19,5,3,1,nef,1,Node_1_709_2355_3650,2355,3014.573,2222.667,3649.847
19,5,3,1,nef,1,Node_1_765_3007_3650,3007,3358.894,2848.460,3649.981
19,5,3,1,nef,1,Node_1_779_1193_3650,1193,495.106,-20.764,1045.628
19,5,3,1,nef,1,Node_1_783_332_1825,332,325.208,-44.984,844.424
19,5,3,1,nef,1,Node_1_791_2484_3650,2484,2677.202,1827.684,3649.452
19,5,3,1,nef,1,Node_1_818_401_1825,401,232.289,-44.704,637.345
19,5,3,1,nef,1,Node_1_865_171_1825,171,213.846,-44.963,644.910
19,5,3,1,nef,1,Node_1_881_1673_3650,1673,1696.994,1031.060,2398.237
19,5,3,1,nef,1,Node_1_930_2410_3650,2410,2762.701,2155.357,3422.085
19,5,3,1,nef,1,Node_1_1041_552_3650,552,934.795,252.955,1678.299
19,5,3,1,nef,1,Node_1_1060_3131_3650,3131,3010.476,2242.657,3649.884
19,5,3,1,nef,1,Node_1_1077_1787_1825,1787,1287.440,770.635,1824.996
19,5,3,1,nef,1,Node_1_1107_3518_3650,3518,3431.944,3044.939,3649.961
19,5,3,1,nef,1,Node_1_1120_2380_3650,2380,3103.930,2364.936,3649.814
19,5,3,1,nef,1,Node_1_1266_637_1825,637,1039.618,446.748,1734.280
19,5,4,1,nef,1,Node_1_18_1451_3650,1451,2191.204,1242.930,3155.113
19,5,4,1,nef,1,Node_1_20_2082_3650,2082,2757.699,1891.865,3649.767
19,5,4,1,nef,1,Node_1_37_2297_3650,2297,2607.816,1780.225,3558.735
19,5,4,1,nef,1,Node_1_104_3272_3650,3272,1997.255,1034.593,3050.051
19,5,4,1,nef,1,Node_1_132_319_3650,319,626.322,29.667,1269.547
19,5,4,1,nef,1,Node_1_143_1122_1825,1122,1483.795,1039.348,1824.963
19,5,4,1,nef,1,Node_1_236_3056_3650,3056,3040.976,2467.466,3649.994
19,5,4,1,nef,1,Node_1_315_895_3650,895,800.719,151.263,1551.419
19,5,4,1,nef,1,Node_1_320_1817_3650,1817,2394.133,1397.868,3524.362
19,5,4,1,nef,1,Node_1_359_1360_3650,1360,1206.918,340.899,2091.680
19,5,4,1,nef,1,Node_1_395_2639_3650,2639,2265.507,1424.331,3166.019
19,5,4,1,nef,1,Node_1_434_163_1825,163,167.017,-44.910,503.057
19,5,4,1,nef,1,Node_1_441_1283_1825,1283,1030.820,403.089,1728.058
19,5,4,1,nef,1,Node_1_458_831_1825,831,710.286,92.898,1375.495
19,5,4,1,nef,1,Node_1_702_343_1825,343,256.180,-44.767,737.940
19,5,4,1,nef,1,Node_1_709_2355_3650,2355,2311.363,1259.815,3457.386
19,5,4,1,nef,1,Node_1_765_3007_3650,3007,3207.788,2544.132,3649.884
19,5,4,1,nef,1,Node_1_779_1193_3650,1193,1057.574,356.517,1811.003
19,5,4,1,nef,1,Node_1_783_332_1825,332,777.672,214.077,1428.227
19,5,4,1,nef,1,Node_1_791_2484_3650,2484,2900.237,2077.654,3649.891
19,5,4,1,nef,1,Node_1_818_401_1825,401,390.413,-44.625,940.536
19,5,4,1,nef,1,Node_1_865_171_1825,171,536.833,7.163,1136.452
19,5,4,1,nef,1,Node_1_881_1673_3650,1673,1892.886,1263.292,2598.914
19,5,4,1,nef,1,Node_1_930_2410_3650,2410,2686.123,2122.968,3293.356
19,5,4,1,nef,1,Node_1_1041_552_3650,552,1002.907,278.373,1800.947
19,5,4,1,nef,1,Node_1_1060_3131_3650,3131,2319.839,1324.084,3457.028
19,5,4,1,nef,1,Node_1_1077_1787_1825,1787,1612.450,1260.406,1824.730
19,5,4,1,nef,1,Node_1_1107_3518_3650,3518,3310.785,2761.784,3649.994
19,5,4,1,nef,1,Node_1_1120_2380_3650,2380,2741.361,1854.921,3649.541
19,5,4,1,nef,1,Node_1_1266_637_1825,637,235.724,-44.992,688.789
19,5,5,1,nef,1,Node_1_18_1451_3650,1451,2106.345,1165.183,3051.630
19,5,5,1,nef,1,Node_1_20_2082_3650,2082,2752.168,1870.936,3637.069
19,5,5,1,nef,1,Node_1_37_2297_3650,2297,2208.709,1316.428,3175.204
19,5,5,1,nef,1,Node_1_104_3272_3650,3272,3292.417,2729.932,3649.914
19,5,5,1,nef,1,Node_1_132_319_3650,319,769.514,146.758,1447.912
19,5,5,1,nef,1,Node_1_143_1122_1825,1122,1639.614,1332.324,1824.944
19,5,5,1,nef,1,Node_1_236_3056_3650,3056,3040.860,2488.682,3648.342
19,5,5,1,nef,1,Node_1_315_895_3650,895,1027.727,262.282,1869.103
19,5,5,1,nef,1,Node_1_320_1817_3650,1817,1608.091,711.130,2601.726
19,5,5,1,nef,1,Node_1_359_1360_3650,1360,1816.283,973.154,2763.343
19,5,5,1,nef,1,Node_1_395_2639_3650,2639,3178.147,2586.301,3649.981
19,5,5,1,nef,1,Node_1_434_163_1825,163,87.247,-44.992,352.921
19,5,5,1,nef,1,Node_1_441_1283_1825,1283,1545.705,1132.536,1824.988
19,5,5,1,nef,1,Node_1_458_831_1825,831,1066.510,476.239,1724.492
19,5,5,1,nef,1,Node_1_702_343_1825,343,159.256,-44.958,445.637
19,5,5,1,nef,1,Node_1_709_2355_3650,2355,2027.661,991.810,3084.792
19,5,5,1,nef,1,Node_1_765_3007_3650,3007,3465.437,3116.020,3649.992
19,5,5,1,nef,1,Node_1_779_1193_3650,1193,1596.943,707.309,2554.565
19,5,5,1,nef,1,Node_1_783_332_1825,332,92.366,-44.996,356.278
19,5,5,1,nef,1,Node_1_791_2484_3650,2484,2650.033,1836.693,3643.208
19,5,5,1,nef,1,Node_1_818_401_1825,401,224.080,-44.905,672.841
19,5,5,1,nef,1,Node_1_865_171_1825,171,86.644,-44.995,348.640
19,5,5,1,nef,1,Node_1_881_1673_3650,1673,2404.735,1845.804,3039.177
19,5,5,1,nef,1,Node_1_930_2410_3650,2410,2159.519,1583.128,2706.157
19,5,5,1,nef,1,Node_1_1041_552_3650,552,1658.389,797.282,2598.243
19,5,5,1,nef,1,Node_1_1060_3131_3650,3131,3237.229,2606.950,3649.977
19,5,5,1,nef,1,Node_1_1077_1787_1825,1787,1068.779,463.350,1775.716
19,5,5,1,nef,1,Node_1_1107_3518_3650,3518,2860.535,2102.653,3649.572
19,5,5,1,nef,1,Node_1_1120_2380_3650,2380,2370.253,1409.125,3446.240
19,5,5,1,nef,1,Node_1_1266_637_1825,637,574.045,18.224,1193.807
19,5,6,1,nef,1,Node_1_18_1451_3650,1451,1201.062,460.738,2082.488
19,5,6,1,nef,1,Node_1_20_2082_3650,2082,1370.316,564.647,2330.538
19,5,6,1,nef,1,Node_1_37_2297_3650,2297,3143.322,2434.221,3649.924
19,5,6,1,nef,1,Node_1_104_3272_3650,3272,3024.732,2256.194,3649.272
19,5,6,1,nef,1,Node_1_132_319_3650,319,117.522,-44.988,436.770
19,5,6,1,nef,1,Node_1_143_1122_1825,1122,987.831,344.881,1693.987
19,5,6,1,nef,1,Node_1_236_3056_3650,3056,3275.049,2816.055,3649.867
19,5,6,1,nef,1,Node_1_315_895_3650,895,836.052,212.578,1524.978
19,5,6,1,nef,1,Node_1_320_1817_3650,1817,2556.288,1635.773,3649.175
19,5,6,1,nef,1,Node_1_359_1360_3650,1360,665.405,38.086,1356.958
19,5,6,1,nef,1,Node_1_395_2639_3650,2639,2906.205,2170.584,3649.895
19,5,6,1,nef,1,Node_1_434_163_1825,163,264.944,-44.677,714.331
19,5,6,1,nef,1,Node_1_441_1283_1825,1283,1342.425,795.707,1824.589
19,5,6,1,nef,1,Node_1_458_831_1825,831,850.463,232.474,1612.378
19,5,6,1,nef,1,Node_1_702_343_1825,343,674.569,108.209,1298.896
19,5,6,1,nef,1,Node_1_709_2355_3650,2355,2188.018,1162.433,3319.911
19,5,6,1,nef,1,Node_1_765_3007_3650,3007,3288.808,2700.859,3649.948
19,5,6,1,nef,1,Node_1_779_1193_3650,1193,1363.540,484.235,2348.258
19,5,6,1,nef,1,Node_1_783_332_1825,332,341.349,-41.041,821.683
19,5,6,1,nef,1,Node_1_791_2484_3650,2484,2426.566,1427.207,3530.240
19,5,6,1,nef,1,Node_1_818_401_1825,401,625.892,49.776,1325.449
19,5,6,1,nef,1,Node_1_865_171_1825,171,118.110,-44.959,444.422
19,5,6,1,nef,1,Node_1_881_1673_3650,1673,1594.176,985.673,2259.662
19,5,6,1,nef,1,Node_1_930_2410_3650,2410,2838.620,2223.524,3536.176
19,5,6,1,nef,1,Node_1_1041_552_3650,552,977.284,262.029,1769.675
19,5,6,1,nef,1,Node_1_1060_3131_3650,3131,2349.007,1360.900,3486.577
19,5,6,1,nef,1,Node_1_1077_1787_1825,1787,1530.390,1094.011,1824.976
19,5,6,1,nef,1,Node_1_1107_3518_3650,3518,3364.234,2890.432,3649.980
19,5,6,1,nef,1,Node_1_1120_2380_3650,2380,2805.942,1927.844,3649.703
19,5,6,1,nef,1,Node_1_1266_637_1825,637,147.602,-44.964,469.937
19,5,7,1,nef,1,Node_1_18_1451_3650,1451,1666.302,853.602,2535.926
19,5,7,1,nef,1,Node_1_20_2082_3650,2082,1997.220,1111.510,2982.010
19,5,7,1,nef,1,Node_1_37_2297_3650,2297,2192.045,1326.288,3126.317
19,5,7,1,nef,1,Node_1_104_3272_3650,3272,2915.991,2200.818,3649.561
19,5,7,1,nef,1,Node_1_132_319_3650,319,71.850,-44.997,304.647
19,5,7,1,nef,1,Node_1_143_1122_1825,1122,1489.696,1084.847,1824.981
19,5,7,1,nef,1,Node_1_236_3056_3650,3056,2725.164,2191.892,3274.247
19,5,7,1,nef,1,Node_1_315_895_3650,895,1615.968,813.586,2473.067
19,5,7,1,nef,1,Node_1_320_1817_3650,1817,2240.046,1348.294,3202.708
19,5,7,1,nef,1,Node_1_359_1360_3650,1360,2493.099,1672.626,3453.861
19,5,7,1,nef,1,Node_1_395_2639_3650,2639,1973.835,1297.142,2701.023
19,5,7,1,nef,1,Node_1_434_163_1825,163,76.918,-44.975,307.823
19,5,7,1,nef,1,Node_1_441_1283_1825,1283,1216.351,626.317,1824.995
19,5,7,1,nef,1,Node_1_458_831_1825,831,654.161,151.699,1206.741
19,5,7,1,nef,1,Node_1_702_343_1825,343,430.133,-20.117,906.353
19,5,7,1,nef,1,Node_1_709_2355_3650,2355,2333.913,1381.036,3376.242
19,5,7,1,nef,1,Node_1_765_3007_3650,3007,3417.199,2999.209,3649.999
19,5,7,1,nef,1,Node_1_779_1193_3650,1193,1257.480,567.147,2022.103
19,5,7,1,nef,1,Node_1_783_332_1825,332,578.297,15.210,1183.758
19,5,7,1,nef,1,Node_1_791_2484_3650,2484,2124.978,1210.592,3096.132
19,5,7,1,nef,1,Node_1_818_401_1825,401,442.037,95.617,854.906
19,5,7,1,nef,1,Node_1_865_171_1825,171,115.244,-44.923,406.757
19,5,7,1,nef,1,Node_1_881_1673_3650,1673,1667.413,1219.618,2115.010
19,5,7,1,nef,1,Node_1_930_2410_3650,2410,2498.331,2010.684,3003.331
19,5,7,1,nef,1,Node_1_1041_552_3650,552,478.886,96.170,903.546
19,5,7,1,nef,1,Node_1_1060_3131_3650,3131,2547.600,1633.833,3535.308
19,5,7,1,nef,1,Node_1_1077_1787_1825,1787,1476.326,1028.559,1824.941
19,5,7,1,nef,1,Node_1_1107_3518_3650,3518,3105.315,2392.251,3649.891
19,5,7,1,nef,1,Node_1_1120_2380_3650,2380,1442.624,595.542,2417.226
19,5,7,1,nef,1,Node_1_1266_637_1825,637,301.548,22.142,613.966
19,5,8,1,nef,1,Node_1_18_1451_3650,1451,2437.459,1541.912,3277.901
19,5,8,1,nef,1,Node_1_20_2082_3650,2082,2806.719,2005.856,3649.110
19,5,8,1,nef,1,Node_1_37_2297_3650,2297,1964.849,1176.538,2781.039
19,5,8,1,nef,1,Node_1_104_3272_3650,3272,3231.502,2621.083,3649.905
19,5,8,1,nef,1,Node_1_132_319_3650,319,168.155,-44.949,473.500
19,5,8,1,nef,1,Node_1_143_1122_1825,1122,1427.801,966.777,1824.953
19,5,8,1,nef,1,Node_1_236_3056_3650,3056,3237.964,2763.460,3649.998
19,5,8,1,nef,1,Node_1_315_895_3650,895,1386.718,598.148,2237.719
19,5,8,1,nef,1,Node_1_320_1817_3650,1817,1542.091,753.505,2429.691
19,5,8,1,nef,1,Node_1_359_1360_3650,1360,1900.800,994.494,2872.501
19,5,8,1,nef,1,Node_1_395_2639_3650,2639,2085.796,1338.172,2913.168
19,5,8,1,nef,1,Node_1_434_163_1825,163,179.634,-44.982,480.829
19,5,8,1,nef,1,Node_1_441_1283_1825,1283,1493.550,1083.470,1824.974
19,5,8,1,nef,1,Node_1_458_831_1825,831,614.472,46.767,1236.857
19,5,8,1,nef,1,Node_1_702_343_1825,343,1139.714,603.058,1727.279
19,5,8,1,nef,1,Node_1_709_2355_3650,2355,3018.057,2265.989,3649.689
19,5,8,1,nef,1,Node_1_765_3007_3650,3007,3432.252,3041.529,3649.997
19,5,8,1,nef,1,Node_1_779_1193_3650,1193,1360.558,627.690,2203.358
19,5,8,1,nef,1,Node_1_783_332_1825,332,90.763,-44.861,353.961
19,5,8,1,nef,1,Node_1_791_2484_3650,2484,2446.639,1529.229,3523.557
19,5,8,1,nef,1,Node_1_818_401_1825,401,572.474,72.956,1130.529
19,5,8,1,nef,1,Node_1_865_171_1825,171,90.702,-44.984,358.817
19,5,8,1,nef,1,Node_1_881_1673_3650,1673,1828.128,1250.971,2418.070
19,5,8,1,nef,1,Node_1_930_2410_3650,2410,2624.494,1982.002,3362.534
19,5,8,1,nef,1,Node_1_1041_552_3650,552,718.478,187.781,1315.253
19,5,8,1,nef,1,Node_1_1060_3131_3650,3131,2990.347,2197.678,3649.943
19,5,8,1,nef,1,Node_1_1077_1787_1825,1787,1698.978,1472.131,1824.998
19,5,8,1,nef,1,Node_1_1107_3518_3650,3518,3248.854,2681.083,3649.991
19,5,8,1,nef,1,Node_1_1120_2380_3650,2380,2321.514,1320.951,3457.516
19,5,8,1,nef,1,Node_1_1266_637_1825,637,1104.925,560.322,1747.050
19,5,9,1,nef,1,Node_1_18_1451_3650,1451,859.693,161.833,1643.473
19,5,9,1,nef,1,Node_1_20_2082_3650,2082,1645.110,681.602,2702.949
19,5,9,1,nef,1,Node_1_37_2297_3650,2297,2840.959,2042.699,3648.478
19,5,9,1,nef,1,Node_1_104_3272_3650,3272,3226.731,2622.517,3649.978
19,5,9,1,nef,1,Node_1_132_319_3650,319,319.252,-44.663,794.997
19,5,9,1,nef,1,Node_1_143_1122_1825,1122,1415.682,960.437,1824.837
19,5,9,1,nef,1,Node_1_236_3056_3650,3056,2939.452,2405.671,3597.052
19,5,9,1,nef,1,Node_1_315_895_3650,895,1474.218,596.514,2475.884
19,5,9,1,nef,1,Node_1_320_1817_3650,1817,2283.590,1298.768,3417.041
19,5,9,1,nef,1,Node_1_359_1360_3650,1360,1172.702,528.284,1876.327
19,5,9,1,nef,1,Node_1_395_2639_3650,2639,2193.566,1413.174,3065.927
19,5,9,1,nef,1,Node_1_434_163_1825,163,235.285,-44.975,635.235
19,5,9,1,nef,1,Node_1_441_1283_1825,1283,1449.958,972.327,1824.992
19,5,9,1,nef,1,Node_1_458_831_1825,831,1072.306,456.207,1798.843
19,5,9,1,nef,1,Node_1_702_343_1825,343,420.232,-24.287,933.534
19,5,9,1,nef,1,Node_1_709_2355_3650,2355,1591.089,710.204,2556.985
19,5,9,1,nef,1,Node_1_765_3007_3650,3007,3473.211,3141.986,3649.998
19,5,9,1,nef,1,Node_1_779_1193_3650,1193,860.684,193.340,1617.629
19,5,9,1,nef,1,Node_1_783_332_1825,332,97.677,-44.993,385.374
19,5,9,1,nef,1,Node_1_791_2484_3650,2484,2485.830,1601.395,3619.803
19,5,9,1,nef,1,Node_1_818_401_1825,401,910.620,265.483,1638.301
19,5,9,1,nef,1,Node_1_865_171_1825,171,473.158,-29.867,1046.309
19,5,9,1,nef,1,Node_1_881_1673_3650,1673,1722.131,1093.250,2393.251
19,5,9,1,nef,1,Node_1_930_2410_3650,2410,2450.570,1920.893,3029.143
19,5,9,1,nef,1,Node_1_1041_552_3650,552,1286.507,519.075,2178.020
19,5,9,1,nef,1,Node_1_1060_3131_3650,3131,2616.545,1748.880,3644.908
19,5,9,1,nef,1,Node_1_1077_1787_1825,1787,679.555,-19.268,1407.180
19,5,9,1,nef,1,Node_1_1107_3518_3650,3518,3156.926,2470.914,3649.892
19,5,9,1,nef,1,Node_1_1120_2380_3650,2380,2543.327,1595.857,3628.905
19,5,9,1,nef,1,Node_1_1266_637_1825,637,856.167,243.849,1564.700
19,5,10,1,nef,1,Node_1_18_1451_3650,1451,2229.753,1261.316,3243.500
19,5,10,1,nef,1,Node_1_20_2082_3650,2082,2467.975,1554.258,3487.491
19,5,10,1,nef,1,Node_1_37_2297_3650,2297,1460.451,592.815,2393.105
19,5,10,1,nef,1,Node_1_104_3272_3650,3272,2848.808,2075.468,3648.576
19,5,10,1,nef,1,Node_1_132_319_3650,319,413.949,-4.026,907.225
19,5,10,1,nef,1,Node_1_143_1122_1825,1122,1037.617,398.217,1710.224
19,5,10,1,nef,1,Node_1_236_3056_3650,3056,2825.278,2206.229,3503.935
19,5,10,1,nef,1,Node_1_315_895_3650,895,876.284,243.907,1554.539
19,5,10,1,nef,1,Node_1_320_1817_3650,1817,1145.351,275.319,2128.561
19,5,10,1,nef,1,Node_1_359_1360_3650,1360,1499.655,711.885,2408.361
19,5,10,1,nef,1,Node_1_395_2639_3650,2639,2233.262,1540.377,2961.826
19,5,10,1,nef,1,Node_1_434_163_1825,163,272.684,-44.980,701.980
19,5,10,1,nef,1,Node_1_441_1283_1825,1283,762.162,163.573,1433.194
19,5,10,1,nef,1,Node_1_458_831_1825,831,653.593,96.157,1286.342
19,5,10,1,nef,1,Node_1_702_343_1825,343,278.542,-44.821,714.137
19,5,10,1,nef,1,Node_1_709_2355_3650,2355,2511.186,1611.527,3588.542
19,5,10,1,nef,1,Node_1_765_3007_3650,3007,3342.011,2811.000,3649.997
19,5,10,1,nef,1,Node_1_779_1193_3650,1193,1608.362,763.826,2534.371
19,5,10,1,nef,1,Node_1_783_332_1825,332,349.346,-26.472,757.668
19,5,10,1,nef,1,Node_1_791_2484_3650,2484,3032.627,2272.634,3649.929
19,5,10,1,nef,1,Node_1_818_401_1825,401,255.914,-41.947,613.455
19,5,10,1,nef,1,Node_1_865_171_1825,171,191.508,-44.903,483.858
19,5,10,1,nef,1,Node_1_881_1673_3650,1673,1501.906,997.157,2052.968
19,5,10,1,nef,1,Node_1_930_2410_3650,2410,2200.377,1703.491,2636.689
19,5,10,1,nef,1,Node_1_1041_552_3650,552,260.492,-44.965,721.311
19,5,10,1,nef,1,Node_1_1060_3131_3650,3131,3016.707,2241.561,3649.996
19,5,10,1,nef,1,Node_1_1077_1787_1825,1787,1528.411,1103.206,1824.970
19,5,10,1,nef,1,Node_1_1107_3518_3650,3518,3356.077,2866.607,3649.947
19,5,10,1,nef,1,Node_1_1120_2380_3650,2380,2870.155,2029.580,3649.925
19,5,10,1,nef,1,Node_1_1266_637_1825,637,575.099,34.427,1184.293
19,5,11,1,nef,1,Node_1_18_1451_3650,1451,1266.839,416.455,2159.811
19,5,11,1,nef,1,Node_1_20_2082_3650,2082,2477.799,1534.466,3626.488
19,5,11,1,nef,1,Node_1_37_2297_3650,2297,2828.538,2059.260,3649.979
19,5,11,1,nef,1,Node_1_104_3272_3650,3272,3359.492,2870.355,3649.984
19,5,11,1,nef,1,Node_1_132_319_3650,319,171.223,-44.953,551.111
19,5,11,1,nef,1,Node_1_143_1122_1825,1122,634.239,177.821,1130.014
19,5,11,1,nef,1,Node_1_236_3056_3650,3056,3189.991,2756.878,3640.901
19,5,11,1,nef,1,Node_1_315_895_3650,895,662.111,68.407,1309.215
19,5,11,1,nef,1,Node_1_320_1817_3650,1817,2761.768,1912.822,3649.711
19,5,11,1,nef,1,Node_1_359_1360_3650,1360,1887.143,1023.212,2858.227
19,5,11,1,nef,1,Node_1_395_2639_3650,2639,2852.275,2175.630,3636.855
19,5,11,1,nef,1,Node_1_434_163_1825,163,128.473,-44.998,452.480
19,5,11,1,nef,1,Node_1_441_1283_1825,1283,912.308,266.683,1616.822
19,5,11,1,nef,1,Node_1_458_831_1825,831,1167.640,618.027,1822.229
19,5,11,1,nef,1,Node_1_702_343_1825,343,417.570,-44.985,949.524
19,5,11,1,nef,1,Node_1_709_2355_3650,2355,3192.309,2535.027,3649.992
19,5,11,1,nef,1,Node_1_765_3007_3650,3007,3457.575,3105.574,3649.974
19,5,11,1,nef,1,Node_1_779_1193_3650,1193,1526.467,639.143,2494.343
19,5,11,1,nef,1,Node_1_783_332_1825,332,378.993,-44.246,861.856
19,5,11,1,nef,1,Node_1_791_2484_3650,2484,2605.607,1720.862,3649.059
19,5,11,1,nef,1,Node_1_818_401_1825,401,333.519,-44.925,818.758
19,5,11,1,nef,1,Node_1_865_171_1825,171,86.140,-44.933,347.382
19,5,11,1,nef,1,Node_1_881_1673_3650,1673,1777.558,1240.280,2321.641
19,5,11,1,nef,1,Node_1_930_2410_3650,2410,2715.993,2102.806,3327.925
19,5,11,1,nef,1,Node_1_1041_552_3650,552,380.124,-43.145,903.247
