batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,11,1,C1V2,1,Node_1_452_3162_3650,3162,3092.942,2663.958,3598.973
19,4,11,1,C1V2,1,Node_1_458_1109_1825,1109,1060.924,720.243,1413.078
19,4,11,1,C1V2,1,Node_1_476_1290_3650,1290,1238.682,875.061,1637.141
19,4,11,1,C1V2,1,Node_1_556_429_1825,429,367.178,135.911,623.101
19,4,11,1,C1V2,1,Node_1_579_1816_1825,1816,1591.531,1295.326,1824.961
19,4,11,1,C1V2,1,Node_1_595_1457_3650,1457,1344.596,942.867,1749.123
19,4,11,1,C1V2,1,Node_1_635_244_1825,244,214.379,35.816,400.232
19,4,11,1,C1V2,1,Node_1_731_1187_3650,1187,1081.087,698.264,1485.117
19,4,11,1,C1V2,1,Node_1_783_1087_1825,1087,1331.079,921.812,1747.618
19,4,11,1,C1V2,1,Node_1_935_1145_3650,1145,1176.108,769.968,1610.049
19,4,11,1,C1V2,1,Node_1_987_2895_3650,2895,2916.058,2358.984,3547.399
19,4,11,1,C1V2,1,Node_1_1003_12_3650,12,-3.558,-44.999,69.166
19,4,11,1,C1V2,1,Node_1_1052_1145_1825,1145,1330.988,969.257,1706.509
19,4,11,1,C1V2,1,Node_1_1188_106_3650,106,80.447,-43.303,207.412
19,4,11,1,C1V2,1,Node_1_1215_204_1825,204,210.075,42.637,390.948
19,4,11,1,C1V2,1,Node_1_1226_752_1825,752,653.715,354.079,988.708
19,4,11,1,C1V2,1,Node_1_1229_776_1825,776,745.685,507.758,992.096
19,4,12,1,C1V2,1,Node_1_34_62_3650,62,105.029,-30.275,246.955
19,4,12,1,C1V2,1,Node_1_74_64_3650,64,47.988,-44.944,161.182
19,4,12,1,C1V2,1,Node_1_105_2225_3650,2225,2114.881,1807.993,2422.444
19,4,12,1,C1V2,1,Node_1_107_3380_3650,3380,2994.126,2556.135,3488.574
19,4,12,1,C1V2,1,Node_1_127_1624_3650,1624,1375.323,914.420,1863.370
19,4,12,1,C1V2,1,Node_1_150_2783_3650,2783,2586.460,1948.570,3327.883
19,4,12,1,C1V2,1,Node_1_252_2920_3650,2920,3190.725,2725.145,3649.799
19,4,12,1,C1V2,1,Node_1_276_178_3650,178,28.183,-44.986,144.641
19,4,12,1,C1V2,1,Node_1_294_1706_3650,1706,1621.769,1288.258,1994.394
19,4,12,1,C1V2,1,Node_1_330_1373_1825,1373,1361.525,961.583,1824.359
19,4,12,1,C1V2,1,Node_1_353_2163_3650,2163,2066.504,1867.895,2279.655
19,4,12,1,C1V2,1,Node_1_369_2309_3650,2309,2526.637,1936.097,3196.985
19,4,12,1,C1V2,1,Node_1_439_675_3650,675,752.903,421.772,1084.604
19,4,12,1,C1V2,1,Node_1_452_3162_3650,3162,3124.025,2722.493,3530.202
19,4,12,1,C1V2,1,Node_1_458_1109_1825,1109,1242.925,888.008,1634.746
19,4,12,1,C1V2,1,Node_1_476_1290_3650,1290,1550.470,1117.313,2012.720
19,4,12,1,C1V2,1,Node_1_556_429_1825,429,499.435,257.547,750.005
19,4,12,1,C1V2,1,Node_1_579_1816_1825,1816,1600.364,1304.006,1824.979
19,4,12,1,C1V2,1,Node_1_595_1457_3650,1457,1763.096,1296.926,2289.506
19,4,12,1,C1V2,1,Node_1_635_244_1825,244,200.927,4.909,412.971
19,4,12,1,C1V2,1,Node_1_731_1187_3650,1187,1502.679,1058.114,1967.526
19,4,12,1,C1V2,1,Node_1_783_1087_1825,1087,1477.205,1148.518,1824.942
19,4,12,1,C1V2,1,Node_1_935_1145_3650,1145,1561.086,1077.965,2078.762
19,4,12,1,C1V2,1,Node_1_987_2895_3650,2895,2731.648,2161.401,3341.259
19,4,12,1,C1V2,1,Node_1_1003_12_3650,12,-9.743,-44.995,58.603
19,4,12,1,C1V2,1,Node_1_1052_1145_1825,1145,1242.679,893.977,1616.549
19,4,12,1,C1V2,1,Node_1_1188_106_3650,106,112.245,-41.516,257.034
19,4,12,1,C1V2,1,Node_1_1215_204_1825,204,328.841,104.241,573.926
19,4,12,1,C1V2,1,Node_1_1226_752_1825,752,888.781,545.012,1272.105
19,4,12,1,C1V2,1,Node_1_1229_776_1825,776,720.952,511.547,924.457
19,4,13,1,C1V2,1,Node_1_34_62_3650,62,8.742,-44.997,90.220
19,4,13,1,C1V2,1,Node_1_74_64_3650,64,144.366,-10.590,319.659
19,4,13,1,C1V2,1,Node_1_105_2225_3650,2225,2152.318,1869.025,2452.813
19,4,13,1,C1V2,1,Node_1_107_3380_3650,3380,3263.043,2882.767,3645.973
19,4,13,1,C1V2,1,Node_1_127_1624_3650,1624,1580.493,1035.076,2155.783
19,4,13,1,C1V2,1,Node_1_150_2783_3650,2783,2713.529,2010.645,3452.236
19,4,13,1,C1V2,1,Node_1_252_2920_3650,2920,2546.763,1898.497,3154.659
19,4,13,1,C1V2,1,Node_1_276_178_3650,178,298.586,102.029,527.807
19,4,13,1,C1V2,1,Node_1_294_1706_3650,1706,1840.186,1472.255,2200.806
19,4,13,1,C1V2,1,Node_1_330_1373_1825,1373,1591.638,1297.454,1824.986
19,4,13,1,C1V2,1,Node_1_353_2163_3650,2163,1942.083,1673.783,2206.778
19,4,13,1,C1V2,1,Node_1_369_2309_3650,2309,2403.693,1796.082,3040.730
19,4,13,1,C1V2,1,Node_1_439_675_3650,675,977.379,601.188,1391.404
19,4,13,1,C1V2,1,Node_1_452_3162_3650,3162,3300.574,2951.380,3649.619
19,4,13,1,C1V2,1,Node_1_458_1109_1825,1109,1091.172,731.271,1435.684
19,4,13,1,C1V2,1,Node_1_476_1290_3650,1290,1374.922,997.343,1808.208
19,4,13,1,C1V2,1,Node_1_556_429_1825,429,410.570,201.927,643.640
19,4,13,1,C1V2,1,Node_1_579_1816_1825,1816,1669.190,1431.944,1824.994
19,4,13,1,C1V2,1,Node_1_595_1457_3650,1457,1727.206,1177.496,2282.381
19,4,13,1,C1V2,1,Node_1_635_244_1825,244,50.612,-44.983,193.745
19,4,13,1,C1V2,1,Node_1_731_1187_3650,1187,1526.436,1017.269,2048.256
19,4,13,1,C1V2,1,Node_1_783_1087_1825,1087,1343.767,971.827,1792.889
19,4,13,1,C1V2,1,Node_1_935_1145_3650,1145,1074.160,664.061,1485.621
19,4,13,1,C1V2,1,Node_1_987_2895_3650,2895,3015.612,2459.859,3595.034
19,4,13,1,C1V2,1,Node_1_1003_12_3650,12,-9.961,-44.984,58.694
19,4,13,1,C1V2,1,Node_1_1052_1145_1825,1145,942.927,609.734,1306.070
19,4,13,1,C1V2,1,Node_1_1188_106_3650,106,100.161,-44.433,257.838
19,4,13,1,C1V2,1,Node_1_1215_204_1825,204,119.926,-43.993,285.417
19,4,13,1,C1V2,1,Node_1_1226_752_1825,752,705.464,383.527,1040.490
19,4,13,1,C1V2,1,Node_1_1229_776_1825,776,1162.741,840.154,1516.526
19,4,14,1,C1V2,1,Node_1_34_62_3650,62,59.010,-44.774,173.024
19,4,14,1,C1V2,1,Node_1_74_64_3650,64,16.684,-44.992,125.149
19,4,14,1,C1V2,1,Node_1_105_2225_3650,2225,2227.295,1898.137,2582.670
19,4,14,1,C1V2,1,Node_1_107_3380_3650,3380,3433.432,3117.061,3649.919
19,4,14,1,C1V2,1,Node_1_127_1624_3650,1624,1212.523,736.590,1667.201
19,4,14,1,C1V2,1,Node_1_150_2783_3650,2783,3179.509,2638.408,3649.988
19,4,14,1,C1V2,1,Node_1_252_2920_3650,2920,3343.361,2923.899,3649.981
19,4,14,1,C1V2,1,Node_1_276_178_3650,178,374.607,125.102,632.548
19,4,14,1,C1V2,1,Node_1_294_1706_3650,1706,1912.853,1534.025,2298.870
19,4,14,1,C1V2,1,Node_1_330_1373_1825,1373,1533.140,1204.644,1824.745
19,4,14,1,C1V2,1,Node_1_353_2163_3650,2163,2192.407,1959.548,2473.375
19,4,14,1,C1V2,1,Node_1_369_2309_3650,2309,2886.773,2279.243,3575.656
19,4,14,1,C1V2,1,Node_1_439_675_3650,675,798.458,454.877,1171.757
19,4,14,1,C1V2,1,Node_1_452_3162_3650,3162,3337.736,3011.852,3649.869
19,4,14,1,C1V2,1,Node_1_458_1109_1825,1109,1040.007,666.248,1417.949
19,4,14,1,C1V2,1,Node_1_476_1290_3650,1290,921.964,582.464,1295.335
19,4,14,1,C1V2,1,Node_1_556_429_1825,429,440.762,199.497,696.798
19,4,14,1,C1V2,1,Node_1_579_1816_1825,1816,1651.135,1396.523,1824.993
19,4,14,1,C1V2,1,Node_1_595_1457_3650,1457,1790.986,1298.547,2333.701
19,4,14,1,C1V2,1,Node_1_635_244_1825,244,258.495,71.025,472.946
19,4,14,1,C1V2,1,Node_1_731_1187_3650,1187,1438.350,948.547,1960.046
19,4,14,1,C1V2,1,Node_1_783_1087_1825,1087,1238.848,842.588,1691.063
19,4,14,1,C1V2,1,Node_1_935_1145_3650,1145,1179.184,739.761,1628.205
19,4,14,1,C1V2,1,Node_1_987_2895_3650,2895,3295.167,2856.909,3649.984
19,4,14,1,C1V2,1,Node_1_1003_12_3650,12,-6.425,-44.989,65.786
19,4,14,1,C1V2,1,Node_1_1052_1145_1825,1145,1101.468,749.277,1445.317
19,4,14,1,C1V2,1,Node_1_1188_106_3650,106,66.635,-44.961,220.186
19,4,14,1,C1V2,1,Node_1_1215_204_1825,204,107.208,-44.268,267.044
19,4,14,1,C1V2,1,Node_1_1226_752_1825,752,903.299,512.339,1307.475
19,4,14,1,C1V2,1,Node_1_1229_776_1825,776,905.272,661.633,1154.642
19,4,15,1,C1V2,1,Node_1_34_62_3650,62,126.758,-44.994,302.140
19,4,15,1,C1V2,1,Node_1_74_64_3650,64,54.522,-44.996,199.063
19,4,15,1,C1V2,1,Node_1_105_2225_3650,2225,2386.068,2037.872,2753.372
19,4,15,1,C1V2,1,Node_1_107_3380_3650,3380,3477.830,3204.713,3649.983
19,4,15,1,C1V2,1,Node_1_127_1624_3650,1624,1999.054,1405.912,2652.096
19,4,15,1,C1V2,1,Node_1_150_2783_3650,2783,3102.952,2534.921,3648.050
19,4,15,1,C1V2,1,Node_1_252_2920_3650,2920,3061.780,2552.733,3638.862
19,4,15,1,C1V2,1,Node_1_276_178_3650,178,205.963,8.887,413.955
19,4,15,1,C1V2,1,Node_1_294_1706_3650,1706,1714.084,1276.290,2132.577
19,4,15,1,C1V2,1,Node_1_330_1373_1825,1373,1165.419,732.815,1589.103
19,4,15,1,C1V2,1,Node_1_353_2163_3650,2163,2068.472,1840.800,2330.736
19,4,15,1,C1V2,1,Node_1_369_2309_3650,2309,2058.271,1487.029,2686.809
19,4,15,1,C1V2,1,Node_1_439_675_3650,675,914.962,528.249,1322.408
19,4,15,1,C1V2,1,Node_1_452_3162_3650,3162,3293.818,2923.654,3647.989
19,4,15,1,C1V2,1,Node_1_458_1109_1825,1109,747.779,446.622,1074.271
19,4,15,1,C1V2,1,Node_1_476_1290_3650,1290,1544.187,1164.975,1954.244
19,4,15,1,C1V2,1,Node_1_556_429_1825,429,554.772,260.635,863.195
19,4,15,1,C1V2,1,Node_1_579_1816_1825,1816,1719.546,1538.205,1824.992
19,4,15,1,C1V2,1,Node_1_595_1457_3650,1457,1284.910,845.862,1730.415
19,4,15,1,C1V2,1,Node_1_635_244_1825,244,163.362,-29.776,366.937
19,4,15,1,C1V2,1,Node_1_731_1187_3650,1187,1650.381,1129.250,2178.971
19,4,15,1,C1V2,1,Node_1_783_1087_1825,1087,1094.309,675.201,1524.946
19,4,15,1,C1V2,1,Node_1_935_1145_3650,1145,912.686,516.834,1312.171
19,4,15,1,C1V2,1,Node_1_987_2895_3650,2895,2414.820,1866.658,2989.064
19,4,15,1,C1V2,1,Node_1_1003_12_3650,12,-7.066,-44.997,68.700
19,4,15,1,C1V2,1,Node_1_1052_1145_1825,1145,987.628,631.246,1355.407
19,4,15,1,C1V2,1,Node_1_1188_106_3650,106,60.162,-44.970,196.560
19,4,15,1,C1V2,1,Node_1_1215_204_1825,204,272.807,48.737,519.752
19,4,15,1,C1V2,1,Node_1_1226_752_1825,752,926.808,554.987,1342.552
19,4,15,1,C1V2,1,Node_1_1229_776_1825,776,683.493,401.911,986.466
19,4,16,1,C1V2,1,Node_1_34_62_3650,62,65.673,-44.350,184.009
19,4,16,1,C1V2,1,Node_1_74_64_3650,64,81.132,-44.906,210.201
19,4,16,1,C1V2,1,Node_1_105_2225_3650,2225,2395.827,2094.439,2728.576
19,4,16,1,C1V2,1,Node_1_107_3380_3650,3380,3492.152,3244.196,3649.997
19,4,16,1,C1V2,1,Node_1_127_1624_3650,1624,1943.206,1349.027,2556.526
19,4,16,1,C1V2,1,Node_1_150_2783_3650,2783,2863.805,2229.842,3566.856
19,4,16,1,C1V2,1,Node_1_252_2920_3650,2920,2630.115,2013.137,3220.127
19,4,16,1,C1V2,1,Node_1_276_178_3650,178,314.703,86.926,548.771
19,4,16,1,C1V2,1,Node_1_294_1706_3650,1706,1717.168,1317.210,2156.084
19,4,16,1,C1V2,1,Node_1_330_1373_1825,1373,1250.223,856.213,1677.811
19,4,16,1,C1V2,1,Node_1_353_2163_3650,2163,1862.828,1654.592,2067.398
19,4,16,1,C1V2,1,Node_1_369_2309_3650,2309,2248.888,1682.884,2868.740
19,4,16,1,C1V2,1,Node_1_439_675_3650,675,543.949,272.128,853.990
19,4,16,1,C1V2,1,Node_1_452_3162_3650,3162,3517.802,3293.186,3649.994
19,4,16,1,C1V2,1,Node_1_458_1109_1825,1109,1017.260,688.699,1382.647
19,4,16,1,C1V2,1,Node_1_476_1290_3650,1290,1732.378,1232.918,2236.864
19,4,16,1,C1V2,1,Node_1_556_429_1825,429,622.599,352.248,907.877
19,4,16,1,C1V2,1,Node_1_579_1816_1825,1816,1622.142,1343.092,1824.926
19,4,16,1,C1V2,1,Node_1_595_1457_3650,1457,1393.367,957.455,1823.387
19,4,16,1,C1V2,1,Node_1_635_244_1825,244,195.885,22.444,392.953
19,4,16,1,C1V2,1,Node_1_731_1187_3650,1187,1411.540,966.636,1888.632
19,4,16,1,C1V2,1,Node_1_783_1087_1825,1087,924.741,537.837,1297.789
19,4,16,1,C1V2,1,Node_1_935_1145_3650,1145,1162.606,739.998,1599.997
19,4,16,1,C1V2,1,Node_1_987_2895_3650,2895,2894.635,2359.930,3511.280
19,4,16,1,C1V2,1,Node_1_1003_12_3650,12,-3.492,-44.995,71.512
19,4,16,1,C1V2,1,Node_1_1052_1145_1825,1145,996.745,667.374,1323.523
19,4,16,1,C1V2,1,Node_1_1188_106_3650,106,90.911,-44.304,235.356
19,4,16,1,C1V2,1,Node_1_1215_204_1825,204,314.003,122.700,526.106
19,4,16,1,C1V2,1,Node_1_1226_752_1825,752,1005.818,584.952,1465.697
19,4,16,1,C1V2,1,Node_1_1229_776_1825,776,1133.389,808.024,1467.627
19,4,17,1,C1V2,1,Node_1_34_62_3650,62,149.383,-0.094,307.849
19,4,17,1,C1V2,1,Node_1_74_64_3650,64,141.859,1.480,296.194
19,4,17,1,C1V2,1,Node_1_105_2225_3650,2225,2135.999,1849.866,2428.125
19,4,17,1,C1V2,1,Node_1_107_3380_3650,3380,3417.240,3102.865,3649.978
19,4,17,1,C1V2,1,Node_1_127_1624_3650,1624,1182.516,718.319,1639.015
19,4,17,1,C1V2,1,Node_1_150_2783_3650,2783,2292.841,1579.576,2985.003
19,4,17,1,C1V2,1,Node_1_252_2920_3650,2920,3191.754,2724.588,3649.990
19,4,17,1,C1V2,1,Node_1_276_178_3650,178,221.510,78.296,375.299
19,4,17,1,C1V2,1,Node_1_294_1706_3650,1706,1578.101,1254.544,1899.378
19,4,17,1,C1V2,1,Node_1_330_1373_1825,1373,1336.559,980.642,1745.179
19,4,17,1,C1V2,1,Node_1_353_2163_3650,2163,2328.057,2003.324,2671.751
19,4,17,1,C1V2,1,Node_1_369_2309_3650,2309,2055.791,1525.837,2625.435
19,4,17,1,C1V2,1,Node_1_439_675_3650,675,551.053,286.173,822.688
19,4,17,1,C1V2,1,Node_1_452_3162_3650,3162,3018.494,2560.959,3507.628
19,4,17,1,C1V2,1,Node_1_458_1109_1825,1109,1284.698,923.126,1681.494
19,4,17,1,C1V2,1,Node_1_476_1290_3650,1290,1322.799,910.083,1762.358
19,4,17,1,C1V2,1,Node_1_556_429_1825,429,382.384,211.350,561.376
19,4,17,1,C1V2,1,Node_1_579_1816_1825,1816,1692.154,1473.929,1824.975
19,4,17,1,C1V2,1,Node_1_595_1457_3650,1457,1720.578,1233.348,2210.470
19,4,17,1,C1V2,1,Node_1_635_244_1825,244,301.437,110.244,501.261
19,4,17,1,C1V2,1,Node_1_731_1187_3650,1187,1236.504,835.040,1669.754
19,4,17,1,C1V2,1,Node_1_783_1087_1825,1087,1274.697,900.430,1678.169
19,4,17,1,C1V2,1,Node_1_935_1145_3650,1145,1350.361,928.299,1776.882
19,4,17,1,C1V2,1,Node_1_987_2895_3650,2895,2941.433,2393.831,3501.424
19,4,17,1,C1V2,1,Node_1_1003_12_3650,12,115.930,-7.475,243.806
19,4,17,1,C1V2,1,Node_1_1052_1145_1825,1145,1138.277,799.639,1488.700
19,4,17,1,C1V2,1,Node_1_1188_106_3650,106,23.530,-44.952,110.510
19,4,17,1,C1V2,1,Node_1_1215_204_1825,204,156.947,4.942,310.088
19,4,17,1,C1V2,1,Node_1_1226_752_1825,752,657.705,369.684,981.504
19,4,17,1,C1V2,1,Node_1_1229_776_1825,776,794.558,584.946,1011.200
19,4,18,1,C1V2,1,Node_1_34_62_3650,62,92.110,-33.233,230.343
19,4,18,1,C1V2,1,Node_1_74_64_3650,64,-2.804,-44.997,76.281
19,4,18,1,C1V2,1,Node_1_105_2225_3650,2225,2414.588,2113.176,2744.775
19,4,18,1,C1V2,1,Node_1_107_3380_3650,3380,3241.624,2875.712,3644.816
19,4,18,1,C1V2,1,Node_1_127_1624_3650,1624,1311.077,873.001,1778.528
19,4,18,1,C1V2,1,Node_1_150_2783_3650,2783,2807.528,2161.213,3522.827
19,4,18,1,C1V2,1,Node_1_252_2920_3650,2920,2723.096,2154.241,3319.559
19,4,18,1,C1V2,1,Node_1_276_178_3650,178,109.113,-20.601,260.753
19,4,18,1,C1V2,1,Node_1_294_1706_3650,1706,1595.652,1269.934,1906.153
19,4,18,1,C1V2,1,Node_1_330_1373_1825,1373,1238.392,862.175,1636.829
19,4,18,1,C1V2,1,Node_1_353_2163_3650,2163,2253.421,1926.227,2597.595
19,4,18,1,C1V2,1,Node_1_369_2309_3650,2309,2344.553,1757.792,2968.495
19,4,18,1,C1V2,1,Node_1_439_675_3650,675,382.241,173.384,614.071
19,4,18,1,C1V2,1,Node_1_452_3162_3650,3162,3298.408,2940.746,3649.966
19,4,18,1,C1V2,1,Node_1_458_1109_1825,1109,913.458,604.034,1233.930
19,4,18,1,C1V2,1,Node_1_476_1290_3650,1290,1355.713,975.855,1786.815
19,4,18,1,C1V2,1,Node_1_556_429_1825,429,416.901,210.637,645.414
19,4,18,1,C1V2,1,Node_1_579_1816_1825,1816,1730.016,1570.157,1824.938
19,4,18,1,C1V2,1,Node_1_595_1457_3650,1457,1237.739,845.269,1634.315
19,4,18,1,C1V2,1,Node_1_635_244_1825,244,378.767,163.525,609.794
19,4,18,1,C1V2,1,Node_1_731_1187_3650,1187,1309.106,882.030,1744.453
19,4,18,1,C1V2,1,Node_1_783_1087_1825,1087,917.023,572.384,1298.737
19,4,18,1,C1V2,1,Node_1_935_1145_3650,1145,1174.878,766.883,1620.561
19,4,18,1,C1V2,1,Node_1_987_2895_3650,2895,3361.863,2962.382,3649.994
19,4,18,1,C1V2,1,Node_1_1003_12_3650,12,-5.312,-44.997,63.820
19,4,18,1,C1V2,1,Node_1_1052_1145_1825,1145,1318.801,1023.481,1648.585
19,4,18,1,C1V2,1,Node_1_1188_106_3650,106,117.182,-16.066,273.059
19,4,18,1,C1V2,1,Node_1_1215_204_1825,204,97.925,-21.376,230.941
19,4,18,1,C1V2,1,Node_1_1226_752_1825,752,743.665,437.128,1068.079
19,4,18,1,C1V2,1,Node_1_1229_776_1825,776,904.899,674.506,1165.809
19,4,19,1,C1V2,1,Node_1_34_62_3650,62,322.029,72.792,573.955
19,4,19,1,C1V2,1,Node_1_74_64_3650,64,125.578,-44.353,298.119
19,4,19,1,C1V2,1,Node_1_105_2225_3650,2225,2323.010,2005.670,2666.405
19,4,19,1,C1V2,1,Node_1_107_3380_3650,3380,3497.454,3250.733,3649.944
19,4,19,1,C1V2,1,Node_1_127_1624_3650,1624,1709.037,1168.561,2295.769
19,4,19,1,C1V2,1,Node_1_150_2783_3650,2783,2710.876,2033.138,3435.306
19,4,19,1,C1V2,1,Node_1_252_2920_3650,2920,3234.082,2761.996,3649.747
19,4,19,1,C1V2,1,Node_1_276_178_3650,178,38.945,-44.963,177.166
19,4,19,1,C1V2,1,Node_1_294_1706_3650,1706,1854.968,1459.626,2283.082
19,4,19,1,C1V2,1,Node_1_330_1373_1825,1373,1049.897,693.186,1445.811
19,4,19,1,C1V2,1,Node_1_353_2163_3650,2163,2180.445,1888.876,2479.129
19,4,19,1,C1V2,1,Node_1_369_2309_3650,2309,2707.000,2042.309,3419.149
19,4,19,1,C1V2,1,Node_1_439_675_3650,675,717.770,366.360,1058.698
19,4,19,1,C1V2,1,Node_1_452_3162_3650,3162,3276.904,2876.184,3649.856
19,4,19,1,C1V2,1,Node_1_458_1109_1825,1109,955.554,535.632,1419.055
19,4,19,1,C1V2,1,Node_1_476_1290_3650,1290,1383.299,909.232,1832.231
19,4,19,1,C1V2,1,Node_1_556_429_1825,429,440.533,148.377,730.105
19,4,19,1,C1V2,1,Node_1_579_1816_1825,1816,1697.533,1486.562,1824.883
19,4,19,1,C1V2,1,Node_1_595_1457_3650,1457,1893.272,1365.793,2422.135
19,4,19,1,C1V2,1,Node_1_635_244_1825,244,391.612,163.164,665.063
19,4,19,1,C1V2,1,Node_1_731_1187_3650,1187,1104.234,690.402,1526.414
19,4,19,1,C1V2,1,Node_1_783_1087_1825,1087,837.818,458.907,1239.713
19,4,19,1,C1V2,1,Node_1_935_1145_3650,1145,1960.887,1352.078,2620.222
19,4,19,1,C1V2,1,Node_1_987_2895_3650,2895,3035.817,2474.554,3613.360
19,4,19,1,C1V2,1,Node_1_1003_12_3650,12,0.620,-44.993,84.296
19,4,19,1,C1V2,1,Node_1_1052_1145_1825,1145,1263.485,892.265,1655.809
19,4,19,1,C1V2,1,Node_1_1188_106_3650,106,200.015,-15.631,424.955
19,4,19,1,C1V2,1,Node_1_1215_204_1825,204,360.569,106.583,649.203
19,4,19,1,C1V2,1,Node_1_1226_752_1825,752,663.195,326.789,1001.333
19,4,19,1,C1V2,1,Node_1_1229_776_1825,776,713.102,409.096,1036.313
19,4,20,1,C1V2,1,Node_1_34_62_3650,62,-2.827,-44.996,73.028
19,4,20,1,C1V2,1,Node_1_74_64_3650,64,229.289,53.139,420.369
19,4,20,1,C1V2,1,Node_1_105_2225_3650,2225,2056.673,1812.743,2299.501
19,4,20,1,C1V2,1,Node_1_107_3380_3650,3380,3447.036,3156.593,3649.923
19,4,20,1,C1V2,1,Node_1_127_1624_3650,1624,2144.257,1549.162,2782.616
19,4,20,1,C1V2,1,Node_1_150_2783_3650,2783,2632.247,1942.437,3333.687
19,4,20,1,C1V2,1,Node_1_252_2920_3650,2920,2860.286,2288.581,3464.326
19,4,20,1,C1V2,1,Node_1_276_178_3650,178,192.389,38.695,347.564
19,4,20,1,C1V2,1,Node_1_294_1706_3650,1706,1820.308,1464.253,2194.745
19,4,20,1,C1V2,1,Node_1_330_1373_1825,1373,1427.522,1062.894,1824.926
19,4,20,1,C1V2,1,Node_1_353_2163_3650,2163,2386.781,2104.518,2719.466
19,4,20,1,C1V2,1,Node_1_369_2309_3650,2309,2286.134,1714.723,2833.922
19,4,20,1,C1V2,1,Node_1_439_675_3650,675,565.827,298.549,873.254
19,4,20,1,C1V2,1,Node_1_452_3162_3650,3162,3351.833,3003.631,3649.872
19,4,20,1,C1V2,1,Node_1_458_1109_1825,1109,808.541,514.686,1130.187
19,4,20,1,C1V2,1,Node_1_476_1290_3650,1290,1613.138,1092.079,2135.320
19,4,20,1,C1V2,1,Node_1_556_429_1825,429,491.226,275.589,717.485
19,4,20,1,C1V2,1,Node_1_579_1816_1825,1816,1572.792,1274.140,1824.999
19,4,20,1,C1V2,1,Node_1_595_1457_3650,1457,1677.284,1176.072,2170.516
19,4,20,1,C1V2,1,Node_1_635_244_1825,244,338.458,137.717,583.387
19,4,20,1,C1V2,1,Node_1_731_1187_3650,1187,1389.855,914.870,1869.557
19,4,20,1,C1V2,1,Node_1_783_1087_1825,1087,1531.341,1210.894,1824.661
19,4,20,1,C1V2,1,Node_1_935_1145_3650,1145,1083.463,694.657,1517.888
19,4,20,1,C1V2,1,Node_1_987_2895_3650,2895,3042.179,2537.204,3626.077
19,4,20,1,C1V2,1,Node_1_1003_12_3650,12,-3.001,-44.993,72.829
19,4,20,1,C1V2,1,Node_1_1052_1145_1825,1145,1459.951,1161.152,1787.516
19,4,20,1,C1V2,1,Node_1_1188_106_3650,106,38.222,-44.993,155.062
19,4,20,1,C1V2,1,Node_1_1215_204_1825,204,113.606,-37.271,276.405
19,4,20,1,C1V2,1,Node_1_1226_752_1825,752,1197.610,789.331,1627.136
19,4,20,1,C1V2,1,Node_1_1229_776_1825,776,647.043,406.717,899.746
19,4,21,1,C1V2,1,Node_1_34_62_3650,62,7.231,-44.995,100.632
19,4,21,1,C1V2,1,Node_1_74_64_3650,64,134.487,-43.223,300.125
19,4,21,1,C1V2,1,Node_1_105_2225_3650,2225,2405.476,2045.233,2788.668
19,4,21,1,C1V2,1,Node_1_107_3380_3650,3380,2892.077,2405.232,3381.517
19,4,21,1,C1V2,1,Node_1_127_1624_3650,1624,1671.893,1123.230,2213.899
19,4,21,1,C1V2,1,Node_1_150_2783_3650,2783,2955.832,2383.944,3649.952
19,4,21,1,C1V2,1,Node_1_252_2920_3650,2920,3075.642,2586.394,3633.193
19,4,21,1,C1V2,1,Node_1_276_178_3650,178,158.893,-35.634,360.177
19,4,21,1,C1V2,1,Node_1_294_1706_3650,1706,1556.817,1258.234,1853.132
19,4,21,1,C1V2,1,Node_1_330_1373_1825,1373,1190.743,795.463,1603.012
19,4,21,1,C1V2,1,Node_1_353_2163_3650,2163,2151.376,1887.440,2428.437
19,4,21,1,C1V2,1,Node_1_369_2309_3650,2309,2594.225,1991.292,3226.875
19,4,21,1,C1V2,1,Node_1_439_675_3650,675,401.798,188.707,641.369
19,4,21,1,C1V2,1,Node_1_452_3162_3650,3162,3269.467,2907.295,3649.456
19,4,21,1,C1V2,1,Node_1_458_1109_1825,1109,1222.705,838.387,1626.016
19,4,21,1,C1V2,1,Node_1_476_1290_3650,1290,1476.901,1051.722,1929.203
19,4,21,1,C1V2,1,Node_1_556_429_1825,429,510.735,271.994,776.736
19,4,21,1,C1V2,1,Node_1_579_1816_1825,1816,1740.974,1589.766,1824.973
19,4,21,1,C1V2,1,Node_1_595_1457_3650,1457,1490.346,1056.395,1976.521
19,4,21,1,C1V2,1,Node_1_635_244_1825,244,196.592,-0.461,422.595
19,4,21,1,C1V2,1,Node_1_731_1187_3650,1187,1659.538,1154.134,2216.694
19,4,21,1,C1V2,1,Node_1_783_1087_1825,1087,967.844,585.981,1363.634
19,4,21,1,C1V2,1,Node_1_935_1145_3650,1145,1411.255,953.200,1887.395
19,4,21,1,C1V2,1,Node_1_987_2895_3650,2895,3021.771,2495.508,3636.018
19,4,21,1,C1V2,1,Node_1_1003_12_3650,12,-4.187,-44.989,69.486
19,4,21,1,C1V2,1,Node_1_1052_1145_1825,1145,1183.037,813.192,1535.644
19,4,21,1,C1V2,1,Node_1_1188_106_3650,106,49.659,-44.978,164.753
