batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,3,2,tat,1,Node_1_268_2019_3650,2019,2151.263,528.114,3649.541
13,1,3,2,tat,1,Node_1_335_700_1825,700,1005.778,395.956,1814.621
13,1,3,2,tat,1,Node_1_358_3135_3650,3135,2947.949,1903.262,3649.309
13,1,3,2,tat,1,Node_1_429_388_3650,388,1805.759,298.176,3489.911
13,1,3,2,tat,1,Node_1_444_2996_3650,2996,2812.727,1674.854,3649.956
13,1,3,2,tat,1,Node_1_464_2273_3650,2273,2686.741,1725.965,3649.729
13,1,3,2,tat,1,Node_1_489_2288_3650,2288,2455.917,1085.249,3649.323
13,1,3,2,tat,1,Node_1_515_2454_3650,2454,2535.665,1650.535,3647.279
13,1,3,2,tat,1,Node_1_718_125_3650,125,1406.673,19.536,3200.767
13,1,3,2,tat,1,Node_1_768_2431_3650,2431,2510.213,1103.121,3649.776
13,1,3,2,tat,1,Node_1_815_793_1825,793,1096.083,296.541,1824.538
13,1,3,2,tat,1,Node_1_843_3486_3650,3486,2962.956,1962.046,3649.742
13,1,3,2,tat,1,Node_1_861_2346_3650,2346,2910.303,1784.511,3649.896
13,1,3,2,tat,1,Node_1_892_204_1825,204,689.098,-44.566,1649.394
13,1,3,2,tat,1,Node_1_921_3391_3650,3391,2197.526,619.031,3649.854
13,1,3,2,tat,1,Node_1_965_2567_3650,2567,2814.329,1683.993,3649.646
13,1,3,2,tat,1,Node_1_972_1581_3650,1581,2431.448,1209.058,3648.903
13,1,3,2,tat,1,Node_1_983_294_3650,294,2316.091,918.315,3648.569
13,1,3,2,tat,1,Node_1_1033_1289_3650,1289,1807.787,346.061,3555.568
13,1,3,2,tat,1,Node_1_1064_2768_3650,2768,1754.394,552.354,3394.039
13,1,3,2,tat,1,Node_1_1087_793_1825,793,1271.459,493.933,1824.985
13,1,3,2,tat,1,Node_1_1088_780_1825,780,1009.882,266.570,1824.849
13,1,3,2,tat,1,Node_1_1089_216_3650,216,1579.384,113.662,3256.164
13,1,3,2,tat,1,Node_1_1131_1140_1825,1140,1217.046,455.465,1824.958
13,1,3,2,tat,1,Node_1_1218_789_3650,789,1378.266,-9.083,3148.706
13,1,3,2,tat,1,Node_1_1287_916_1825,916,1471.825,1005.784,1824.995
13,1,4,2,tat,1,Node_1_145_1413_1825,1413,1387.390,724.782,1824.996
13,1,4,2,tat,1,Node_1_216_647_1825,647,749.015,-44.703,1642.564
13,1,4,2,tat,1,Node_1_228_1574_3650,1574,2146.180,784.047,3649.900
13,1,4,2,tat,1,Node_1_240_944_1825,944,1080.241,328.051,1824.871
13,1,4,2,tat,1,Node_1_268_2019_3650,2019,2090.601,593.952,3647.009
13,1,4,2,tat,1,Node_1_335_700_1825,700,762.209,24.475,1668.899
13,1,4,2,tat,1,Node_1_358_3135_3650,3135,3136.957,2299.509,3649.973
13,1,4,2,tat,1,Node_1_429_388_3650,388,1681.614,173.388,3381.747
13,1,4,2,tat,1,Node_1_444_2996_3650,2996,2598.983,1436.867,3649.574
13,1,4,2,tat,1,Node_1_464_2273_3650,2273,2464.552,1523.593,3648.237
13,1,4,2,tat,1,Node_1_489_2288_3650,2288,1624.012,263.203,3273.874
13,1,4,2,tat,1,Node_1_515_2454_3650,2454,2397.684,1429.287,3649.138
13,1,4,2,tat,1,Node_1_718_125_3650,125,892.976,-45.000,2620.404
13,1,4,2,tat,1,Node_1_768_2431_3650,2431,2409.715,1108.806,3647.460
13,1,4,2,tat,1,Node_1_815_793_1825,793,945.836,130.777,1824.522
13,1,4,2,tat,1,Node_1_843_3486_3650,3486,2888.873,1848.948,3649.883
13,1,4,2,tat,1,Node_1_861_2346_3650,2346,953.513,-44.841,2654.657
13,1,4,2,tat,1,Node_1_892_204_1825,204,840.772,203.062,1743.652
13,1,4,2,tat,1,Node_1_921_3391_3650,3391,2796.735,1726.736,3649.854
13,1,4,2,tat,1,Node_1_965_2567_3650,2567,2871.937,1804.439,3649.540
13,1,4,2,tat,1,Node_1_972_1581_3650,1581,3042.432,2111.515,3649.985
13,1,4,2,tat,1,Node_1_983_294_3650,294,1847.851,681.224,3381.503
13,1,4,2,tat,1,Node_1_1033_1289_3650,1289,2325.446,893.880,3645.312
13,1,4,2,tat,1,Node_1_1064_2768_3650,2768,2326.438,888.576,3648.315
13,1,4,2,tat,1,Node_1_1087_793_1825,793,1170.456,522.429,1824.883
13,1,4,2,tat,1,Node_1_1088_780_1825,780,1138.831,365.594,1824.983
13,1,4,2,tat,1,Node_1_1089_216_3650,216,880.626,-44.888,2620.003
13,1,4,2,tat,1,Node_1_1131_1140_1825,1140,1088.197,311.724,1824.971
13,1,4,2,tat,1,Node_1_1218_789_3650,789,1570.322,6.966,3306.707
13,1,4,2,tat,1,Node_1_1287_916_1825,916,636.852,-44.992,1601.691
13,1,5,2,tat,1,Node_1_145_1413_1825,1413,1339.337,723.374,1824.998
13,1,5,2,tat,1,Node_1_216_647_1825,647,1179.619,401.543,1824.939
13,1,5,2,tat,1,Node_1_228_1574_3650,1574,1307.173,-32.716,2970.558
13,1,5,2,tat,1,Node_1_240_944_1825,944,1162.409,332.264,1824.946
13,1,5,2,tat,1,Node_1_268_2019_3650,2019,2516.850,1427.645,3645.188
13,1,5,2,tat,1,Node_1_335_700_1825,700,755.218,-44.670,1642.233
13,1,5,2,tat,1,Node_1_358_3135_3650,3135,1532.059,-35.824,3278.039
13,1,5,2,tat,1,Node_1_429_388_3650,388,927.155,-44.863,2716.027
13,1,5,2,tat,1,Node_1_444_2996_3650,2996,909.835,-44.441,2687.763
13,1,5,2,tat,1,Node_1_464_2273_3650,2273,2233.024,806.787,3636.494
13,1,5,2,tat,1,Node_1_489_2288_3650,2288,2556.914,1331.301,3649.450
13,1,5,2,tat,1,Node_1_515_2454_3650,2454,2853.341,1997.541,3649.637
13,1,5,2,tat,1,Node_1_718_125_3650,125,913.477,-43.780,2696.531
13,1,5,2,tat,1,Node_1_768_2431_3650,2431,2600.329,1211.180,3649.533
13,1,5,2,tat,1,Node_1_815_793_1825,793,1078.972,213.331,1824.921
13,1,5,2,tat,1,Node_1_843_3486_3650,3486,3187.474,2515.742,3649.694
13,1,5,2,tat,1,Node_1_861_2346_3650,2346,1757.905,279.389,3507.372
13,1,5,2,tat,1,Node_1_892_204_1825,204,635.363,-44.788,1602.896
13,1,5,2,tat,1,Node_1_921_3391_3650,3391,3253.425,2573.676,3649.931
13,1,5,2,tat,1,Node_1_965_2567_3650,2567,1792.848,314.585,3519.834
13,1,5,2,tat,1,Node_1_972_1581_3650,1581,1311.682,62.802,3032.174
13,1,5,2,tat,1,Node_1_983_294_3650,294,1200.902,165.014,2909.523
13,1,5,2,tat,1,Node_1_1033_1289_3650,1289,2123.082,867.446,3647.570
13,1,5,2,tat,1,Node_1_1064_2768_3650,2768,2848.264,1877.552,3649.689
13,1,5,2,tat,1,Node_1_1087_793_1825,793,1552.030,1104.047,1824.998
13,1,5,2,tat,1,Node_1_1088_780_1825,780,1178.650,357.709,1824.996
13,1,5,2,tat,1,Node_1_1089_216_3650,216,908.686,-44.807,2687.688
13,1,5,2,tat,1,Node_1_1131_1140_1825,1140,923.722,107.509,1821.849
13,1,5,2,tat,1,Node_1_1218_789_3650,789,1573.691,326.095,3271.586
13,1,5,2,tat,1,Node_1_1287_916_1825,916,654.258,-44.783,1609.839
13,1,6,2,tat,1,Node_1_145_1413_1825,1413,940.489,246.408,1819.340
13,1,6,2,tat,1,Node_1_216_647_1825,647,1311.703,698.730,1824.944
13,1,6,2,tat,1,Node_1_228_1574_3650,1574,1482.888,-42.515,3241.498
13,1,6,2,tat,1,Node_1_240_944_1825,944,699.851,-44.874,1628.250
13,1,6,2,tat,1,Node_1_268_2019_3650,2019,2993.629,1963.056,3649.977
13,1,6,2,tat,1,Node_1_335_700_1825,700,1036.925,317.975,1824.880
13,1,6,2,tat,1,Node_1_358_3135_3650,3135,3071.805,2219.004,3649.948
13,1,6,2,tat,1,Node_1_429_388_3650,388,1841.108,395.256,3611.871
13,1,6,2,tat,1,Node_1_444_2996_3650,2996,2907.641,1731.046,3649.959
13,1,6,2,tat,1,Node_1_464_2273_3650,2273,912.858,-44.404,2694.197
13,1,6,2,tat,1,Node_1_489_2288_3650,2288,2096.423,1014.336,3638.431
13,1,6,2,tat,1,Node_1_515_2454_3650,2454,2273.271,1118.389,3649.503
13,1,6,2,tat,1,Node_1_718_125_3650,125,1821.287,381.114,3603.764
13,1,6,2,tat,1,Node_1_768_2431_3650,2431,1744.052,348.619,3495.026
13,1,6,2,tat,1,Node_1_815_793_1825,793,1255.266,455.284,1824.998
13,1,6,2,tat,1,Node_1_843_3486_3650,3486,3032.524,2126.811,3649.920
13,1,6,2,tat,1,Node_1_861_2346_3650,2346,2042.580,611.325,3642.359
13,1,6,2,tat,1,Node_1_892_204_1825,204,1214.748,477.078,1824.912
13,1,6,2,tat,1,Node_1_921_3391_3650,3391,2866.820,1604.208,3649.744
13,1,6,2,tat,1,Node_1_965_2567_3650,2567,2566.998,1196.452,3649.514
13,1,6,2,tat,1,Node_1_972_1581_3650,1581,2128.021,741.707,3637.932
13,1,6,2,tat,1,Node_1_983_294_3650,294,1302.786,18.621,2992.069
13,1,6,2,tat,1,Node_1_1033_1289_3650,1289,1963.061,571.792,3617.555
13,1,6,2,tat,1,Node_1_1064_2768_3650,2768,2903.918,1834.163,3649.812
13,1,6,2,tat,1,Node_1_1087_793_1825,793,1150.658,297.444,1824.930
13,1,6,2,tat,1,Node_1_1088_780_1825,780,1047.836,336.804,1824.975
13,1,6,2,tat,1,Node_1_1089_216_3650,216,1418.573,-29.040,3075.226
13,1,6,2,tat,1,Node_1_1131_1140_1825,1140,1477.091,912.025,1824.974
13,1,6,2,tat,1,Node_1_1218_789_3650,789,2060.183,764.822,3648.928
13,1,6,2,tat,1,Node_1_1287_916_1825,916,638.366,-45.000,1598.430
13,1,7,2,tat,1,Node_1_145_1413_1825,1413,961.738,131.346,1824.446
13,1,7,2,tat,1,Node_1_216_647_1825,647,865.764,206.475,1752.615
13,1,7,2,tat,1,Node_1_228_1574_3650,1574,1582.281,231.159,3236.039
13,1,7,2,tat,1,Node_1_240_944_1825,944,1426.570,779.852,1824.997
13,1,7,2,tat,1,Node_1_268_2019_3650,2019,2845.245,1714.337,3649.763
13,1,7,2,tat,1,Node_1_335_700_1825,700,934.990,101.072,1824.768
13,1,7,2,tat,1,Node_1_358_3135_3650,3135,2457.477,1525.354,3649.054
13,1,7,2,tat,1,Node_1_429_388_3650,388,1978.281,597.633,3535.703
13,1,7,2,tat,1,Node_1_444_2996_3650,2996,1761.834,210.450,3487.090
13,1,7,2,tat,1,Node_1_464_2273_3650,2273,1892.324,491.213,3500.540
13,1,7,2,tat,1,Node_1_489_2288_3650,2288,2772.366,1604.331,3649.970
13,1,7,2,tat,1,Node_1_515_2454_3650,2454,2417.601,1439.632,3647.337
13,1,7,2,tat,1,Node_1_718_125_3650,125,1109.810,-43.247,2866.838
13,1,7,2,tat,1,Node_1_768_2431_3650,2431,2629.208,1383.835,3649.985
13,1,7,2,tat,1,Node_1_815_793_1825,793,674.076,-44.986,1636.754
13,1,7,2,tat,1,Node_1_843_3486_3650,3486,3102.215,2179.823,3649.925
13,1,7,2,tat,1,Node_1_861_2346_3650,2346,2367.046,965.025,3649.864
13,1,7,2,tat,1,Node_1_892_204_1825,204,667.940,-44.922,1628.134
13,1,7,2,tat,1,Node_1_921_3391_3650,3391,3213.635,2501.312,3649.832
13,1,7,2,tat,1,Node_1_965_2567_3650,2567,2926.570,1846.498,3649.985
13,1,7,2,tat,1,Node_1_972_1581_3650,1581,2399.206,1110.882,3649.154
13,1,7,2,tat,1,Node_1_983_294_3650,294,1586.224,285.620,3188.301
13,1,7,2,tat,1,Node_1_1033_1289_3650,1289,2927.415,1916.133,3649.903
13,1,7,2,tat,1,Node_1_1064_2768_3650,2768,3187.799,2413.141,3649.897
13,1,7,2,tat,1,Node_1_1087_793_1825,793,1398.752,748.092,1824.999
13,1,7,2,tat,1,Node_1_1088_780_1825,780,1323.162,613.231,1824.979
13,1,7,2,tat,1,Node_1_1089_216_3650,216,992.719,-44.753,2813.997
13,1,7,2,tat,1,Node_1_1131_1140_1825,1140,1010.986,235.578,1822.387
13,1,7,2,tat,1,Node_1_1218_789_3650,789,984.608,-41.409,2827.693
13,1,7,2,tat,1,Node_1_1287_916_1825,916,854.330,197.959,1775.417
13,1,8,2,tat,1,Node_1_145_1413_1825,1413,1289.188,545.078,1824.985
13,1,8,2,tat,1,Node_1_216_647_1825,647,1083.422,305.964,1824.894
13,1,8,2,tat,1,Node_1_228_1574_3650,1574,1997.858,738.502,3571.838
13,1,8,2,tat,1,Node_1_240_944_1825,944,758.288,-44.998,1635.960
13,1,8,2,tat,1,Node_1_268_2019_3650,2019,2883.432,1729.290,3649.815
13,1,8,2,tat,1,Node_1_335_700_1825,700,984.921,176.253,1824.645
13,1,8,2,tat,1,Node_1_358_3135_3650,3135,1591.352,-3.708,3298.541
13,1,8,2,tat,1,Node_1_429_388_3650,388,1075.962,-41.742,2799.972
13,1,8,2,tat,1,Node_1_444_2996_3650,2996,1968.892,608.631,3594.005
13,1,8,2,tat,1,Node_1_464_2273_3650,2273,2449.008,1295.353,3648.479
13,1,8,2,tat,1,Node_1_489_2288_3650,2288,2566.282,1483.525,3648.290
13,1,8,2,tat,1,Node_1_515_2454_3650,2454,1102.985,-15.019,2770.857
13,1,8,2,tat,1,Node_1_718_125_3650,125,890.611,-44.729,2642.876
13,1,8,2,tat,1,Node_1_768_2431_3650,2431,2959.687,1940.035,3649.976
13,1,8,2,tat,1,Node_1_815_793_1825,793,1397.704,749.183,1824.963
13,1,8,2,tat,1,Node_1_843_3486_3650,3486,3107.092,2284.450,3649.955
13,1,8,2,tat,1,Node_1_861_2346_3650,2346,3330.232,2748.927,3649.937
13,1,8,2,tat,1,Node_1_892_204_1825,204,1214.790,363.242,1824.957
13,1,8,2,tat,1,Node_1_921_3391_3650,3391,1635.391,183.688,3243.293
13,1,8,2,tat,1,Node_1_965_2567_3650,2567,3026.885,2077.106,3649.867
13,1,8,2,tat,1,Node_1_972_1581_3650,1581,2134.713,1011.527,3578.491
13,1,8,2,tat,1,Node_1_983_294_3650,294,1110.346,-19.391,2822.017
13,1,8,2,tat,1,Node_1_1033_1289_3650,1289,2972.069,1923.966,3649.994
13,1,8,2,tat,1,Node_1_1064_2768_3650,2768,2817.790,1642.649,3649.968
13,1,8,2,tat,1,Node_1_1087_793_1825,793,1439.111,854.989,1824.984
13,1,8,2,tat,1,Node_1_1088_780_1825,780,666.117,-44.525,1606.089
13,1,8,2,tat,1,Node_1_1089_216_3650,216,886.375,-44.866,2627.736
13,1,8,2,tat,1,Node_1_1131_1140_1825,1140,1371.307,706.728,1824.989
13,1,8,2,tat,1,Node_1_1218_789_3650,789,885.686,-44.747,2581.617
13,1,8,2,tat,1,Node_1_1287_916_1825,916,755.253,-44.312,1671.666
13,1,9,2,tat,1,Node_1_145_1413_1825,1413,640.912,-44.845,1601.576
13,1,9,2,tat,1,Node_1_216_647_1825,647,849.191,1.827,1733.889
13,1,9,2,tat,1,Node_1_228_1574_3650,1574,2316.518,956.274,3648.754
13,1,9,2,tat,1,Node_1_240_944_1825,944,1517.126,991.707,1824.992
13,1,9,2,tat,1,Node_1_268_2019_3650,2019,2354.157,979.197,3649.534
13,1,9,2,tat,1,Node_1_335_700_1825,700,1170.061,450.427,1824.986
13,1,9,2,tat,1,Node_1_358_3135_3650,3135,2771.494,1615.145,3649.954
13,1,9,2,tat,1,Node_1_429_388_3650,388,912.137,-44.919,2680.821
13,1,9,2,tat,1,Node_1_444_2996_3650,2996,2521.018,1281.345,3649.148
13,1,9,2,tat,1,Node_1_464_2273_3650,2273,2814.282,2132.753,3642.492
13,1,9,2,tat,1,Node_1_489_2288_3650,2288,3014.836,2070.673,3649.893
13,1,9,2,tat,1,Node_1_515_2454_3650,2454,2810.879,1904.277,3649.896
13,1,9,2,tat,1,Node_1_718_125_3650,125,1704.563,416.759,3350.259
13,1,9,2,tat,1,Node_1_768_2431_3650,2431,2365.944,969.630,3649.959
13,1,9,2,tat,1,Node_1_815_793_1825,793,1045.127,249.936,1824.987
13,1,9,2,tat,1,Node_1_843_3486_3650,3486,3235.853,2563.530,3649.973
13,1,9,2,tat,1,Node_1_861_2346_3650,2346,3048.412,2109.868,3649.985
13,1,9,2,tat,1,Node_1_892_204_1825,204,1258.917,520.606,1824.815
13,1,9,2,tat,1,Node_1_921_3391_3650,3391,2787.725,1780.079,3649.994
13,1,9,2,tat,1,Node_1_965_2567_3650,2567,2651.153,1436.525,3649.122
13,1,9,2,tat,1,Node_1_972_1581_3650,1581,2656.345,1396.724,3645.155
13,1,9,2,tat,1,Node_1_983_294_3650,294,1031.321,-41.026,2778.872
13,1,9,2,tat,1,Node_1_1033_1289_3650,1289,2292.681,1151.975,3633.454
13,1,9,2,tat,1,Node_1_1064_2768_3650,2768,2186.106,847.900,3639.883
13,1,9,2,tat,1,Node_1_1087_793_1825,793,846.225,-20.908,1713.122
13,1,9,2,tat,1,Node_1_1088_780_1825,780,1003.411,239.295,1824.929
13,1,9,2,tat,1,Node_1_1089_216_3650,216,1106.865,-44.926,2844.014
13,1,9,2,tat,1,Node_1_1131_1140_1825,1140,899.055,171.118,1804.593
13,1,9,2,tat,1,Node_1_1218_789_3650,789,1652.669,435.218,3297.603
13,1,9,2,tat,1,Node_1_1287_916_1825,916,1032.472,211.146,1824.740
13,1,10,2,tat,1,Node_1_145_1413_1825,1413,1576.441,1138.820,1824.987
13,1,10,2,tat,1,Node_1_216_647_1825,647,966.186,127.606,1824.348
13,1,10,2,tat,1,Node_1_228_1574_3650,1574,2339.682,1091.593,3646.110
13,1,10,2,tat,1,Node_1_240_944_1825,944,917.450,174.863,1820.194
13,1,10,2,tat,1,Node_1_268_2019_3650,2019,2344.849,890.785,3648.970
13,1,10,2,tat,1,Node_1_335_700_1825,700,1085.893,310.326,1824.896
13,1,10,2,tat,1,Node_1_358_3135_3650,3135,3158.992,2421.295,3649.910
13,1,10,2,tat,1,Node_1_429_388_3650,388,1577.937,144.340,3248.024
13,1,10,2,tat,1,Node_1_444_2996_3650,2996,2787.787,1559.755,3649.974
13,1,10,2,tat,1,Node_1_464_2273_3650,2273,2854.283,2199.051,3648.375
13,1,10,2,tat,1,Node_1_489_2288_3650,2288,1893.424,595.198,3428.633
13,1,10,2,tat,1,Node_1_515_2454_3650,2454,2916.531,2120.520,3649.689
13,1,10,2,tat,1,Node_1_718_125_3650,125,1162.404,-27.764,2978.121
13,1,10,2,tat,1,Node_1_768_2431_3650,2431,2271.695,963.124,3649.361
13,1,10,2,tat,1,Node_1_815_793_1825,793,1093.389,394.912,1824.730
13,1,10,2,tat,1,Node_1_843_3486_3650,3486,3049.956,2058.523,3649.780
13,1,10,2,tat,1,Node_1_861_2346_3650,2346,2838.063,1718.881,3649.994
13,1,10,2,tat,1,Node_1_892_204_1825,204,1060.327,380.038,1821.776
13,1,10,2,tat,1,Node_1_921_3391_3650,3391,3144.237,2299.787,3649.988
13,1,10,2,tat,1,Node_1_965_2567_3650,2567,2790.753,1583.639,3648.557
13,1,10,2,tat,1,Node_1_972_1581_3650,1581,1986.122,678.225,3604.632
13,1,10,2,tat,1,Node_1_983_294_3650,294,1220.032,10.267,3012.823
13,1,10,2,tat,1,Node_1_1033_1289_3650,1289,2560.668,1263.656,3649.508
13,1,10,2,tat,1,Node_1_1064_2768_3650,2768,2992.389,1961.223,3649.895
13,1,10,2,tat,1,Node_1_1087_793_1825,793,1189.068,422.784,1824.593
13,1,10,2,tat,1,Node_1_1088_780_1825,780,1455.095,881.293,1824.999
13,1,10,2,tat,1,Node_1_1089_216_3650,216,1563.078,-30.773,3303.111
13,1,10,2,tat,1,Node_1_1131_1140_1825,1140,861.165,-9.684,1746.928
13,1,10,2,tat,1,Node_1_1218_789_3650,789,1590.000,-41.174,3313.462
13,1,10,2,tat,1,Node_1_1287_916_1825,916,1557.189,1084.370,1824.998
13,1,11,2,tat,1,Node_1_145_1413_1825,1413,1022.509,194.295,1824.776
13,1,11,2,tat,1,Node_1_216_647_1825,647,830.194,2.884,1712.996
13,1,11,2,tat,1,Node_1_228_1574_3650,1574,2447.585,1366.382,3620.016
13,1,11,2,tat,1,Node_1_240_944_1825,944,1333.099,609.994,1824.968
13,1,11,2,tat,1,Node_1_268_2019_3650,2019,2993.424,1996.521,3649.842
13,1,11,2,tat,1,Node_1_335_700_1825,700,663.134,-44.968,1627.888
13,1,11,2,tat,1,Node_1_358_3135_3650,3135,2354.720,1040.944,3649.923
13,1,11,2,tat,1,Node_1_429_388_3650,388,1606.280,200.509,3343.169
13,1,11,2,tat,1,Node_1_444_2996_3650,2996,2312.162,889.827,3649.859
13,1,11,2,tat,1,Node_1_464_2273_3650,2273,2674.034,1753.629,3649.417
13,1,11,2,tat,1,Node_1_489_2288_3650,2288,2075.506,905.759,3630.240
13,1,11,2,tat,1,Node_1_515_2454_3650,2454,2401.733,1353.963,3647.394
13,1,11,2,tat,1,Node_1_718_125_3650,125,1710.306,138.113,3343.463
13,1,11,2,tat,1,Node_1_768_2431_3650,2431,2249.347,835.874,3646.804
13,1,11,2,tat,1,Node_1_815_793_1825,793,1135.275,310.765,1824.958
13,1,11,2,tat,1,Node_1_843_3486_3650,3486,3241.207,2689.491,3649.736
13,1,11,2,tat,1,Node_1_861_2346_3650,2346,2575.476,1201.168,3649.756
13,1,11,2,tat,1,Node_1_892_204_1825,204,934.354,231.240,1822.596
13,1,11,2,tat,1,Node_1_921_3391_3650,3391,2873.711,1906.337,3649.603
13,1,11,2,tat,1,Node_1_965_2567_3650,2567,2746.598,1573.756,3649.252
13,1,11,2,tat,1,Node_1_972_1581_3650,1581,2748.504,1649.116,3649.814
13,1,11,2,tat,1,Node_1_983_294_3650,294,1179.890,-44.736,3069.850
13,1,11,2,tat,1,Node_1_1033_1289_3650,1289,1121.755,-41.111,2885.530
13,1,11,2,tat,1,Node_1_1064_2768_3650,2768,1131.521,-44.811,2912.211
13,1,11,2,tat,1,Node_1_1087_793_1825,793,659.474,-44.963,1617.863
