batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,3,2,C1V2,1,Node_1_22_3418_3650,3418,3442.657,3084.904,3649.968
9,2,3,2,C1V2,1,Node_1_99_823_3650,823,852.575,546.380,1156.384
9,2,3,2,C1V2,1,Node_1_121_2648_3650,2648,2560.950,1878.718,3245.907
9,2,3,2,C1V2,1,Node_1_170_944_1825,944,779.990,452.152,1128.685
9,2,3,2,C1V2,1,Node_1_189_1188_1825,1188,1351.488,983.785,1791.227
9,2,3,2,C1V2,1,Node_1_212_1946_3650,1946,2035.003,1440.715,2646.020
9,2,3,2,C1V2,1,Node_1_220_1039_3650,1039,953.814,553.238,1372.184
9,2,3,2,C1V2,1,Node_1_248_1789_3650,1789,1887.066,1600.903,2159.404
9,2,3,2,C1V2,1,Node_1_251_463_3650,463,620.127,302.886,951.495
9,2,3,2,C1V2,1,Node_1_262_1610_1825,1610,1506.233,1171.352,1824.927
9,2,3,2,C1V2,1,Node_1_276_16_1825,16,75.737,-44.741,220.501
9,2,3,2,C1V2,1,Node_1_277_460_3650,460,394.967,120.626,709.947
9,2,3,2,C1V2,1,Node_1_407_2940_3650,2940,3082.986,2532.363,3647.745
9,2,3,2,C1V2,1,Node_1_436_192_1825,192,384.474,145.170,645.848
9,2,3,2,C1V2,1,Node_1_475_2047_3650,2047,2447.133,1796.865,3130.827
9,2,3,2,C1V2,1,Node_1_486_1020_3650,1020,850.699,480.265,1256.259
9,2,3,2,C1V2,1,Node_1_494_2390_3650,2390,2010.277,1397.729,2627.543
9,2,3,2,C1V2,1,Node_1_574_1175_3650,1175,978.361,585.399,1394.937
9,2,3,2,C1V2,1,Node_1_588_805_1825,805,1002.264,702.454,1296.666
9,2,3,2,C1V2,1,Node_1_693_1965_3650,1965,1346.863,914.383,1798.092
9,2,3,2,C1V2,1,Node_1_757_1323_1825,1323,1118.499,691.678,1575.834
9,2,3,2,C1V2,1,Node_1_896_457_3650,457,166.447,-44.987,396.703
9,2,3,2,C1V2,1,Node_1_904_694_3650,694,671.095,362.671,995.523
9,2,3,2,C1V2,1,Node_1_977_837_1825,837,787.859,505.018,1098.549
9,2,3,2,C1V2,1,Node_1_979_1234_1825,1234,985.927,596.592,1376.290
9,2,3,2,C1V2,1,Node_1_1006_1570_3650,1570,1456.376,1215.108,1705.606
9,2,3,2,C1V2,1,Node_1_1029_3581_3650,3581,3401.594,3046.725,3649.990
9,2,3,2,C1V2,1,Node_1_1110_3351_3650,3351,3199.408,2714.742,3649.534
9,2,3,2,C1V2,1,Node_1_1195_3258_3650,3258,3464.746,3174.456,3650.000
9,2,3,2,C1V2,1,Node_1_1214_406_1825,406,259.633,36.126,507.787
9,2,4,2,C1V2,1,Node_1_22_3418_3650,3418,3247.062,2728.931,3649.885
9,2,4,2,C1V2,1,Node_1_99_823_3650,823,821.940,516.705,1132.207
9,2,4,2,C1V2,1,Node_1_121_2648_3650,2648,2731.231,2062.412,3513.086
9,2,4,2,C1V2,1,Node_1_170_944_1825,944,1080.131,665.542,1504.387
9,2,4,2,C1V2,1,Node_1_189_1188_1825,1188,1512.762,1167.344,1824.342
9,2,4,2,C1V2,1,Node_1_212_1946_3650,1946,2130.129,1519.425,2787.145
9,2,4,2,C1V2,1,Node_1_220_1039_3650,1039,1384.686,927.687,1892.085
9,2,4,2,C1V2,1,Node_1_248_1789_3650,1789,1754.200,1495.908,2020.918
9,2,4,2,C1V2,1,Node_1_251_463_3650,463,529.688,240.660,853.673
9,2,4,2,C1V2,1,Node_1_262_1610_1825,1610,1622.310,1332.325,1824.979
9,2,4,2,C1V2,1,Node_1_276_16_1825,16,-5.624,-44.997,70.865
9,2,4,2,C1V2,1,Node_1_277_460_3650,460,247.161,46.407,469.054
9,2,4,2,C1V2,1,Node_1_407_2940_3650,2940,3103.670,2530.159,3649.969
9,2,4,2,C1V2,1,Node_1_436_192_1825,192,181.496,-1.357,370.394
9,2,4,2,C1V2,1,Node_1_475_2047_3650,2047,2014.636,1388.548,2637.384
9,2,4,2,C1V2,1,Node_1_486_1020_3650,1020,937.521,535.222,1384.443
9,2,4,2,C1V2,1,Node_1_494_2390_3650,2390,2086.667,1448.436,2733.739
9,2,4,2,C1V2,1,Node_1_574_1175_3650,1175,960.635,531.152,1401.774
9,2,4,2,C1V2,1,Node_1_588_805_1825,805,839.860,585.415,1092.192
9,2,4,2,C1V2,1,Node_1_693_1965_3650,1965,2497.768,1881.962,3139.071
9,2,4,2,C1V2,1,Node_1_757_1323_1825,1323,1256.120,828.369,1733.003
9,2,4,2,C1V2,1,Node_1_896_457_3650,457,465.697,178.169,768.038
9,2,4,2,C1V2,1,Node_1_904_694_3650,694,603.085,288.774,940.359
9,2,4,2,C1V2,1,Node_1_977_837_1825,837,776.469,460.653,1065.969
9,2,4,2,C1V2,1,Node_1_979_1234_1825,1234,1373.595,1007.309,1808.999
9,2,4,2,C1V2,1,Node_1_1006_1570_3650,1570,1462.973,1221.692,1709.576
9,2,4,2,C1V2,1,Node_1_1029_3581_3650,3581,3455.635,3147.359,3649.959
9,2,4,2,C1V2,1,Node_1_1110_3351_3650,3351,3188.000,2667.311,3649.998
9,2,4,2,C1V2,1,Node_1_1195_3258_3650,3258,3158.924,2679.623,3649.859
9,2,4,2,C1V2,1,Node_1_1214_406_1825,406,81.165,-44.980,242.081
9,2,5,2,C1V2,1,Node_1_22_3418_3650,3418,3264.866,2770.956,3649.890
9,2,5,2,C1V2,1,Node_1_99_823_3650,823,1010.233,656.876,1380.869
9,2,5,2,C1V2,1,Node_1_121_2648_3650,2648,2681.020,1992.575,3429.149
9,2,5,2,C1V2,1,Node_1_170_944_1825,944,1045.371,625.310,1489.834
9,2,5,2,C1V2,1,Node_1_189_1188_1825,1188,1325.804,922.851,1783.202
9,2,5,2,C1V2,1,Node_1_212_1946_3650,1946,2020.343,1407.724,2649.450
9,2,5,2,C1V2,1,Node_1_220_1039_3650,1039,1351.911,871.424,1860.497
9,2,5,2,C1V2,1,Node_1_248_1789_3650,1789,1676.222,1332.122,1996.692
9,2,5,2,C1V2,1,Node_1_251_463_3650,463,756.424,406.531,1139.597
9,2,5,2,C1V2,1,Node_1_262_1610_1825,1610,1501.146,1148.620,1824.363
9,2,5,2,C1V2,1,Node_1_276_16_1825,16,-5.615,-44.998,69.949
9,2,5,2,C1V2,1,Node_1_277_460_3650,460,327.707,85.669,577.843
9,2,5,2,C1V2,1,Node_1_407_2940_3650,2940,2299.412,1615.764,3034.046
9,2,5,2,C1V2,1,Node_1_436_192_1825,192,199.145,-8.260,399.972
9,2,5,2,C1V2,1,Node_1_475_2047_3650,2047,2137.260,1493.009,2792.178
9,2,5,2,C1V2,1,Node_1_486_1020_3650,1020,1173.276,729.275,1633.508
9,2,5,2,C1V2,1,Node_1_494_2390_3650,2390,2729.893,2031.616,3466.515
9,2,5,2,C1V2,1,Node_1_574_1175_3650,1175,1436.189,939.968,1950.090
9,2,5,2,C1V2,1,Node_1_588_805_1825,805,828.750,558.535,1084.906
9,2,5,2,C1V2,1,Node_1_693_1965_3650,1965,2131.442,1520.788,2724.486
9,2,5,2,C1V2,1,Node_1_757_1323_1825,1323,1337.564,933.852,1783.609
9,2,5,2,C1V2,1,Node_1_896_457_3650,457,404.706,146.375,688.869
9,2,5,2,C1V2,1,Node_1_904_694_3650,694,1121.698,728.509,1556.764
9,2,5,2,C1V2,1,Node_1_977_837_1825,837,918.657,579.351,1258.697
9,2,5,2,C1V2,1,Node_1_979_1234_1825,1234,1334.965,941.079,1780.815
9,2,5,2,C1V2,1,Node_1_1006_1570_3650,1570,1655.987,1468.315,1827.419
9,2,5,2,C1V2,1,Node_1_1029_3581_3650,3581,3383.691,3000.097,3649.964
9,2,5,2,C1V2,1,Node_1_1110_3351_3650,3351,3349.671,2924.312,3649.987
9,2,5,2,C1V2,1,Node_1_1195_3258_3650,3258,3432.664,3123.076,3649.996
9,2,5,2,C1V2,1,Node_1_1214_406_1825,406,421.493,182.526,683.497
9,2,6,2,C1V2,1,Node_1_22_3418_3650,3418,3165.184,2627.313,3649.994
9,2,6,2,C1V2,1,Node_1_99_823_3650,823,731.576,432.219,1031.869
9,2,6,2,C1V2,1,Node_1_121_2648_3650,2648,2722.653,2031.357,3438.754
9,2,6,2,C1V2,1,Node_1_170_944_1825,944,971.628,574.254,1392.524
9,2,6,2,C1V2,1,Node_1_189_1188_1825,1188,1170.422,762.906,1605.745
9,2,6,2,C1V2,1,Node_1_212_1946_3650,1946,1827.088,1290.855,2423.711
9,2,6,2,C1V2,1,Node_1_220_1039_3650,1039,962.898,584.149,1393.741
9,2,6,2,C1V2,1,Node_1_248_1789_3650,1789,1660.143,1356.262,1945.877
9,2,6,2,C1V2,1,Node_1_251_463_3650,463,606.067,289.466,943.138
9,2,6,2,C1V2,1,Node_1_262_1610_1825,1610,1467.552,1136.441,1824.780
9,2,6,2,C1V2,1,Node_1_276_16_1825,16,-9.566,-44.994,59.395
9,2,6,2,C1V2,1,Node_1_277_460_3650,460,543.877,252.529,863.400
9,2,6,2,C1V2,1,Node_1_407_2940_3650,2940,3033.705,2467.962,3649.815
9,2,6,2,C1V2,1,Node_1_436_192_1825,192,197.506,25.322,380.528
9,2,6,2,C1V2,1,Node_1_475_2047_3650,2047,2555.435,1894.694,3248.024
9,2,6,2,C1V2,1,Node_1_486_1020_3650,1020,1327.064,891.353,1802.957
9,2,6,2,C1V2,1,Node_1_494_2390_3650,2390,2616.807,1948.827,3325.992
9,2,6,2,C1V2,1,Node_1_574_1175_3650,1175,1144.457,731.987,1589.289
9,2,6,2,C1V2,1,Node_1_588_805_1825,805,1167.130,823.582,1516.089
9,2,6,2,C1V2,1,Node_1_693_1965_3650,1965,2421.513,1814.139,3044.629
9,2,6,2,C1V2,1,Node_1_757_1323_1825,1323,1100.832,696.827,1524.766
9,2,6,2,C1V2,1,Node_1_896_457_3650,457,799.454,465.850,1155.576
9,2,6,2,C1V2,1,Node_1_904_694_3650,694,856.825,502.470,1216.932
9,2,6,2,C1V2,1,Node_1_977_837_1825,837,997.774,693.979,1328.695
9,2,6,2,C1V2,1,Node_1_979_1234_1825,1234,1017.675,631.650,1396.178
9,2,6,2,C1V2,1,Node_1_1006_1570_3650,1570,1586.128,1341.953,1835.303
9,2,6,2,C1V2,1,Node_1_1029_3581_3650,3581,2798.039,2246.300,3396.090
9,2,6,2,C1V2,1,Node_1_1110_3351_3650,3351,3114.064,2588.180,3646.668
9,2,6,2,C1V2,1,Node_1_1195_3258_3650,3258,3471.347,3187.591,3649.989
9,2,6,2,C1V2,1,Node_1_1214_406_1825,406,506.235,236.695,800.074
9,2,7,2,C1V2,1,Node_1_22_3418_3650,3418,3075.990,2493.532,3649.397
9,2,7,2,C1V2,1,Node_1_99_823_3650,823,807.805,502.010,1149.904
9,2,7,2,C1V2,1,Node_1_121_2648_3650,2648,3411.659,3031.924,3649.998
9,2,7,2,C1V2,1,Node_1_170_944_1825,944,1340.500,952.592,1782.772
9,2,7,2,C1V2,1,Node_1_189_1188_1825,1188,874.560,473.517,1300.868
9,2,7,2,C1V2,1,Node_1_212_1946_3650,1946,2799.524,2154.831,3543.542
9,2,7,2,C1V2,1,Node_1_220_1039_3650,1039,780.663,438.677,1139.832
9,2,7,2,C1V2,1,Node_1_248_1789_3650,1789,2041.632,1763.790,2319.452
9,2,7,2,C1V2,1,Node_1_251_463_3650,463,82.270,-44.999,247.425
9,2,7,2,C1V2,1,Node_1_262_1610_1825,1610,1614.396,1319.326,1824.975
9,2,7,2,C1V2,1,Node_1_276_16_1825,16,-1.787,-44.995,76.468
9,2,7,2,C1V2,1,Node_1_277_460_3650,460,454.410,214.247,734.015
9,2,7,2,C1V2,1,Node_1_407_2940_3650,2940,3176.194,2648.408,3649.585
9,2,7,2,C1V2,1,Node_1_436_192_1825,192,132.707,-44.465,318.237
9,2,7,2,C1V2,1,Node_1_475_2047_3650,2047,2473.139,1823.843,3142.825
9,2,7,2,C1V2,1,Node_1_486_1020_3650,1020,884.555,506.954,1268.930
9,2,7,2,C1V2,1,Node_1_494_2390_3650,2390,2052.259,1457.180,2660.991
9,2,7,2,C1V2,1,Node_1_574_1175_3650,1175,1153.987,703.618,1618.898
9,2,7,2,C1V2,1,Node_1_588_805_1825,805,863.769,574.581,1159.995
9,2,7,2,C1V2,1,Node_1_693_1965_3650,1965,2238.911,1714.178,2802.568
9,2,7,2,C1V2,1,Node_1_757_1323_1825,1323,957.392,571.024,1371.416
9,2,7,2,C1V2,1,Node_1_896_457_3650,457,805.375,468.300,1180.212
9,2,7,2,C1V2,1,Node_1_904_694_3650,694,752.509,460.343,1023.053
9,2,7,2,C1V2,1,Node_1_977_837_1825,837,1028.196,760.074,1297.259
9,2,7,2,C1V2,1,Node_1_979_1234_1825,1234,1333.097,950.409,1743.481
9,2,7,2,C1V2,1,Node_1_1006_1570_3650,1570,1742.350,1527.522,1956.274
9,2,7,2,C1V2,1,Node_1_1029_3581_3650,3581,3186.685,2733.221,3649.549
9,2,7,2,C1V2,1,Node_1_1110_3351_3650,3351,3096.348,2584.828,3649.734
9,2,7,2,C1V2,1,Node_1_1195_3258_3650,3258,3251.260,2819.343,3649.992
9,2,7,2,C1V2,1,Node_1_1214_406_1825,406,415.273,118.371,729.461
9,2,8,2,C1V2,1,Node_1_22_3418_3650,3418,3192.056,2666.713,3649.858
9,2,8,2,C1V2,1,Node_1_99_823_3650,823,827.453,534.608,1147.024
9,2,8,2,C1V2,1,Node_1_121_2648_3650,2648,2747.695,2091.784,3487.276
9,2,8,2,C1V2,1,Node_1_170_944_1825,944,1072.822,677.108,1518.707
9,2,8,2,C1V2,1,Node_1_189_1188_1825,1188,1416.109,1070.725,1824.983
9,2,8,2,C1V2,1,Node_1_212_1946_3650,1946,2591.856,1884.956,3287.347
9,2,8,2,C1V2,1,Node_1_220_1039_3650,1039,1127.403,732.379,1598.675
9,2,8,2,C1V2,1,Node_1_248_1789_3650,1789,1922.215,1650.665,2206.197
9,2,8,2,C1V2,1,Node_1_251_463_3650,463,504.538,223.723,793.130
9,2,8,2,C1V2,1,Node_1_262_1610_1825,1610,1651.422,1392.614,1824.997
9,2,8,2,C1V2,1,Node_1_276_16_1825,16,-4.266,-44.997,71.505
9,2,8,2,C1V2,1,Node_1_277_460_3650,460,620.515,323.302,931.892
9,2,8,2,C1V2,1,Node_1_407_2940_3650,2940,2820.747,2164.378,3551.348
9,2,8,2,C1V2,1,Node_1_436_192_1825,192,305.238,87.010,546.606
9,2,8,2,C1V2,1,Node_1_475_2047_3650,2047,1909.059,1344.652,2525.775
9,2,8,2,C1V2,1,Node_1_486_1020_3650,1020,979.867,591.544,1392.830
9,2,8,2,C1V2,1,Node_1_494_2390_3650,2390,2596.777,1920.252,3303.006
9,2,8,2,C1V2,1,Node_1_574_1175_3650,1175,1616.201,1073.662,2152.532
9,2,8,2,C1V2,1,Node_1_588_805_1825,805,841.040,561.741,1103.049
9,2,8,2,C1V2,1,Node_1_693_1965_3650,1965,1792.935,1259.524,2348.162
9,2,8,2,C1V2,1,Node_1_757_1323_1825,1323,1267.553,847.939,1723.548
9,2,8,2,C1V2,1,Node_1_896_457_3650,457,442.396,170.880,743.177
9,2,8,2,C1V2,1,Node_1_904_694_3650,694,962.489,606.351,1298.728
9,2,8,2,C1V2,1,Node_1_977_837_1825,837,801.475,528.893,1090.943
9,2,8,2,C1V2,1,Node_1_979_1234_1825,1234,1395.409,1029.558,1802.831
9,2,8,2,C1V2,1,Node_1_1006_1570_3650,1570,1504.397,1287.246,1703.153
9,2,8,2,C1V2,1,Node_1_1029_3581_3650,3581,3273.080,2822.212,3649.948
9,2,8,2,C1V2,1,Node_1_1110_3351_3650,3351,3367.767,2971.154,3649.938
9,2,8,2,C1V2,1,Node_1_1195_3258_3650,3258,3171.258,2728.099,3649.749
9,2,8,2,C1V2,1,Node_1_1214_406_1825,406,489.364,213.127,780.800
9,2,9,2,C1V2,1,Node_1_22_3418_3650,3418,3326.826,2861.851,3649.952
9,2,9,2,C1V2,1,Node_1_99_823_3650,823,784.426,478.971,1097.831
9,2,9,2,C1V2,1,Node_1_121_2648_3650,2648,2319.079,1696.057,2960.207
9,2,9,2,C1V2,1,Node_1_170_944_1825,944,1306.487,891.350,1734.961
9,2,9,2,C1V2,1,Node_1_189_1188_1825,1188,1540.950,1201.926,1824.814
9,2,9,2,C1V2,1,Node_1_212_1946_3650,1946,1856.542,1291.845,2456.025
9,2,9,2,C1V2,1,Node_1_220_1039_3650,1039,1207.497,810.447,1658.385
9,2,9,2,C1V2,1,Node_1_248_1789_3650,1789,1937.254,1629.936,2229.100
9,2,9,2,C1V2,1,Node_1_251_463_3650,463,630.608,322.414,941.421
9,2,9,2,C1V2,1,Node_1_262_1610_1825,1610,1409.459,1040.237,1824.104
9,2,9,2,C1V2,1,Node_1_276_16_1825,16,57.506,-44.974,192.795
9,2,9,2,C1V2,1,Node_1_277_460_3650,460,569.865,288.586,864.037
9,2,9,2,C1V2,1,Node_1_407_2940_3650,2940,2846.657,2230.930,3587.762
9,2,9,2,C1V2,1,Node_1_436_192_1825,192,304.591,100.621,523.286
9,2,9,2,C1V2,1,Node_1_475_2047_3650,2047,2310.429,1687.233,2942.290
9,2,9,2,C1V2,1,Node_1_486_1020_3650,1020,695.765,387.573,1059.089
9,2,9,2,C1V2,1,Node_1_494_2390_3650,2390,2700.982,2031.943,3382.585
9,2,9,2,C1V2,1,Node_1_574_1175_3650,1175,841.266,434.497,1274.238
9,2,9,2,C1V2,1,Node_1_588_805_1825,805,808.005,577.148,1046.469
9,2,9,2,C1V2,1,Node_1_693_1965_3650,1965,1890.800,1378.773,2414.781
9,2,9,2,C1V2,1,Node_1_757_1323_1825,1323,1570.196,1262.432,1824.950
9,2,9,2,C1V2,1,Node_1_896_457_3650,457,398.116,144.192,670.494
9,2,9,2,C1V2,1,Node_1_904_694_3650,694,382.363,146.376,652.439
9,2,9,2,C1V2,1,Node_1_977_837_1825,837,817.143,507.729,1101.214
9,2,9,2,C1V2,1,Node_1_979_1234_1825,1234,941.075,585.738,1311.222
9,2,9,2,C1V2,1,Node_1_1006_1570_3650,1570,1510.748,1302.050,1715.775
9,2,9,2,C1V2,1,Node_1_1029_3581_3650,3581,3362.810,2985.711,3649.987
9,2,9,2,C1V2,1,Node_1_1110_3351_3650,3351,3161.152,2654.176,3649.791
9,2,9,2,C1V2,1,Node_1_1195_3258_3650,3258,3303.102,2889.500,3649.958
9,2,9,2,C1V2,1,Node_1_1214_406_1825,406,489.607,208.724,774.358
9,2,10,2,C1V2,1,Node_1_22_3418_3650,3418,3230.315,2721.489,3649.945
9,2,10,2,C1V2,1,Node_1_99_823_3650,823,715.965,393.862,1032.500
9,2,10,2,C1V2,1,Node_1_121_2648_3650,2648,2784.133,2135.543,3490.279
9,2,10,2,C1V2,1,Node_1_170_944_1825,944,1363.301,980.907,1773.089
9,2,10,2,C1V2,1,Node_1_189_1188_1825,1188,1196.435,799.700,1623.115
9,2,10,2,C1V2,1,Node_1_212_1946_3650,1946,2082.313,1535.139,2683.376
9,2,10,2,C1V2,1,Node_1_220_1039_3650,1039,1311.727,861.692,1770.425
9,2,10,2,C1V2,1,Node_1_248_1789_3650,1789,1844.307,1568.180,2113.552
9,2,10,2,C1V2,1,Node_1_251_463_3650,463,751.026,446.707,1097.512
9,2,10,2,C1V2,1,Node_1_262_1610_1825,1610,1558.690,1255.393,1824.804
9,2,10,2,C1V2,1,Node_1_276_16_1825,16,56.073,-44.982,163.156
9,2,10,2,C1V2,1,Node_1_277_460_3650,460,539.908,278.032,818.607
9,2,10,2,C1V2,1,Node_1_407_2940_3650,2940,3226.983,2725.616,3649.997
9,2,10,2,C1V2,1,Node_1_436_192_1825,192,165.478,28.601,343.120
9,2,10,2,C1V2,1,Node_1_475_2047_3650,2047,2254.156,1667.762,2908.289
9,2,10,2,C1V2,1,Node_1_486_1020_3650,1020,1517.493,1040.471,1995.536
9,2,10,2,C1V2,1,Node_1_494_2390_3650,2390,2345.589,1741.330,2978.461
9,2,10,2,C1V2,1,Node_1_574_1175_3650,1175,1609.631,1128.718,2116.018
9,2,10,2,C1V2,1,Node_1_588_805_1825,805,669.568,426.266,933.861
9,2,10,2,C1V2,1,Node_1_693_1965_3650,1965,2016.655,1478.431,2583.155
9,2,10,2,C1V2,1,Node_1_757_1323_1825,1323,1389.564,1033.214,1805.265
9,2,10,2,C1V2,1,Node_1_896_457_3650,457,639.065,365.178,946.658
9,2,10,2,C1V2,1,Node_1_904_694_3650,694,688.487,411.920,970.956
9,2,10,2,C1V2,1,Node_1_977_837_1825,837,732.564,449.387,1029.351
9,2,10,2,C1V2,1,Node_1_979_1234_1825,1234,928.934,560.806,1298.776
9,2,10,2,C1V2,1,Node_1_1006_1570_3650,1570,1517.520,1280.917,1743.845
9,2,10,2,C1V2,1,Node_1_1029_3581_3650,3581,3282.660,2860.352,3649.964
9,2,10,2,C1V2,1,Node_1_1110_3351_3650,3351,3136.832,2645.583,3647.684
9,2,10,2,C1V2,1,Node_1_1195_3258_3650,3258,3066.866,2613.820,3552.888
9,2,10,2,C1V2,1,Node_1_1214_406_1825,406,375.425,169.623,600.999
9,2,11,2,C1V2,1,Node_1_22_3418_3650,3418,3230.566,2712.536,3649.948
9,2,11,2,C1V2,1,Node_1_99_823_3650,823,816.489,514.600,1139.918
9,2,11,2,C1V2,1,Node_1_121_2648_3650,2648,2723.443,2003.468,3531.279
9,2,11,2,C1V2,1,Node_1_170_944_1825,944,1109.422,688.087,1550.345
9,2,11,2,C1V2,1,Node_1_189_1188_1825,1188,923.251,521.693,1337.813
9,2,11,2,C1V2,1,Node_1_212_1946_3650,1946,2192.531,1550.321,2831.967
9,2,11,2,C1V2,1,Node_1_220_1039_3650,1039,1122.057,702.694,1575.093
9,2,11,2,C1V2,1,Node_1_248_1789_3650,1789,1866.930,1564.092,2183.696
9,2,11,2,C1V2,1,Node_1_251_463_3650,463,560.291,292.552,859.882
9,2,11,2,C1V2,1,Node_1_262_1610_1825,1610,1552.586,1220.546,1824.303
9,2,11,2,C1V2,1,Node_1_276_16_1825,16,-1.289,-44.996,76.751
9,2,11,2,C1V2,1,Node_1_277_460_3650,460,329.940,115.934,558.659
9,2,11,2,C1V2,1,Node_1_407_2940_3650,2940,2864.747,2201.615,3563.733
