batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,2,3,tat,1,Node_1_482_440_1825,440,851.630,60.861,1741.960
20,2,2,3,tat,1,Node_1_587_229_3650,229,1476.728,-38.303,3227.947
20,2,2,3,tat,1,Node_1_607_209_3650,209,1498.069,22.892,3082.293
20,2,2,3,tat,1,Node_1_608_385_3650,385,2319.985,1011.278,3648.432
20,2,2,3,tat,1,Node_1_615_1177_3650,1177,1818.730,414.692,3373.270
20,2,2,3,tat,1,Node_1_649_2727_3650,2727,2971.347,1995.267,3649.851
20,2,2,3,tat,1,Node_1_656_848_3650,848,1634.479,239.710,3464.977
20,2,2,3,tat,1,Node_1_697_257_1825,257,1035.921,231.636,1824.552
20,2,2,3,tat,1,Node_1_719_910_1825,910,1220.840,489.798,1824.978
20,2,2,3,tat,1,Node_1_730_1796_1825,1796,1582.172,1149.956,1824.975
20,2,2,3,tat,1,Node_1_767_2316_3650,2316,2781.538,1635.864,3649.896
20,2,2,3,tat,1,Node_1_812_248_3650,248,1292.363,-40.325,2982.701
20,2,2,3,tat,1,Node_1_831_1965_3650,1965,2911.955,1831.030,3649.946
20,2,2,3,tat,1,Node_1_881_3583_3650,3583,2656.813,1276.340,3649.985
20,2,2,3,tat,1,Node_1_908_418_3650,418,2450.122,1157.059,3645.578
20,2,2,3,tat,1,Node_1_953_3645_3650,3645,2766.186,1618.995,3649.890
20,2,2,3,tat,1,Node_1_961_2724_3650,2724,2593.253,1373.224,3649.859
20,2,2,3,tat,1,Node_1_1001_1285_1825,1285,1207.924,441.633,1824.991
20,2,2,3,tat,1,Node_1_1116_803_3650,803,1867.283,566.553,3427.737
20,2,2,3,tat,1,Node_1_1169_557_1825,557,702.441,-44.980,1612.814
20,2,2,3,tat,1,Node_1_1257_1074_1825,1074,757.304,22.210,1694.565
20,2,2,3,tat,1,Node_1_1270_924_1825,924,1203.888,398.392,1824.844
20,2,3,3,tat,1,Node_1_38_1589_3650,1589,2172.418,1107.385,3638.323
20,2,3,3,tat,1,Node_1_242_2648_3650,2648,1971.259,596.417,3544.792
20,2,3,3,tat,1,Node_1_353_55_1825,55,778.362,39.684,1705.743
20,2,3,3,tat,1,Node_1_385_2863_3650,2863,1519.889,343.168,3250.218
20,2,3,3,tat,1,Node_1_397_2732_3650,2732,2659.676,1625.696,3649.748
20,2,3,3,tat,1,Node_1_474_3619_3650,3619,3216.287,2465.448,3649.993
20,2,3,3,tat,1,Node_1_475_793_1825,793,1314.546,641.115,1824.915
20,2,3,3,tat,1,Node_1_481_1186_3650,1186,2052.423,872.343,3535.513
20,2,3,3,tat,1,Node_1_482_440_1825,440,806.781,104.661,1773.106
20,2,3,3,tat,1,Node_1_587_229_3650,229,1207.452,128.346,2980.272
20,2,3,3,tat,1,Node_1_607_209_3650,209,1022.602,-44.970,2798.219
20,2,3,3,tat,1,Node_1_608_385_3650,385,2611.986,1405.639,3649.764
20,2,3,3,tat,1,Node_1_615_1177_3650,1177,2596.530,1361.071,3649.173
20,2,3,3,tat,1,Node_1_649_2727_3650,2727,3108.306,2203.929,3649.995
20,2,3,3,tat,1,Node_1_656_848_3650,848,1208.484,111.509,3010.967
20,2,3,3,tat,1,Node_1_697_257_1825,257,649.637,-44.917,1614.025
20,2,3,3,tat,1,Node_1_719_910_1825,910,656.226,-44.900,1617.917
20,2,3,3,tat,1,Node_1_730_1796_1825,1796,1064.061,252.480,1824.639
20,2,3,3,tat,1,Node_1_767_2316_3650,2316,3015.064,1980.176,3649.585
20,2,3,3,tat,1,Node_1_812_248_3650,248,986.372,-44.554,2803.711
20,2,3,3,tat,1,Node_1_831_1965_3650,1965,1974.505,543.365,3521.622
20,2,3,3,tat,1,Node_1_881_3583_3650,3583,3278.832,2660.948,3649.937
20,2,3,3,tat,1,Node_1_908_418_3650,418,2412.714,1494.758,3643.150
20,2,3,3,tat,1,Node_1_953_3645_3650,3645,3175.378,2354.865,3649.979
20,2,3,3,tat,1,Node_1_961_2724_3650,2724,2297.505,1062.926,3646.475
20,2,3,3,tat,1,Node_1_1001_1285_1825,1285,1190.115,381.099,1824.989
20,2,3,3,tat,1,Node_1_1116_803_3650,803,2463.391,1290.481,3649.917
20,2,3,3,tat,1,Node_1_1169_557_1825,557,1210.287,501.840,1824.922
20,2,3,3,tat,1,Node_1_1257_1074_1825,1074,1612.539,1244.034,1824.972
20,2,3,3,tat,1,Node_1_1270_924_1825,924,1109.709,594.162,1809.400
20,2,4,3,tat,1,Node_1_38_1589_3650,1589,1757.556,114.940,3380.397
20,2,4,3,tat,1,Node_1_242_2648_3650,2648,2938.015,1854.081,3649.952
20,2,4,3,tat,1,Node_1_353_55_1825,55,947.187,108.436,1823.788
20,2,4,3,tat,1,Node_1_385_2863_3650,2863,3197.924,2566.980,3649.690
20,2,4,3,tat,1,Node_1_397_2732_3650,2732,1127.955,-44.851,3071.227
20,2,4,3,tat,1,Node_1_474_3619_3650,3619,2564.792,1056.886,3648.049
20,2,4,3,tat,1,Node_1_475_793_1825,793,1419.665,723.912,1824.970
20,2,4,3,tat,1,Node_1_481_1186_3650,1186,1695.521,326.608,3386.303
20,2,4,3,tat,1,Node_1_482_440_1825,440,1153.378,415.013,1824.786
20,2,4,3,tat,1,Node_1_587_229_3650,229,1150.310,-44.329,3072.821
20,2,4,3,tat,1,Node_1_607_209_3650,209,1155.072,-44.868,3052.411
20,2,4,3,tat,1,Node_1_608_385_3650,385,1127.607,-44.800,3059.996
20,2,4,3,tat,1,Node_1_615_1177_3650,1177,1219.707,-44.362,3054.372
20,2,4,3,tat,1,Node_1_649_2727_3650,2727,2699.291,1397.017,3649.908
20,2,4,3,tat,1,Node_1_656_848_3650,848,2575.818,1175.028,3649.524
20,2,4,3,tat,1,Node_1_697_257_1825,257,1101.180,273.443,1824.919
20,2,4,3,tat,1,Node_1_719_910_1825,910,705.304,-44.994,1657.954
20,2,4,3,tat,1,Node_1_730_1796_1825,1796,1403.090,702.380,1824.990
20,2,4,3,tat,1,Node_1_767_2316_3650,2316,2548.136,1137.979,3649.736
20,2,4,3,tat,1,Node_1_812_248_3650,248,1430.122,-44.851,3164.093
20,2,4,3,tat,1,Node_1_831_1965_3650,1965,2398.587,935.172,3649.128
20,2,4,3,tat,1,Node_1_881_3583_3650,3583,2802.135,1746.709,3648.949
20,2,4,3,tat,1,Node_1_908_418_3650,418,1120.210,-44.709,3008.377
20,2,4,3,tat,1,Node_1_953_3645_3650,3645,2784.171,1728.929,3649.607
20,2,4,3,tat,1,Node_1_961_2724_3650,2724,2519.182,1391.708,3646.195
20,2,4,3,tat,1,Node_1_1001_1285_1825,1285,1234.004,555.316,1824.897
20,2,4,3,tat,1,Node_1_1116_803_3650,803,2354.728,875.163,3649.864
20,2,4,3,tat,1,Node_1_1169_557_1825,557,1293.343,523.149,1824.991
20,2,4,3,tat,1,Node_1_1257_1074_1825,1074,704.748,-44.691,1652.895
20,2,4,3,tat,1,Node_1_1270_924_1825,924,1063.571,346.073,1824.870
20,2,5,3,tat,1,Node_1_38_1589_3650,1589,1779.224,501.646,3302.401
20,2,5,3,tat,1,Node_1_242_2648_3650,2648,1461.757,262.766,3108.319
20,2,5,3,tat,1,Node_1_353_55_1825,55,635.357,-44.912,1594.107
20,2,5,3,tat,1,Node_1_385_2863_3650,2863,3021.048,2098.041,3649.415
20,2,5,3,tat,1,Node_1_397_2732_3650,2732,2583.864,1547.232,3649.966
20,2,5,3,tat,1,Node_1_474_3619_3650,3619,3220.820,2488.981,3649.988
20,2,5,3,tat,1,Node_1_475_793_1825,793,1355.037,717.767,1824.979
20,2,5,3,tat,1,Node_1_481_1186_3650,1186,2858.473,1760.490,3649.938
20,2,5,3,tat,1,Node_1_482_440_1825,440,1281.986,633.334,1824.931
20,2,5,3,tat,1,Node_1_587_229_3650,229,950.666,-42.608,2701.543
20,2,5,3,tat,1,Node_1_607_209_3650,209,1136.861,39.407,2829.123
20,2,5,3,tat,1,Node_1_608_385_3650,385,2051.059,874.027,3381.018
20,2,5,3,tat,1,Node_1_615_1177_3650,1177,2537.122,1310.379,3649.776
20,2,5,3,tat,1,Node_1_649_2727_3650,2727,2879.174,1821.592,3649.926
20,2,5,3,tat,1,Node_1_656_848_3650,848,2434.867,1167.898,3649.952
20,2,5,3,tat,1,Node_1_697_257_1825,257,665.420,-44.645,1602.469
20,2,5,3,tat,1,Node_1_719_910_1825,910,1033.842,379.652,1824.593
20,2,5,3,tat,1,Node_1_730_1796_1825,1796,1334.835,610.184,1824.947
20,2,5,3,tat,1,Node_1_767_2316_3650,2316,2863.837,1706.428,3649.988
20,2,5,3,tat,1,Node_1_812_248_3650,248,1952.675,713.306,3515.861
20,2,5,3,tat,1,Node_1_831_1965_3650,1965,2649.467,1491.960,3649.506
20,2,5,3,tat,1,Node_1_881_3583_3650,3583,2740.406,1872.344,3649.924
20,2,5,3,tat,1,Node_1_908_418_3650,418,1195.375,-32.417,2836.972
20,2,5,3,tat,1,Node_1_953_3645_3650,3645,3181.442,2427.048,3649.778
20,2,5,3,tat,1,Node_1_961_2724_3650,2724,3040.735,2162.430,3649.967
20,2,5,3,tat,1,Node_1_1001_1285_1825,1285,1131.371,285.685,1824.994
20,2,5,3,tat,1,Node_1_1116_803_3650,803,898.629,-44.766,2702.218
20,2,5,3,tat,1,Node_1_1169_557_1825,557,628.665,-44.994,1594.128
20,2,5,3,tat,1,Node_1_1257_1074_1825,1074,637.538,-44.996,1596.898
20,2,5,3,tat,1,Node_1_1270_924_1825,924,1059.087,240.359,1824.954
20,2,6,3,tat,1,Node_1_38_1589_3650,1589,2066.320,1017.464,3628.197
20,2,6,3,tat,1,Node_1_242_2648_3650,2648,2601.821,1262.623,3649.992
20,2,6,3,tat,1,Node_1_353_55_1825,55,795.771,-29.419,1677.647
20,2,6,3,tat,1,Node_1_385_2863_3650,2863,2889.968,1779.374,3649.074
20,2,6,3,tat,1,Node_1_397_2732_3650,2732,2769.959,1603.985,3649.921
20,2,6,3,tat,1,Node_1_474_3619_3650,3619,1370.930,129.561,3152.796
20,2,6,3,tat,1,Node_1_475_793_1825,793,660.132,-44.984,1616.478
20,2,6,3,tat,1,Node_1_481_1186_3650,1186,1102.517,-31.345,2919.325
20,2,6,3,tat,1,Node_1_482_440_1825,440,1223.375,511.884,1824.972
20,2,6,3,tat,1,Node_1_587_229_3650,229,1025.129,-44.382,2879.546
20,2,6,3,tat,1,Node_1_607_209_3650,209,1982.015,794.887,3562.017
20,2,6,3,tat,1,Node_1_608_385_3650,385,1884.081,368.447,3642.438
20,2,6,3,tat,1,Node_1_615_1177_3650,1177,985.704,-44.993,2805.968
20,2,6,3,tat,1,Node_1_649_2727_3650,2727,1655.385,-5.047,3376.274
20,2,6,3,tat,1,Node_1_656_848_3650,848,1730.715,185.282,3378.742
20,2,6,3,tat,1,Node_1_697_257_1825,257,681.257,-44.974,1629.089
20,2,6,3,tat,1,Node_1_719_910_1825,910,726.108,-44.081,1648.167
20,2,6,3,tat,1,Node_1_730_1796_1825,1796,798.047,-43.622,1666.912
20,2,6,3,tat,1,Node_1_767_2316_3650,2316,2296.722,881.779,3649.135
20,2,6,3,tat,1,Node_1_812_248_3650,248,1954.006,547.210,3635.231
20,2,6,3,tat,1,Node_1_831_1965_3650,1965,3042.841,2048.081,3649.759
20,2,6,3,tat,1,Node_1_881_3583_3650,3583,3051.630,2112.051,3649.986
20,2,6,3,tat,1,Node_1_908_418_3650,418,2078.688,527.445,3648.802
20,2,6,3,tat,1,Node_1_953_3645_3650,3645,3163.013,2351.316,3649.977
20,2,6,3,tat,1,Node_1_961_2724_3650,2724,3073.941,2208.457,3649.976
20,2,6,3,tat,1,Node_1_1001_1285_1825,1285,1232.182,447.051,1824.943
20,2,6,3,tat,1,Node_1_1116_803_3650,803,1002.051,-44.904,2838.954
20,2,6,3,tat,1,Node_1_1169_557_1825,557,1227.457,503.131,1824.966
20,2,6,3,tat,1,Node_1_1257_1074_1825,1074,745.206,-25.629,1660.243
20,2,6,3,tat,1,Node_1_1270_924_1825,924,1189.012,464.499,1824.954
20,2,7,3,tat,1,Node_1_38_1589_3650,1589,2043.266,697.490,3447.582
20,2,7,3,tat,1,Node_1_242_2648_3650,2648,1758.472,259.423,3526.309
20,2,7,3,tat,1,Node_1_353_55_1825,55,793.859,-36.733,1668.160
20,2,7,3,tat,1,Node_1_385_2863_3650,2863,3161.770,2436.128,3649.931
20,2,7,3,tat,1,Node_1_397_2732_3650,2732,2474.663,1287.459,3649.707
20,2,7,3,tat,1,Node_1_474_3619_3650,3619,3181.811,2401.073,3649.970
20,2,7,3,tat,1,Node_1_475_793_1825,793,1295.937,498.519,1824.990
20,2,7,3,tat,1,Node_1_481_1186_3650,1186,2380.845,1132.694,3645.460
20,2,7,3,tat,1,Node_1_482_440_1825,440,669.765,-44.654,1623.534
20,2,7,3,tat,1,Node_1_587_229_3650,229,989.510,-44.318,2801.516
20,2,7,3,tat,1,Node_1_607_209_3650,209,1012.928,-44.792,2896.737
20,2,7,3,tat,1,Node_1_608_385_3650,385,2136.659,604.621,3649.661
20,2,7,3,tat,1,Node_1_615_1177_3650,1177,1732.931,325.395,3471.549
20,2,7,3,tat,1,Node_1_649_2727_3650,2727,2801.182,1643.651,3649.912
20,2,7,3,tat,1,Node_1_656_848_3650,848,1799.939,542.262,3450.505
20,2,7,3,tat,1,Node_1_697_257_1825,257,1180.467,399.089,1824.992
20,2,7,3,tat,1,Node_1_719_910_1825,910,917.259,85.932,1824.650
20,2,7,3,tat,1,Node_1_730_1796_1825,1796,1287.701,596.669,1824.994
20,2,7,3,tat,1,Node_1_767_2316_3650,2316,2443.701,957.785,3649.975
20,2,7,3,tat,1,Node_1_812_248_3650,248,1604.435,263.968,3298.626
20,2,7,3,tat,1,Node_1_831_1965_3650,1965,2607.071,1260.132,3649.858
20,2,7,3,tat,1,Node_1_881_3583_3650,3583,2625.614,1253.896,3649.890
20,2,7,3,tat,1,Node_1_908_418_3650,418,1007.383,-44.856,2813.528
20,2,7,3,tat,1,Node_1_953_3645_3650,3645,1414.230,124.331,3261.509
20,2,7,3,tat,1,Node_1_961_2724_3650,2724,1036.248,-44.308,2862.530
20,2,7,3,tat,1,Node_1_1001_1285_1825,1285,1473.901,943.824,1824.999
20,2,7,3,tat,1,Node_1_1116_803_3650,803,1588.470,226.753,3235.335
20,2,7,3,tat,1,Node_1_1169_557_1825,557,1181.191,398.985,1824.819
20,2,7,3,tat,1,Node_1_1257_1074_1825,1074,1015.859,177.762,1824.888
20,2,7,3,tat,1,Node_1_1270_924_1825,924,1132.355,351.833,1824.917
20,2,8,3,tat,1,Node_1_38_1589_3650,1589,2144.130,1122.484,3517.900
20,2,8,3,tat,1,Node_1_242_2648_3650,2648,1380.207,-25.557,3060.481
20,2,8,3,tat,1,Node_1_353_55_1825,55,1314.085,551.226,1824.991
20,2,8,3,tat,1,Node_1_385_2863_3650,2863,1484.345,231.743,3156.959
20,2,8,3,tat,1,Node_1_397_2732_3650,2732,1594.957,76.589,3343.107
20,2,8,3,tat,1,Node_1_474_3619_3650,3619,2649.545,1450.153,3649.659
20,2,8,3,tat,1,Node_1_475_793_1825,793,889.500,187.486,1782.043
20,2,8,3,tat,1,Node_1_481_1186_3650,1186,1604.124,178.015,3272.713
20,2,8,3,tat,1,Node_1_482_440_1825,440,1175.503,350.958,1824.932
20,2,8,3,tat,1,Node_1_587_229_3650,229,1772.201,425.892,3393.504
20,2,8,3,tat,1,Node_1_607_209_3650,209,1510.202,-25.259,3252.204
20,2,8,3,tat,1,Node_1_608_385_3650,385,1989.121,511.229,3644.106
20,2,8,3,tat,1,Node_1_615_1177_3650,1177,2532.750,1293.419,3649.296
20,2,8,3,tat,1,Node_1_649_2727_3650,2727,2922.404,1873.589,3649.660
20,2,8,3,tat,1,Node_1_656_848_3650,848,1703.181,176.126,3446.923
20,2,8,3,tat,1,Node_1_697_257_1825,257,789.067,46.225,1720.333
20,2,8,3,tat,1,Node_1_719_910_1825,910,1135.220,456.540,1823.891
20,2,8,3,tat,1,Node_1_730_1796_1825,1796,1214.281,493.391,1824.935
20,2,8,3,tat,1,Node_1_767_2316_3650,2316,1744.745,216.427,3458.732
20,2,8,3,tat,1,Node_1_812_248_3650,248,1597.406,184.114,3431.005
20,2,8,3,tat,1,Node_1_831_1965_3650,1965,1752.517,619.124,3278.592
20,2,8,3,tat,1,Node_1_881_3583_3650,3583,3021.993,2082.418,3649.780
20,2,8,3,tat,1,Node_1_908_418_3650,418,1506.083,29.544,3264.457
20,2,8,3,tat,1,Node_1_953_3645_3650,3645,2389.075,1184.511,3649.624
20,2,8,3,tat,1,Node_1_961_2724_3650,2724,2950.914,1979.905,3649.971
20,2,8,3,tat,1,Node_1_1001_1285_1825,1285,1293.281,575.195,1824.957
20,2,8,3,tat,1,Node_1_1116_803_3650,803,2642.602,1478.479,3649.976
20,2,8,3,tat,1,Node_1_1169_557_1825,557,999.596,343.401,1816.794
20,2,8,3,tat,1,Node_1_1257_1074_1825,1074,1432.537,886.669,1824.995
20,2,8,3,tat,1,Node_1_1270_924_1825,924,1368.811,739.907,1824.975
20,2,9,3,tat,1,Node_1_38_1589_3650,1589,2387.687,1573.444,3635.180
20,2,9,3,tat,1,Node_1_242_2648_3650,2648,2056.335,412.021,3649.600
20,2,9,3,tat,1,Node_1_353_55_1825,55,697.739,-44.831,1646.919
20,2,9,3,tat,1,Node_1_385_2863_3650,2863,2822.178,1879.882,3649.864
20,2,9,3,tat,1,Node_1_397_2732_3650,2732,2674.226,1614.006,3649.912
20,2,9,3,tat,1,Node_1_474_3619_3650,3619,3241.681,2525.011,3649.938
20,2,9,3,tat,1,Node_1_475_793_1825,793,1315.220,673.272,1824.948
20,2,9,3,tat,1,Node_1_481_1186_3650,1186,1127.528,-44.977,3062.730
20,2,9,3,tat,1,Node_1_482_440_1825,440,1182.185,437.853,1824.838
20,2,9,3,tat,1,Node_1_587_229_3650,229,1526.154,318.141,3291.358
20,2,9,3,tat,1,Node_1_607_209_3650,209,1191.367,-43.769,3006.778
20,2,9,3,tat,1,Node_1_608_385_3650,385,1119.969,-42.428,3009.305
20,2,9,3,tat,1,Node_1_615_1177_3650,1177,2005.145,841.721,3558.216
20,2,9,3,tat,1,Node_1_649_2727_3650,2727,2602.803,1483.537,3648.772
20,2,9,3,tat,1,Node_1_656_848_3650,848,2518.925,1122.493,3648.485
20,2,9,3,tat,1,Node_1_697_257_1825,257,1066.577,171.737,1824.914
20,2,9,3,tat,1,Node_1_719_910_1825,910,1368.848,673.973,1824.986
20,2,9,3,tat,1,Node_1_730_1796_1825,1796,1385.133,734.756,1824.852
20,2,9,3,tat,1,Node_1_767_2316_3650,2316,3084.907,2184.851,3649.986
20,2,9,3,tat,1,Node_1_812_248_3650,248,1118.223,-44.752,3005.578
20,2,9,3,tat,1,Node_1_831_1965_3650,1965,1133.457,-44.856,3025.986
20,2,9,3,tat,1,Node_1_881_3583_3650,3583,3215.852,2543.633,3649.998
20,2,9,3,tat,1,Node_1_908_418_3650,418,2253.450,1244.923,3615.757
20,2,9,3,tat,1,Node_1_953_3645_3650,3645,2364.295,1187.633,3649.381
20,2,9,3,tat,1,Node_1_961_2724_3650,2724,1964.370,839.561,3573.499
20,2,9,3,tat,1,Node_1_1001_1285_1825,1285,1395.939,747.737,1824.998
20,2,9,3,tat,1,Node_1_1116_803_3650,803,1088.048,-44.886,2962.905
20,2,9,3,tat,1,Node_1_1169_557_1825,557,698.297,-44.771,1646.846
20,2,9,3,tat,1,Node_1_1257_1074_1825,1074,1436.385,857.958,1824.989
20,2,9,3,tat,1,Node_1_1270_924_1825,924,1178.441,460.123,1824.986
20,2,10,3,tat,1,Node_1_38_1589_3650,1589,2276.090,939.613,3648.127
20,2,10,3,tat,1,Node_1_242_2648_3650,2648,2180.883,862.258,3648.220
20,2,10,3,tat,1,Node_1_353_55_1825,55,827.420,137.121,1766.466
20,2,10,3,tat,1,Node_1_385_2863_3650,2863,3162.326,2470.412,3649.922
20,2,10,3,tat,1,Node_1_397_2732_3650,2732,1455.332,-31.922,3093.214
20,2,10,3,tat,1,Node_1_474_3619_3650,3619,1947.328,531.323,3581.599
20,2,10,3,tat,1,Node_1_475_793_1825,793,1224.327,556.682,1824.944
20,2,10,3,tat,1,Node_1_481_1186_3650,1186,2362.808,938.229,3649.864
20,2,10,3,tat,1,Node_1_482_440_1825,440,730.997,-44.783,1644.554
20,2,10,3,tat,1,Node_1_587_229_3650,229,1690.271,358.163,3293.895
20,2,10,3,tat,1,Node_1_607_209_3650,209,1034.375,-44.962,2847.456
20,2,10,3,tat,1,Node_1_608_385_3650,385,2107.325,756.341,3649.216
20,2,10,3,tat,1,Node_1_615_1177_3650,1177,1190.871,-43.582,2951.408
20,2,10,3,tat,1,Node_1_649_2727_3650,2727,2883.509,1791.438,3649.881
20,2,10,3,tat,1,Node_1_656_848_3650,848,2166.589,815.321,3639.827
20,2,10,3,tat,1,Node_1_697_257_1825,257,1040.936,169.052,1824.832
20,2,10,3,tat,1,Node_1_719_910_1825,910,1091.395,323.114,1824.821
20,2,10,3,tat,1,Node_1_730_1796_1825,1796,1282.963,556.383,1824.689
20,2,10,3,tat,1,Node_1_767_2316_3650,2316,2478.299,1137.992,3642.189
20,2,10,3,tat,1,Node_1_812_248_3650,248,1287.549,-23.405,3140.347
20,2,10,3,tat,1,Node_1_831_1965_3650,1965,2649.089,1362.755,3649.220
20,2,10,3,tat,1,Node_1_881_3583_3650,3583,2903.142,1796.976,3649.715
20,2,10,3,tat,1,Node_1_908_418_3650,418,1394.422,-36.119,3095.277
20,2,10,3,tat,1,Node_1_953_3645_3650,3645,2648.929,1569.765,3649.519
20,2,10,3,tat,1,Node_1_961_2724_3650,2724,2787.164,1688.714,3649.825
20,2,10,3,tat,1,Node_1_1001_1285_1825,1285,1227.250,542.150,1824.971
20,2,10,3,tat,1,Node_1_1116_803_3650,803,2330.623,851.501,3649.990
20,2,10,3,tat,1,Node_1_1169_557_1825,557,1124.979,313.056,1824.898
20,2,10,3,tat,1,Node_1_1257_1074_1825,1074,1241.820,404.474,1824.899
20,2,10,3,tat,1,Node_1_1270_924_1825,924,948.748,259.960,1819.001
20,2,11,3,tat,1,Node_1_38_1589_3650,1589,1044.934,-42.577,2798.955
20,2,11,3,tat,1,Node_1_242_2648_3650,2648,2289.335,802.284,3649.536
20,2,11,3,tat,1,Node_1_353_55_1825,55,643.726,-44.700,1608.226
20,2,11,3,tat,1,Node_1_385_2863_3650,2863,2375.276,1088.880,3646.131
20,2,11,3,tat,1,Node_1_397_2732_3650,2732,2001.210,775.392,3550.501
20,2,11,3,tat,1,Node_1_474_3619_3650,3619,1577.176,-39.087,3308.558
20,2,11,3,tat,1,Node_1_475_793_1825,793,678.445,-44.840,1619.525
20,2,11,3,tat,1,Node_1_481_1186_3650,1186,1275.585,56.025,2971.535
20,2,11,3,tat,1,Node_1_482_440_1825,440,827.201,71.026,1756.844
20,2,11,3,tat,1,Node_1_587_229_3650,229,1593.379,220.844,3306.755
20,2,11,3,tat,1,Node_1_607_209_3650,209,925.617,-44.993,2704.705
20,2,11,3,tat,1,Node_1_608_385_3650,385,919.017,-44.977,2715.571
20,2,11,3,tat,1,Node_1_615_1177_3650,1177,1747.945,159.479,3441.215
20,2,11,3,tat,1,Node_1_649_2727_3650,2727,2918.978,1840.241,3649.848
20,2,11,3,tat,1,Node_1_656_848_3650,848,995.734,-43.752,2721.632
20,2,11,3,tat,1,Node_1_697_257_1825,257,1357.626,696.054,1824.997
20,2,11,3,tat,1,Node_1_719_910_1825,910,642.518,-44.653,1604.181
20,2,11,3,tat,1,Node_1_730_1796_1825,1796,1312.837,692.070,1824.994
20,2,11,3,tat,1,Node_1_767_2316_3650,2316,2337.628,993.607,3647.496
20,2,11,3,tat,1,Node_1_812_248_3650,248,1131.653,-44.531,2849.147
20,2,11,3,tat,1,Node_1_831_1965_3650,1965,2284.143,875.631,3649.785
20,2,11,3,tat,1,Node_1_881_3583_3650,3583,2982.394,2297.506,3649.649
20,2,11,3,tat,1,Node_1_908_418_3650,418,1745.317,201.023,3449.699
20,2,11,3,tat,1,Node_1_953_3645_3650,3645,2763.731,1604.653,3649.630
20,2,11,3,tat,1,Node_1_961_2724_3650,2724,2578.334,1560.244,3648.957
20,2,11,3,tat,1,Node_1_1001_1285_1825,1285,1489.354,959.519,1824.989
