batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,2,1,C1V2,1,Node_1_1125_510_1825,510,855.094,508.784,1215.376
11,4,2,1,C1V2,1,Node_1_1166_379_3650,379,310.695,150.607,482.915
11,4,2,1,C1V2,1,Node_1_1207_968_3650,968,1417.140,992.462,1875.845
11,4,3,1,C1V2,1,Node_1_39_1239_3650,1239,2461.936,1818.508,3162.874
11,4,3,1,C1V2,1,Node_1_53_836_1825,836,874.754,579.314,1178.668
11,4,3,1,C1V2,1,Node_1_62_2439_3650,2439,3058.980,2512.379,3649.955
11,4,3,1,C1V2,1,Node_1_149_1121_1825,1121,1353.266,971.059,1800.982
11,4,3,1,C1V2,1,Node_1_162_2498_3650,2498,2824.248,2185.240,3550.409
11,4,3,1,C1V2,1,Node_1_178_1070_1825,1070,1317.304,921.684,1740.220
11,4,3,1,C1V2,1,Node_1_246_241_3650,241,355.704,106.894,614.450
11,4,3,1,C1V2,1,Node_1_362_26_3650,26,-6.395,-44.992,70.931
11,4,3,1,C1V2,1,Node_1_422_2499_3650,2499,2401.086,1734.999,3092.713
11,4,3,1,C1V2,1,Node_1_440_1230_1825,1230,1079.397,652.132,1522.372
11,4,3,1,C1V2,1,Node_1_533_2442_3650,2442,2728.939,2249.458,3227.893
11,4,3,1,C1V2,1,Node_1_534_2414_3650,2414,2747.444,2249.928,3252.544
11,4,3,1,C1V2,1,Node_1_652_11_1825,11,11.247,-44.994,102.532
11,4,3,1,C1V2,1,Node_1_704_161_3650,161,407.818,186.545,646.750
11,4,3,1,C1V2,1,Node_1_715_2446_3650,2446,2730.066,2054.313,3415.901
11,4,3,1,C1V2,1,Node_1_730_373_1825,373,396.450,139.275,663.025
11,4,3,1,C1V2,1,Node_1_738_886_3650,886,741.703,420.003,1069.437
11,4,3,1,C1V2,1,Node_1_758_1363_3650,1363,1099.511,746.570,1471.954
11,4,3,1,C1V2,1,Node_1_764_1102_3650,1102,1091.166,733.138,1451.853
11,4,3,1,C1V2,1,Node_1_829_118_3650,118,37.635,-44.999,141.161
11,4,3,1,C1V2,1,Node_1_921_1314_3650,1314,1630.785,1213.873,2048.352
11,4,3,1,C1V2,1,Node_1_947_717_3650,717,577.024,279.695,900.969
11,4,3,1,C1V2,1,Node_1_971_507_1825,507,593.742,303.385,916.489
11,4,3,1,C1V2,1,Node_1_1019_2707_3650,2707,3401.669,3016.188,3649.980
11,4,3,1,C1V2,1,Node_1_1046_1668_3650,1668,1795.650,1221.048,2368.792
11,4,3,1,C1V2,1,Node_1_1055_851_1825,851,811.181,420.720,1194.024
11,4,3,1,C1V2,1,Node_1_1060_801_1825,801,1115.637,695.646,1548.454
11,4,3,1,C1V2,1,Node_1_1125_510_1825,510,583.540,293.353,890.014
11,4,3,1,C1V2,1,Node_1_1166_379_3650,379,361.505,107.896,622.111
11,4,3,1,C1V2,1,Node_1_1207_968_3650,968,934.424,604.918,1282.751
11,4,4,1,C1V2,1,Node_1_39_1239_3650,1239,1831.873,1238.874,2487.796
11,4,4,1,C1V2,1,Node_1_53_836_1825,836,727.369,468.903,1007.562
11,4,4,1,C1V2,1,Node_1_62_2439_3650,2439,3311.717,2863.732,3649.902
11,4,4,1,C1V2,1,Node_1_149_1121_1825,1121,1507.704,1165.727,1824.924
11,4,4,1,C1V2,1,Node_1_162_2498_3650,2498,2609.034,1919.199,3325.448
11,4,4,1,C1V2,1,Node_1_178_1070_1825,1070,1160.605,722.219,1631.926
11,4,4,1,C1V2,1,Node_1_246_241_3650,241,265.346,43.091,513.332
11,4,4,1,C1V2,1,Node_1_362_26_3650,26,28.572,-44.944,149.462
11,4,4,1,C1V2,1,Node_1_422_2499_3650,2499,2487.457,1786.399,3216.501
11,4,4,1,C1V2,1,Node_1_440_1230_1825,1230,1208.476,791.517,1667.258
11,4,4,1,C1V2,1,Node_1_533_2442_3650,2442,2544.660,2063.785,3063.634
11,4,4,1,C1V2,1,Node_1_534_2414_3650,2414,2535.572,2036.027,3025.022
11,4,4,1,C1V2,1,Node_1_652_11_1825,11,-2.309,-45.000,78.050
11,4,4,1,C1V2,1,Node_1_704_161_3650,161,165.267,-24.326,358.745
11,4,4,1,C1V2,1,Node_1_715_2446_3650,2446,2507.372,1864.583,3217.235
11,4,4,1,C1V2,1,Node_1_730_373_1825,373,498.252,208.105,820.619
11,4,4,1,C1V2,1,Node_1_738_886_3650,886,708.654,308.940,1138.621
11,4,4,1,C1V2,1,Node_1_758_1363_3650,1363,1541.436,1036.962,2087.976
11,4,4,1,C1V2,1,Node_1_764_1102_3650,1102,1260.892,907.696,1574.048
11,4,4,1,C1V2,1,Node_1_829_118_3650,118,38.628,-44.987,173.898
11,4,4,1,C1V2,1,Node_1_921_1314_3650,1314,1539.829,1147.260,1965.994
11,4,4,1,C1V2,1,Node_1_947_717_3650,717,958.744,568.660,1389.692
11,4,4,1,C1V2,1,Node_1_971_507_1825,507,870.777,501.436,1291.923
11,4,4,1,C1V2,1,Node_1_1019_2707_3650,2707,2872.266,2272.201,3554.918
11,4,4,1,C1V2,1,Node_1_1046_1668_3650,1668,1697.273,1188.399,2245.410
11,4,4,1,C1V2,1,Node_1_1055_851_1825,851,1170.940,766.840,1618.392
11,4,4,1,C1V2,1,Node_1_1060_801_1825,801,590.936,289.829,920.704
11,4,4,1,C1V2,1,Node_1_1125_510_1825,510,706.857,372.248,1065.453
11,4,4,1,C1V2,1,Node_1_1166_379_3650,379,256.555,42.308,494.380
11,4,4,1,C1V2,1,Node_1_1207_968_3650,968,1194.514,820.624,1589.531
11,4,5,1,C1V2,1,Node_1_39_1239_3650,1239,2236.211,1545.136,2897.102
11,4,5,1,C1V2,1,Node_1_53_836_1825,836,879.222,572.274,1196.467
11,4,5,1,C1V2,1,Node_1_62_2439_3650,2439,2798.792,2155.642,3481.763
11,4,5,1,C1V2,1,Node_1_149_1121_1825,1121,1371.970,984.987,1780.106
11,4,5,1,C1V2,1,Node_1_162_2498_3650,2498,2856.656,2197.214,3572.010
11,4,5,1,C1V2,1,Node_1_178_1070_1825,1070,1273.133,876.567,1680.348
11,4,5,1,C1V2,1,Node_1_246_241_3650,241,408.105,153.014,696.303
11,4,5,1,C1V2,1,Node_1_362_26_3650,26,13.362,-44.997,113.446
11,4,5,1,C1V2,1,Node_1_422_2499_3650,2499,2562.613,1904.047,3324.021
11,4,5,1,C1V2,1,Node_1_440_1230_1825,1230,1502.719,1148.523,1824.786
11,4,5,1,C1V2,1,Node_1_533_2442_3650,2442,2462.373,2009.268,2960.117
11,4,5,1,C1V2,1,Node_1_534_2414_3650,2414,2374.451,1936.901,2852.381
11,4,5,1,C1V2,1,Node_1_652_11_1825,11,-7.769,-44.998,67.606
11,4,5,1,C1V2,1,Node_1_704_161_3650,161,162.670,-25.260,361.106
11,4,5,1,C1V2,1,Node_1_715_2446_3650,2446,2840.343,2206.918,3540.760
11,4,5,1,C1V2,1,Node_1_730_373_1825,373,404.715,169.589,664.283
11,4,5,1,C1V2,1,Node_1_738_886_3650,886,818.326,442.374,1200.258
11,4,5,1,C1V2,1,Node_1_758_1363_3650,1363,1273.486,839.076,1739.422
11,4,5,1,C1V2,1,Node_1_764_1102_3650,1102,1466.469,1183.823,1749.067
11,4,5,1,C1V2,1,Node_1_829_118_3650,118,115.523,-38.861,286.623
11,4,5,1,C1V2,1,Node_1_921_1314_3650,1314,1735.421,1251.847,2248.131
11,4,5,1,C1V2,1,Node_1_947_717_3650,717,434.027,146.984,730.797
11,4,5,1,C1V2,1,Node_1_971_507_1825,507,418.614,151.890,709.973
11,4,5,1,C1V2,1,Node_1_1019_2707_3650,2707,2780.237,2146.919,3503.229
11,4,5,1,C1V2,1,Node_1_1046_1668_3650,1668,1511.541,1036.676,1993.348
11,4,5,1,C1V2,1,Node_1_1055_851_1825,851,883.484,496.840,1320.588
11,4,5,1,C1V2,1,Node_1_1060_801_1825,801,1046.930,643.284,1466.276
11,4,5,1,C1V2,1,Node_1_1125_510_1825,510,718.963,398.132,1055.195
11,4,5,1,C1V2,1,Node_1_1166_379_3650,379,648.828,384.501,954.420
11,4,5,1,C1V2,1,Node_1_1207_968_3650,968,1265.034,899.235,1679.769
11,4,6,1,C1V2,1,Node_1_39_1239_3650,1239,2041.935,1322.183,2758.937
11,4,6,1,C1V2,1,Node_1_53_836_1825,836,641.411,355.371,976.478
11,4,6,1,C1V2,1,Node_1_62_2439_3650,2439,2795.312,2183.143,3426.920
11,4,6,1,C1V2,1,Node_1_149_1121_1825,1121,1237.225,821.996,1664.663
11,4,6,1,C1V2,1,Node_1_162_2498_3650,2498,2864.770,2216.222,3561.495
11,4,6,1,C1V2,1,Node_1_178_1070_1825,1070,741.151,411.996,1080.950
11,4,6,1,C1V2,1,Node_1_246_241_3650,241,232.823,47.651,441.363
11,4,6,1,C1V2,1,Node_1_362_26_3650,26,-3.648,-44.993,72.862
11,4,6,1,C1V2,1,Node_1_422_2499_3650,2499,2428.029,1764.254,3125.512
11,4,6,1,C1V2,1,Node_1_440_1230_1825,1230,1440.069,1092.775,1824.690
11,4,6,1,C1V2,1,Node_1_533_2442_3650,2442,2628.601,2222.130,3069.832
11,4,6,1,C1V2,1,Node_1_534_2414_3650,2414,2553.774,2141.366,2974.933
11,4,6,1,C1V2,1,Node_1_652_11_1825,11,-6.214,-44.997,70.502
11,4,6,1,C1V2,1,Node_1_704_161_3650,161,206.491,28.591,417.947
11,4,6,1,C1V2,1,Node_1_715_2446_3650,2446,2942.924,2352.059,3627.195
11,4,6,1,C1V2,1,Node_1_730_373_1825,373,299.393,103.373,528.338
11,4,6,1,C1V2,1,Node_1_738_886_3650,886,868.486,508.411,1251.238
11,4,6,1,C1V2,1,Node_1_758_1363_3650,1363,1290.231,849.554,1720.540
11,4,6,1,C1V2,1,Node_1_764_1102_3650,1102,1275.391,903.167,1607.715
11,4,6,1,C1V2,1,Node_1_829_118_3650,118,47.480,-44.992,179.401
11,4,6,1,C1V2,1,Node_1_921_1314_3650,1314,1121.498,787.175,1496.110
11,4,6,1,C1V2,1,Node_1_947_717_3650,717,319.544,28.385,616.361
11,4,6,1,C1V2,1,Node_1_971_507_1825,507,513.435,230.560,817.452
11,4,6,1,C1V2,1,Node_1_1019_2707_3650,2707,2927.169,2331.197,3608.377
11,4,6,1,C1V2,1,Node_1_1046_1668_3650,1668,1589.115,1133.517,2072.436
11,4,6,1,C1V2,1,Node_1_1055_851_1825,851,777.960,448.044,1131.768
11,4,6,1,C1V2,1,Node_1_1060_801_1825,801,778.274,423.450,1137.430
11,4,6,1,C1V2,1,Node_1_1125_510_1825,510,998.007,600.126,1402.352
11,4,6,1,C1V2,1,Node_1_1166_379_3650,379,533.717,274.407,812.026
11,4,6,1,C1V2,1,Node_1_1207_968_3650,968,1105.233,770.609,1472.689
11,4,7,1,C1V2,1,Node_1_39_1239_3650,1239,1510.979,990.885,2020.073
11,4,7,1,C1V2,1,Node_1_53_836_1825,836,700.086,340.646,1042.443
11,4,7,1,C1V2,1,Node_1_62_2439_3650,2439,2355.171,1737.132,2988.454
11,4,7,1,C1V2,1,Node_1_149_1121_1825,1121,980.881,582.243,1405.462
11,4,7,1,C1V2,1,Node_1_162_2498_3650,2498,2841.372,2185.590,3544.182
11,4,7,1,C1V2,1,Node_1_178_1070_1825,1070,1201.588,823.884,1592.718
11,4,7,1,C1V2,1,Node_1_246_241_3650,241,445.549,172.785,758.681
11,4,7,1,C1V2,1,Node_1_362_26_3650,26,21.804,-44.973,128.752
11,4,7,1,C1V2,1,Node_1_422_2499_3650,2499,2655.932,1952.459,3368.096
11,4,7,1,C1V2,1,Node_1_440_1230_1825,1230,1197.004,776.713,1654.646
11,4,7,1,C1V2,1,Node_1_533_2442_3650,2442,2090.849,1713.764,2481.713
11,4,7,1,C1V2,1,Node_1_534_2414_3650,2414,2129.622,1732.638,2517.191
11,4,7,1,C1V2,1,Node_1_652_11_1825,11,0.716,-44.994,83.401
11,4,7,1,C1V2,1,Node_1_704_161_3650,161,243.947,22.736,469.568
11,4,7,1,C1V2,1,Node_1_715_2446_3650,2446,2259.421,1692.117,2907.432
11,4,7,1,C1V2,1,Node_1_730_373_1825,373,459.750,184.280,755.090
11,4,7,1,C1V2,1,Node_1_738_886_3650,886,1030.087,610.745,1481.454
11,4,7,1,C1V2,1,Node_1_758_1363_3650,1363,1429.048,961.537,1888.765
11,4,7,1,C1V2,1,Node_1_764_1102_3650,1102,1292.145,948.054,1625.922
11,4,7,1,C1V2,1,Node_1_829_118_3650,118,-5.467,-44.996,73.746
11,4,7,1,C1V2,1,Node_1_921_1314_3650,1314,1299.372,865.421,1756.376
11,4,7,1,C1V2,1,Node_1_947_717_3650,717,631.233,326.515,951.257
11,4,7,1,C1V2,1,Node_1_971_507_1825,507,668.404,347.321,1015.245
11,4,7,1,C1V2,1,Node_1_1019_2707_3650,2707,2870.615,2272.234,3580.485
11,4,7,1,C1V2,1,Node_1_1046_1668_3650,1668,1866.039,1310.719,2439.915
11,4,7,1,C1V2,1,Node_1_1055_851_1825,851,816.025,446.849,1217.980
11,4,7,1,C1V2,1,Node_1_1060_801_1825,801,1148.251,716.122,1602.677
11,4,7,1,C1V2,1,Node_1_1125_510_1825,510,991.824,589.332,1421.503
11,4,7,1,C1V2,1,Node_1_1166_379_3650,379,449.212,193.491,737.524
11,4,7,1,C1V2,1,Node_1_1207_968_3650,968,1017.500,644.604,1411.284
11,4,8,1,C1V2,1,Node_1_39_1239_3650,1239,1044.427,640.722,1480.647
11,4,8,1,C1V2,1,Node_1_53_836_1825,836,899.941,543.958,1263.161
11,4,8,1,C1V2,1,Node_1_62_2439_3650,2439,2764.376,2103.059,3437.445
11,4,8,1,C1V2,1,Node_1_149_1121_1825,1121,1297.134,892.790,1743.455
11,4,8,1,C1V2,1,Node_1_162_2498_3650,2498,3150.811,2603.618,3649.777
11,4,8,1,C1V2,1,Node_1_178_1070_1825,1070,1404.112,1049.535,1800.234
11,4,8,1,C1V2,1,Node_1_246_241_3650,241,555.436,257.639,871.525
11,4,8,1,C1V2,1,Node_1_362_26_3650,26,5.709,-44.985,97.994
11,4,8,1,C1V2,1,Node_1_422_2499_3650,2499,3183.228,2651.382,3649.642
11,4,8,1,C1V2,1,Node_1_440_1230_1825,1230,1388.372,1028.781,1820.497
11,4,8,1,C1V2,1,Node_1_533_2442_3650,2442,2553.213,2073.886,3070.267
11,4,8,1,C1V2,1,Node_1_534_2414_3650,2414,2479.122,2008.664,2981.154
11,4,8,1,C1V2,1,Node_1_652_11_1825,11,101.987,-44.988,273.764
11,4,8,1,C1V2,1,Node_1_704_161_3650,161,204.138,-4.306,424.701
11,4,8,1,C1V2,1,Node_1_715_2446_3650,2446,2655.159,1955.496,3375.949
11,4,8,1,C1V2,1,Node_1_730_373_1825,373,382.666,129.976,659.936
11,4,8,1,C1V2,1,Node_1_738_886_3650,886,1016.949,631.684,1441.439
11,4,8,1,C1V2,1,Node_1_758_1363_3650,1363,1614.955,1124.014,2128.481
11,4,8,1,C1V2,1,Node_1_764_1102_3650,1102,1124.484,807.128,1440.733
11,4,8,1,C1V2,1,Node_1_829_118_3650,118,251.489,47.327,478.870
11,4,8,1,C1V2,1,Node_1_921_1314_3650,1314,1613.825,1146.415,2090.517
11,4,8,1,C1V2,1,Node_1_947_717_3650,717,968.284,569.679,1407.318
11,4,8,1,C1V2,1,Node_1_971_507_1825,507,535.463,205.650,903.065
11,4,8,1,C1V2,1,Node_1_1019_2707_3650,2707,2263.656,1648.239,2872.791
11,4,8,1,C1V2,1,Node_1_1046_1668_3650,1668,1567.023,1071.088,2066.943
11,4,8,1,C1V2,1,Node_1_1055_851_1825,851,900.800,520.422,1284.995
11,4,8,1,C1V2,1,Node_1_1060_801_1825,801,1074.017,656.182,1514.466
11,4,8,1,C1V2,1,Node_1_1125_510_1825,510,525.872,237.222,833.753
11,4,8,1,C1V2,1,Node_1_1166_379_3650,379,366.435,148.640,618.930
11,4,8,1,C1V2,1,Node_1_1207_968_3650,968,514.856,220.744,821.968
11,4,9,1,C1V2,1,Node_1_39_1239_3650,1239,1701.191,1114.382,2302.219
11,4,9,1,C1V2,1,Node_1_53_836_1825,836,1135.084,783.474,1500.368
11,4,9,1,C1V2,1,Node_1_62_2439_3650,2439,2792.537,2135.327,3489.047
11,4,9,1,C1V2,1,Node_1_149_1121_1825,1121,1582.434,1244.040,1824.968
11,4,9,1,C1V2,1,Node_1_162_2498_3650,2498,3040.166,2444.394,3649.898
11,4,9,1,C1V2,1,Node_1_178_1070_1825,1070,1470.911,1111.965,1824.968
11,4,9,1,C1V2,1,Node_1_246_241_3650,241,507.059,227.284,812.890
11,4,9,1,C1V2,1,Node_1_362_26_3650,26,18.914,-44.988,110.913
11,4,9,1,C1V2,1,Node_1_422_2499_3650,2499,2682.215,1986.877,3428.995
11,4,9,1,C1V2,1,Node_1_440_1230_1825,1230,1301.337,873.408,1745.318
11,4,9,1,C1V2,1,Node_1_533_2442_3650,2442,2714.320,2283.072,3223.318
11,4,9,1,C1V2,1,Node_1_534_2414_3650,2414,2804.461,2333.869,3300.979
11,4,9,1,C1V2,1,Node_1_652_11_1825,11,30.508,-45.000,142.910
11,4,9,1,C1V2,1,Node_1_704_161_3650,161,91.387,-44.950,272.132
11,4,9,1,C1V2,1,Node_1_715_2446_3650,2446,2461.388,1778.568,3156.173
11,4,9,1,C1V2,1,Node_1_730_373_1825,373,318.724,77.081,571.724
11,4,9,1,C1V2,1,Node_1_738_886_3650,886,631.093,306.319,966.622
11,4,9,1,C1V2,1,Node_1_758_1363_3650,1363,1836.752,1347.205,2363.573
11,4,9,1,C1V2,1,Node_1_764_1102_3650,1102,1310.442,977.611,1656.115
11,4,9,1,C1V2,1,Node_1_829_118_3650,118,127.655,-44.510,311.587
11,4,9,1,C1V2,1,Node_1_921_1314_3650,1314,1398.635,967.142,1878.811
11,4,9,1,C1V2,1,Node_1_947_717_3650,717,778.415,415.540,1157.950
11,4,9,1,C1V2,1,Node_1_971_507_1825,507,550.178,251.943,878.872
11,4,9,1,C1V2,1,Node_1_1019_2707_3650,2707,2481.328,1760.380,3231.823
11,4,9,1,C1V2,1,Node_1_1046_1668_3650,1668,1728.278,1209.131,2259.975
11,4,9,1,C1V2,1,Node_1_1055_851_1825,851,968.816,579.358,1400.056
11,4,9,1,C1V2,1,Node_1_1060_801_1825,801,731.074,349.108,1161.100
11,4,9,1,C1V2,1,Node_1_1125_510_1825,510,407.591,136.049,712.810
11,4,9,1,C1V2,1,Node_1_1166_379_3650,379,456.860,211.819,714.198
11,4,9,1,C1V2,1,Node_1_1207_968_3650,968,1353.041,929.689,1787.319
11,4,10,1,C1V2,1,Node_1_39_1239_3650,1239,1397.558,824.216,1974.745
11,4,10,1,C1V2,1,Node_1_53_836_1825,836,680.847,378.860,991.634
11,4,10,1,C1V2,1,Node_1_62_2439_3650,2439,2144.109,1567.437,2772.495
11,4,10,1,C1V2,1,Node_1_149_1121_1825,1121,1272.503,851.815,1727.087
11,4,10,1,C1V2,1,Node_1_162_2498_3650,2498,3155.491,2607.201,3649.864
11,4,10,1,C1V2,1,Node_1_178_1070_1825,1070,1256.191,840.736,1682.763
11,4,10,1,C1V2,1,Node_1_246_241_3650,241,256.943,50.145,484.679
11,4,10,1,C1V2,1,Node_1_362_26_3650,26,9.691,-44.984,104.804
11,4,10,1,C1V2,1,Node_1_422_2499_3650,2499,2996.266,2414.755,3649.297
11,4,10,1,C1V2,1,Node_1_440_1230_1825,1230,1473.902,1122.512,1824.915
11,4,10,1,C1V2,1,Node_1_533_2442_3650,2442,2458.300,2016.532,2915.991
11,4,10,1,C1V2,1,Node_1_534_2414_3650,2414,2457.468,2032.075,2902.106
11,4,10,1,C1V2,1,Node_1_652_11_1825,11,-7.415,-44.982,69.403
11,4,10,1,C1V2,1,Node_1_704_161_3650,161,249.917,39.498,480.216
11,4,10,1,C1V2,1,Node_1_715_2446_3650,2446,2469.188,1799.763,3175.508
11,4,10,1,C1V2,1,Node_1_730_373_1825,373,446.587,179.350,733.448
11,4,10,1,C1V2,1,Node_1_738_886_3650,886,1502.481,895.648,2163.018
11,4,10,1,C1V2,1,Node_1_758_1363_3650,1363,1874.573,1310.312,2463.364
11,4,10,1,C1V2,1,Node_1_764_1102_3650,1102,1334.609,1016.070,1634.038
11,4,10,1,C1V2,1,Node_1_829_118_3650,118,43.466,-44.988,180.094
11,4,10,1,C1V2,1,Node_1_921_1314_3650,1314,1194.118,803.124,1582.179
11,4,10,1,C1V2,1,Node_1_947_717_3650,717,779.189,429.765,1143.696
11,4,10,1,C1V2,1,Node_1_971_507_1825,507,867.663,440.610,1319.110
11,4,10,1,C1V2,1,Node_1_1019_2707_3650,2707,2764.099,2143.840,3425.503
11,4,10,1,C1V2,1,Node_1_1046_1668_3650,1668,1650.165,1175.534,2148.112
11,4,10,1,C1V2,1,Node_1_1055_851_1825,851,645.441,297.293,1013.039
11,4,10,1,C1V2,1,Node_1_1060_801_1825,801,1399.360,1020.888,1810.704
11,4,10,1,C1V2,1,Node_1_1125_510_1825,510,743.608,362.615,1127.113
11,4,10,1,C1V2,1,Node_1_1166_379_3650,379,374.827,144.099,625.589
11,4,10,1,C1V2,1,Node_1_1207_968_3650,968,905.844,550.163,1280.637
11,4,11,1,C1V2,1,Node_1_39_1239_3650,1239,2346.600,1606.695,3150.856
11,4,11,1,C1V2,1,Node_1_53_836_1825,836,713.402,436.724,996.390
11,4,11,1,C1V2,1,Node_1_62_2439_3650,2439,2585.310,1909.424,3324.876
11,4,11,1,C1V2,1,Node_1_149_1121_1825,1121,1588.831,1277.852,1824.994
11,4,11,1,C1V2,1,Node_1_162_2498_3650,2498,2594.450,1920.043,3366.790
11,4,11,1,C1V2,1,Node_1_178_1070_1825,1070,1308.790,898.774,1765.109
11,4,11,1,C1V2,1,Node_1_246_241_3650,241,187.580,-18.716,398.386
11,4,11,1,C1V2,1,Node_1_362_26_3650,26,67.009,-44.427,182.372
11,4,11,1,C1V2,1,Node_1_422_2499_3650,2499,2902.814,2270.637,3633.523
11,4,11,1,C1V2,1,Node_1_440_1230_1825,1230,1134.385,723.223,1601.378
11,4,11,1,C1V2,1,Node_1_533_2442_3650,2442,2757.436,2241.525,3248.709
11,4,11,1,C1V2,1,Node_1_534_2414_3650,2414,2763.231,2239.842,3253.985
11,4,11,1,C1V2,1,Node_1_652_11_1825,11,11.097,-44.981,101.224
11,4,11,1,C1V2,1,Node_1_704_161_3650,161,50.009,-44.992,202.917
11,4,11,1,C1V2,1,Node_1_715_2446_3650,2446,3160.222,2620.690,3649.935
11,4,11,1,C1V2,1,Node_1_730_373_1825,373,183.519,-44.501,430.674
