batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,4,3,p17,1,Node_1_568_1541_3650,1541,2577.658,1500.757,3649.190
14,5,4,3,p17,1,Node_1_610_1349_3650,1349,1489.466,378.867,2782.638
14,5,4,3,p17,1,Node_1_620_171_3650,171,276.090,-44.980,909.006
14,5,4,3,p17,1,Node_1_676_615_1825,615,804.133,82.577,1598.553
14,5,4,3,p17,1,Node_1_680_756_3650,756,277.042,-44.997,925.751
14,5,4,3,p17,1,Node_1_723_288_1825,288,760.235,88.242,1518.972
14,5,4,3,p17,1,Node_1_802_1722_3650,1722,2114.109,994.500,3426.610
14,5,4,3,p17,1,Node_1_952_828_3650,828,599.262,-44.890,1579.154
14,5,4,3,p17,1,Node_1_990_2924_3650,2924,3389.972,2924.182,3649.849
14,5,4,3,p17,1,Node_1_1038_3458_3650,3458,2862.413,2069.779,3649.638
14,5,4,3,p17,1,Node_1_1181_345_1825,345,270.869,-44.949,880.312
14,5,4,3,p17,1,Node_1_1191_2871_3650,2871,2933.929,2092.782,3649.655
14,5,4,3,p17,1,Node_1_1209_980_3650,980,1753.595,452.132,3165.318
14,5,4,3,p17,1,Node_1_1266_840_3650,840,1211.636,212.678,2470.623
14,5,4,3,p17,1,Node_1_1277_1048_1825,1048,1569.999,1150.419,1824.927
14,5,5,3,p17,1,Node_1_27_1435_1825,1435,1060.264,250.444,1824.880
14,5,5,3,p17,1,Node_1_64_1540_1825,1540,1306.539,649.686,1824.969
14,5,5,3,p17,1,Node_1_119_3634_3650,3634,2963.130,2233.422,3649.895
14,5,5,3,p17,1,Node_1_220_79_3650,79,322.302,-44.998,1057.240
14,5,5,3,p17,1,Node_1_224_1270_3650,1270,512.255,-44.961,1495.886
14,5,5,3,p17,1,Node_1_239_3293_3650,3293,3170.479,2473.285,3649.793
14,5,5,3,p17,1,Node_1_265_739_1825,739,358.776,-44.993,1074.534
14,5,5,3,p17,1,Node_1_292_2846_3650,2846,3228.958,2539.109,3649.989
14,5,5,3,p17,1,Node_1_299_3261_3650,3261,3284.397,2668.712,3649.931
14,5,5,3,p17,1,Node_1_328_1196_1825,1196,1209.755,524.443,1824.445
14,5,5,3,p17,1,Node_1_336_1371_3650,1371,1599.809,563.840,2939.293
14,5,5,3,p17,1,Node_1_394_3331_3650,3331,2976.059,2057.162,3649.327
14,5,5,3,p17,1,Node_1_415_1348_1825,1348,1089.327,476.174,1811.196
14,5,5,3,p17,1,Node_1_462_3484_3650,3484,2947.556,1925.116,3649.952
14,5,5,3,p17,1,Node_1_520_489_1825,489,550.888,-44.999,1386.221
14,5,5,3,p17,1,Node_1_568_1541_3650,1541,2579.945,1457.840,3648.415
14,5,5,3,p17,1,Node_1_610_1349_3650,1349,1230.933,217.431,2452.988
14,5,5,3,p17,1,Node_1_620_171_3650,171,343.995,-44.994,1045.162
14,5,5,3,p17,1,Node_1_676_615_1825,615,1040.551,308.650,1819.293
14,5,5,3,p17,1,Node_1_680_756_3650,756,1111.044,106.904,2138.526
14,5,5,3,p17,1,Node_1_723_288_1825,288,304.576,-44.975,997.553
14,5,5,3,p17,1,Node_1_802_1722_3650,1722,2161.894,1028.301,3644.584
14,5,5,3,p17,1,Node_1_952_828_3650,828,1699.202,600.182,3048.171
14,5,5,3,p17,1,Node_1_990_2924_3650,2924,3039.506,2272.599,3649.829
14,5,5,3,p17,1,Node_1_1038_3458_3650,3458,2675.668,1706.876,3649.996
14,5,5,3,p17,1,Node_1_1181_345_1825,345,306.741,-44.896,998.772
14,5,5,3,p17,1,Node_1_1191_2871_3650,2871,2886.209,2028.132,3649.966
14,5,5,3,p17,1,Node_1_1209_980_3650,980,1331.509,318.103,2578.459
14,5,5,3,p17,1,Node_1_1266_840_3650,840,1338.215,89.732,2804.795
14,5,5,3,p17,1,Node_1_1277_1048_1825,1048,499.691,-44.617,1286.130
14,5,6,3,p17,1,Node_1_27_1435_1825,1435,1599.428,1200.146,1824.990
14,5,6,3,p17,1,Node_1_64_1540_1825,1540,1525.991,1053.915,1824.991
14,5,6,3,p17,1,Node_1_119_3634_3650,3634,3344.649,2893.420,3649.929
14,5,6,3,p17,1,Node_1_220_79_3650,79,272.847,-44.947,906.973
14,5,6,3,p17,1,Node_1_224_1270_3650,1270,1590.465,429.973,2898.434
14,5,6,3,p17,1,Node_1_239_3293_3650,3293,2587.720,1769.484,3585.997
14,5,6,3,p17,1,Node_1_265_739_1825,739,490.786,-44.691,1167.775
14,5,6,3,p17,1,Node_1_292_2846_3650,2846,1793.066,661.704,3207.392
14,5,6,3,p17,1,Node_1_299_3261_3650,3261,2970.359,2089.088,3649.886
14,5,6,3,p17,1,Node_1_328_1196_1825,1196,1582.940,1184.345,1824.999
14,5,6,3,p17,1,Node_1_336_1371_3650,1371,2420.843,1371.949,3648.635
14,5,6,3,p17,1,Node_1_394_3331_3650,3331,3086.491,2258.460,3649.920
14,5,6,3,p17,1,Node_1_415_1348_1825,1348,1464.333,940.726,1824.984
14,5,6,3,p17,1,Node_1_462_3484_3650,3484,3163.206,2456.397,3649.927
14,5,6,3,p17,1,Node_1_520_489_1825,489,523.483,-44.917,1297.901
14,5,6,3,p17,1,Node_1_568_1541_3650,1541,2166.722,1028.698,3543.423
14,5,6,3,p17,1,Node_1_610_1349_3650,1349,1378.338,331.509,2601.259
14,5,6,3,p17,1,Node_1_620_171_3650,171,272.080,-44.949,899.302
14,5,6,3,p17,1,Node_1_676_615_1825,615,638.655,58.007,1351.232
14,5,6,3,p17,1,Node_1_680_756_3650,756,1248.789,379.585,2231.124
14,5,6,3,p17,1,Node_1_723_288_1825,288,479.700,-44.878,1291.624
14,5,6,3,p17,1,Node_1_802_1722_3650,1722,2549.078,1515.997,3647.294
14,5,6,3,p17,1,Node_1_952_828_3650,828,1730.943,646.126,2959.981
14,5,6,3,p17,1,Node_1_990_2924_3650,2924,2193.340,1163.974,3347.421
14,5,6,3,p17,1,Node_1_1038_3458_3650,3458,3285.866,2671.419,3649.989
14,5,6,3,p17,1,Node_1_1181_345_1825,345,740.551,100.309,1576.792
14,5,6,3,p17,1,Node_1_1191_2871_3650,2871,3093.572,2379.883,3649.804
14,5,6,3,p17,1,Node_1_1209_980_3650,980,1541.912,424.464,2934.675
14,5,6,3,p17,1,Node_1_1266_840_3650,840,2185.121,1038.901,3530.316
14,5,6,3,p17,1,Node_1_1277_1048_1825,1048,1474.979,1018.008,1824.877
14,5,7,3,p17,1,Node_1_27_1435_1825,1435,821.666,47.044,1705.311
14,5,7,3,p17,1,Node_1_64_1540_1825,1540,1358.018,715.020,1824.994
14,5,7,3,p17,1,Node_1_119_3634_3650,3634,3254.398,2668.140,3649.980
14,5,7,3,p17,1,Node_1_220_79_3650,79,408.301,-44.630,1256.549
14,5,7,3,p17,1,Node_1_224_1270_3650,1270,2175.435,997.389,3646.236
14,5,7,3,p17,1,Node_1_239_3293_3650,3293,2464.719,1456.447,3648.962
14,5,7,3,p17,1,Node_1_265_739_1825,739,1285.810,745.372,1824.724
14,5,7,3,p17,1,Node_1_292_2846_3650,2846,2823.621,1755.776,3649.948
14,5,7,3,p17,1,Node_1_299_3261_3650,3261,2576.996,1402.585,3649.314
14,5,7,3,p17,1,Node_1_328_1196_1825,1196,1284.536,578.304,1824.976
14,5,7,3,p17,1,Node_1_336_1371_3650,1371,1435.743,130.870,2962.251
14,5,7,3,p17,1,Node_1_394_3331_3650,3331,3275.896,2631.347,3649.970
14,5,7,3,p17,1,Node_1_415_1348_1825,1348,1623.828,1283.432,1824.994
14,5,7,3,p17,1,Node_1_462_3484_3650,3484,2916.341,1913.497,3649.999
14,5,7,3,p17,1,Node_1_520_489_1825,489,868.036,83.137,1794.668
14,5,7,3,p17,1,Node_1_568_1541_3650,1541,1966.954,745.607,3410.888
14,5,7,3,p17,1,Node_1_610_1349_3650,1349,2050.359,755.958,3523.541
14,5,7,3,p17,1,Node_1_620_171_3650,171,884.627,-41.425,2064.455
14,5,7,3,p17,1,Node_1_676_615_1825,615,894.092,212.611,1668.603
14,5,7,3,p17,1,Node_1_680_756_3650,756,1232.033,257.800,2192.175
14,5,7,3,p17,1,Node_1_723_288_1825,288,525.579,-44.994,1416.099
14,5,7,3,p17,1,Node_1_802_1722_3650,1722,2578.773,1425.963,3649.527
14,5,7,3,p17,1,Node_1_952_828_3650,828,379.707,-44.887,1224.260
14,5,7,3,p17,1,Node_1_990_2924_3650,2924,3231.219,2574.405,3649.897
14,5,7,3,p17,1,Node_1_1038_3458_3650,3458,2794.588,1988.222,3649.304
14,5,7,3,p17,1,Node_1_1181_345_1825,345,673.347,-44.774,1536.687
14,5,7,3,p17,1,Node_1_1191_2871_3650,2871,2873.584,2077.141,3648.146
14,5,7,3,p17,1,Node_1_1209_980_3650,980,1145.053,-33.823,2542.538
14,5,7,3,p17,1,Node_1_1266_840_3650,840,1665.404,595.497,2934.372
14,5,7,3,p17,1,Node_1_1277_1048_1825,1048,1190.064,555.689,1824.878
14,5,8,3,p17,1,Node_1_27_1435_1825,1435,1142.776,474.172,1823.188
14,5,8,3,p17,1,Node_1_64_1540_1825,1540,1444.789,923.305,1824.985
14,5,8,3,p17,1,Node_1_119_3634_3650,3634,3299.619,2820.709,3649.931
14,5,8,3,p17,1,Node_1_220_79_3650,79,311.446,-44.978,1019.702
14,5,8,3,p17,1,Node_1_224_1270_3650,1270,2114.964,930.063,3554.692
14,5,8,3,p17,1,Node_1_239_3293_3650,3293,3312.426,2759.162,3649.989
14,5,8,3,p17,1,Node_1_265_739_1825,739,1147.963,606.856,1765.165
14,5,8,3,p17,1,Node_1_292_2846_3650,2846,2823.746,1842.412,3649.903
14,5,8,3,p17,1,Node_1_299_3261_3650,3261,1991.199,803.830,3418.078
14,5,8,3,p17,1,Node_1_328_1196_1825,1196,1514.808,1032.058,1824.980
14,5,8,3,p17,1,Node_1_336_1371_3650,1371,2411.837,1392.297,3598.255
14,5,8,3,p17,1,Node_1_394_3331_3650,3331,3349.559,2824.939,3649.968
14,5,8,3,p17,1,Node_1_415_1348_1825,1348,1561.336,1151.061,1824.992
14,5,8,3,p17,1,Node_1_462_3484_3650,3484,2987.618,2066.921,3649.980
14,5,8,3,p17,1,Node_1_520_489_1825,489,708.261,-44.245,1572.567
14,5,8,3,p17,1,Node_1_568_1541_3650,1541,1223.982,374.050,2332.081
14,5,8,3,p17,1,Node_1_610_1349_3650,1349,2046.723,873.966,3388.859
14,5,8,3,p17,1,Node_1_620_171_3650,171,878.498,149.120,1723.618
14,5,8,3,p17,1,Node_1_676_615_1825,615,849.026,310.691,1563.492
14,5,8,3,p17,1,Node_1_680_756_3650,756,1198.825,521.949,2085.818
14,5,8,3,p17,1,Node_1_723_288_1825,288,847.868,98.843,1674.688
14,5,8,3,p17,1,Node_1_802_1722_3650,1722,3081.810,2250.456,3649.984
14,5,8,3,p17,1,Node_1_952_828_3650,828,1046.918,-0.001,2214.459
14,5,8,3,p17,1,Node_1_990_2924_3650,2924,2866.579,2013.279,3649.738
14,5,8,3,p17,1,Node_1_1038_3458_3650,3458,3186.021,2587.313,3649.736
14,5,8,3,p17,1,Node_1_1181_345_1825,345,396.038,-44.759,1127.296
14,5,8,3,p17,1,Node_1_1191_2871_3650,2871,2927.536,2152.134,3649.703
14,5,8,3,p17,1,Node_1_1209_980_3650,980,1578.011,464.983,2826.761
14,5,8,3,p17,1,Node_1_1266_840_3650,840,1825.308,613.590,3281.622
14,5,8,3,p17,1,Node_1_1277_1048_1825,1048,841.976,172.796,1669.027
14,5,9,3,p17,1,Node_1_27_1435_1825,1435,1546.336,1080.919,1824.693
14,5,9,3,p17,1,Node_1_64_1540_1825,1540,1476.619,957.852,1824.975
14,5,9,3,p17,1,Node_1_119_3634_3650,3634,2016.352,1064.683,3035.967
14,5,9,3,p17,1,Node_1_220_79_3650,79,482.062,-44.945,1272.262
14,5,9,3,p17,1,Node_1_224_1270_3650,1270,1512.458,225.823,3075.256
14,5,9,3,p17,1,Node_1_239_3293_3650,3293,2925.075,2057.852,3649.874
14,5,9,3,p17,1,Node_1_265_739_1825,739,953.258,318.819,1736.217
14,5,9,3,p17,1,Node_1_292_2846_3650,2846,2624.635,1548.894,3649.572
14,5,9,3,p17,1,Node_1_299_3261_3650,3261,2789.251,1741.631,3649.918
14,5,9,3,p17,1,Node_1_328_1196_1825,1196,874.842,132.498,1741.647
14,5,9,3,p17,1,Node_1_336_1371_3650,1371,3177.007,2422.895,3649.986
14,5,9,3,p17,1,Node_1_394_3331_3650,3331,2455.488,1295.664,3648.799
14,5,9,3,p17,1,Node_1_415_1348_1825,1348,1469.686,920.005,1824.971
14,5,9,3,p17,1,Node_1_462_3484_3650,3484,3045.491,2173.560,3649.716
14,5,9,3,p17,1,Node_1_520_489_1825,489,1469.484,935.301,1824.986
14,5,9,3,p17,1,Node_1_568_1541_3650,1541,1568.576,319.229,2911.484
14,5,9,3,p17,1,Node_1_610_1349_3650,1349,2319.473,1194.220,3544.900
14,5,9,3,p17,1,Node_1_620_171_3650,171,358.116,-44.890,1163.578
14,5,9,3,p17,1,Node_1_676_615_1825,615,680.769,-21.110,1538.585
14,5,9,3,p17,1,Node_1_680_756_3650,756,837.776,68.255,1823.415
14,5,9,3,p17,1,Node_1_723_288_1825,288,337.748,-44.952,1095.148
14,5,9,3,p17,1,Node_1_802_1722_3650,1722,2507.132,1391.988,3649.637
14,5,9,3,p17,1,Node_1_952_828_3650,828,950.622,-11.039,2000.116
14,5,9,3,p17,1,Node_1_990_2924_3650,2924,2547.025,1429.792,3649.905
14,5,9,3,p17,1,Node_1_1038_3458_3650,3458,3292.825,2842.081,3649.811
14,5,9,3,p17,1,Node_1_1181_345_1825,345,439.918,-44.856,1189.039
14,5,9,3,p17,1,Node_1_1191_2871_3650,2871,3073.898,2318.386,3649.943
14,5,9,3,p17,1,Node_1_1209_980_3650,980,1260.974,96.974,2663.471
14,5,9,3,p17,1,Node_1_1266_840_3650,840,1610.412,283.314,3088.365
14,5,9,3,p17,1,Node_1_1277_1048_1825,1048,1474.772,966.759,1824.983
14,5,10,3,p17,1,Node_1_27_1435_1825,1435,1596.665,1216.738,1824.994
14,5,10,3,p17,1,Node_1_64_1540_1825,1540,1108.773,505.885,1824.543
14,5,10,3,p17,1,Node_1_119_3634_3650,3634,3067.979,2382.095,3649.924
14,5,10,3,p17,1,Node_1_220_79_3650,79,783.196,-43.608,1695.683
14,5,10,3,p17,1,Node_1_224_1270_3650,1270,997.334,-41.641,2356.236
14,5,10,3,p17,1,Node_1_239_3293_3650,3293,2511.195,1398.446,3649.966
14,5,10,3,p17,1,Node_1_265_739_1825,739,452.257,-44.973,1203.727
14,5,10,3,p17,1,Node_1_292_2846_3650,2846,1756.301,543.010,3269.354
14,5,10,3,p17,1,Node_1_299_3261_3650,3261,2576.671,1346.432,3649.758
14,5,10,3,p17,1,Node_1_328_1196_1825,1196,357.037,-44.788,1069.196
14,5,10,3,p17,1,Node_1_336_1371_3650,1371,1744.171,502.454,3140.996
14,5,10,3,p17,1,Node_1_394_3331_3650,3331,3382.809,2887.360,3649.957
14,5,10,3,p17,1,Node_1_415_1348_1825,1348,892.107,171.100,1701.414
14,5,10,3,p17,1,Node_1_462_3484_3650,3484,3172.298,2405.409,3649.913
14,5,10,3,p17,1,Node_1_520_489_1825,489,707.762,-37.610,1548.038
14,5,10,3,p17,1,Node_1_568_1541_3650,1541,2132.701,869.303,3523.792
14,5,10,3,p17,1,Node_1_610_1349_3650,1349,790.198,-44.597,1936.731
14,5,10,3,p17,1,Node_1_620_171_3650,171,553.571,-44.694,1564.636
14,5,10,3,p17,1,Node_1_676_615_1825,615,1253.669,531.010,1824.985
14,5,10,3,p17,1,Node_1_680_756_3650,756,358.831,-45.000,1176.081
14,5,10,3,p17,1,Node_1_723_288_1825,288,1041.055,375.636,1824.422
14,5,10,3,p17,1,Node_1_802_1722_3650,1722,1912.961,650.863,3344.962
14,5,10,3,p17,1,Node_1_952_828_3650,828,945.647,-38.256,2190.614
14,5,10,3,p17,1,Node_1_990_2924_3650,2924,2717.971,1977.836,3600.446
14,5,10,3,p17,1,Node_1_1038_3458_3650,3458,3166.270,2520.762,3649.754
14,5,10,3,p17,1,Node_1_1181_345_1825,345,681.442,-44.412,1565.827
14,5,10,3,p17,1,Node_1_1191_2871_3650,2871,2722.767,1745.285,3649.632
14,5,10,3,p17,1,Node_1_1209_980_3650,980,1963.312,586.320,3507.843
14,5,10,3,p17,1,Node_1_1266_840_3650,840,912.765,-9.539,2040.933
14,5,10,3,p17,1,Node_1_1277_1048_1825,1048,314.496,-44.907,1024.293
14,5,11,3,p17,1,Node_1_27_1435_1825,1435,1433.117,930.604,1824.999
14,5,11,3,p17,1,Node_1_64_1540_1825,1540,1483.010,1018.850,1824.961
14,5,11,3,p17,1,Node_1_119_3634_3650,3634,3262.622,2681.165,3649.845
14,5,11,3,p17,1,Node_1_220_79_3650,79,1017.568,205.429,1844.548
14,5,11,3,p17,1,Node_1_224_1270_3650,1270,433.171,-44.910,1108.701
14,5,11,3,p17,1,Node_1_239_3293_3650,3293,3057.475,2394.711,3649.952
14,5,11,3,p17,1,Node_1_265_739_1825,739,959.219,357.368,1745.804
14,5,11,3,p17,1,Node_1_292_2846_3650,2846,2546.959,1505.794,3649.999
14,5,11,3,p17,1,Node_1_299_3261_3650,3261,2793.484,1787.569,3649.816
14,5,11,3,p17,1,Node_1_328_1196_1825,1196,1436.983,892.305,1824.927
14,5,11,3,p17,1,Node_1_336_1371_3650,1371,1988.445,895.258,3215.296
14,5,11,3,p17,1,Node_1_394_3331_3650,3331,3167.326,2443.601,3649.854
14,5,11,3,p17,1,Node_1_415_1348_1825,1348,1158.721,590.706,1823.364
14,5,11,3,p17,1,Node_1_462_3484_3650,3484,2885.164,1968.053,3649.704
14,5,11,3,p17,1,Node_1_520_489_1825,489,1279.071,710.755,1824.772
14,5,11,3,p17,1,Node_1_568_1541_3650,1541,2186.078,1066.216,3530.353
14,5,11,3,p17,1,Node_1_610_1349_3650,1349,1264.322,328.816,2396.642
14,5,11,3,p17,1,Node_1_620_171_3650,171,1008.479,133.746,2040.117
14,5,11,3,p17,1,Node_1_676_615_1825,615,1057.465,377.091,1824.922
14,5,11,3,p17,1,Node_1_680_756_3650,756,1372.130,559.114,2183.843
14,5,11,3,p17,1,Node_1_723_288_1825,288,372.769,-44.934,965.402
14,5,11,3,p17,1,Node_1_802_1722_3650,1722,2004.391,755.230,3389.880
14,5,11,3,p17,1,Node_1_952_828_3650,828,1815.370,690.937,3171.330
14,5,11,3,p17,1,Node_1_990_2924_3650,2924,3190.494,2504.510,3649.955
14,5,11,3,p17,1,Node_1_1038_3458_3650,3458,2617.382,1994.179,3337.642
