batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,3,1,nef,1,Node_1_897_2931_3650,2931,2708.437,1851.702,3648.633
10,4,3,1,nef,1,Node_1_956_361_1825,361,292.441,-44.983,757.690
10,4,3,1,nef,1,Node_1_960_2526_3650,2526,3153.678,2468.117,3649.943
10,4,3,1,nef,1,Node_1_983_1032_3650,1032,709.942,67.213,1443.315
10,4,3,1,nef,1,Node_1_991_14_1825,14,96.576,-44.957,373.929
10,4,3,1,nef,1,Node_1_1070_2709_3650,2709,1964.206,1026.389,2984.550
10,4,3,1,nef,1,Node_1_1077_922_3650,922,1184.863,581.949,1854.649
10,4,3,1,nef,1,Node_1_1083_12_3650,12,94.280,-44.993,376.546
10,4,3,1,nef,1,Node_1_1155_1503_3650,1503,2336.285,1384.709,3425.661
10,4,3,1,nef,1,Node_1_1186_849_3650,849,1423.129,658.550,2338.420
10,4,3,1,nef,1,Node_1_1269_317_1825,317,636.771,69.044,1258.848
10,4,3,1,nef,1,Node_1_1270_446_3650,446,1331.462,527.698,2165.545
10,4,3,1,nef,1,Node_1_1276_578_1825,578,679.428,246.062,1141.801
10,4,4,1,nef,1,Node_1_98_699_3650,699,1120.345,407.714,1915.521
10,4,4,1,nef,1,Node_1_116_3518_3650,3518,3233.990,2651.387,3649.994
10,4,4,1,nef,1,Node_1_187_539_3650,539,338.811,-31.770,696.439
10,4,4,1,nef,1,Node_1_214_1267_1825,1267,1094.913,615.866,1618.904
10,4,4,1,nef,1,Node_1_216_1324_1825,1324,1493.337,1072.201,1824.995
10,4,4,1,nef,1,Node_1_232_1430_1825,1430,1632.329,1305.399,1824.995
10,4,4,1,nef,1,Node_1_280_2215_3650,2215,2790.513,2006.071,3649.912
10,4,4,1,nef,1,Node_1_337_2337_3650,2337,1759.604,850.914,2834.932
10,4,4,1,nef,1,Node_1_471_1147_1825,1147,591.982,-44.132,1254.276
10,4,4,1,nef,1,Node_1_568_1624_1825,1624,1671.958,1402.559,1824.995
10,4,4,1,nef,1,Node_1_609_2642_3650,2642,3043.255,2320.651,3649.958
10,4,4,1,nef,1,Node_1_650_2444_3650,2444,3330.328,2803.163,3649.967
10,4,4,1,nef,1,Node_1_653_560_3650,560,484.467,116.798,891.579
10,4,4,1,nef,1,Node_1_665_291_1825,291,845.304,287.484,1505.893
10,4,4,1,nef,1,Node_1_667_254_3650,254,706.946,169.045,1271.761
10,4,4,1,nef,1,Node_1_858_780_3650,780,770.492,71.356,1507.632
10,4,4,1,nef,1,Node_1_873_3520_3650,3520,3400.534,3027.181,3649.987
10,4,4,1,nef,1,Node_1_897_2931_3650,2931,2938.896,2145.045,3649.927
10,4,4,1,nef,1,Node_1_956_361_1825,361,285.697,-44.412,749.788
10,4,4,1,nef,1,Node_1_960_2526_3650,2526,2594.729,1707.548,3645.449
10,4,4,1,nef,1,Node_1_983_1032_3650,1032,1368.805,575.383,2203.102
10,4,4,1,nef,1,Node_1_991_14_1825,14,177.869,-44.801,564.468
10,4,4,1,nef,1,Node_1_1070_2709_3650,2709,3156.258,2473.814,3649.954
10,4,4,1,nef,1,Node_1_1077_922_3650,922,913.002,476.689,1314.485
10,4,4,1,nef,1,Node_1_1083_12_3650,12,174.832,-44.923,561.288
10,4,4,1,nef,1,Node_1_1155_1503_3650,1503,981.022,311.867,1742.426
10,4,4,1,nef,1,Node_1_1186_849_3650,849,1389.470,579.010,2330.515
10,4,4,1,nef,1,Node_1_1269_317_1825,317,590.085,-25.544,1236.922
10,4,4,1,nef,1,Node_1_1270_446_3650,446,1022.476,227.230,1847.198
10,4,4,1,nef,1,Node_1_1276_578_1825,578,815.469,214.080,1445.416
10,4,5,1,nef,1,Node_1_98_699_3650,699,1161.297,415.689,1970.172
10,4,5,1,nef,1,Node_1_116_3518_3650,3518,3109.606,2421.580,3649.971
10,4,5,1,nef,1,Node_1_187_539_3650,539,1347.001,583.907,2209.722
10,4,5,1,nef,1,Node_1_214_1267_1825,1267,1044.838,459.154,1634.355
10,4,5,1,nef,1,Node_1_216_1324_1825,1324,965.814,387.656,1636.617
10,4,5,1,nef,1,Node_1_232_1430_1825,1430,1422.609,909.875,1824.903
10,4,5,1,nef,1,Node_1_280_2215_3650,2215,2492.736,1569.368,3594.011
10,4,5,1,nef,1,Node_1_337_2337_3650,2337,2693.963,1772.149,3649.164
10,4,5,1,nef,1,Node_1_471_1147_1825,1147,1108.060,529.532,1796.486
10,4,5,1,nef,1,Node_1_568_1624_1825,1624,985.893,312.454,1811.835
10,4,5,1,nef,1,Node_1_609_2642_3650,2642,2581.921,1750.881,3565.718
10,4,5,1,nef,1,Node_1_650_2444_3650,2444,2534.292,1668.330,3627.785
10,4,5,1,nef,1,Node_1_653_560_3650,560,973.195,385.105,1627.286
10,4,5,1,nef,1,Node_1_665_291_1825,291,228.592,-44.874,663.344
10,4,5,1,nef,1,Node_1_667_254_3650,254,206.896,-44.912,544.907
10,4,5,1,nef,1,Node_1_858_780_3650,780,1561.436,629.275,2543.820
10,4,5,1,nef,1,Node_1_873_3520_3650,3520,2939.014,2416.793,3558.984
10,4,5,1,nef,1,Node_1_897_2931_3650,2931,3352.214,2829.771,3649.892
10,4,5,1,nef,1,Node_1_956_361_1825,361,591.986,-44.415,1256.190
10,4,5,1,nef,1,Node_1_960_2526_3650,2526,3053.118,2271.822,3649.995
10,4,5,1,nef,1,Node_1_983_1032_3650,1032,2158.311,1119.000,3267.455
10,4,5,1,nef,1,Node_1_991_14_1825,14,117.036,-44.966,438.592
10,4,5,1,nef,1,Node_1_1070_2709_3650,2709,2747.247,1829.112,3649.760
10,4,5,1,nef,1,Node_1_1077_922_3650,922,796.569,225.170,1305.491
10,4,5,1,nef,1,Node_1_1083_12_3650,12,187.919,-44.913,531.706
10,4,5,1,nef,1,Node_1_1155_1503_3650,1503,1503.416,429.282,2686.044
10,4,5,1,nef,1,Node_1_1186_849_3650,849,1243.645,387.631,2194.554
10,4,5,1,nef,1,Node_1_1269_317_1825,317,1156.321,594.139,1787.453
10,4,5,1,nef,1,Node_1_1270_446_3650,446,1640.584,860.553,2547.821
10,4,5,1,nef,1,Node_1_1276_578_1825,578,852.549,244.132,1501.979
10,4,6,1,nef,1,Node_1_98_699_3650,699,1139.942,467.328,1932.642
10,4,6,1,nef,1,Node_1_116_3518_3650,3518,3371.709,2912.565,3649.996
10,4,6,1,nef,1,Node_1_187_539_3650,539,779.493,291.202,1363.266
10,4,6,1,nef,1,Node_1_214_1267_1825,1267,1059.380,481.258,1727.031
10,4,6,1,nef,1,Node_1_216_1324_1825,1324,1247.176,712.829,1824.988
10,4,6,1,nef,1,Node_1_232_1430_1825,1430,1350.234,850.740,1824.976
10,4,6,1,nef,1,Node_1_280_2215_3650,2215,3039.831,2336.021,3649.806
10,4,6,1,nef,1,Node_1_337_2337_3650,2337,2577.750,1676.166,3589.766
10,4,6,1,nef,1,Node_1_471_1147_1825,1147,1130.464,551.337,1813.017
10,4,6,1,nef,1,Node_1_568_1624_1825,1624,1368.400,833.509,1824.947
10,4,6,1,nef,1,Node_1_609_2642_3650,2642,2417.854,1545.096,3460.228
10,4,6,1,nef,1,Node_1_650_2444_3650,2444,3350.550,2837.153,3649.966
10,4,6,1,nef,1,Node_1_653_560_3650,560,745.371,190.584,1350.214
10,4,6,1,nef,1,Node_1_665_291_1825,291,101.959,-44.860,369.807
10,4,6,1,nef,1,Node_1_667_254_3650,254,658.688,169.013,1225.987
10,4,6,1,nef,1,Node_1_858_780_3650,780,771.692,82.308,1546.076
10,4,6,1,nef,1,Node_1_873_3520_3650,3520,3400.576,3033.245,3649.979
10,4,6,1,nef,1,Node_1_897_2931_3650,2931,2580.350,1624.581,3645.944
10,4,6,1,nef,1,Node_1_956_361_1825,361,384.893,-44.277,917.557
10,4,6,1,nef,1,Node_1_960_2526_3650,2526,2933.797,2096.065,3649.985
10,4,6,1,nef,1,Node_1_983_1032_3650,1032,1124.584,367.355,1994.710
10,4,6,1,nef,1,Node_1_991_14_1825,14,88.534,-44.992,359.721
10,4,6,1,nef,1,Node_1_1070_2709_3650,2709,2787.484,1959.063,3648.172
10,4,6,1,nef,1,Node_1_1077_922_3650,922,1434.461,818.953,2080.486
10,4,6,1,nef,1,Node_1_1083_12_3650,12,122.423,-44.988,404.700
10,4,6,1,nef,1,Node_1_1155_1503_3650,1503,2178.082,1253.965,3234.186
10,4,6,1,nef,1,Node_1_1186_849_3650,849,1232.543,480.714,2035.490
10,4,6,1,nef,1,Node_1_1269_317_1825,317,366.124,-44.931,913.813
10,4,6,1,nef,1,Node_1_1270_446_3650,446,497.190,-22.115,1131.591
10,4,6,1,nef,1,Node_1_1276_578_1825,578,914.920,374.993,1529.314
10,4,7,1,nef,1,Node_1_98_699_3650,699,655.622,84.229,1354.018
10,4,7,1,nef,1,Node_1_116_3518_3650,3518,3112.213,2485.428,3649.841
10,4,7,1,nef,1,Node_1_187_539_3650,539,274.519,-44.903,777.730
10,4,7,1,nef,1,Node_1_214_1267_1825,1267,1251.663,778.265,1769.994
10,4,7,1,nef,1,Node_1_216_1324_1825,1324,1531.885,1104.864,1824.982
10,4,7,1,nef,1,Node_1_232_1430_1825,1430,1371.533,869.253,1824.959
10,4,7,1,nef,1,Node_1_280_2215_3650,2215,2114.301,1341.572,3018.032
10,4,7,1,nef,1,Node_1_337_2337_3650,2337,2706.923,1832.296,3646.642
10,4,7,1,nef,1,Node_1_471_1147_1825,1147,1327.982,812.063,1824.147
10,4,7,1,nef,1,Node_1_568_1624_1825,1624,1383.164,855.981,1824.381
10,4,7,1,nef,1,Node_1_609_2642_3650,2642,2069.412,1179.108,3079.507
10,4,7,1,nef,1,Node_1_650_2444_3650,2444,2519.221,1616.211,3646.813
10,4,7,1,nef,1,Node_1_653_560_3650,560,357.845,-44.519,840.660
10,4,7,1,nef,1,Node_1_665_291_1825,291,97.405,-44.998,383.000
10,4,7,1,nef,1,Node_1_667_254_3650,254,199.909,-44.959,589.916
10,4,7,1,nef,1,Node_1_858_780_3650,780,1060.613,375.030,1849.544
10,4,7,1,nef,1,Node_1_873_3520_3650,3520,3197.862,2858.324,3629.259
10,4,7,1,nef,1,Node_1_897_2931_3650,2931,3245.123,2619.234,3649.937
10,4,7,1,nef,1,Node_1_956_361_1825,361,629.543,66.924,1281.383
10,4,7,1,nef,1,Node_1_960_2526_3650,2526,2604.338,1713.953,3646.296
10,4,7,1,nef,1,Node_1_983_1032_3650,1032,2265.496,1233.794,3379.455
10,4,7,1,nef,1,Node_1_991_14_1825,14,97.609,-45.000,383.551
10,4,7,1,nef,1,Node_1_1070_2709_3650,2709,3269.800,2653.003,3649.928
10,4,7,1,nef,1,Node_1_1077_922_3650,922,949.187,151.069,1779.531
10,4,7,1,nef,1,Node_1_1083_12_3650,12,98.333,-44.910,392.035
10,4,7,1,nef,1,Node_1_1155_1503_3650,1503,1749.009,697.377,2873.600
10,4,7,1,nef,1,Node_1_1186_849_3650,849,1767.576,817.599,2843.056
10,4,7,1,nef,1,Node_1_1269_317_1825,317,265.388,-44.401,638.386
10,4,7,1,nef,1,Node_1_1270_446_3650,446,381.204,-44.677,871.395
10,4,7,1,nef,1,Node_1_1276_578_1825,578,752.943,141.463,1424.419
10,4,8,1,nef,1,Node_1_98_699_3650,699,631.456,28.132,1297.989
10,4,8,1,nef,1,Node_1_116_3518_3650,3518,2822.234,2162.637,3626.166
10,4,8,1,nef,1,Node_1_187_539_3650,539,254.036,-44.970,676.480
10,4,8,1,nef,1,Node_1_214_1267_1825,1267,1048.904,403.414,1672.681
10,4,8,1,nef,1,Node_1_216_1324_1825,1324,1119.177,530.437,1731.487
10,4,8,1,nef,1,Node_1_232_1430_1825,1430,679.192,120.970,1334.645
10,4,8,1,nef,1,Node_1_280_2215_3650,2215,2411.145,1507.006,3447.144
10,4,8,1,nef,1,Node_1_337_2337_3650,2337,2735.379,1839.784,3648.292
10,4,8,1,nef,1,Node_1_471_1147_1825,1147,1112.075,468.887,1824.573
10,4,8,1,nef,1,Node_1_568_1624_1825,1624,1068.655,456.957,1775.518
10,4,8,1,nef,1,Node_1_609_2642_3650,2642,2454.222,1529.336,3542.444
10,4,8,1,nef,1,Node_1_650_2444_3650,2444,2848.242,2002.660,3649.981
10,4,8,1,nef,1,Node_1_653_560_3650,560,314.632,-44.377,697.287
10,4,8,1,nef,1,Node_1_665_291_1825,291,253.920,-44.565,672.279
10,4,8,1,nef,1,Node_1_667_254_3650,254,241.963,-44.892,612.816
10,4,8,1,nef,1,Node_1_858_780_3650,780,1545.417,685.372,2540.689
10,4,8,1,nef,1,Node_1_873_3520_3650,3520,3339.066,2982.732,3649.985
10,4,8,1,nef,1,Node_1_897_2931_3650,2931,3112.639,2372.499,3649.400
10,4,8,1,nef,1,Node_1_956_361_1825,361,549.256,10.638,1123.128
10,4,8,1,nef,1,Node_1_960_2526_3650,2526,2902.668,2025.136,3649.960
10,4,8,1,nef,1,Node_1_983_1032_3650,1032,2002.336,1015.742,3061.878
10,4,8,1,nef,1,Node_1_991_14_1825,14,111.051,-44.993,411.601
10,4,8,1,nef,1,Node_1_1070_2709_3650,2709,3002.759,2206.917,3649.847
10,4,8,1,nef,1,Node_1_1077_922_3650,922,996.731,536.878,1539.871
10,4,8,1,nef,1,Node_1_1083_12_3650,12,104.685,-44.998,408.142
10,4,8,1,nef,1,Node_1_1155_1503_3650,1503,1723.550,688.064,2890.659
10,4,8,1,nef,1,Node_1_1186_849_3650,849,1832.878,863.373,2848.055
10,4,8,1,nef,1,Node_1_1269_317_1825,317,321.528,-44.956,839.962
10,4,8,1,nef,1,Node_1_1270_446_3650,446,462.431,-43.306,1065.935
10,4,8,1,nef,1,Node_1_1276_578_1825,578,573.112,43.901,1126.951
10,4,9,1,nef,1,Node_1_98_699_3650,699,518.594,-11.325,1082.779
10,4,9,1,nef,1,Node_1_116_3518_3650,3518,3277.198,2732.376,3649.990
10,4,9,1,nef,1,Node_1_187_539_3650,539,819.131,233.067,1509.889
10,4,9,1,nef,1,Node_1_214_1267_1825,1267,1210.286,700.948,1775.260
10,4,9,1,nef,1,Node_1_216_1324_1825,1324,995.285,456.796,1529.893
10,4,9,1,nef,1,Node_1_232_1430_1825,1430,962.333,349.469,1654.476
10,4,9,1,nef,1,Node_1_280_2215_3650,2215,2573.082,1719.852,3526.900
10,4,9,1,nef,1,Node_1_337_2337_3650,2337,2913.444,2058.427,3649.951
10,4,9,1,nef,1,Node_1_471_1147_1825,1147,1438.507,967.031,1824.888
10,4,9,1,nef,1,Node_1_568_1624_1825,1624,1697.378,1461.640,1824.943
10,4,9,1,nef,1,Node_1_609_2642_3650,2642,2780.767,2067.541,3648.517
10,4,9,1,nef,1,Node_1_650_2444_3650,2444,2940.183,2149.667,3649.936
10,4,9,1,nef,1,Node_1_653_560_3650,560,1055.027,440.018,1749.446
10,4,9,1,nef,1,Node_1_665_291_1825,291,91.693,-44.985,369.494
10,4,9,1,nef,1,Node_1_667_254_3650,254,99.122,-44.996,368.626
10,4,9,1,nef,1,Node_1_858_780_3650,780,1279.359,560.476,2082.418
10,4,9,1,nef,1,Node_1_873_3520_3650,3520,3441.799,3133.207,3649.932
10,4,9,1,nef,1,Node_1_897_2931_3650,2931,3296.626,2728.115,3649.953
10,4,9,1,nef,1,Node_1_956_361_1825,361,299.810,-44.844,764.387
10,4,9,1,nef,1,Node_1_960_2526_3650,2526,3432.442,3042.622,3649.952
10,4,9,1,nef,1,Node_1_983_1032_3650,1032,1384.846,587.029,2253.063
10,4,9,1,nef,1,Node_1_991_14_1825,14,95.072,-44.978,367.365
10,4,9,1,nef,1,Node_1_1070_2709_3650,2709,1381.281,506.787,2328.896
10,4,9,1,nef,1,Node_1_1077_922_3650,922,623.736,-23.693,1280.170
10,4,9,1,nef,1,Node_1_1083_12_3650,12,91.330,-44.993,364.390
10,4,9,1,nef,1,Node_1_1155_1503_3650,1503,1357.586,447.908,2298.669
10,4,9,1,nef,1,Node_1_1186_849_3650,849,1023.813,340.326,1821.114
10,4,9,1,nef,1,Node_1_1269_317_1825,317,370.912,-42.936,814.506
10,4,9,1,nef,1,Node_1_1270_446_3650,446,370.482,-22.008,765.796
10,4,9,1,nef,1,Node_1_1276_578_1825,578,1053.075,570.778,1571.160
10,4,10,1,nef,1,Node_1_98_699_3650,699,1036.501,403.973,1752.495
10,4,10,1,nef,1,Node_1_116_3518_3650,3518,3434.397,3057.752,3649.981
10,4,10,1,nef,1,Node_1_187_539_3650,539,239.173,-44.907,645.655
10,4,10,1,nef,1,Node_1_214_1267_1825,1267,1052.669,471.449,1723.141
10,4,10,1,nef,1,Node_1_216_1324_1825,1324,1054.647,486.285,1724.434
10,4,10,1,nef,1,Node_1_232_1430_1825,1430,1416.231,934.677,1824.920
10,4,10,1,nef,1,Node_1_280_2215_3650,2215,2770.290,1984.424,3648.973
10,4,10,1,nef,1,Node_1_337_2337_3650,2337,2590.692,1699.061,3636.065
10,4,10,1,nef,1,Node_1_471_1147_1825,1147,1291.137,742.322,1823.776
10,4,10,1,nef,1,Node_1_568_1624_1825,1624,1563.557,1151.352,1824.943
10,4,10,1,nef,1,Node_1_609_2642_3650,2642,2380.761,1415.196,3350.646
10,4,10,1,nef,1,Node_1_650_2444_3650,2444,2681.533,1817.337,3649.576
10,4,10,1,nef,1,Node_1_653_560_3650,560,791.185,197.036,1444.050
10,4,10,1,nef,1,Node_1_665_291_1825,291,811.615,215.995,1480.146
10,4,10,1,nef,1,Node_1_667_254_3650,254,404.526,-43.806,873.338
10,4,10,1,nef,1,Node_1_858_780_3650,780,570.311,-17.442,1194.754
10,4,10,1,nef,1,Node_1_873_3520_3650,3520,3388.593,3021.639,3649.996
10,4,10,1,nef,1,Node_1_897_2931_3650,2931,2979.546,2182.552,3649.755
10,4,10,1,nef,1,Node_1_956_361_1825,361,155.377,-44.999,509.734
10,4,10,1,nef,1,Node_1_960_2526_3650,2526,2492.852,1512.944,3541.536
10,4,10,1,nef,1,Node_1_983_1032_3650,1032,1947.042,967.130,3037.352
10,4,10,1,nef,1,Node_1_991_14_1825,14,93.634,-44.997,370.636
10,4,10,1,nef,1,Node_1_1070_2709_3650,2709,2634.076,1766.580,3642.876
10,4,10,1,nef,1,Node_1_1077_922_3650,922,1348.453,679.493,2129.302
10,4,10,1,nef,1,Node_1_1083_12_3650,12,122.771,-44.944,415.154
10,4,10,1,nef,1,Node_1_1155_1503_3650,1503,935.700,186.234,1733.879
10,4,10,1,nef,1,Node_1_1186_849_3650,849,1130.146,325.942,1958.804
10,4,10,1,nef,1,Node_1_1269_317_1825,317,243.741,-44.983,681.784
10,4,10,1,nef,1,Node_1_1270_446_3650,446,365.846,-38.708,880.067
10,4,10,1,nef,1,Node_1_1276_578_1825,578,770.095,227.956,1363.867
10,4,11,1,nef,1,Node_1_98_699_3650,699,181.587,-44.978,542.006
10,4,11,1,nef,1,Node_1_116_3518_3650,3518,2708.402,1895.922,3647.703
10,4,11,1,nef,1,Node_1_187_539_3650,539,557.937,-44.838,1150.614
10,4,11,1,nef,1,Node_1_214_1267_1825,1267,1365.159,961.885,1786.581
10,4,11,1,nef,1,Node_1_216_1324_1825,1324,1526.558,1168.016,1824.843
10,4,11,1,nef,1,Node_1_232_1430_1825,1430,1236.199,726.551,1812.495
10,4,11,1,nef,1,Node_1_280_2215_3650,2215,2948.154,2254.764,3649.423
10,4,11,1,nef,1,Node_1_337_2337_3650,2337,2665.215,1767.194,3646.691
10,4,11,1,nef,1,Node_1_471_1147_1825,1147,1562.780,1158.627,1824.964
10,4,11,1,nef,1,Node_1_568_1624_1825,1624,1331.450,800.965,1824.652
10,4,11,1,nef,1,Node_1_609_2642_3650,2642,2624.529,1753.101,3531.008
10,4,11,1,nef,1,Node_1_650_2444_3650,2444,2777.278,1939.085,3649.412
10,4,11,1,nef,1,Node_1_653_560_3650,560,793.940,239.513,1398.457
10,4,11,1,nef,1,Node_1_665_291_1825,291,268.830,-44.903,697.180
10,4,11,1,nef,1,Node_1_667_254_3650,254,267.330,-43.689,694.043
10,4,11,1,nef,1,Node_1_858_780_3650,780,1576.834,734.399,2434.992
10,4,11,1,nef,1,Node_1_873_3520_3650,3520,3278.774,2950.814,3648.701
10,4,11,1,nef,1,Node_1_897_2931_3650,2931,2600.096,1688.293,3637.621
10,4,11,1,nef,1,Node_1_956_361_1825,361,665.642,93.585,1291.515
10,4,11,1,nef,1,Node_1_960_2526_3650,2526,2394.763,1473.759,3464.301
10,4,11,1,nef,1,Node_1_983_1032_3650,1032,1326.031,586.218,2215.939
10,4,11,1,nef,1,Node_1_991_14_1825,14,91.913,-44.944,362.965
10,4,11,1,nef,1,Node_1_1070_2709_3650,2709,2378.789,1470.952,3503.309
10,4,11,1,nef,1,Node_1_1077_922_3650,922,1146.893,617.341,1691.283
10,4,11,1,nef,1,Node_1_1083_12_3650,12,97.460,-44.925,372.703
10,4,11,1,nef,1,Node_1_1155_1503_3650,1503,1127.749,403.375,1948.963
10,4,11,1,nef,1,Node_1_1186_849_3650,849,1225.222,401.858,2078.018
10,4,11,1,nef,1,Node_1_1269_317_1825,317,420.464,-44.938,955.673
