batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,11,3,C1V2,1,Node_1_667_2339_3650,2339,2420.337,2203.643,2627.709
6,4,11,3,C1V2,1,Node_1_727_501_3650,501,940.886,543.398,1348.371
6,4,11,3,C1V2,1,Node_1_730_702_3650,702,637.625,342.394,957.805
6,4,11,3,C1V2,1,Node_1_740_791_3650,791,707.610,377.916,1040.252
6,4,11,3,C1V2,1,Node_1_840_2291_3650,2291,2344.596,1686.567,3023.453
6,4,11,3,C1V2,1,Node_1_858_2899_3650,2899,2980.348,2409.244,3649.588
6,4,11,3,C1V2,1,Node_1_1006_15_1825,15,109.879,-43.149,261.251
6,4,11,3,C1V2,1,Node_1_1010_14_1825,14,79.983,-44.945,222.314
6,4,11,3,C1V2,1,Node_1_1033_1271_3650,1271,1390.677,1064.502,1713.554
6,4,11,3,C1V2,1,Node_1_1091_1537_3650,1537,1510.110,1141.984,1903.049
6,4,11,3,C1V2,1,Node_1_1104_1144_1825,1144,1262.436,1055.993,1496.238
6,4,11,3,C1V2,1,Node_1_1106_514_3650,514,492.257,282.631,704.518
6,4,11,3,C1V2,1,Node_1_1125_1566_1825,1566,1469.334,1115.416,1824.409
6,4,11,3,C1V2,1,Node_1_1162_350_1825,350,377.761,127.806,642.854
6,4,11,3,C1V2,1,Node_1_1235_1014_3650,1014,616.539,313.064,972.494
6,4,11,3,C1V2,1,Node_1_1241_534_1825,534,505.597,201.022,795.576
6,4,11,3,C1V2,1,Node_1_1275_240_3650,240,403.625,141.756,683.331
6,4,12,3,C1V2,1,Node_1_164_1228_3650,1228,1229.063,780.858,1702.326
6,4,12,3,C1V2,1,Node_1_200_481_1825,481,749.866,415.002,1109.069
6,4,12,3,C1V2,1,Node_1_230_1590_3650,1590,1241.030,785.591,1719.012
6,4,12,3,C1V2,1,Node_1_258_943_1825,943,1042.275,642.039,1455.151
6,4,12,3,C1V2,1,Node_1_271_15_1825,15,9.957,-44.994,104.027
6,4,12,3,C1V2,1,Node_1_349_1765_3650,1765,1751.216,1320.097,2217.136
6,4,12,3,C1V2,1,Node_1_359_404_1825,404,470.714,234.790,726.669
6,4,12,3,C1V2,1,Node_1_395_2020_3650,2020,2144.183,1528.347,2804.321
6,4,12,3,C1V2,1,Node_1_446_3466_3650,3466,3332.916,2947.643,3649.830
6,4,12,3,C1V2,1,Node_1_449_3205_3650,3205,3262.441,2878.656,3649.769
6,4,12,3,C1V2,1,Node_1_480_2722_3650,2722,2682.368,2131.152,3242.566
6,4,12,3,C1V2,1,Node_1_538_2516_3650,2516,2349.243,1673.122,3047.800
6,4,12,3,C1V2,1,Node_1_590_2852_3650,2852,2916.283,2519.998,3356.945
6,4,12,3,C1V2,1,Node_1_667_2339_3650,2339,2379.906,2119.777,2633.267
6,4,12,3,C1V2,1,Node_1_727_501_3650,501,430.426,142.125,738.667
6,4,12,3,C1V2,1,Node_1_730_702_3650,702,749.569,418.788,1147.879
6,4,12,3,C1V2,1,Node_1_740_791_3650,791,702.977,360.020,1067.723
6,4,12,3,C1V2,1,Node_1_840_2291_3650,2291,2244.192,1591.495,2952.621
6,4,12,3,C1V2,1,Node_1_858_2899_3650,2899,3298.644,2810.410,3649.999
6,4,12,3,C1V2,1,Node_1_1006_15_1825,15,56.122,-44.631,187.427
6,4,12,3,C1V2,1,Node_1_1010_14_1825,14,-4.120,-44.995,77.645
6,4,12,3,C1V2,1,Node_1_1033_1271_3650,1271,1278.337,952.603,1639.817
6,4,12,3,C1V2,1,Node_1_1091_1537_3650,1537,1838.012,1300.757,2383.933
6,4,12,3,C1V2,1,Node_1_1104_1144_1825,1144,1101.355,934.828,1258.574
6,4,12,3,C1V2,1,Node_1_1106_514_3650,514,680.285,373.229,984.915
6,4,12,3,C1V2,1,Node_1_1125_1566_1825,1566,1413.748,1054.218,1821.994
6,4,12,3,C1V2,1,Node_1_1162_350_1825,350,332.880,70.914,618.721
6,4,12,3,C1V2,1,Node_1_1235_1014_3650,1014,1111.867,691.228,1546.822
6,4,12,3,C1V2,1,Node_1_1241_534_1825,534,750.720,386.290,1160.718
6,4,12,3,C1V2,1,Node_1_1275_240_3650,240,147.061,-12.846,328.962
6,4,13,3,C1V2,1,Node_1_164_1228_3650,1228,1182.967,749.410,1650.420
6,4,13,3,C1V2,1,Node_1_200_481_1825,481,428.994,192.481,683.824
6,4,13,3,C1V2,1,Node_1_230_1590_3650,1590,1618.487,1108.199,2186.239
6,4,13,3,C1V2,1,Node_1_258_943_1825,943,1344.839,972.584,1782.339
6,4,13,3,C1V2,1,Node_1_271_15_1825,15,12.094,-44.970,96.645
6,4,13,3,C1V2,1,Node_1_349_1765_3650,1765,1742.638,1337.315,2154.883
6,4,13,3,C1V2,1,Node_1_359_404_1825,404,496.823,243.454,754.706
6,4,13,3,C1V2,1,Node_1_395_2020_3650,2020,2006.549,1390.144,2599.758
6,4,13,3,C1V2,1,Node_1_446_3466_3650,3466,3511.951,3287.767,3649.990
6,4,13,3,C1V2,1,Node_1_449_3205_3650,3205,3168.394,2758.926,3640.254
6,4,13,3,C1V2,1,Node_1_480_2722_3650,2722,2586.920,2145.943,3005.071
6,4,13,3,C1V2,1,Node_1_538_2516_3650,2516,2805.922,2180.508,3539.644
6,4,13,3,C1V2,1,Node_1_590_2852_3650,2852,2599.052,2131.967,3028.835
6,4,13,3,C1V2,1,Node_1_667_2339_3650,2339,2290.880,2055.241,2535.650
6,4,13,3,C1V2,1,Node_1_727_501_3650,501,728.840,415.529,1064.979
6,4,13,3,C1V2,1,Node_1_730_702_3650,702,460.930,222.811,721.044
6,4,13,3,C1V2,1,Node_1_740_791_3650,791,996.314,611.544,1398.867
6,4,13,3,C1V2,1,Node_1_840_2291_3650,2291,2557.995,1890.208,3257.452
6,4,13,3,C1V2,1,Node_1_858_2899_3650,2899,2916.241,2309.853,3616.998
6,4,13,3,C1V2,1,Node_1_1006_15_1825,15,28.194,-44.945,118.011
6,4,13,3,C1V2,1,Node_1_1010_14_1825,14,21.691,-44.956,117.498
6,4,13,3,C1V2,1,Node_1_1033_1271_3650,1271,1144.814,852.849,1433.617
6,4,13,3,C1V2,1,Node_1_1091_1537_3650,1537,1600.968,1148.235,2071.263
6,4,13,3,C1V2,1,Node_1_1104_1144_1825,1144,1251.851,1104.619,1440.267
6,4,13,3,C1V2,1,Node_1_1106_514_3650,514,624.732,381.098,859.184
6,4,13,3,C1V2,1,Node_1_1125_1566_1825,1566,1577.393,1266.828,1824.988
6,4,13,3,C1V2,1,Node_1_1162_350_1825,350,430.888,190.165,697.746
6,4,13,3,C1V2,1,Node_1_1235_1014_3650,1014,1042.944,633.006,1457.099
6,4,13,3,C1V2,1,Node_1_1241_534_1825,534,773.006,468.682,1133.866
6,4,13,3,C1V2,1,Node_1_1275_240_3650,240,370.654,164.670,582.769
6,4,14,3,C1V2,1,Node_1_164_1228_3650,1228,1480.895,1014.740,1988.796
6,4,14,3,C1V2,1,Node_1_200_481_1825,481,531.493,252.122,821.216
6,4,14,3,C1V2,1,Node_1_230_1590_3650,1590,2022.421,1472.139,2615.090
6,4,14,3,C1V2,1,Node_1_258_943_1825,943,1082.041,705.436,1476.780
6,4,14,3,C1V2,1,Node_1_271_15_1825,15,-4.052,-44.992,75.698
6,4,14,3,C1V2,1,Node_1_349_1765_3650,1765,1798.397,1404.542,2219.801
6,4,14,3,C1V2,1,Node_1_359_404_1825,404,477.582,248.136,723.975
6,4,14,3,C1V2,1,Node_1_395_2020_3650,2020,1443.200,984.923,1892.821
6,4,14,3,C1V2,1,Node_1_446_3466_3650,3466,3405.407,3088.452,3649.989
6,4,14,3,C1V2,1,Node_1_449_3205_3650,3205,3241.821,2921.057,3641.354
6,4,14,3,C1V2,1,Node_1_480_2722_3650,2722,2532.874,2075.135,3014.535
6,4,14,3,C1V2,1,Node_1_538_2516_3650,2516,2407.269,1773.860,3060.432
6,4,14,3,C1V2,1,Node_1_590_2852_3650,2852,3227.096,2882.312,3616.149
6,4,14,3,C1V2,1,Node_1_667_2339_3650,2339,2492.568,2219.750,2762.602
6,4,14,3,C1V2,1,Node_1_727_501_3650,501,291.728,88.795,522.850
6,4,14,3,C1V2,1,Node_1_730_702_3650,702,778.560,456.843,1140.050
6,4,14,3,C1V2,1,Node_1_740_791_3650,791,1046.193,660.538,1447.837
6,4,14,3,C1V2,1,Node_1_840_2291_3650,2291,2896.596,2270.326,3573.185
6,4,14,3,C1V2,1,Node_1_858_2899_3650,2899,2914.383,2276.257,3545.541
6,4,14,3,C1V2,1,Node_1_1006_15_1825,15,7.570,-44.978,100.097
6,4,14,3,C1V2,1,Node_1_1010_14_1825,14,33.681,-44.990,143.976
6,4,14,3,C1V2,1,Node_1_1033_1271_3650,1271,1445.315,1135.026,1751.455
6,4,14,3,C1V2,1,Node_1_1091_1537_3650,1537,1482.478,1054.797,1947.703
6,4,14,3,C1V2,1,Node_1_1104_1144_1825,1144,1108.379,928.957,1284.386
6,4,14,3,C1V2,1,Node_1_1106_514_3650,514,405.910,185.422,634.889
6,4,14,3,C1V2,1,Node_1_1125_1566_1825,1566,1484.212,1139.621,1824.931
6,4,14,3,C1V2,1,Node_1_1162_350_1825,350,580.300,298.646,889.807
6,4,14,3,C1V2,1,Node_1_1235_1014_3650,1014,1409.375,962.506,1899.230
6,4,14,3,C1V2,1,Node_1_1241_534_1825,534,390.109,143.776,675.758
6,4,14,3,C1V2,1,Node_1_1275_240_3650,240,487.611,249.049,761.468
6,4,15,3,C1V2,1,Node_1_164_1228_3650,1228,1347.055,912.754,1827.517
6,4,15,3,C1V2,1,Node_1_200_481_1825,481,936.310,578.101,1320.713
6,4,15,3,C1V2,1,Node_1_230_1590_3650,1590,1837.070,1330.901,2379.739
6,4,15,3,C1V2,1,Node_1_258_943_1825,943,1288.095,896.220,1697.494
6,4,15,3,C1V2,1,Node_1_271_15_1825,15,39.166,-44.987,144.278
6,4,15,3,C1V2,1,Node_1_349_1765_3650,1765,1844.751,1454.849,2230.519
6,4,15,3,C1V2,1,Node_1_359_404_1825,404,500.980,264.882,749.819
6,4,15,3,C1V2,1,Node_1_395_2020_3650,2020,2096.592,1539.619,2658.536
6,4,15,3,C1V2,1,Node_1_446_3466_3650,3466,3412.102,3086.347,3649.927
6,4,15,3,C1V2,1,Node_1_449_3205_3650,3205,3319.780,2971.838,3649.988
6,4,15,3,C1V2,1,Node_1_480_2722_3650,2722,2887.300,2407.838,3406.861
6,4,15,3,C1V2,1,Node_1_538_2516_3650,2516,2279.920,1665.563,2913.005
6,4,15,3,C1V2,1,Node_1_590_2852_3650,2852,2796.907,2360.357,3251.615
6,4,15,3,C1V2,1,Node_1_667_2339_3650,2339,2279.814,1914.235,2664.548
6,4,15,3,C1V2,1,Node_1_727_501_3650,501,666.088,369.342,974.570
6,4,15,3,C1V2,1,Node_1_730_702_3650,702,980.362,610.010,1354.581
6,4,15,3,C1V2,1,Node_1_740_791_3650,791,585.626,302.949,867.230
6,4,15,3,C1V2,1,Node_1_840_2291_3650,2291,1798.205,1266.591,2331.030
6,4,15,3,C1V2,1,Node_1_858_2899_3650,2899,3015.040,2449.781,3648.692
6,4,15,3,C1V2,1,Node_1_1006_15_1825,15,-9.590,-44.985,59.365
6,4,15,3,C1V2,1,Node_1_1010_14_1825,14,-8.786,-44.993,58.166
6,4,15,3,C1V2,1,Node_1_1033_1271_3650,1271,1189.938,882.826,1512.168
6,4,15,3,C1V2,1,Node_1_1091_1537_3650,1537,1737.675,1244.761,2253.358
6,4,15,3,C1V2,1,Node_1_1104_1144_1825,1144,1115.280,988.360,1255.132
6,4,15,3,C1V2,1,Node_1_1106_514_3650,514,589.406,364.955,832.623
6,4,15,3,C1V2,1,Node_1_1125_1566_1825,1566,1268.333,878.321,1687.958
6,4,15,3,C1V2,1,Node_1_1162_350_1825,350,416.978,190.034,667.055
6,4,15,3,C1V2,1,Node_1_1235_1014_3650,1014,1005.187,634.118,1394.128
6,4,15,3,C1V2,1,Node_1_1241_534_1825,534,586.875,304.453,879.634
6,4,15,3,C1V2,1,Node_1_1275_240_3650,240,373.979,180.611,610.408
6,4,16,3,C1V2,1,Node_1_164_1228_3650,1228,1429.560,965.386,1921.915
6,4,16,3,C1V2,1,Node_1_200_481_1825,481,430.120,178.125,700.762
6,4,16,3,C1V2,1,Node_1_230_1590_3650,1590,1113.841,683.043,1558.312
6,4,16,3,C1V2,1,Node_1_258_943_1825,943,976.801,602.183,1356.874
6,4,16,3,C1V2,1,Node_1_271_15_1825,15,-8.186,-45.000,63.082
6,4,16,3,C1V2,1,Node_1_349_1765_3650,1765,1698.997,1280.349,2125.343
6,4,16,3,C1V2,1,Node_1_359_404_1825,404,540.327,313.824,803.631
6,4,16,3,C1V2,1,Node_1_395_2020_3650,2020,1692.863,1181.476,2245.546
6,4,16,3,C1V2,1,Node_1_446_3466_3650,3466,3338.423,3007.093,3649.761
6,4,16,3,C1V2,1,Node_1_449_3205_3650,3205,3226.038,2866.246,3634.952
6,4,16,3,C1V2,1,Node_1_480_2722_3650,2722,2613.509,2171.344,3076.308
6,4,16,3,C1V2,1,Node_1_538_2516_3650,2516,2443.556,1811.476,3159.034
6,4,16,3,C1V2,1,Node_1_590_2852_3650,2852,2982.538,2553.333,3392.363
6,4,16,3,C1V2,1,Node_1_667_2339_3650,2339,2296.574,2095.608,2476.675
6,4,16,3,C1V2,1,Node_1_727_501_3650,501,794.022,475.300,1135.842
6,4,16,3,C1V2,1,Node_1_730_702_3650,702,886.282,519.688,1272.188
6,4,16,3,C1V2,1,Node_1_740_791_3650,791,1120.663,704.645,1545.603
6,4,16,3,C1V2,1,Node_1_840_2291_3650,2291,2905.446,2313.444,3614.581
6,4,16,3,C1V2,1,Node_1_858_2899_3650,2899,2280.686,1667.492,2944.453
6,4,16,3,C1V2,1,Node_1_1006_15_1825,15,-8.528,-45.000,62.389
6,4,16,3,C1V2,1,Node_1_1010_14_1825,14,0.322,-44.996,78.923
6,4,16,3,C1V2,1,Node_1_1033_1271_3650,1271,1114.887,825.487,1411.394
6,4,16,3,C1V2,1,Node_1_1091_1537_3650,1537,1532.761,1074.092,1994.520
6,4,16,3,C1V2,1,Node_1_1104_1144_1825,1144,1146.319,948.818,1363.141
6,4,16,3,C1V2,1,Node_1_1106_514_3650,514,697.005,446.381,949.569
6,4,16,3,C1V2,1,Node_1_1125_1566_1825,1566,1633.807,1359.367,1824.993
6,4,16,3,C1V2,1,Node_1_1162_350_1825,350,281.405,66.168,515.506
6,4,16,3,C1V2,1,Node_1_1235_1014_3650,1014,1299.788,890.791,1756.092
6,4,16,3,C1V2,1,Node_1_1241_534_1825,534,911.479,545.198,1290.760
6,4,16,3,C1V2,1,Node_1_1275_240_3650,240,239.071,36.065,461.769
6,4,17,3,C1V2,1,Node_1_164_1228_3650,1228,1731.789,1220.056,2275.773
6,4,17,3,C1V2,1,Node_1_200_481_1825,481,518.597,262.661,788.011
6,4,17,3,C1V2,1,Node_1_230_1590_3650,1590,1925.692,1384.058,2479.447
6,4,17,3,C1V2,1,Node_1_258_943_1825,943,1254.761,854.562,1669.339
6,4,17,3,C1V2,1,Node_1_271_15_1825,15,-6.117,-44.996,67.670
6,4,17,3,C1V2,1,Node_1_349_1765_3650,1765,2143.429,1668.097,2651.259
6,4,17,3,C1V2,1,Node_1_359_404_1825,404,545.796,283.656,831.060
6,4,17,3,C1V2,1,Node_1_395_2020_3650,2020,1750.040,1204.787,2287.106
6,4,17,3,C1V2,1,Node_1_446_3466_3650,3466,3340.478,2951.679,3649.999
6,4,17,3,C1V2,1,Node_1_449_3205_3650,3205,3208.898,2797.196,3649.408
6,4,17,3,C1V2,1,Node_1_480_2722_3650,2722,2523.770,2031.239,3017.498
6,4,17,3,C1V2,1,Node_1_538_2516_3650,2516,2884.197,2304.505,3649.536
6,4,17,3,C1V2,1,Node_1_590_2852_3650,2852,2964.246,2558.384,3403.961
6,4,17,3,C1V2,1,Node_1_667_2339_3650,2339,2482.053,2200.912,2801.768
6,4,17,3,C1V2,1,Node_1_727_501_3650,501,485.078,220.618,762.100
6,4,17,3,C1V2,1,Node_1_730_702_3650,702,547.145,316.658,797.173
6,4,17,3,C1V2,1,Node_1_740_791_3650,791,614.258,299.800,950.173
6,4,17,3,C1V2,1,Node_1_840_2291_3650,2291,2366.974,1759.844,3011.562
6,4,17,3,C1V2,1,Node_1_858_2899_3650,2899,2556.294,1891.469,3284.435
6,4,17,3,C1V2,1,Node_1_1006_15_1825,15,50.926,-43.046,160.085
6,4,17,3,C1V2,1,Node_1_1010_14_1825,14,1.448,-44.922,78.243
6,4,17,3,C1V2,1,Node_1_1033_1271_3650,1271,1255.980,987.215,1529.115
6,4,17,3,C1V2,1,Node_1_1091_1537_3650,1537,1899.343,1419.967,2380.629
6,4,17,3,C1V2,1,Node_1_1104_1144_1825,1144,1211.068,1029.195,1421.752
6,4,17,3,C1V2,1,Node_1_1106_514_3650,514,628.624,405.530,884.343
6,4,17,3,C1V2,1,Node_1_1125_1566_1825,1566,1642.555,1374.112,1824.985
6,4,17,3,C1V2,1,Node_1_1162_350_1825,350,410.141,143.257,693.422
6,4,17,3,C1V2,1,Node_1_1235_1014_3650,1014,1437.922,946.330,1971.273
6,4,17,3,C1V2,1,Node_1_1241_534_1825,534,669.106,366.711,987.239
6,4,17,3,C1V2,1,Node_1_1275_240_3650,240,312.778,106.640,552.891
6,4,18,3,C1V2,1,Node_1_164_1228_3650,1228,900.037,567.416,1259.720
6,4,18,3,C1V2,1,Node_1_200_481_1825,481,747.411,435.353,1092.316
6,4,18,3,C1V2,1,Node_1_230_1590_3650,1590,1357.881,937.752,1837.179
6,4,18,3,C1V2,1,Node_1_258_943_1825,943,895.698,580.810,1230.530
6,4,18,3,C1V2,1,Node_1_271_15_1825,15,20.308,-44.945,115.325
6,4,18,3,C1V2,1,Node_1_349_1765_3650,1765,1982.294,1583.735,2374.237
6,4,18,3,C1V2,1,Node_1_359_404_1825,404,332.900,125.681,574.531
6,4,18,3,C1V2,1,Node_1_395_2020_3650,2020,2597.721,1954.250,3282.338
6,4,18,3,C1V2,1,Node_1_446_3466_3650,3466,3230.299,2851.967,3646.962
6,4,18,3,C1V2,1,Node_1_449_3205_3650,3205,3170.450,2805.615,3581.449
6,4,18,3,C1V2,1,Node_1_480_2722_3650,2722,2667.709,2226.340,3120.094
6,4,18,3,C1V2,1,Node_1_538_2516_3650,2516,2373.530,1754.795,3056.007
6,4,18,3,C1V2,1,Node_1_590_2852_3650,2852,2861.823,2398.300,3320.169
6,4,18,3,C1V2,1,Node_1_667_2339_3650,2339,2336.469,2111.438,2565.962
6,4,18,3,C1V2,1,Node_1_727_501_3650,501,626.027,327.962,943.805
6,4,18,3,C1V2,1,Node_1_730_702_3650,702,917.322,570.458,1307.872
6,4,18,3,C1V2,1,Node_1_740_791_3650,791,839.925,510.222,1185.666
6,4,18,3,C1V2,1,Node_1_840_2291_3650,2291,2219.004,1616.891,2878.410
6,4,18,3,C1V2,1,Node_1_858_2899_3650,2899,2859.273,2213.509,3555.208
6,4,18,3,C1V2,1,Node_1_1006_15_1825,15,20.449,-44.995,114.604
6,4,18,3,C1V2,1,Node_1_1010_14_1825,14,-6.179,-44.995,65.532
6,4,18,3,C1V2,1,Node_1_1033_1271_3650,1271,1379.057,1065.392,1673.511
6,4,18,3,C1V2,1,Node_1_1091_1537_3650,1537,2184.048,1653.035,2712.027
6,4,18,3,C1V2,1,Node_1_1104_1144_1825,1144,1189.839,973.768,1419.656
6,4,18,3,C1V2,1,Node_1_1106_514_3650,514,577.222,310.863,833.556
6,4,18,3,C1V2,1,Node_1_1125_1566_1825,1566,1508.194,1168.055,1824.681
6,4,18,3,C1V2,1,Node_1_1162_350_1825,350,238.157,25.829,450.446
6,4,18,3,C1V2,1,Node_1_1235_1014_3650,1014,954.945,563.740,1349.744
6,4,18,3,C1V2,1,Node_1_1241_534_1825,534,840.416,473.571,1214.920
6,4,18,3,C1V2,1,Node_1_1275_240_3650,240,242.424,13.740,464.910
6,4,19,3,C1V2,1,Node_1_164_1228_3650,1228,977.895,599.297,1384.523
6,4,19,3,C1V2,1,Node_1_200_481_1825,481,285.382,30.736,545.071
6,4,19,3,C1V2,1,Node_1_230_1590_3650,1590,1574.901,1036.006,2144.663
6,4,19,3,C1V2,1,Node_1_258_943_1825,943,1094.467,718.952,1461.797
6,4,19,3,C1V2,1,Node_1_271_15_1825,15,22.124,-44.960,126.697
6,4,19,3,C1V2,1,Node_1_349_1765_3650,1765,1519.514,1086.312,1942.070
6,4,19,3,C1V2,1,Node_1_359_404_1825,404,323.089,118.668,533.864
6,4,19,3,C1V2,1,Node_1_395_2020_3650,2020,2877.130,2274.724,3580.539
6,4,19,3,C1V2,1,Node_1_446_3466_3650,3466,3411.677,3079.290,3649.996
6,4,19,3,C1V2,1,Node_1_449_3205_3650,3205,2648.791,2229.728,3078.587
6,4,19,3,C1V2,1,Node_1_480_2722_3650,2722,2947.154,2522.027,3409.332
6,4,19,3,C1V2,1,Node_1_538_2516_3650,2516,2541.731,1873.929,3270.796
6,4,19,3,C1V2,1,Node_1_590_2852_3650,2852,3177.420,2812.008,3625.943
6,4,19,3,C1V2,1,Node_1_667_2339_3650,2339,2477.530,2216.213,2729.526
6,4,19,3,C1V2,1,Node_1_727_501_3650,501,513.077,240.668,794.963
6,4,19,3,C1V2,1,Node_1_730_702_3650,702,725.926,372.694,1087.122
6,4,19,3,C1V2,1,Node_1_740_791_3650,791,1020.345,644.449,1446.729
6,4,19,3,C1V2,1,Node_1_840_2291_3650,2291,2242.455,1580.849,2943.278
6,4,19,3,C1V2,1,Node_1_858_2899_3650,2899,2859.009,2226.262,3581.827
6,4,19,3,C1V2,1,Node_1_1006_15_1825,15,-7.414,-44.997,66.465
6,4,19,3,C1V2,1,Node_1_1010_14_1825,14,76.645,-44.869,222.052
6,4,19,3,C1V2,1,Node_1_1033_1271_3650,1271,1465.361,1156.541,1762.542
6,4,19,3,C1V2,1,Node_1_1091_1537_3650,1537,1498.020,1070.063,1956.021
6,4,19,3,C1V2,1,Node_1_1104_1144_1825,1144,1294.473,1020.377,1597.599
6,4,19,3,C1V2,1,Node_1_1106_514_3650,514,624.933,358.980,908.923
6,4,19,3,C1V2,1,Node_1_1125_1566_1825,1566,1544.307,1220.215,1824.883
6,4,19,3,C1V2,1,Node_1_1162_350_1825,350,533.891,246.379,842.554
6,4,19,3,C1V2,1,Node_1_1235_1014_3650,1014,814.403,450.437,1202.605
6,4,19,3,C1V2,1,Node_1_1241_534_1825,534,396.524,147.204,686.471
6,4,19,3,C1V2,1,Node_1_1275_240_3650,240,309.745,68.598,568.471
6,4,20,3,C1V2,1,Node_1_164_1228_3650,1228,1093.012,689.470,1500.333
6,4,20,3,C1V2,1,Node_1_200_481_1825,481,560.799,304.440,835.117
6,4,20,3,C1V2,1,Node_1_230_1590_3650,1590,1533.849,1041.897,2038.768
6,4,20,3,C1V2,1,Node_1_258_943_1825,943,954.461,621.102,1298.171
6,4,20,3,C1V2,1,Node_1_271_15_1825,15,5.043,-44.995,84.063
6,4,20,3,C1V2,1,Node_1_349_1765_3650,1765,1714.277,1390.991,2028.022
6,4,20,3,C1V2,1,Node_1_359_404_1825,404,381.440,207.313,575.765
6,4,20,3,C1V2,1,Node_1_395_2020_3650,2020,2090.619,1479.005,2709.658
6,4,20,3,C1V2,1,Node_1_446_3466_3650,3466,3332.275,2980.064,3649.966
6,4,20,3,C1V2,1,Node_1_449_3205_3650,3205,3038.824,2605.146,3479.045
6,4,20,3,C1V2,1,Node_1_480_2722_3650,2722,2853.463,2362.229,3374.459
6,4,20,3,C1V2,1,Node_1_538_2516_3650,2516,2989.573,2430.751,3649.493
6,4,20,3,C1V2,1,Node_1_590_2852_3650,2852,2524.828,2094.371,2976.873
6,4,20,3,C1V2,1,Node_1_667_2339_3650,2339,2284.923,2039.740,2484.453
6,4,20,3,C1V2,1,Node_1_727_501_3650,501,544.826,245.004,858.398
6,4,20,3,C1V2,1,Node_1_730_702_3650,702,471.312,191.094,764.922
6,4,20,3,C1V2,1,Node_1_740_791_3650,791,751.378,453.828,1058.642
6,4,20,3,C1V2,1,Node_1_840_2291_3650,2291,2797.099,2139.189,3507.328
6,4,20,3,C1V2,1,Node_1_858_2899_3650,2899,3033.667,2476.391,3648.957
6,4,20,3,C1V2,1,Node_1_1006_15_1825,15,19.760,-44.996,100.089
6,4,20,3,C1V2,1,Node_1_1010_14_1825,14,8.412,-44.933,85.684
6,4,20,3,C1V2,1,Node_1_1033_1271_3650,1271,1473.139,1212.290,1748.126
6,4,20,3,C1V2,1,Node_1_1091_1537_3650,1537,1664.619,1238.644,2116.322
6,4,20,3,C1V2,1,Node_1_1104_1144_1825,1144,1227.183,1046.981,1417.162
6,4,20,3,C1V2,1,Node_1_1106_514_3650,514,518.790,323.465,709.671
6,4,20,3,C1V2,1,Node_1_1125_1566_1825,1566,1721.137,1542.750,1824.996
6,4,20,3,C1V2,1,Node_1_1162_350_1825,350,551.945,320.012,825.651
6,4,20,3,C1V2,1,Node_1_1235_1014_3650,1014,994.712,662.762,1367.722
6,4,20,3,C1V2,1,Node_1_1241_534_1825,534,350.452,68.467,656.565
6,4,20,3,C1V2,1,Node_1_1275_240_3650,240,478.361,228.200,733.794
6,4,21,3,C1V2,1,Node_1_164_1228_3650,1228,1509.840,983.895,2054.896
6,4,21,3,C1V2,1,Node_1_200_481_1825,481,352.620,91.837,629.953
6,4,21,3,C1V2,1,Node_1_230_1590_3650,1590,1758.133,1214.778,2360.079
6,4,21,3,C1V2,1,Node_1_258_943_1825,943,1183.944,776.734,1627.616
6,4,21,3,C1V2,1,Node_1_271_15_1825,15,16.477,-44.969,118.875
6,4,21,3,C1V2,1,Node_1_349_1765_3650,1765,1950.940,1557.838,2374.128
6,4,21,3,C1V2,1,Node_1_359_404_1825,404,191.518,-41.375,414.466
6,4,21,3,C1V2,1,Node_1_395_2020_3650,2020,2206.115,1619.613,2852.370
6,4,21,3,C1V2,1,Node_1_446_3466_3650,3466,3531.323,3326.989,3649.998
6,4,21,3,C1V2,1,Node_1_449_3205_3650,3205,3363.039,3040.125,3649.915
6,4,21,3,C1V2,1,Node_1_480_2722_3650,2722,3131.368,2703.329,3619.202
6,4,21,3,C1V2,1,Node_1_538_2516_3650,2516,3220.005,2690.175,3649.801
6,4,21,3,C1V2,1,Node_1_590_2852_3650,2852,2905.808,2428.077,3385.600
6,4,21,3,C1V2,1,Node_1_667_2339_3650,2339,2380.940,2030.429,2735.642
6,4,21,3,C1V2,1,Node_1_727_501_3650,501,231.924,11.653,451.638
6,4,21,3,C1V2,1,Node_1_730_702_3650,702,485.578,181.554,818.668
6,4,21,3,C1V2,1,Node_1_740_791_3650,791,904.004,514.276,1304.556
6,4,21,3,C1V2,1,Node_1_840_2291_3650,2291,2514.048,1817.479,3266.984
6,4,21,3,C1V2,1,Node_1_858_2899_3650,2899,3216.120,2688.939,3649.478
6,4,21,3,C1V2,1,Node_1_1006_15_1825,15,-5.426,-44.989,71.643
6,4,21,3,C1V2,1,Node_1_1010_14_1825,14,18.528,-44.990,119.245
6,4,21,3,C1V2,1,Node_1_1033_1271_3650,1271,1198.391,895.343,1492.148
6,4,21,3,C1V2,1,Node_1_1091_1537_3650,1537,1471.042,1042.948,1950.938
6,4,21,3,C1V2,1,Node_1_1104_1144_1825,1144,1148.523,947.867,1366.045
6,4,21,3,C1V2,1,Node_1_1106_514_3650,514,473.831,228.333,708.928
6,4,21,3,C1V2,1,Node_1_1125_1566_1825,1566,1659.951,1403.150,1824.988
6,4,21,3,C1V2,1,Node_1_1162_350_1825,350,505.352,206.506,819.489
