batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,2,tat,1,Node_1_1180_1204_3650,1204,2168.560,698.569,3630.588
2,2,2,2,tat,1,Node_1_1192_515_3650,515,1569.180,83.998,3260.021
2,2,2,2,tat,1,Node_1_1217_1112_3650,1112,2439.600,1144.064,3649.871
2,2,2,2,tat,1,Node_1_1230_353_3650,353,964.139,-44.396,2740.584
2,2,2,2,tat,1,Node_1_1259_3599_3650,3599,3244.438,2609.733,3649.965
2,2,2,2,tat,1,Node_1_1267_739_3650,739,1849.890,653.078,3445.983
2,2,2,2,tat,1,Node_1_1278_587_1825,587,1360.559,664.568,1824.986
2,2,2,2,tat,1,Node_1_1283_1215_1825,1215,1215.364,485.484,1824.999
2,2,3,2,tat,1,Node_1_30_1577_1825,1577,1343.225,626.267,1824.986
2,2,3,2,tat,1,Node_1_64_3532_3650,3532,3032.898,2081.958,3649.994
2,2,3,2,tat,1,Node_1_80_1174_1825,1174,1521.005,1052.956,1824.984
2,2,3,2,tat,1,Node_1_93_900_3650,900,2358.734,1139.388,3649.956
2,2,3,2,tat,1,Node_1_138_2281_3650,2281,2543.902,1595.195,3645.630
2,2,3,2,tat,1,Node_1_149_972_1825,972,1443.412,847.511,1824.994
2,2,3,2,tat,1,Node_1_253_277_3650,277,1462.107,128.873,3168.667
2,2,3,2,tat,1,Node_1_343_3287_3650,3287,2837.067,1721.790,3649.983
2,2,3,2,tat,1,Node_1_382_729_1825,729,1069.694,197.413,1824.924
2,2,3,2,tat,1,Node_1_386_1400_3650,1400,2102.908,893.970,3649.449
2,2,3,2,tat,1,Node_1_436_3342_3650,3342,1910.400,550.712,3649.854
2,2,3,2,tat,1,Node_1_491_1416_1825,1416,642.766,-44.996,1613.345
2,2,3,2,tat,1,Node_1_498_1314_3650,1314,2451.601,1299.013,3648.956
2,2,3,2,tat,1,Node_1_533_1823_3650,1823,2815.679,1693.083,3649.916
2,2,3,2,tat,1,Node_1_542_921_1825,921,1174.104,354.277,1824.945
2,2,3,2,tat,1,Node_1_632_2632_3650,2632,1631.991,79.061,3388.385
2,2,3,2,tat,1,Node_1_691_1745_3650,1745,2764.436,1682.742,3649.791
2,2,3,2,tat,1,Node_1_704_104_1825,104,667.373,-44.888,1617.516
2,2,3,2,tat,1,Node_1_846_2608_3650,2608,2863.109,1901.526,3649.950
2,2,3,2,tat,1,Node_1_857_78_3650,78,963.042,-44.613,2762.938
2,2,3,2,tat,1,Node_1_1073_2966_3650,2966,3304.676,2726.604,3649.996
2,2,3,2,tat,1,Node_1_1119_12_1825,12,642.779,-44.980,1610.521
2,2,3,2,tat,1,Node_1_1180_1204_3650,1204,1916.778,463.982,3639.206
2,2,3,2,tat,1,Node_1_1192_515_3650,515,1071.919,-44.061,2814.650
2,2,3,2,tat,1,Node_1_1217_1112_3650,1112,2563.560,1386.438,3649.441
2,2,3,2,tat,1,Node_1_1230_353_3650,353,1009.012,-44.929,2779.110
2,2,3,2,tat,1,Node_1_1259_3599_3650,3599,2849.858,1572.732,3649.592
2,2,3,2,tat,1,Node_1_1267_739_3650,739,954.670,-44.877,2786.061
2,2,3,2,tat,1,Node_1_1278_587_1825,587,919.803,102.932,1821.682
2,2,3,2,tat,1,Node_1_1283_1215_1825,1215,1277.467,612.361,1824.968
2,2,4,2,tat,1,Node_1_30_1577_1825,1577,730.715,-44.112,1639.282
2,2,4,2,tat,1,Node_1_64_3532_3650,3532,2171.272,841.255,3647.934
2,2,4,2,tat,1,Node_1_80_1174_1825,1174,1418.778,725.346,1824.991
2,2,4,2,tat,1,Node_1_93_900_3650,900,920.819,-44.724,2684.043
2,2,4,2,tat,1,Node_1_138_2281_3650,2281,2945.100,2179.601,3649.088
2,2,4,2,tat,1,Node_1_149_972_1825,972,1373.232,678.660,1824.922
2,2,4,2,tat,1,Node_1_253_277_3650,277,954.509,-44.298,2783.177
2,2,4,2,tat,1,Node_1_343_3287_3650,3287,2867.034,1717.907,3649.593
2,2,4,2,tat,1,Node_1_382_729_1825,729,888.564,54.307,1795.989
2,2,4,2,tat,1,Node_1_386_1400_3650,1400,2401.481,1030.528,3649.763
2,2,4,2,tat,1,Node_1_436_3342_3650,3342,2626.306,1612.456,3649.563
2,2,4,2,tat,1,Node_1_491_1416_1825,1416,955.726,238.889,1799.012
2,2,4,2,tat,1,Node_1_498_1314_3650,1314,1757.961,294.337,3473.359
2,2,4,2,tat,1,Node_1_533_1823_3650,1823,2129.641,786.748,3643.728
2,2,4,2,tat,1,Node_1_542_921_1825,921,955.834,274.441,1821.042
2,2,4,2,tat,1,Node_1_632_2632_3650,2632,2508.763,1475.696,3649.956
2,2,4,2,tat,1,Node_1_691_1745_3650,1745,2214.184,831.972,3630.133
2,2,4,2,tat,1,Node_1_704_104_1825,104,1144.398,460.471,1824.993
2,2,4,2,tat,1,Node_1_846_2608_3650,2608,2519.846,1359.893,3647.848
2,2,4,2,tat,1,Node_1_857_78_3650,78,1109.158,-44.335,2873.174
2,2,4,2,tat,1,Node_1_1073_2966_3650,2966,2806.688,2105.486,3649.502
2,2,4,2,tat,1,Node_1_1119_12_1825,12,1023.344,248.078,1824.932
2,2,4,2,tat,1,Node_1_1180_1204_3650,1204,1237.370,191.564,2988.664
2,2,4,2,tat,1,Node_1_1192_515_3650,515,943.454,-44.924,2732.960
2,2,4,2,tat,1,Node_1_1217_1112_3650,1112,1254.163,-41.304,2970.746
2,2,4,2,tat,1,Node_1_1230_353_3650,353,1475.673,161.145,3125.281
2,2,4,2,tat,1,Node_1_1259_3599_3650,3599,2980.714,1868.740,3649.749
2,2,4,2,tat,1,Node_1_1267_739_3650,739,1349.566,-41.107,3075.879
2,2,4,2,tat,1,Node_1_1278_587_1825,587,903.498,124.378,1798.062
2,2,4,2,tat,1,Node_1_1283_1215_1825,1215,1286.115,587.737,1824.962
2,2,5,2,tat,1,Node_1_30_1577_1825,1577,863.066,172.760,1791.913
2,2,5,2,tat,1,Node_1_64_3532_3650,3532,2917.123,1807.929,3649.393
2,2,5,2,tat,1,Node_1_80_1174_1825,1174,1032.100,310.618,1824.899
2,2,5,2,tat,1,Node_1_93_900_3650,900,984.221,-44.345,2798.028
2,2,5,2,tat,1,Node_1_138_2281_3650,2281,2867.976,2120.923,3643.651
2,2,5,2,tat,1,Node_1_149_972_1825,972,1381.300,739.183,1824.965
2,2,5,2,tat,1,Node_1_253_277_3650,277,1901.377,692.194,3470.753
2,2,5,2,tat,1,Node_1_343_3287_3650,3287,2524.777,1284.716,3649.301
2,2,5,2,tat,1,Node_1_382_729_1825,729,668.817,-44.683,1625.464
2,2,5,2,tat,1,Node_1_386_1400_3650,1400,2917.137,1883.725,3649.963
2,2,5,2,tat,1,Node_1_436_3342_3650,3342,2625.106,1541.656,3649.048
2,2,5,2,tat,1,Node_1_491_1416_1825,1416,986.537,372.075,1811.285
2,2,5,2,tat,1,Node_1_498_1314_3650,1314,1674.869,412.466,3253.116
2,2,5,2,tat,1,Node_1_533_1823_3650,1823,2415.291,1207.232,3649.356
2,2,5,2,tat,1,Node_1_542_921_1825,921,1503.414,990.848,1824.943
2,2,5,2,tat,1,Node_1_632_2632_3650,2632,2526.320,1483.460,3649.052
2,2,5,2,tat,1,Node_1_691_1745_3650,1745,1257.735,-44.909,3004.228
2,2,5,2,tat,1,Node_1_704_104_1825,104,677.451,-45.000,1623.707
2,2,5,2,tat,1,Node_1_846_2608_3650,2608,2207.933,702.619,3649.998
2,2,5,2,tat,1,Node_1_857_78_3650,78,1035.990,-44.519,2828.826
2,2,5,2,tat,1,Node_1_1073_2966_3650,2966,2496.963,1174.310,3649.919
2,2,5,2,tat,1,Node_1_1119_12_1825,12,661.270,-44.939,1618.003
2,2,5,2,tat,1,Node_1_1180_1204_3650,1204,986.930,-44.791,2828.068
2,2,5,2,tat,1,Node_1_1192_515_3650,515,2096.962,770.357,3637.268
2,2,5,2,tat,1,Node_1_1217_1112_3650,1112,2848.884,1728.433,3649.954
2,2,5,2,tat,1,Node_1_1230_353_3650,353,983.725,-44.310,2803.737
2,2,5,2,tat,1,Node_1_1259_3599_3650,3599,3301.711,2673.553,3649.939
2,2,5,2,tat,1,Node_1_1267_739_3650,739,1334.121,137.147,3078.623
2,2,5,2,tat,1,Node_1_1278_587_1825,587,786.616,20.697,1702.765
2,2,5,2,tat,1,Node_1_1283_1215_1825,1215,1515.211,990.043,1824.997
2,2,6,2,tat,1,Node_1_30_1577_1825,1577,1426.423,766.872,1824.881
2,2,6,2,tat,1,Node_1_64_3532_3650,3532,2570.687,1249.383,3649.610
2,2,6,2,tat,1,Node_1_80_1174_1825,1174,883.866,71.829,1811.983
2,2,6,2,tat,1,Node_1_93_900_3650,900,1914.061,510.581,3422.921
2,2,6,2,tat,1,Node_1_138_2281_3650,2281,2694.819,1632.203,3649.606
2,2,6,2,tat,1,Node_1_149_972_1825,972,1099.906,371.463,1824.503
2,2,6,2,tat,1,Node_1_253_277_3650,277,1715.461,336.536,3315.809
2,2,6,2,tat,1,Node_1_343_3287_3650,3287,2246.600,840.202,3649.492
2,2,6,2,tat,1,Node_1_382_729_1825,729,935.687,127.198,1824.403
2,2,6,2,tat,1,Node_1_386_1400_3650,1400,1193.410,-42.577,2908.553
2,2,6,2,tat,1,Node_1_436_3342_3650,3342,3245.519,2740.233,3649.793
2,2,6,2,tat,1,Node_1_491_1416_1825,1416,1080.837,359.972,1824.998
2,2,6,2,tat,1,Node_1_498_1314_3650,1314,1610.311,391.669,3265.582
2,2,6,2,tat,1,Node_1_533_1823_3650,1823,1972.823,693.698,3593.574
2,2,6,2,tat,1,Node_1_542_921_1825,921,713.953,-44.771,1632.561
2,2,6,2,tat,1,Node_1_632_2632_3650,2632,2909.620,1871.227,3649.974
2,2,6,2,tat,1,Node_1_691_1745_3650,1745,1152.964,-44.707,2836.567
2,2,6,2,tat,1,Node_1_704_104_1825,104,851.541,-32.703,1706.791
2,2,6,2,tat,1,Node_1_846_2608_3650,2608,2428.119,1499.229,3640.473
2,2,6,2,tat,1,Node_1_857_78_3650,78,1203.491,-41.709,2900.850
2,2,6,2,tat,1,Node_1_1073_2966_3650,2966,2756.044,1992.650,3649.345
2,2,6,2,tat,1,Node_1_1119_12_1825,12,1235.279,380.846,1824.970
2,2,6,2,tat,1,Node_1_1180_1204_3650,1204,1785.845,369.697,3532.585
2,2,6,2,tat,1,Node_1_1192_515_3650,515,1524.952,-14.200,3133.642
2,2,6,2,tat,1,Node_1_1217_1112_3650,1112,1032.399,-35.103,2679.412
2,2,6,2,tat,1,Node_1_1230_353_3650,353,883.440,-44.900,2631.627
2,2,6,2,tat,1,Node_1_1259_3599_3650,3599,2854.801,1834.672,3648.726
2,2,6,2,tat,1,Node_1_1267_739_3650,739,1771.508,459.190,3341.767
2,2,6,2,tat,1,Node_1_1278_587_1825,587,1000.312,224.524,1824.624
2,2,6,2,tat,1,Node_1_1283_1215_1825,1215,1558.887,1108.039,1824.966
2,2,7,2,tat,1,Node_1_30_1577_1825,1577,633.902,-44.991,1595.487
2,2,7,2,tat,1,Node_1_64_3532_3650,3532,2833.606,1767.824,3649.869
2,2,7,2,tat,1,Node_1_80_1174_1825,1174,1318.757,606.301,1824.996
2,2,7,2,tat,1,Node_1_93_900_3650,900,2393.567,1186.186,3649.518
2,2,7,2,tat,1,Node_1_138_2281_3650,2281,2878.110,1905.411,3649.505
2,2,7,2,tat,1,Node_1_149_972_1825,972,977.641,201.187,1824.422
2,2,7,2,tat,1,Node_1_253_277_3650,277,1346.032,85.239,3051.593
2,2,7,2,tat,1,Node_1_343_3287_3650,3287,1451.075,26.838,3117.115
2,2,7,2,tat,1,Node_1_382_729_1825,729,1604.553,1232.739,1824.997
2,2,7,2,tat,1,Node_1_386_1400_3650,1400,2084.100,840.487,3641.819
2,2,7,2,tat,1,Node_1_436_3342_3650,3342,2895.942,1852.103,3649.871
2,2,7,2,tat,1,Node_1_491_1416_1825,1416,1380.475,872.719,1824.971
2,2,7,2,tat,1,Node_1_498_1314_3650,1314,1824.707,831.550,3295.109
2,2,7,2,tat,1,Node_1_533_1823_3650,1823,2889.456,1864.736,3649.926
2,2,7,2,tat,1,Node_1_542_921_1825,921,1070.785,240.636,1824.966
2,2,7,2,tat,1,Node_1_632_2632_3650,2632,2371.852,1192.653,3649.870
2,2,7,2,tat,1,Node_1_691_1745_3650,1745,1604.445,556.109,3213.299
2,2,7,2,tat,1,Node_1_704_104_1825,104,638.050,-44.990,1596.727
2,2,7,2,tat,1,Node_1_846_2608_3650,2608,2236.958,831.253,3649.928
2,2,7,2,tat,1,Node_1_857_78_3650,78,1106.767,-40.209,2796.020
2,2,7,2,tat,1,Node_1_1073_2966_3650,2966,2098.332,751.763,3647.742
2,2,7,2,tat,1,Node_1_1119_12_1825,12,637.919,-44.787,1604.608
2,2,7,2,tat,1,Node_1_1180_1204_3650,1204,1905.469,530.284,3607.146
2,2,7,2,tat,1,Node_1_1192_515_3650,515,1778.332,624.962,3472.188
2,2,7,2,tat,1,Node_1_1217_1112_3650,1112,2295.075,935.388,3645.780
2,2,7,2,tat,1,Node_1_1230_353_3650,353,914.510,-44.963,2698.880
2,2,7,2,tat,1,Node_1_1259_3599_3650,3599,2625.447,1144.526,3649.745
2,2,7,2,tat,1,Node_1_1267_739_3650,739,1702.610,365.110,3247.933
2,2,7,2,tat,1,Node_1_1278_587_1825,587,636.104,-44.906,1595.085
2,2,7,2,tat,1,Node_1_1283_1215_1825,1215,1067.907,233.704,1824.994
2,2,8,2,tat,1,Node_1_30_1577_1825,1577,1118.537,382.038,1824.762
2,2,8,2,tat,1,Node_1_64_3532_3650,3532,2792.075,1720.175,3649.745
2,2,8,2,tat,1,Node_1_80_1174_1825,1174,1522.230,1027.375,1824.986
2,2,8,2,tat,1,Node_1_93_900_3650,900,1738.914,130.195,3398.593
2,2,8,2,tat,1,Node_1_138_2281_3650,2281,2241.624,1268.437,3552.861
2,2,8,2,tat,1,Node_1_149_972_1825,972,1250.800,540.820,1824.756
2,2,8,2,tat,1,Node_1_253_277_3650,277,1269.729,-44.959,3001.693
2,2,8,2,tat,1,Node_1_343_3287_3650,3287,2605.806,1198.010,3649.918
2,2,8,2,tat,1,Node_1_382_729_1825,729,1209.678,481.008,1824.990
2,2,8,2,tat,1,Node_1_386_1400_3650,1400,2400.085,1194.706,3649.764
2,2,8,2,tat,1,Node_1_436_3342_3650,3342,3233.965,2701.423,3649.989
2,2,8,2,tat,1,Node_1_491_1416_1825,1416,1216.306,467.031,1824.887
2,2,8,2,tat,1,Node_1_498_1314_3650,1314,2367.180,1287.188,3649.969
2,2,8,2,tat,1,Node_1_533_1823_3650,1823,3002.003,1950.261,3649.988
2,2,8,2,tat,1,Node_1_542_921_1825,921,903.062,79.024,1821.105
2,2,8,2,tat,1,Node_1_632_2632_3650,2632,2025.432,1029.034,3414.985
2,2,8,2,tat,1,Node_1_691_1745_3650,1745,2844.918,1730.176,3649.844
2,2,8,2,tat,1,Node_1_704_104_1825,104,747.348,-37.681,1640.917
2,2,8,2,tat,1,Node_1_846_2608_3650,2608,1564.255,188.140,3193.930
2,2,8,2,tat,1,Node_1_857_78_3650,78,968.182,-44.640,2748.055
2,2,8,2,tat,1,Node_1_1073_2966_3650,2966,2598.003,1614.633,3647.889
2,2,8,2,tat,1,Node_1_1119_12_1825,12,856.974,76.060,1762.452
2,2,8,2,tat,1,Node_1_1180_1204_3650,1204,2404.872,979.626,3649.877
2,2,8,2,tat,1,Node_1_1192_515_3650,515,2022.844,922.691,3572.294
2,2,8,2,tat,1,Node_1_1217_1112_3650,1112,950.040,-44.966,2762.089
2,2,8,2,tat,1,Node_1_1230_353_3650,353,1324.755,206.075,3081.464
2,2,8,2,tat,1,Node_1_1259_3599_3650,3599,3412.965,2988.191,3649.898
2,2,8,2,tat,1,Node_1_1267_739_3650,739,2284.616,1000.387,3649.850
2,2,8,2,tat,1,Node_1_1278_587_1825,587,1256.325,512.584,1824.838
2,2,8,2,tat,1,Node_1_1283_1215_1825,1215,1281.469,557.917,1824.985
2,2,9,2,tat,1,Node_1_30_1577_1825,1577,1326.694,687.549,1824.923
2,2,9,2,tat,1,Node_1_64_3532_3650,3532,1445.382,-43.218,3239.854
2,2,9,2,tat,1,Node_1_80_1174_1825,1174,1324.330,617.630,1824.989
2,2,9,2,tat,1,Node_1_93_900_3650,900,1511.744,239.167,3279.800
2,2,9,2,tat,1,Node_1_138_2281_3650,2281,2855.274,2063.228,3649.858
2,2,9,2,tat,1,Node_1_149_972_1825,972,1091.636,483.049,1821.455
2,2,9,2,tat,1,Node_1_253_277_3650,277,2006.789,640.451,3584.544
2,2,9,2,tat,1,Node_1_343_3287_3650,3287,2813.965,1602.972,3649.982
2,2,9,2,tat,1,Node_1_382_729_1825,729,691.226,-44.913,1633.792
2,2,9,2,tat,1,Node_1_386_1400_3650,1400,2035.540,992.589,3648.230
2,2,9,2,tat,1,Node_1_436_3342_3650,3342,3184.299,2577.500,3649.894
2,2,9,2,tat,1,Node_1_491_1416_1825,1416,1647.696,1344.325,1824.977
2,2,9,2,tat,1,Node_1_498_1314_3650,1314,978.380,-44.660,2815.837
2,2,9,2,tat,1,Node_1_533_1823_3650,1823,1536.495,330.425,3207.337
2,2,9,2,tat,1,Node_1_542_921_1825,921,1157.635,434.679,1824.983
2,2,9,2,tat,1,Node_1_632_2632_3650,2632,2967.835,2008.481,3649.914
2,2,9,2,tat,1,Node_1_691_1745_3650,1745,2167.076,1042.200,3560.322
2,2,9,2,tat,1,Node_1_704_104_1825,104,653.800,-44.909,1616.394
2,2,9,2,tat,1,Node_1_846_2608_3650,2608,970.891,-44.704,2778.235
2,2,9,2,tat,1,Node_1_857_78_3650,78,982.071,-44.945,2836.984
2,2,9,2,tat,1,Node_1_1073_2966_3650,2966,2636.095,1644.734,3649.680
2,2,9,2,tat,1,Node_1_1119_12_1825,12,653.549,-44.898,1612.711
2,2,9,2,tat,1,Node_1_1180_1204_3650,1204,994.647,-44.972,2795.449
2,2,9,2,tat,1,Node_1_1192_515_3650,515,979.830,-44.985,2825.442
2,2,9,2,tat,1,Node_1_1217_1112_3650,1112,988.938,-44.943,2818.116
2,2,9,2,tat,1,Node_1_1230_353_3650,353,987.899,-44.167,2820.583
2,2,9,2,tat,1,Node_1_1259_3599_3650,3599,3101.969,2153.771,3649.833
2,2,9,2,tat,1,Node_1_1267_739_3650,739,981.185,-44.540,2796.850
2,2,9,2,tat,1,Node_1_1278_587_1825,587,661.028,-44.856,1622.993
2,2,9,2,tat,1,Node_1_1283_1215_1825,1215,795.784,86.527,1717.614
2,2,10,2,tat,1,Node_1_30_1577_1825,1577,1291.117,540.858,1824.988
2,2,10,2,tat,1,Node_1_64_3532_3650,3532,2853.140,1828.667,3649.670
2,2,10,2,tat,1,Node_1_80_1174_1825,1174,603.872,-44.993,1571.589
2,2,10,2,tat,1,Node_1_93_900_3650,900,1606.525,151.155,3432.383
2,2,10,2,tat,1,Node_1_138_2281_3650,2281,2886.963,2219.026,3649.969
2,2,10,2,tat,1,Node_1_149_972_1825,972,1432.093,799.924,1824.970
2,2,10,2,tat,1,Node_1_253_277_3650,277,845.069,-44.881,2524.772
2,2,10,2,tat,1,Node_1_343_3287_3650,3287,2659.670,1470.053,3648.611
2,2,10,2,tat,1,Node_1_382_729_1825,729,883.682,145.323,1785.105
2,2,10,2,tat,1,Node_1_386_1400_3650,1400,2689.743,1640.062,3649.797
2,2,10,2,tat,1,Node_1_436_3342_3650,3342,3276.474,2674.552,3649.957
2,2,10,2,tat,1,Node_1_491_1416_1825,1416,1435.198,861.916,1824.985
2,2,10,2,tat,1,Node_1_498_1314_3650,1314,1634.964,172.367,3345.419
2,2,10,2,tat,1,Node_1_533_1823_3650,1823,2867.179,1868.025,3649.883
2,2,10,2,tat,1,Node_1_542_921_1825,921,1052.815,354.519,1822.009
2,2,10,2,tat,1,Node_1_632_2632_3650,2632,2748.358,1723.832,3649.895
2,2,10,2,tat,1,Node_1_691_1745_3650,1745,2212.998,898.401,3649.692
2,2,10,2,tat,1,Node_1_704_104_1825,104,597.926,-44.975,1574.945
2,2,10,2,tat,1,Node_1_846_2608_3650,2608,2956.819,2006.544,3649.993
2,2,10,2,tat,1,Node_1_857_78_3650,78,877.356,-44.422,2589.061
2,2,10,2,tat,1,Node_1_1073_2966_3650,2966,2809.459,2146.066,3643.920
2,2,10,2,tat,1,Node_1_1119_12_1825,12,609.281,-44.941,1572.912
2,2,10,2,tat,1,Node_1_1180_1204_3650,1204,1073.212,-40.811,2732.522
2,2,10,2,tat,1,Node_1_1192_515_3650,515,1647.967,347.001,3315.903
2,2,10,2,tat,1,Node_1_1217_1112_3650,1112,2365.710,1155.354,3649.137
2,2,10,2,tat,1,Node_1_1230_353_3650,353,917.803,-41.024,2587.602
2,2,10,2,tat,1,Node_1_1259_3599_3650,3599,3213.362,2472.529,3649.953
2,2,10,2,tat,1,Node_1_1267_739_3650,739,1705.143,26.929,3386.825
2,2,10,2,tat,1,Node_1_1278_587_1825,587,672.358,-44.990,1588.757
2,2,10,2,tat,1,Node_1_1283_1215_1825,1215,1432.590,823.724,1824.981
2,2,11,2,tat,1,Node_1_30_1577_1825,1577,1063.900,442.074,1824.969
2,2,11,2,tat,1,Node_1_64_3532_3650,3532,3354.260,2805.312,3649.986
2,2,11,2,tat,1,Node_1_80_1174_1825,1174,1299.340,609.803,1824.930
2,2,11,2,tat,1,Node_1_93_900_3650,900,1726.985,467.657,3222.328
2,2,11,2,tat,1,Node_1_138_2281_3650,2281,2809.428,1920.671,3648.065
2,2,11,2,tat,1,Node_1_149_972_1825,972,782.080,-43.992,1639.065
2,2,11,2,tat,1,Node_1_253_277_3650,277,1263.047,-15.911,2824.545
2,2,11,2,tat,1,Node_1_343_3287_3650,3287,2487.074,1191.722,3649.475
2,2,11,2,tat,1,Node_1_382_729_1825,729,838.945,-15.046,1719.941
2,2,11,2,tat,1,Node_1_386_1400_3650,1400,2747.369,1599.465,3649.561
2,2,11,2,tat,1,Node_1_436_3342_3650,3342,2962.502,2185.064,3649.698
2,2,11,2,tat,1,Node_1_491_1416_1825,1416,587.803,-44.909,1559.719
2,2,11,2,tat,1,Node_1_498_1314_3650,1314,982.073,-44.695,2594.255
2,2,11,2,tat,1,Node_1_533_1823_3650,1823,2056.373,843.503,3563.955
2,2,11,2,tat,1,Node_1_542_921_1825,921,980.322,219.109,1824.992
2,2,11,2,tat,1,Node_1_632_2632_3650,2632,2919.158,1956.001,3649.976
2,2,11,2,tat,1,Node_1_691_1745_3650,1745,2545.663,1271.695,3649.737
2,2,11,2,tat,1,Node_1_704_104_1825,104,576.324,-44.985,1549.954
2,2,11,2,tat,1,Node_1_846_2608_3650,2608,2967.965,2055.522,3649.840
2,2,11,2,tat,1,Node_1_857_78_3650,78,1103.448,-43.694,2683.763
2,2,11,2,tat,1,Node_1_1073_2966_3650,2966,2922.516,2029.984,3649.456
2,2,11,2,tat,1,Node_1_1119_12_1825,12,1029.796,244.863,1824.613
2,2,11,2,tat,1,Node_1_1180_1204_3650,1204,2312.123,873.568,3649.849
2,2,11,2,tat,1,Node_1_1192_515_3650,515,910.186,-44.972,2529.262
