batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,1,nef,1,Node_1_1298_1943_3650,1943,2760.363,1919.137,3647.559
2,3,3,1,nef,1,Node_1_28_2359_3650,2359,2426.486,1533.594,3523.749
2,3,3,1,nef,1,Node_1_62_2152_3650,2152,2358.088,1368.772,3461.780
2,3,3,1,nef,1,Node_1_101_11_3650,11,628.737,-44.294,1454.615
2,3,3,1,nef,1,Node_1_120_1085_1825,1085,799.381,85.904,1598.607
2,3,3,1,nef,1,Node_1_158_609_1825,609,799.731,159.998,1496.387
2,3,3,1,nef,1,Node_1_207_1373_1825,1373,823.148,125.702,1556.109
2,3,3,1,nef,1,Node_1_224_3117_3650,3117,2946.968,2138.829,3649.888
2,3,3,1,nef,1,Node_1_276_1315_1825,1315,1534.075,1104.128,1824.993
2,3,3,1,nef,1,Node_1_303_795_3650,795,613.140,-11.771,1282.575
2,3,3,1,nef,1,Node_1_324_314_1825,314,505.146,51.605,1035.284
2,3,3,1,nef,1,Node_1_342_1988_3650,1988,2933.801,2239.568,3647.126
2,3,3,1,nef,1,Node_1_352_2455_3650,2455,3034.654,2314.886,3649.895
2,3,3,1,nef,1,Node_1_375_321_1825,321,427.797,-44.740,1023.041
2,3,3,1,nef,1,Node_1_381_14_3650,14,112.073,-44.960,419.269
2,3,3,1,nef,1,Node_1_534_278_3650,278,560.247,55.729,1142.724
2,3,3,1,nef,1,Node_1_611_2906_3650,2906,3165.359,2465.613,3649.810
2,3,3,1,nef,1,Node_1_665_1003_1825,1003,1004.839,365.318,1733.866
2,3,3,1,nef,1,Node_1_742_1407_1825,1407,1134.918,545.793,1749.591
2,3,3,1,nef,1,Node_1_743_1433_1825,1433,1261.978,716.631,1824.201
2,3,3,1,nef,1,Node_1_773_1107_3650,1107,1965.699,974.765,3102.603
2,3,3,1,nef,1,Node_1_779_2000_3650,2000,2803.331,1918.670,3649.282
2,3,3,1,nef,1,Node_1_816_1637_3650,1637,3004.303,2268.564,3649.979
2,3,3,1,nef,1,Node_1_883_1801_1825,1801,1678.753,1419.190,1824.993
2,3,3,1,nef,1,Node_1_884_1730_3650,1730,2552.547,1729.453,3515.881
2,3,3,1,nef,1,Node_1_975_15_3650,15,1034.236,126.641,1716.309
2,3,3,1,nef,1,Node_1_1085_2737_3650,2737,2837.960,1966.733,3649.554
2,3,3,1,nef,1,Node_1_1124_629_3650,629,1470.953,659.343,2389.436
2,3,3,1,nef,1,Node_1_1262_689_3650,689,1050.850,319.531,1841.042
2,3,3,1,nef,1,Node_1_1286_1771_3650,1771,2199.006,1137.365,3349.037
2,3,3,1,nef,1,Node_1_1298_1943_3650,1943,2136.546,1066.653,3251.422
2,3,4,1,nef,1,Node_1_28_2359_3650,2359,2453.270,1604.942,3337.516
2,3,4,1,nef,1,Node_1_62_2152_3650,2152,3195.528,2519.026,3649.947
2,3,4,1,nef,1,Node_1_101_11_3650,11,94.756,-44.984,372.579
2,3,4,1,nef,1,Node_1_120_1085_1825,1085,1400.511,907.594,1824.837
2,3,4,1,nef,1,Node_1_158_609_1825,609,480.950,33.495,1002.901
2,3,4,1,nef,1,Node_1_207_1373_1825,1373,1529.376,1090.640,1824.924
2,3,4,1,nef,1,Node_1_224_3117_3650,3117,2898.236,2112.759,3649.894
2,3,4,1,nef,1,Node_1_276_1315_1825,1315,1432.404,926.262,1824.982
2,3,4,1,nef,1,Node_1_303_795_3650,795,1066.866,299.575,1903.114
2,3,4,1,nef,1,Node_1_324_314_1825,314,222.256,-44.999,619.755
2,3,4,1,nef,1,Node_1_342_1988_3650,1988,2189.915,1250.573,3100.398
2,3,4,1,nef,1,Node_1_352_2455_3650,2455,2967.629,2181.741,3649.401
2,3,4,1,nef,1,Node_1_375_321_1825,321,195.579,-44.938,589.514
2,3,4,1,nef,1,Node_1_381_14_3650,14,163.847,-44.985,526.584
2,3,4,1,nef,1,Node_1_534_278_3650,278,782.288,224.892,1409.898
2,3,4,1,nef,1,Node_1_611_2906_3650,2906,3118.889,2389.867,3649.924
2,3,4,1,nef,1,Node_1_665_1003_1825,1003,1228.487,709.120,1812.543
2,3,4,1,nef,1,Node_1_742_1407_1825,1407,1092.371,476.846,1766.031
2,3,4,1,nef,1,Node_1_743_1433_1825,1433,1090.642,467.315,1761.729
2,3,4,1,nef,1,Node_1_773_1107_3650,1107,1497.322,571.957,2525.712
2,3,4,1,nef,1,Node_1_779_2000_3650,2000,2795.865,1942.155,3649.656
2,3,4,1,nef,1,Node_1_816_1637_3650,1637,1855.807,891.271,2806.648
2,3,4,1,nef,1,Node_1_883_1801_1825,1801,1656.593,1371.473,1824.932
2,3,4,1,nef,1,Node_1_884_1730_3650,1730,1783.895,1057.205,2581.454
2,3,4,1,nef,1,Node_1_975_15_3650,15,166.618,-44.863,531.470
2,3,4,1,nef,1,Node_1_1085_2737_3650,2737,3237.826,2614.894,3649.999
2,3,4,1,nef,1,Node_1_1124_629_3650,629,1186.684,442.264,2006.240
2,3,4,1,nef,1,Node_1_1262_689_3650,689,486.997,29.707,1002.340
2,3,4,1,nef,1,Node_1_1286_1771_3650,1771,987.415,226.064,1841.044
2,3,4,1,nef,1,Node_1_1298_1943_3650,1943,2659.975,1759.892,3640.417
2,3,5,1,nef,1,Node_1_28_2359_3650,2359,2542.431,1688.912,3484.455
2,3,5,1,nef,1,Node_1_62_2152_3650,2152,2930.890,2129.970,3649.967
2,3,5,1,nef,1,Node_1_101_11_3650,11,90.335,-44.991,363.075
2,3,5,1,nef,1,Node_1_120_1085_1825,1085,538.588,38.449,1133.684
2,3,5,1,nef,1,Node_1_158_609_1825,609,771.014,158.448,1445.537
2,3,5,1,nef,1,Node_1_207_1373_1825,1373,978.846,304.532,1723.591
2,3,5,1,nef,1,Node_1_224_3117_3650,3117,2882.517,2071.325,3649.377
2,3,5,1,nef,1,Node_1_276_1315_1825,1315,1539.297,1122.929,1825.000
2,3,5,1,nef,1,Node_1_303_795_3650,795,816.155,155.943,1515.476
2,3,5,1,nef,1,Node_1_324_314_1825,314,674.453,72.493,1322.600
2,3,5,1,nef,1,Node_1_342_1988_3650,1988,961.856,257.235,1696.720
2,3,5,1,nef,1,Node_1_352_2455_3650,2455,1359.629,601.330,2295.606
2,3,5,1,nef,1,Node_1_375_321_1825,321,264.638,-44.829,710.490
2,3,5,1,nef,1,Node_1_381_14_3650,14,95.673,-44.981,361.011
2,3,5,1,nef,1,Node_1_534_278_3650,278,433.100,-44.954,1009.601
2,3,5,1,nef,1,Node_1_611_2906_3650,2906,2931.374,2131.046,3649.038
2,3,5,1,nef,1,Node_1_665_1003_1825,1003,1151.160,571.122,1811.249
2,3,5,1,nef,1,Node_1_742_1407_1825,1407,1297.373,810.897,1824.834
2,3,5,1,nef,1,Node_1_743_1433_1825,1433,1295.012,792.568,1823.304
2,3,5,1,nef,1,Node_1_773_1107_3650,1107,1033.810,220.663,1957.332
2,3,5,1,nef,1,Node_1_779_2000_3650,2000,2424.793,1437.374,3507.799
2,3,5,1,nef,1,Node_1_816_1637_3650,1637,2369.597,1477.419,3345.254
2,3,5,1,nef,1,Node_1_883_1801_1825,1801,1697.901,1478.505,1824.995
2,3,5,1,nef,1,Node_1_884_1730_3650,1730,1980.951,1302.773,2762.848
2,3,5,1,nef,1,Node_1_975_15_3650,15,87.914,-44.955,347.270
2,3,5,1,nef,1,Node_1_1085_2737_3650,2737,2641.229,1776.971,3647.685
2,3,5,1,nef,1,Node_1_1124_629_3650,629,1319.632,558.673,2221.717
2,3,5,1,nef,1,Node_1_1262_689_3650,689,1233.831,438.374,2074.997
2,3,5,1,nef,1,Node_1_1286_1771_3650,1771,1698.107,706.686,2712.320
2,3,5,1,nef,1,Node_1_1298_1943_3650,1943,2614.890,1734.174,3637.967
2,3,6,1,nef,1,Node_1_28_2359_3650,2359,2588.350,1768.565,3560.825
2,3,6,1,nef,1,Node_1_62_2152_3650,2152,2766.926,1841.386,3647.406
2,3,6,1,nef,1,Node_1_101_11_3650,11,261.540,-44.972,627.795
2,3,6,1,nef,1,Node_1_120_1085_1825,1085,1290.422,709.728,1824.253
2,3,6,1,nef,1,Node_1_158_609_1825,609,1317.373,760.736,1824.944
2,3,6,1,nef,1,Node_1_207_1373_1825,1373,1506.136,1045.527,1824.989
2,3,6,1,nef,1,Node_1_224_3117_3650,3117,3277.389,2674.364,3649.958
2,3,6,1,nef,1,Node_1_276_1315_1825,1315,1501.337,1045.588,1824.991
2,3,6,1,nef,1,Node_1_303_795_3650,795,698.262,52.578,1453.543
2,3,6,1,nef,1,Node_1_324_314_1825,314,134.617,-44.997,463.910
2,3,6,1,nef,1,Node_1_342_1988_3650,1988,2813.229,1944.917,3639.862
2,3,6,1,nef,1,Node_1_352_2455_3650,2455,2695.063,1777.843,3617.170
2,3,6,1,nef,1,Node_1_375_321_1825,321,640.073,39.112,1277.649
2,3,6,1,nef,1,Node_1_381_14_3650,14,112.395,-44.960,428.467
2,3,6,1,nef,1,Node_1_534_278_3650,278,763.715,93.217,1497.074
2,3,6,1,nef,1,Node_1_611_2906_3650,2906,2975.585,2137.462,3649.992
2,3,6,1,nef,1,Node_1_665_1003_1825,1003,1412.050,885.906,1824.980
2,3,6,1,nef,1,Node_1_742_1407_1825,1407,1486.859,1053.334,1824.948
2,3,6,1,nef,1,Node_1_743_1433_1825,1433,1484.819,1047.613,1824.905
2,3,6,1,nef,1,Node_1_773_1107_3650,1107,1915.313,954.242,2976.624
2,3,6,1,nef,1,Node_1_779_2000_3650,2000,2920.304,2068.105,3649.772
2,3,6,1,nef,1,Node_1_816_1637_3650,1637,1880.834,972.684,2892.320
2,3,6,1,nef,1,Node_1_883_1801_1825,1801,1408.836,928.460,1824.988
2,3,6,1,nef,1,Node_1_884_1730_3650,1730,778.506,154.971,1466.486
2,3,6,1,nef,1,Node_1_975_15_3650,15,111.186,-44.940,426.383
2,3,6,1,nef,1,Node_1_1085_2737_3650,2737,2917.151,2105.731,3649.981
2,3,6,1,nef,1,Node_1_1124_629_3650,629,756.713,73.638,1535.728
2,3,6,1,nef,1,Node_1_1262_689_3650,689,996.268,305.650,1790.854
2,3,6,1,nef,1,Node_1_1286_1771_3650,1771,1932.361,867.589,3102.280
2,3,6,1,nef,1,Node_1_1298_1943_3650,1943,2712.125,1802.834,3649.197
2,3,7,1,nef,1,Node_1_28_2359_3650,2359,2543.565,1652.126,3537.058
2,3,7,1,nef,1,Node_1_62_2152_3650,2152,2642.104,1772.161,3646.119
2,3,7,1,nef,1,Node_1_101_11_3650,11,106.011,-44.997,404.961
2,3,7,1,nef,1,Node_1_120_1085_1825,1085,1008.307,389.801,1716.670
2,3,7,1,nef,1,Node_1_158_609_1825,609,1210.822,698.012,1816.454
2,3,7,1,nef,1,Node_1_207_1373_1825,1373,1309.027,760.056,1824.997
2,3,7,1,nef,1,Node_1_224_3117_3650,3117,3216.226,2580.225,3649.922
2,3,7,1,nef,1,Node_1_276_1315_1825,1315,1568.126,1169.833,1824.886
2,3,7,1,nef,1,Node_1_303_795_3650,795,1188.881,465.884,1952.755
2,3,7,1,nef,1,Node_1_324_314_1825,314,534.371,70.377,1086.766
2,3,7,1,nef,1,Node_1_342_1988_3650,1988,1866.985,1009.324,2875.697
2,3,7,1,nef,1,Node_1_352_2455_3650,2455,2299.704,1320.177,3344.519
2,3,7,1,nef,1,Node_1_375_321_1825,321,465.236,-10.573,1010.255
2,3,7,1,nef,1,Node_1_381_14_3650,14,103.429,-44.889,396.284
2,3,7,1,nef,1,Node_1_534_278_3650,278,690.843,112.617,1308.348
2,3,7,1,nef,1,Node_1_611_2906_3650,2906,3473.132,3147.902,3649.988
2,3,7,1,nef,1,Node_1_665_1003_1825,1003,1137.830,542.740,1824.977
2,3,7,1,nef,1,Node_1_742_1407_1825,1407,1513.785,1084.137,1824.978
2,3,7,1,nef,1,Node_1_743_1433_1825,1433,1441.557,986.585,1824.896
2,3,7,1,nef,1,Node_1_773_1107_3650,1107,2203.301,1151.768,3301.439
2,3,7,1,nef,1,Node_1_779_2000_3650,2000,1843.349,932.352,2909.152
2,3,7,1,nef,1,Node_1_816_1637_3650,1637,1929.555,1055.259,2896.142
2,3,7,1,nef,1,Node_1_883_1801_1825,1801,1471.807,1068.559,1824.867
2,3,7,1,nef,1,Node_1_884_1730_3650,1730,2057.299,1247.682,2950.471
2,3,7,1,nef,1,Node_1_975_15_3650,15,110.618,-44.940,403.306
2,3,7,1,nef,1,Node_1_1085_2737_3650,2737,2433.837,1523.529,3475.831
2,3,7,1,nef,1,Node_1_1124_629_3650,629,1019.856,407.623,1741.846
2,3,7,1,nef,1,Node_1_1262_689_3650,689,639.760,37.132,1330.545
2,3,7,1,nef,1,Node_1_1286_1771_3650,1771,2306.214,1268.481,3430.760
2,3,7,1,nef,1,Node_1_1298_1943_3650,1943,3162.704,2492.452,3649.978
2,3,8,1,nef,1,Node_1_28_2359_3650,2359,2661.219,1866.996,3642.490
2,3,8,1,nef,1,Node_1_62_2152_3650,2152,2148.007,1080.541,3277.980
2,3,8,1,nef,1,Node_1_101_11_3650,11,118.140,-44.998,440.626
2,3,8,1,nef,1,Node_1_120_1085_1825,1085,1427.141,939.686,1824.924
2,3,8,1,nef,1,Node_1_158_609_1825,609,292.588,-44.865,809.647
2,3,8,1,nef,1,Node_1_207_1373_1825,1373,1233.876,645.392,1824.900
2,3,8,1,nef,1,Node_1_224_3117_3650,3117,3101.734,2342.781,3649.916
2,3,8,1,nef,1,Node_1_276_1315_1825,1315,664.875,-21.457,1392.060
2,3,8,1,nef,1,Node_1_303_795_3650,795,865.336,172.362,1670.273
2,3,8,1,nef,1,Node_1_324_314_1825,314,478.569,-44.069,1119.362
2,3,8,1,nef,1,Node_1_342_1988_3650,1988,2518.311,1576.410,3537.158
2,3,8,1,nef,1,Node_1_352_2455_3650,2455,2523.454,1573.073,3514.510
2,3,8,1,nef,1,Node_1_375_321_1825,321,346.184,-45.000,944.959
2,3,8,1,nef,1,Node_1_381_14_3650,14,151.479,-44.893,501.659
2,3,8,1,nef,1,Node_1_534_278_3650,278,278.480,-43.921,674.671
2,3,8,1,nef,1,Node_1_611_2906_3650,2906,3151.586,2454.019,3649.966
2,3,8,1,nef,1,Node_1_665_1003_1825,1003,370.810,-44.986,957.267
2,3,8,1,nef,1,Node_1_742_1407_1825,1407,1103.650,452.782,1812.833
2,3,8,1,nef,1,Node_1_743_1433_1825,1433,957.751,257.340,1699.196
2,3,8,1,nef,1,Node_1_773_1107_3650,1107,1558.674,474.242,2789.458
2,3,8,1,nef,1,Node_1_779_2000_3650,2000,3024.853,2218.397,3648.776
2,3,8,1,nef,1,Node_1_816_1637_3650,1637,1754.032,989.170,2626.811
2,3,8,1,nef,1,Node_1_883_1801_1825,1801,1650.505,1372.587,1824.967
2,3,8,1,nef,1,Node_1_884_1730_3650,1730,1509.773,882.799,2255.803
2,3,8,1,nef,1,Node_1_975_15_3650,15,198.940,-44.986,560.150
2,3,8,1,nef,1,Node_1_1085_2737_3650,2737,3405.024,2965.011,3649.992
2,3,8,1,nef,1,Node_1_1124_629_3650,629,567.176,-40.075,1236.980
2,3,8,1,nef,1,Node_1_1262_689_3650,689,641.756,33.163,1310.833
2,3,8,1,nef,1,Node_1_1286_1771_3650,1771,2129.197,1081.852,3343.295
2,3,8,1,nef,1,Node_1_1298_1943_3650,1943,1261.559,267.407,2341.378
2,3,9,1,nef,1,Node_1_28_2359_3650,2359,3027.009,2301.471,3649.968
2,3,9,1,nef,1,Node_1_62_2152_3650,2152,2195.152,1145.296,3287.404
2,3,9,1,nef,1,Node_1_101_11_3650,11,113.928,-44.833,416.901
2,3,9,1,nef,1,Node_1_120_1085_1825,1085,1420.675,918.872,1824.900
2,3,9,1,nef,1,Node_1_158_609_1825,609,567.785,10.339,1194.456
2,3,9,1,nef,1,Node_1_207_1373_1825,1373,1482.580,1018.399,1824.965
2,3,9,1,nef,1,Node_1_224_3117_3650,3117,2405.485,1403.996,3515.015
2,3,9,1,nef,1,Node_1_276_1315_1825,1315,1552.091,1144.321,1824.972
2,3,9,1,nef,1,Node_1_303_795_3650,795,809.710,245.513,1500.004
2,3,9,1,nef,1,Node_1_324_314_1825,314,333.892,-44.817,823.841
2,3,9,1,nef,1,Node_1_342_1988_3650,1988,2512.026,1547.662,3443.418
2,3,9,1,nef,1,Node_1_352_2455_3650,2455,2640.228,1771.216,3588.718
2,3,9,1,nef,1,Node_1_375_321_1825,321,248.162,-44.974,677.148
2,3,9,1,nef,1,Node_1_381_14_3650,14,109.219,-44.983,407.781
2,3,9,1,nef,1,Node_1_534_278_3650,278,750.260,110.292,1492.126
2,3,9,1,nef,1,Node_1_611_2906_3650,2906,2834.807,1986.604,3649.639
2,3,9,1,nef,1,Node_1_665_1003_1825,1003,1014.380,416.124,1701.183
2,3,9,1,nef,1,Node_1_742_1407_1825,1407,1447.491,1042.048,1824.929
2,3,9,1,nef,1,Node_1_743_1433_1825,1433,1596.115,1238.341,1824.999
2,3,9,1,nef,1,Node_1_773_1107_3650,1107,1688.685,734.008,2776.012
2,3,9,1,nef,1,Node_1_779_2000_3650,2000,3093.124,2334.185,3649.954
2,3,9,1,nef,1,Node_1_816_1637_3650,1637,1731.919,905.738,2634.523
2,3,9,1,nef,1,Node_1_883_1801_1825,1801,1670.522,1412.992,1824.939
2,3,9,1,nef,1,Node_1_884_1730_3650,1730,1844.497,1060.252,2716.697
2,3,9,1,nef,1,Node_1_975_15_3650,15,114.248,-44.971,424.392
2,3,9,1,nef,1,Node_1_1085_2737_3650,2737,3247.528,2627.998,3649.993
2,3,9,1,nef,1,Node_1_1124_629_3650,629,475.101,-44.044,1075.373
2,3,9,1,nef,1,Node_1_1262_689_3650,689,461.888,17.462,935.628
2,3,9,1,nef,1,Node_1_1286_1771_3650,1771,1997.501,1010.668,3119.615
2,3,9,1,nef,1,Node_1_1298_1943_3650,1943,1286.810,309.661,2353.528
2,3,10,1,nef,1,Node_1_28_2359_3650,2359,2045.062,1167.463,2951.915
2,3,10,1,nef,1,Node_1_62_2152_3650,2152,2825.415,2002.965,3649.450
2,3,10,1,nef,1,Node_1_101_11_3650,11,124.886,-44.926,414.365
2,3,10,1,nef,1,Node_1_120_1085_1825,1085,749.062,59.364,1481.721
2,3,10,1,nef,1,Node_1_158_609_1825,609,639.549,112.186,1297.678
2,3,10,1,nef,1,Node_1_207_1373_1825,1373,1495.592,1052.359,1824.976
2,3,10,1,nef,1,Node_1_224_3117_3650,3117,3336.714,2817.558,3649.989
2,3,10,1,nef,1,Node_1_276_1315_1825,1315,906.673,377.675,1595.530
2,3,10,1,nef,1,Node_1_303_795_3650,795,1215.947,487.819,1992.471
2,3,10,1,nef,1,Node_1_324_314_1825,314,379.756,35.541,782.664
2,3,10,1,nef,1,Node_1_342_1988_3650,1988,2242.185,1413.478,3138.120
2,3,10,1,nef,1,Node_1_352_2455_3650,2455,2980.856,2221.431,3649.744
2,3,10,1,nef,1,Node_1_375_321_1825,321,1201.942,655.649,1824.868
2,3,10,1,nef,1,Node_1_381_14_3650,14,94.923,-44.987,374.573
2,3,10,1,nef,1,Node_1_534_278_3650,278,402.792,-12.472,851.572
2,3,10,1,nef,1,Node_1_611_2906_3650,2906,3059.361,2302.991,3649.977
2,3,10,1,nef,1,Node_1_665_1003_1825,1003,1226.952,666.143,1824.767
2,3,10,1,nef,1,Node_1_742_1407_1825,1407,1301.279,797.727,1823.004
2,3,10,1,nef,1,Node_1_743_1433_1825,1433,1404.682,912.746,1824.873
2,3,10,1,nef,1,Node_1_773_1107_3650,1107,1053.926,250.004,1907.745
2,3,10,1,nef,1,Node_1_779_2000_3650,2000,2042.407,1129.022,3105.170
2,3,10,1,nef,1,Node_1_816_1637_3650,1637,1637.943,777.301,2529.430
2,3,10,1,nef,1,Node_1_883_1801_1825,1801,1586.647,1227.344,1824.999
2,3,10,1,nef,1,Node_1_884_1730_3650,1730,1402.529,731.324,2103.934
2,3,10,1,nef,1,Node_1_975_15_3650,15,139.303,-44.859,436.412
2,3,10,1,nef,1,Node_1_1085_2737_3650,2737,3214.440,2577.927,3649.939
2,3,10,1,nef,1,Node_1_1124_629_3650,629,1159.338,463.026,1944.398
2,3,10,1,nef,1,Node_1_1262_689_3650,689,333.932,-44.202,848.640
2,3,10,1,nef,1,Node_1_1286_1771_3650,1771,2535.259,1638.847,3610.405
2,3,10,1,nef,1,Node_1_1298_1943_3650,1943,1965.677,972.314,3035.870
2,3,11,1,nef,1,Node_1_28_2359_3650,2359,2227.646,1311.343,3201.689
2,3,11,1,nef,1,Node_1_62_2152_3650,2152,1835.448,855.477,2872.492
2,3,11,1,nef,1,Node_1_101_11_3650,11,108.273,-44.967,408.206
2,3,11,1,nef,1,Node_1_120_1085_1825,1085,1500.284,1044.191,1824.995
2,3,11,1,nef,1,Node_1_158_609_1825,609,855.517,234.986,1542.025
2,3,11,1,nef,1,Node_1_207_1373_1825,1373,1669.349,1391.025,1824.958
2,3,11,1,nef,1,Node_1_224_3117_3650,3117,3270.911,2673.970,3649.994
2,3,11,1,nef,1,Node_1_276_1315_1825,1315,857.688,221.371,1586.916
2,3,11,1,nef,1,Node_1_303_795_3650,795,1242.778,322.706,2140.671
2,3,11,1,nef,1,Node_1_324_314_1825,314,225.884,-44.973,684.822
2,3,11,1,nef,1,Node_1_342_1988_3650,1988,2670.531,1883.708,3580.045
2,3,11,1,nef,1,Node_1_352_2455_3650,2455,3038.387,2282.749,3649.990
2,3,11,1,nef,1,Node_1_375_321_1825,321,554.841,-37.470,1223.639
2,3,11,1,nef,1,Node_1_381_14_3650,14,207.186,-44.995,640.986
2,3,11,1,nef,1,Node_1_534_278_3650,278,419.443,-26.457,910.368
2,3,11,1,nef,1,Node_1_611_2906_3650,2906,3119.637,2409.475,3649.978
2,3,11,1,nef,1,Node_1_665_1003_1825,1003,854.183,192.668,1564.526
2,3,11,1,nef,1,Node_1_742_1407_1825,1407,1414.708,904.440,1824.996
2,3,11,1,nef,1,Node_1_743_1433_1825,1433,1308.385,790.573,1824.890
2,3,11,1,nef,1,Node_1_773_1107_3650,1107,1673.437,805.714,2624.842
2,3,11,1,nef,1,Node_1_779_2000_3650,2000,2147.690,1129.495,3337.184
2,3,11,1,nef,1,Node_1_816_1637_3650,1637,1623.593,845.966,2438.867
2,3,11,1,nef,1,Node_1_883_1801_1825,1801,1572.816,1206.579,1824.996
2,3,11,1,nef,1,Node_1_884_1730_3650,1730,1686.129,977.476,2485.698
2,3,11,1,nef,1,Node_1_975_15_3650,15,206.200,-44.992,642.303
2,3,11,1,nef,1,Node_1_1085_2737_3650,2737,3178.656,2489.734,3649.915
