batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,1,C1V2,1,Node_1_510_1310_3650,1310,1621.576,1123.985,2121.250
11,1,2,1,C1V2,1,Node_1_534_2275_3650,2275,2621.174,1991.007,3217.553
11,1,2,1,C1V2,1,Node_1_542_3475_3650,3475,3249.085,2756.771,3649.569
11,1,2,1,C1V2,1,Node_1_555_70_1825,70,37.198,-44.978,146.898
11,1,2,1,C1V2,1,Node_1_572_2969_3650,2969,3135.634,2617.742,3649.994
11,1,2,1,C1V2,1,Node_1_615_2064_3650,2064,2077.374,1545.706,2604.632
11,1,2,1,C1V2,1,Node_1_755_2076_3650,2076,2244.995,1631.995,2899.586
11,1,2,1,C1V2,1,Node_1_787_2250_3650,2250,2155.435,1542.338,2765.968
11,1,2,1,C1V2,1,Node_1_804_1131_3650,1131,1340.551,906.284,1841.838
11,1,2,1,C1V2,1,Node_1_821_3149_3650,3149,3264.206,2782.203,3649.988
11,1,2,1,C1V2,1,Node_1_864_208_1825,208,258.556,34.659,494.659
11,1,2,1,C1V2,1,Node_1_937_791_3650,791,765.768,421.961,1145.115
11,1,2,1,C1V2,1,Node_1_958_3457_3650,3457,3399.756,3180.368,3647.244
11,1,2,1,C1V2,1,Node_1_1033_1075_3650,1075,1260.151,826.877,1707.378
11,1,2,1,C1V2,1,Node_1_1063_3424_3650,3424,3523.654,3290.629,3649.999
11,1,2,1,C1V2,1,Node_1_1161_908_3650,908,798.170,447.075,1187.233
11,1,2,1,C1V2,1,Node_1_1289_1894_3650,1894,2215.459,1798.351,2668.489
11,1,3,1,C1V2,1,Node_1_22_12_3650,12,2.191,-44.994,85.242
11,1,3,1,C1V2,1,Node_1_83_102_1825,102,60.614,-44.977,178.256
11,1,3,1,C1V2,1,Node_1_181_918_1825,918,680.095,307.438,1064.599
11,1,3,1,C1V2,1,Node_1_203_724_1825,724,776.868,434.868,1150.297
11,1,3,1,C1V2,1,Node_1_219_544_1825,544,349.719,157.538,566.599
11,1,3,1,C1V2,1,Node_1_245_1660_1825,1660,1657.997,1421.875,1824.991
11,1,3,1,C1V2,1,Node_1_254_2485_3650,2485,1357.172,877.176,1834.336
11,1,3,1,C1V2,1,Node_1_256_1489_1825,1489,1410.185,1041.834,1811.856
11,1,3,1,C1V2,1,Node_1_334_1944_3650,1944,1731.872,1449.535,2005.691
11,1,3,1,C1V2,1,Node_1_359_1560_1825,1560,1484.463,1155.330,1824.180
11,1,3,1,C1V2,1,Node_1_373_386_1825,386,504.381,230.973,792.645
11,1,3,1,C1V2,1,Node_1_385_826_3650,826,964.263,585.313,1358.141
11,1,3,1,C1V2,1,Node_1_410_274_3650,274,207.544,49.328,398.720
11,1,3,1,C1V2,1,Node_1_510_1310_3650,1310,1429.296,936.325,1946.095
11,1,3,1,C1V2,1,Node_1_534_2275_3650,2275,2193.546,1641.235,2734.314
11,1,3,1,C1V2,1,Node_1_542_3475_3650,3475,3264.267,2764.032,3649.967
11,1,3,1,C1V2,1,Node_1_555_70_1825,70,52.359,-44.981,173.804
11,1,3,1,C1V2,1,Node_1_572_2969_3650,2969,2903.745,2264.806,3573.939
11,1,3,1,C1V2,1,Node_1_615_2064_3650,2064,2658.687,1997.072,3323.027
11,1,3,1,C1V2,1,Node_1_755_2076_3650,2076,2807.972,2149.995,3517.989
11,1,3,1,C1V2,1,Node_1_787_2250_3650,2250,2850.547,2222.428,3584.160
11,1,3,1,C1V2,1,Node_1_804_1131_3650,1131,772.170,382.594,1219.450
11,1,3,1,C1V2,1,Node_1_821_3149_3650,3149,3417.525,3045.495,3649.991
11,1,3,1,C1V2,1,Node_1_864_208_1825,208,336.067,135.780,570.536
11,1,3,1,C1V2,1,Node_1_937_791_3650,791,1009.297,629.348,1444.136
11,1,3,1,C1V2,1,Node_1_958_3457_3650,3457,3239.688,2996.615,3502.717
11,1,3,1,C1V2,1,Node_1_1033_1075_3650,1075,1391.475,922.146,1887.745
11,1,3,1,C1V2,1,Node_1_1063_3424_3650,3424,3488.951,3207.650,3649.994
11,1,3,1,C1V2,1,Node_1_1161_908_3650,908,871.978,539.776,1222.658
11,1,3,1,C1V2,1,Node_1_1289_1894_3650,1894,2161.619,1709.870,2613.792
11,1,4,1,C1V2,1,Node_1_22_12_3650,12,-2.320,-44.978,75.516
11,1,4,1,C1V2,1,Node_1_83_102_1825,102,87.218,-44.920,247.358
11,1,4,1,C1V2,1,Node_1_181_918_1825,918,1173.243,767.685,1612.535
11,1,4,1,C1V2,1,Node_1_203_724_1825,724,1065.771,629.455,1504.634
11,1,4,1,C1V2,1,Node_1_219_544_1825,544,620.053,300.467,940.956
11,1,4,1,C1V2,1,Node_1_245_1660_1825,1660,1699.330,1502.983,1824.989
11,1,4,1,C1V2,1,Node_1_254_2485_3650,2485,1458.389,1071.241,1843.973
11,1,4,1,C1V2,1,Node_1_256_1489_1825,1489,1537.328,1227.574,1824.912
11,1,4,1,C1V2,1,Node_1_334_1944_3650,1944,2039.401,1708.077,2357.632
11,1,4,1,C1V2,1,Node_1_359_1560_1825,1560,1642.964,1394.718,1824.933
11,1,4,1,C1V2,1,Node_1_373_386_1825,386,581.528,271.762,886.828
11,1,4,1,C1V2,1,Node_1_385_826_3650,826,1020.332,639.143,1418.910
11,1,4,1,C1V2,1,Node_1_410_274_3650,274,197.050,-5.438,412.231
11,1,4,1,C1V2,1,Node_1_510_1310_3650,1310,1796.222,1214.274,2389.725
11,1,4,1,C1V2,1,Node_1_534_2275_3650,2275,2450.751,1870.871,3030.060
11,1,4,1,C1V2,1,Node_1_542_3475_3650,3475,3314.323,2840.623,3649.997
11,1,4,1,C1V2,1,Node_1_555_70_1825,70,135.986,-27.470,300.574
11,1,4,1,C1V2,1,Node_1_572_2969_3650,2969,2459.140,1898.528,3109.622
11,1,4,1,C1V2,1,Node_1_615_2064_3650,2064,1784.968,1280.459,2324.392
11,1,4,1,C1V2,1,Node_1_755_2076_3650,2076,2635.883,1953.808,3360.870
11,1,4,1,C1V2,1,Node_1_787_2250_3650,2250,2928.800,2343.235,3627.274
11,1,4,1,C1V2,1,Node_1_804_1131_3650,1131,1189.809,759.952,1639.000
11,1,4,1,C1V2,1,Node_1_821_3149_3650,3149,2875.216,2262.582,3560.326
11,1,4,1,C1V2,1,Node_1_864_208_1825,208,141.694,-23.442,315.237
11,1,4,1,C1V2,1,Node_1_937_791_3650,791,1386.699,928.260,1874.782
11,1,4,1,C1V2,1,Node_1_958_3457_3650,3457,3533.238,3358.042,3649.991
11,1,4,1,C1V2,1,Node_1_1033_1075_3650,1075,447.614,122.419,786.312
11,1,4,1,C1V2,1,Node_1_1063_3424_3650,3424,3303.625,2825.870,3649.804
11,1,4,1,C1V2,1,Node_1_1161_908_3650,908,1135.632,746.176,1571.873
11,1,4,1,C1V2,1,Node_1_1289_1894_3650,1894,1949.182,1498.784,2405.097
11,1,5,1,C1V2,1,Node_1_22_12_3650,12,4.197,-44.966,88.338
11,1,5,1,C1V2,1,Node_1_83_102_1825,102,22.818,-44.976,131.981
11,1,5,1,C1V2,1,Node_1_181_918_1825,918,910.603,494.460,1340.694
11,1,5,1,C1V2,1,Node_1_203_724_1825,724,647.687,316.959,997.110
11,1,5,1,C1V2,1,Node_1_219_544_1825,544,650.150,326.066,1021.061
11,1,5,1,C1V2,1,Node_1_245_1660_1825,1660,1667.092,1444.303,1824.980
11,1,5,1,C1V2,1,Node_1_254_2485_3650,2485,1575.439,1128.849,2046.910
11,1,5,1,C1V2,1,Node_1_256_1489_1825,1489,1539.554,1216.664,1824.780
11,1,5,1,C1V2,1,Node_1_334_1944_3650,1944,1878.608,1606.368,2160.232
11,1,5,1,C1V2,1,Node_1_359_1560_1825,1560,1434.023,1084.569,1813.914
11,1,5,1,C1V2,1,Node_1_373_386_1825,386,284.591,44.823,527.237
11,1,5,1,C1V2,1,Node_1_385_826_3650,826,1009.173,598.631,1421.078
11,1,5,1,C1V2,1,Node_1_410_274_3650,274,206.908,15.793,408.026
11,1,5,1,C1V2,1,Node_1_510_1310_3650,1310,1914.364,1311.294,2595.570
11,1,5,1,C1V2,1,Node_1_534_2275_3650,2275,2267.250,1729.419,2805.287
11,1,5,1,C1V2,1,Node_1_542_3475_3650,3475,3379.172,2966.949,3649.997
11,1,5,1,C1V2,1,Node_1_555_70_1825,70,33.426,-44.858,156.981
11,1,5,1,C1V2,1,Node_1_572_2969_3650,2969,3279.364,2815.541,3649.948
11,1,5,1,C1V2,1,Node_1_615_2064_3650,2064,2242.727,1624.967,2897.317
11,1,5,1,C1V2,1,Node_1_755_2076_3650,2076,1659.779,1115.061,2215.320
11,1,5,1,C1V2,1,Node_1_787_2250_3650,2250,1853.942,1263.441,2489.534
11,1,5,1,C1V2,1,Node_1_804_1131_3650,1131,1337.076,851.508,1840.410
11,1,5,1,C1V2,1,Node_1_821_3149_3650,3149,3338.570,2879.272,3649.979
11,1,5,1,C1V2,1,Node_1_864_208_1825,208,35.964,-44.993,169.766
11,1,5,1,C1V2,1,Node_1_937_791_3650,791,958.281,568.535,1379.452
11,1,5,1,C1V2,1,Node_1_958_3457_3650,3457,3420.264,3204.122,3649.700
11,1,5,1,C1V2,1,Node_1_1033_1075_3650,1075,1041.509,674.633,1440.700
11,1,5,1,C1V2,1,Node_1_1063_3424_3650,3424,3366.965,2924.594,3649.997
11,1,5,1,C1V2,1,Node_1_1161_908_3650,908,898.887,519.077,1309.835
11,1,5,1,C1V2,1,Node_1_1289_1894_3650,1894,1569.747,1165.169,1971.638
11,1,6,1,C1V2,1,Node_1_22_12_3650,12,9.597,-44.963,108.192
11,1,6,1,C1V2,1,Node_1_83_102_1825,102,143.220,-37.971,320.556
11,1,6,1,C1V2,1,Node_1_181_918_1825,918,1128.501,715.384,1587.006
11,1,6,1,C1V2,1,Node_1_203_724_1825,724,378.685,104.765,665.635
11,1,6,1,C1V2,1,Node_1_219_544_1825,544,251.602,27.023,482.382
11,1,6,1,C1V2,1,Node_1_245_1660_1825,1660,1679.228,1471.439,1824.997
11,1,6,1,C1V2,1,Node_1_254_2485_3650,2485,1167.522,812.435,1526.123
11,1,6,1,C1V2,1,Node_1_256_1489_1825,1489,1238.944,888.008,1615.797
11,1,6,1,C1V2,1,Node_1_334_1944_3650,1944,1859.145,1641.267,2086.221
11,1,6,1,C1V2,1,Node_1_359_1560_1825,1560,1282.043,897.887,1693.098
11,1,6,1,C1V2,1,Node_1_373_386_1825,386,239.265,33.664,460.762
11,1,6,1,C1V2,1,Node_1_385_826_3650,826,651.498,343.303,988.240
11,1,6,1,C1V2,1,Node_1_410_274_3650,274,220.141,26.990,424.421
11,1,6,1,C1V2,1,Node_1_510_1310_3650,1310,1362.207,883.199,1864.402
11,1,6,1,C1V2,1,Node_1_534_2275_3650,2275,2548.499,2010.017,3133.107
11,1,6,1,C1V2,1,Node_1_542_3475_3650,3475,3415.620,3046.517,3649.997
11,1,6,1,C1V2,1,Node_1_555_70_1825,70,41.198,-44.966,159.969
11,1,6,1,C1V2,1,Node_1_572_2969_3650,2969,2670.688,2037.403,3346.553
11,1,6,1,C1V2,1,Node_1_615_2064_3650,2064,2106.465,1572.248,2713.833
11,1,6,1,C1V2,1,Node_1_755_2076_3650,2076,2451.135,1800.980,3154.820
11,1,6,1,C1V2,1,Node_1_787_2250_3650,2250,2078.543,1490.551,2714.990
11,1,6,1,C1V2,1,Node_1_804_1131_3650,1131,864.625,470.074,1300.412
11,1,6,1,C1V2,1,Node_1_821_3149_3650,3149,3087.177,2551.854,3648.637
11,1,6,1,C1V2,1,Node_1_864_208_1825,208,67.020,-44.961,225.599
11,1,6,1,C1V2,1,Node_1_937_791_3650,791,586.314,283.712,907.683
11,1,6,1,C1V2,1,Node_1_958_3457_3650,3457,3366.141,3137.014,3649.211
11,1,6,1,C1V2,1,Node_1_1033_1075_3650,1075,1155.307,750.313,1578.801
11,1,6,1,C1V2,1,Node_1_1063_3424_3650,3424,3377.380,2958.792,3649.997
11,1,6,1,C1V2,1,Node_1_1161_908_3650,908,1017.778,605.769,1434.237
11,1,6,1,C1V2,1,Node_1_1289_1894_3650,1894,1869.750,1427.295,2294.003
11,1,7,1,C1V2,1,Node_1_22_12_3650,12,-3.168,-44.991,73.269
11,1,7,1,C1V2,1,Node_1_83_102_1825,102,151.225,-5.717,325.398
11,1,7,1,C1V2,1,Node_1_181_918_1825,918,891.686,532.538,1293.598
11,1,7,1,C1V2,1,Node_1_203_724_1825,724,841.027,474.217,1225.138
11,1,7,1,C1V2,1,Node_1_219_544_1825,544,794.973,463.951,1139.159
11,1,7,1,C1V2,1,Node_1_245_1660_1825,1660,1603.858,1323.569,1824.720
11,1,7,1,C1V2,1,Node_1_254_2485_3650,2485,1290.615,795.401,1763.681
11,1,7,1,C1V2,1,Node_1_256_1489_1825,1489,1211.325,773.007,1691.748
11,1,7,1,C1V2,1,Node_1_334_1944_3650,1944,1957.172,1704.137,2214.850
11,1,7,1,C1V2,1,Node_1_359_1560_1825,1560,1661.678,1416.745,1824.995
11,1,7,1,C1V2,1,Node_1_373_386_1825,386,519.575,222.925,815.431
11,1,7,1,C1V2,1,Node_1_385_826_3650,826,1220.403,781.561,1658.715
11,1,7,1,C1V2,1,Node_1_410_274_3650,274,119.716,-23.266,278.768
11,1,7,1,C1V2,1,Node_1_510_1310_3650,1310,1147.126,739.418,1597.485
11,1,7,1,C1V2,1,Node_1_534_2275_3650,2275,2513.983,1921.044,3112.705
11,1,7,1,C1V2,1,Node_1_542_3475_3650,3475,3333.503,2883.519,3649.815
11,1,7,1,C1V2,1,Node_1_555_70_1825,70,144.286,-9.726,314.309
11,1,7,1,C1V2,1,Node_1_572_2969_3650,2969,3172.629,2656.305,3649.989
11,1,7,1,C1V2,1,Node_1_615_2064_3650,2064,1927.950,1411.724,2476.459
11,1,7,1,C1V2,1,Node_1_755_2076_3650,2076,2201.265,1543.485,2872.150
11,1,7,1,C1V2,1,Node_1_787_2250_3650,2250,2589.176,1925.339,3295.873
11,1,7,1,C1V2,1,Node_1_804_1131_3650,1131,923.489,518.148,1347.467
11,1,7,1,C1V2,1,Node_1_821_3149_3650,3149,2819.502,2198.467,3506.889
11,1,7,1,C1V2,1,Node_1_864_208_1825,208,202.547,15.543,423.674
11,1,7,1,C1V2,1,Node_1_937_791_3650,791,924.573,502.807,1382.517
11,1,7,1,C1V2,1,Node_1_958_3457_3650,3457,3530.519,3353.480,3649.997
11,1,7,1,C1V2,1,Node_1_1033_1075_3650,1075,953.876,582.523,1356.312
11,1,7,1,C1V2,1,Node_1_1063_3424_3650,3424,3459.923,3140.051,3649.998
11,1,7,1,C1V2,1,Node_1_1161_908_3650,908,1452.198,990.341,1937.162
11,1,7,1,C1V2,1,Node_1_1289_1894_3650,1894,1790.013,1320.275,2281.587
11,1,8,1,C1V2,1,Node_1_22_12_3650,12,-5.412,-44.998,68.587
11,1,8,1,C1V2,1,Node_1_83_102_1825,102,201.635,31.576,388.726
11,1,8,1,C1V2,1,Node_1_181_918_1825,918,1069.503,668.510,1503.019
11,1,8,1,C1V2,1,Node_1_203_724_1825,724,702.883,393.023,1044.028
11,1,8,1,C1V2,1,Node_1_219_544_1825,544,546.460,271.614,843.222
11,1,8,1,C1V2,1,Node_1_245_1660_1825,1660,1429.875,1137.223,1766.574
11,1,8,1,C1V2,1,Node_1_254_2485_3650,2485,1501.828,1102.142,1886.534
11,1,8,1,C1V2,1,Node_1_256_1489_1825,1489,1520.241,1204.360,1824.953
11,1,8,1,C1V2,1,Node_1_334_1944_3650,1944,2057.502,1790.881,2325.986
11,1,8,1,C1V2,1,Node_1_359_1560_1825,1560,1607.597,1342.012,1824.972
11,1,8,1,C1V2,1,Node_1_373_386_1825,386,237.402,21.982,477.310
11,1,8,1,C1V2,1,Node_1_385_826_3650,826,1272.605,845.108,1761.359
11,1,8,1,C1V2,1,Node_1_410_274_3650,274,245.180,31.581,478.815
11,1,8,1,C1V2,1,Node_1_510_1310_3650,1310,1066.483,676.642,1464.181
11,1,8,1,C1V2,1,Node_1_534_2275_3650,2275,2636.683,2049.551,3269.481
11,1,8,1,C1V2,1,Node_1_542_3475_3650,3475,3233.692,2745.937,3649.963
11,1,8,1,C1V2,1,Node_1_555_70_1825,70,30.614,-45.000,146.892
11,1,8,1,C1V2,1,Node_1_572_2969_3650,2969,3430.905,3085.760,3649.987
11,1,8,1,C1V2,1,Node_1_615_2064_3650,2064,2319.866,1729.063,2940.272
11,1,8,1,C1V2,1,Node_1_755_2076_3650,2076,2232.731,1601.588,2870.945
11,1,8,1,C1V2,1,Node_1_787_2250_3650,2250,2096.013,1459.604,2748.259
11,1,8,1,C1V2,1,Node_1_804_1131_3650,1131,693.561,377.809,1038.302
11,1,8,1,C1V2,1,Node_1_821_3149_3650,3149,2967.769,2420.567,3607.925
11,1,8,1,C1V2,1,Node_1_864_208_1825,208,184.215,-3.194,374.392
11,1,8,1,C1V2,1,Node_1_937_791_3650,791,821.914,476.191,1207.183
11,1,8,1,C1V2,1,Node_1_958_3457_3650,3457,3417.771,3194.147,3648.711
11,1,8,1,C1V2,1,Node_1_1033_1075_3650,1075,1095.466,670.926,1531.822
11,1,8,1,C1V2,1,Node_1_1063_3424_3650,3424,3084.932,2527.213,3649.751
11,1,8,1,C1V2,1,Node_1_1161_908_3650,908,1203.555,805.271,1656.083
11,1,8,1,C1V2,1,Node_1_1289_1894_3650,1894,1903.214,1448.851,2387.030
11,1,9,1,C1V2,1,Node_1_22_12_3650,12,160.118,1.983,313.113
11,1,9,1,C1V2,1,Node_1_83_102_1825,102,97.682,-44.675,261.445
11,1,9,1,C1V2,1,Node_1_181_918_1825,918,1016.060,626.158,1465.716
11,1,9,1,C1V2,1,Node_1_203_724_1825,724,174.771,-42.401,398.048
11,1,9,1,C1V2,1,Node_1_219_544_1825,544,623.224,301.653,976.365
11,1,9,1,C1V2,1,Node_1_245_1660_1825,1660,1645.440,1391.219,1824.975
11,1,9,1,C1V2,1,Node_1_254_2485_3650,2485,1138.387,734.701,1540.349
11,1,9,1,C1V2,1,Node_1_256_1489_1825,1489,1266.661,882.811,1701.227
11,1,9,1,C1V2,1,Node_1_334_1944_3650,1944,1947.442,1682.304,2206.109
11,1,9,1,C1V2,1,Node_1_359_1560_1825,1560,1575.084,1287.473,1824.943
11,1,9,1,C1V2,1,Node_1_373_386_1825,386,181.694,5.011,399.296
11,1,9,1,C1V2,1,Node_1_385_826_3650,826,804.992,456.857,1163.335
11,1,9,1,C1V2,1,Node_1_410_274_3650,274,292.749,73.469,537.669
11,1,9,1,C1V2,1,Node_1_510_1310_3650,1310,1114.853,697.611,1569.628
11,1,9,1,C1V2,1,Node_1_534_2275_3650,2275,2559.319,1982.290,3144.237
11,1,9,1,C1V2,1,Node_1_542_3475_3650,3475,3322.639,2871.853,3649.977
11,1,9,1,C1V2,1,Node_1_555_70_1825,70,114.811,-44.944,295.489
11,1,9,1,C1V2,1,Node_1_572_2969_3650,2969,3212.516,2692.211,3649.865
11,1,9,1,C1V2,1,Node_1_615_2064_3650,2064,2296.933,1675.907,2942.148
11,1,9,1,C1V2,1,Node_1_755_2076_3650,2076,2360.834,1677.917,3074.271
11,1,9,1,C1V2,1,Node_1_787_2250_3650,2250,2333.822,1682.251,3031.623
11,1,9,1,C1V2,1,Node_1_804_1131_3650,1131,1011.179,588.905,1444.599
11,1,9,1,C1V2,1,Node_1_821_3149_3650,3149,3142.472,2624.447,3648.308
11,1,9,1,C1V2,1,Node_1_864_208_1825,208,337.472,111.116,601.806
11,1,9,1,C1V2,1,Node_1_937_791_3650,791,849.054,500.401,1224.515
11,1,9,1,C1V2,1,Node_1_958_3457_3650,3457,3307.951,3004.819,3618.961
11,1,9,1,C1V2,1,Node_1_1033_1075_3650,1075,1386.171,909.840,1856.188
11,1,9,1,C1V2,1,Node_1_1063_3424_3650,3424,3297.718,2797.597,3649.969
11,1,9,1,C1V2,1,Node_1_1161_908_3650,908,1291.300,866.209,1766.402
11,1,9,1,C1V2,1,Node_1_1289_1894_3650,1894,1973.087,1547.034,2422.535
11,1,10,1,C1V2,1,Node_1_22_12_3650,12,32.131,-44.886,142.719
11,1,10,1,C1V2,1,Node_1_83_102_1825,102,140.960,-1.597,295.204
11,1,10,1,C1V2,1,Node_1_181_918_1825,918,1037.313,636.563,1469.569
11,1,10,1,C1V2,1,Node_1_203_724_1825,724,1170.820,769.262,1602.856
11,1,10,1,C1V2,1,Node_1_219_544_1825,544,460.665,202.127,738.928
11,1,10,1,C1V2,1,Node_1_245_1660_1825,1660,1650.028,1414.551,1824.936
11,1,10,1,C1V2,1,Node_1_254_2485_3650,2485,1356.272,958.706,1783.485
11,1,10,1,C1V2,1,Node_1_256_1489_1825,1489,1400.542,1069.368,1808.397
11,1,10,1,C1V2,1,Node_1_334_1944_3650,1944,1923.035,1666.964,2166.215
11,1,10,1,C1V2,1,Node_1_359_1560_1825,1560,1507.780,1198.381,1824.939
11,1,10,1,C1V2,1,Node_1_373_386_1825,386,275.566,54.450,513.919
11,1,10,1,C1V2,1,Node_1_385_826_3650,826,1104.812,687.110,1523.884
11,1,10,1,C1V2,1,Node_1_410_274_3650,274,428.161,202.249,658.248
11,1,10,1,C1V2,1,Node_1_510_1310_3650,1310,1609.201,1086.729,2152.262
11,1,10,1,C1V2,1,Node_1_534_2275_3650,2275,2113.535,1586.464,2634.125
11,1,10,1,C1V2,1,Node_1_542_3475_3650,3475,3362.628,2939.615,3649.884
11,1,10,1,C1V2,1,Node_1_555_70_1825,70,32.318,-44.995,141.055
11,1,10,1,C1V2,1,Node_1_572_2969_3650,2969,2909.581,2323.765,3583.670
11,1,10,1,C1V2,1,Node_1_615_2064_3650,2064,2048.711,1531.332,2575.730
11,1,10,1,C1V2,1,Node_1_755_2076_3650,2076,2033.774,1424.875,2701.533
11,1,10,1,C1V2,1,Node_1_787_2250_3650,2250,2322.457,1631.165,3066.296
11,1,10,1,C1V2,1,Node_1_804_1131_3650,1131,1220.573,796.921,1669.873
11,1,10,1,C1V2,1,Node_1_821_3149_3650,3149,3295.407,2814.882,3649.969
11,1,10,1,C1V2,1,Node_1_864_208_1825,208,233.072,7.665,475.644
11,1,10,1,C1V2,1,Node_1_937_791_3650,791,1265.540,813.896,1755.943
11,1,10,1,C1V2,1,Node_1_958_3457_3650,3457,3235.228,2935.889,3546.839
11,1,10,1,C1V2,1,Node_1_1033_1075_3650,1075,1035.536,661.616,1446.403
11,1,10,1,C1V2,1,Node_1_1063_3424_3650,3424,3301.907,2816.258,3649.942
11,1,10,1,C1V2,1,Node_1_1161_908_3650,908,1130.114,734.586,1577.465
11,1,10,1,C1V2,1,Node_1_1289_1894_3650,1894,2017.585,1603.651,2423.664
11,1,11,1,C1V2,1,Node_1_22_12_3650,12,11.777,-44.974,99.612
11,1,11,1,C1V2,1,Node_1_83_102_1825,102,40.980,-44.960,155.405
11,1,11,1,C1V2,1,Node_1_181_918_1825,918,1022.589,611.311,1463.731
11,1,11,1,C1V2,1,Node_1_203_724_1825,724,694.588,374.430,1040.387
11,1,11,1,C1V2,1,Node_1_219_544_1825,544,415.237,163.506,687.097
11,1,11,1,C1V2,1,Node_1_245_1660_1825,1660,1700.766,1501.040,1824.997
11,1,11,1,C1V2,1,Node_1_254_2485_3650,2485,1616.065,1198.984,2026.818
11,1,11,1,C1V2,1,Node_1_256_1489_1825,1489,1722.877,1550.516,1824.989
11,1,11,1,C1V2,1,Node_1_334_1944_3650,1944,1892.370,1685.484,2113.926
11,1,11,1,C1V2,1,Node_1_359_1560_1825,1560,1290.809,943.461,1663.880
11,1,11,1,C1V2,1,Node_1_373_386_1825,386,211.597,-10.270,460.355
11,1,11,1,C1V2,1,Node_1_385_826_3650,826,702.346,338.684,1083.262
11,1,11,1,C1V2,1,Node_1_410_274_3650,274,86.541,-44.404,218.056
