batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,11,3,C1V2,1,Node_1_257_1053_1825,1053,1206.590,783.142,1642.653
10,2,11,3,C1V2,1,Node_1_397_1696_1825,1696,1662.111,1469.870,1824.807
10,2,11,3,C1V2,1,Node_1_556_477_1825,477,287.722,61.054,524.399
10,2,11,3,C1V2,1,Node_1_666_1386_3650,1386,1200.422,796.319,1656.606
10,2,11,3,C1V2,1,Node_1_669_1100_3650,1100,1309.734,865.330,1757.069
10,2,11,3,C1V2,1,Node_1_678_2398_3650,2398,2447.077,1805.007,3126.582
10,2,11,3,C1V2,1,Node_1_737_3343_3650,3343,3394.287,3166.338,3643.184
10,2,11,3,C1V2,1,Node_1_807_1992_3650,1992,2355.888,1768.308,2946.600
10,2,11,3,C1V2,1,Node_1_811_3134_3650,3134,3049.306,2542.779,3628.853
10,2,11,3,C1V2,1,Node_1_823_570_1825,570,891.907,536.600,1283.098
10,2,11,3,C1V2,1,Node_1_882_2411_3650,2411,1561.532,1024.347,2142.237
10,2,11,3,C1V2,1,Node_1_909_3498_3650,3498,3437.747,3086.239,3649.998
10,2,11,3,C1V2,1,Node_1_944_3190_3650,3190,2840.564,2208.928,3567.527
10,2,11,3,C1V2,1,Node_1_977_3152_3650,3152,3422.020,3074.149,3649.863
10,2,11,3,C1V2,1,Node_1_1020_1397_1825,1397,1146.221,835.089,1452.303
10,2,11,3,C1V2,1,Node_1_1021_2839_3650,2839,3135.765,2603.343,3649.959
10,2,11,3,C1V2,1,Node_1_1058_2034_3650,2034,1925.078,1449.416,2448.417
10,2,11,3,C1V2,1,Node_1_1103_3527_3650,3527,3298.875,2822.339,3649.903
10,2,11,3,C1V2,1,Node_1_1198_576_3650,576,545.445,258.698,858.551
10,2,11,3,C1V2,1,Node_1_1261_3500_3650,3500,3374.634,2960.134,3649.930
10,2,11,3,C1V2,1,Node_1_1280_381_1825,381,638.192,314.385,963.371
10,2,12,3,C1V2,1,Node_1_13_1401_1825,1401,1348.393,954.807,1782.361
10,2,12,3,C1V2,1,Node_1_24_713_1825,713,809.354,457.083,1201.517
10,2,12,3,C1V2,1,Node_1_44_2106_3650,2106,2560.588,1897.021,3241.079
10,2,12,3,C1V2,1,Node_1_63_1610_3650,1610,1782.806,1347.626,2234.357
10,2,12,3,C1V2,1,Node_1_110_956_3650,956,1337.532,887.237,1790.069
10,2,12,3,C1V2,1,Node_1_163_430_1825,430,629.552,301.693,984.079
10,2,12,3,C1V2,1,Node_1_188_1167_1825,1167,1122.091,755.617,1491.897
10,2,12,3,C1V2,1,Node_1_226_2252_3650,2252,2108.599,1644.466,2585.609
10,2,12,3,C1V2,1,Node_1_247_1332_3650,1332,1306.922,1017.589,1613.551
10,2,12,3,C1V2,1,Node_1_257_1053_1825,1053,1019.791,592.924,1441.349
10,2,12,3,C1V2,1,Node_1_397_1696_1825,1696,1715.139,1556.489,1824.992
10,2,12,3,C1V2,1,Node_1_556_477_1825,477,520.504,231.489,820.990
10,2,12,3,C1V2,1,Node_1_666_1386_3650,1386,1279.111,856.255,1790.812
10,2,12,3,C1V2,1,Node_1_669_1100_3650,1100,936.353,546.501,1344.820
10,2,12,3,C1V2,1,Node_1_678_2398_3650,2398,2632.122,1950.864,3378.147
10,2,12,3,C1V2,1,Node_1_737_3343_3650,3343,3259.314,2909.216,3532.823
10,2,12,3,C1V2,1,Node_1_807_1992_3650,1992,2030.371,1476.909,2590.672
10,2,12,3,C1V2,1,Node_1_811_3134_3650,3134,3175.897,2686.609,3649.240
10,2,12,3,C1V2,1,Node_1_823_570_1825,570,298.607,70.737,545.122
10,2,12,3,C1V2,1,Node_1_882_2411_3650,2411,2784.762,2151.253,3494.892
10,2,12,3,C1V2,1,Node_1_909_3498_3650,3498,3396.948,3002.398,3649.907
10,2,12,3,C1V2,1,Node_1_944_3190_3650,3190,3084.840,2507.751,3649.944
10,2,12,3,C1V2,1,Node_1_977_3152_3650,3152,2860.290,2326.148,3408.476
10,2,12,3,C1V2,1,Node_1_1020_1397_1825,1397,1261.537,927.100,1598.473
10,2,12,3,C1V2,1,Node_1_1021_2839_3650,2839,2841.725,2203.679,3540.260
10,2,12,3,C1V2,1,Node_1_1058_2034_3650,2034,2073.523,1522.707,2619.747
10,2,12,3,C1V2,1,Node_1_1103_3527_3650,3527,3149.509,2594.996,3649.951
10,2,12,3,C1V2,1,Node_1_1198_576_3650,576,427.756,159.265,713.191
10,2,12,3,C1V2,1,Node_1_1261_3500_3650,3500,3030.339,2448.783,3647.129
10,2,12,3,C1V2,1,Node_1_1280_381_1825,381,436.847,180.251,717.574
10,2,13,3,C1V2,1,Node_1_13_1401_1825,1401,1379.399,1008.302,1803.321
10,2,13,3,C1V2,1,Node_1_24_713_1825,713,794.838,424.219,1176.175
10,2,13,3,C1V2,1,Node_1_44_2106_3650,2106,1457.686,974.902,1971.430
10,2,13,3,C1V2,1,Node_1_63_1610_3650,1610,1663.738,1177.442,2169.845
10,2,13,3,C1V2,1,Node_1_110_956_3650,956,943.039,491.705,1420.812
10,2,13,3,C1V2,1,Node_1_163_430_1825,430,454.557,160.176,776.919
10,2,13,3,C1V2,1,Node_1_188_1167_1825,1167,1068.105,713.065,1437.072
10,2,13,3,C1V2,1,Node_1_226_2252_3650,2252,2195.788,1701.215,2735.940
10,2,13,3,C1V2,1,Node_1_247_1332_3650,1332,1469.304,1105.731,1833.823
10,2,13,3,C1V2,1,Node_1_257_1053_1825,1053,789.386,426.318,1222.494
10,2,13,3,C1V2,1,Node_1_397_1696_1825,1696,1565.592,1356.951,1812.731
10,2,13,3,C1V2,1,Node_1_556_477_1825,477,628.372,320.435,958.573
10,2,13,3,C1V2,1,Node_1_666_1386_3650,1386,1387.356,905.005,1899.849
10,2,13,3,C1V2,1,Node_1_669_1100_3650,1100,1326.344,858.079,1825.503
10,2,13,3,C1V2,1,Node_1_678_2398_3650,2398,2783.161,2126.813,3521.156
10,2,13,3,C1V2,1,Node_1_737_3343_3650,3343,3430.435,3208.027,3649.997
10,2,13,3,C1V2,1,Node_1_807_1992_3650,1992,2477.334,1841.835,3123.437
10,2,13,3,C1V2,1,Node_1_811_3134_3650,3134,3513.275,3264.980,3649.993
10,2,13,3,C1V2,1,Node_1_823_570_1825,570,776.867,412.284,1151.597
10,2,13,3,C1V2,1,Node_1_882_2411_3650,2411,2278.365,1662.431,2946.927
10,2,13,3,C1V2,1,Node_1_909_3498_3650,3498,3427.245,3061.651,3649.995
10,2,13,3,C1V2,1,Node_1_944_3190_3650,3190,2879.044,2243.017,3596.813
10,2,13,3,C1V2,1,Node_1_977_3152_3650,3152,3186.528,2721.131,3649.999
10,2,13,3,C1V2,1,Node_1_1020_1397_1825,1397,1571.777,1303.314,1824.997
10,2,13,3,C1V2,1,Node_1_1021_2839_3650,2839,3197.336,2662.432,3649.521
10,2,13,3,C1V2,1,Node_1_1058_2034_3650,2034,1640.574,1180.950,2137.427
10,2,13,3,C1V2,1,Node_1_1103_3527_3650,3527,3378.556,2957.672,3649.980
10,2,13,3,C1V2,1,Node_1_1198_576_3650,576,538.298,222.962,878.515
10,2,13,3,C1V2,1,Node_1_1261_3500_3650,3500,3320.935,2864.572,3649.842
10,2,13,3,C1V2,1,Node_1_1280_381_1825,381,466.863,156.169,810.640
10,2,14,3,C1V2,1,Node_1_13_1401_1825,1401,1506.020,1158.699,1824.975
10,2,14,3,C1V2,1,Node_1_24_713_1825,713,985.709,560.227,1435.324
10,2,14,3,C1V2,1,Node_1_44_2106_3650,2106,2480.832,1797.594,3231.240
10,2,14,3,C1V2,1,Node_1_63_1610_3650,1610,1844.332,1349.215,2370.889
10,2,14,3,C1V2,1,Node_1_110_956_3650,956,1310.364,807.668,1820.790
10,2,14,3,C1V2,1,Node_1_163_430_1825,430,391.404,86.420,711.349
10,2,14,3,C1V2,1,Node_1_188_1167_1825,1167,1242.708,886.117,1629.101
10,2,14,3,C1V2,1,Node_1_226_2252_3650,2252,1938.088,1415.810,2469.595
10,2,14,3,C1V2,1,Node_1_247_1332_3650,1332,1164.307,874.177,1445.373
10,2,14,3,C1V2,1,Node_1_257_1053_1825,1053,1205.630,749.993,1678.130
10,2,14,3,C1V2,1,Node_1_397_1696_1825,1696,1604.293,1394.710,1824.793
10,2,14,3,C1V2,1,Node_1_556_477_1825,477,587.553,239.165,933.242
10,2,14,3,C1V2,1,Node_1_666_1386_3650,1386,1551.137,1016.952,2115.539
10,2,14,3,C1V2,1,Node_1_669_1100_3650,1100,1315.011,843.472,1834.237
10,2,14,3,C1V2,1,Node_1_678_2398_3650,2398,2660.135,1979.372,3423.544
10,2,14,3,C1V2,1,Node_1_737_3343_3650,3343,3069.260,2695.539,3459.299
10,2,14,3,C1V2,1,Node_1_807_1992_3650,1992,1963.989,1405.922,2509.922
10,2,14,3,C1V2,1,Node_1_811_3134_3650,3134,3191.328,2710.122,3649.530
10,2,14,3,C1V2,1,Node_1_823_570_1825,570,277.257,-36.904,589.477
10,2,14,3,C1V2,1,Node_1_882_2411_3650,2411,3105.808,2549.684,3649.754
10,2,14,3,C1V2,1,Node_1_909_3498_3650,3498,3289.081,2787.616,3649.911
10,2,14,3,C1V2,1,Node_1_944_3190_3650,3190,2951.172,2332.878,3649.644
10,2,14,3,C1V2,1,Node_1_977_3152_3650,3152,3253.070,2804.324,3649.849
10,2,14,3,C1V2,1,Node_1_1020_1397_1825,1397,1438.698,1110.021,1765.826
10,2,14,3,C1V2,1,Node_1_1021_2839_3650,2839,2880.116,2253.659,3624.675
10,2,14,3,C1V2,1,Node_1_1058_2034_3650,2034,2544.610,1946.310,3182.092
10,2,14,3,C1V2,1,Node_1_1103_3527_3650,3527,3462.194,3135.027,3649.988
10,2,14,3,C1V2,1,Node_1_1198_576_3650,576,421.922,106.017,756.667
10,2,14,3,C1V2,1,Node_1_1261_3500_3650,3500,3077.713,2462.293,3649.950
10,2,14,3,C1V2,1,Node_1_1280_381_1825,381,475.242,168.574,812.718
10,2,15,3,C1V2,1,Node_1_13_1401_1825,1401,1427.584,1066.184,1824.546
10,2,15,3,C1V2,1,Node_1_24_713_1825,713,297.076,44.087,558.950
10,2,15,3,C1V2,1,Node_1_44_2106_3650,2106,1281.282,748.564,1826.607
10,2,15,3,C1V2,1,Node_1_63_1610_3650,1610,1552.159,1141.479,2000.487
10,2,15,3,C1V2,1,Node_1_110_956_3650,956,685.008,325.613,1044.628
10,2,15,3,C1V2,1,Node_1_163_430_1825,430,643.375,309.842,999.193
10,2,15,3,C1V2,1,Node_1_188_1167_1825,1167,1004.542,640.409,1389.785
10,2,15,3,C1V2,1,Node_1_226_2252_3650,2252,2113.659,1638.628,2626.771
10,2,15,3,C1V2,1,Node_1_247_1332_3650,1332,1407.844,1139.308,1705.464
10,2,15,3,C1V2,1,Node_1_257_1053_1825,1053,647.375,301.435,1008.945
10,2,15,3,C1V2,1,Node_1_397_1696_1825,1696,1737.717,1594.428,1824.994
10,2,15,3,C1V2,1,Node_1_556_477_1825,477,604.718,274.442,956.416
10,2,15,3,C1V2,1,Node_1_666_1386_3650,1386,2225.998,1572.940,2874.675
10,2,15,3,C1V2,1,Node_1_669_1100_3650,1100,1934.315,1375.993,2555.470
10,2,15,3,C1V2,1,Node_1_678_2398_3650,2398,2673.613,1979.118,3396.538
10,2,15,3,C1V2,1,Node_1_737_3343_3650,3343,3373.789,3066.818,3649.865
10,2,15,3,C1V2,1,Node_1_807_1992_3650,1992,1965.204,1399.594,2564.845
10,2,15,3,C1V2,1,Node_1_811_3134_3650,3134,3089.314,2552.637,3649.965
10,2,15,3,C1V2,1,Node_1_823_570_1825,570,712.274,376.189,1074.986
10,2,15,3,C1V2,1,Node_1_882_2411_3650,2411,2482.812,1823.758,3182.729
10,2,15,3,C1V2,1,Node_1_909_3498_3650,3498,3360.504,2915.949,3649.938
10,2,15,3,C1V2,1,Node_1_944_3190_3650,3190,3403.020,3010.895,3649.993
10,2,15,3,C1V2,1,Node_1_977_3152_3650,3152,3183.339,2704.218,3649.755
10,2,15,3,C1V2,1,Node_1_1020_1397_1825,1397,1327.241,1023.921,1644.989
10,2,15,3,C1V2,1,Node_1_1021_2839_3650,2839,2482.561,1794.505,3222.369
10,2,15,3,C1V2,1,Node_1_1058_2034_3650,2034,2761.913,2137.587,3473.667
10,2,15,3,C1V2,1,Node_1_1103_3527_3650,3527,3419.231,3037.385,3649.996
10,2,15,3,C1V2,1,Node_1_1198_576_3650,576,786.704,414.430,1154.129
10,2,15,3,C1V2,1,Node_1_1261_3500_3650,3500,3418.351,3044.043,3649.975
10,2,15,3,C1V2,1,Node_1_1280_381_1825,381,507.349,204.260,822.404
10,2,16,3,C1V2,1,Node_1_13_1401_1825,1401,1457.387,1095.440,1824.152
10,2,16,3,C1V2,1,Node_1_24_713_1825,713,901.983,505.772,1316.100
10,2,16,3,C1V2,1,Node_1_44_2106_3650,2106,2372.182,1713.444,3043.157
10,2,16,3,C1V2,1,Node_1_63_1610_3650,1610,1730.368,1309.478,2196.678
10,2,16,3,C1V2,1,Node_1_110_956_3650,956,993.370,627.760,1390.080
10,2,16,3,C1V2,1,Node_1_163_430_1825,430,218.132,32.011,432.768
10,2,16,3,C1V2,1,Node_1_188_1167_1825,1167,1396.380,1050.625,1802.910
10,2,16,3,C1V2,1,Node_1_226_2252_3650,2252,2547.786,2012.486,3124.268
10,2,16,3,C1V2,1,Node_1_247_1332_3650,1332,1306.718,1083.365,1539.772
10,2,16,3,C1V2,1,Node_1_257_1053_1825,1053,950.536,540.859,1380.619
10,2,16,3,C1V2,1,Node_1_397_1696_1825,1696,1694.521,1521.162,1824.886
10,2,16,3,C1V2,1,Node_1_556_477_1825,477,472.395,162.513,782.653
10,2,16,3,C1V2,1,Node_1_666_1386_3650,1386,1502.538,999.844,2024.561
10,2,16,3,C1V2,1,Node_1_669_1100_3650,1100,1275.897,785.360,1736.612
10,2,16,3,C1V2,1,Node_1_678_2398_3650,2398,2635.660,1938.235,3324.488
10,2,16,3,C1V2,1,Node_1_737_3343_3650,3343,3442.317,3204.817,3649.843
10,2,16,3,C1V2,1,Node_1_807_1992_3650,1992,2166.640,1624.494,2695.893
10,2,16,3,C1V2,1,Node_1_811_3134_3650,3134,3403.401,3034.199,3649.981
10,2,16,3,C1V2,1,Node_1_823_570_1825,570,795.187,466.535,1160.583
10,2,16,3,C1V2,1,Node_1_882_2411_3650,2411,2507.677,1817.324,3205.306
10,2,16,3,C1V2,1,Node_1_909_3498_3650,3498,2464.903,1756.939,3275.299
10,2,16,3,C1V2,1,Node_1_944_3190_3650,3190,3048.465,2456.950,3649.612
10,2,16,3,C1V2,1,Node_1_977_3152_3650,3152,3291.252,2875.386,3649.831
10,2,16,3,C1V2,1,Node_1_1020_1397_1825,1397,1450.891,1170.315,1741.826
10,2,16,3,C1V2,1,Node_1_1021_2839_3650,2839,3110.778,2565.311,3649.723
10,2,16,3,C1V2,1,Node_1_1058_2034_3650,2034,2540.391,1907.410,3212.057
10,2,16,3,C1V2,1,Node_1_1103_3527_3650,3527,3348.777,2909.088,3649.963
10,2,16,3,C1V2,1,Node_1_1198_576_3650,576,869.001,493.176,1271.338
10,2,16,3,C1V2,1,Node_1_1261_3500_3650,3500,3345.602,2901.630,3649.986
10,2,16,3,C1V2,1,Node_1_1280_381_1825,381,159.481,-38.101,362.400
10,2,17,3,C1V2,1,Node_1_13_1401_1825,1401,1322.059,914.951,1753.192
10,2,17,3,C1V2,1,Node_1_24_713_1825,713,376.019,118.700,640.744
10,2,17,3,C1V2,1,Node_1_44_2106_3650,2106,1745.943,1199.806,2279.020
10,2,17,3,C1V2,1,Node_1_63_1610_3650,1610,1842.428,1407.433,2295.420
10,2,17,3,C1V2,1,Node_1_110_956_3650,956,1138.638,738.411,1594.538
10,2,17,3,C1V2,1,Node_1_163_430_1825,430,337.796,119.109,589.254
10,2,17,3,C1V2,1,Node_1_188_1167_1825,1167,997.819,655.782,1352.934
10,2,17,3,C1V2,1,Node_1_226_2252_3650,2252,2696.896,2126.778,3290.305
10,2,17,3,C1V2,1,Node_1_247_1332_3650,1332,1869.631,1462.661,2308.804
10,2,17,3,C1V2,1,Node_1_257_1053_1825,1053,1388.510,1020.480,1805.203
10,2,17,3,C1V2,1,Node_1_397_1696_1825,1696,1584.441,1367.499,1824.655
10,2,17,3,C1V2,1,Node_1_556_477_1825,477,652.924,328.446,1007.135
10,2,17,3,C1V2,1,Node_1_666_1386_3650,1386,1818.917,1283.877,2389.028
10,2,17,3,C1V2,1,Node_1_669_1100_3650,1100,1171.668,752.420,1612.488
10,2,17,3,C1V2,1,Node_1_678_2398_3650,2398,2859.111,2230.280,3556.425
10,2,17,3,C1V2,1,Node_1_737_3343_3650,3343,3362.717,3085.633,3625.814
10,2,17,3,C1V2,1,Node_1_807_1992_3650,1992,1806.686,1267.820,2323.591
10,2,17,3,C1V2,1,Node_1_811_3134_3650,3134,3113.113,2599.397,3649.987
10,2,17,3,C1V2,1,Node_1_823_570_1825,570,270.687,50.974,514.355
10,2,17,3,C1V2,1,Node_1_882_2411_3650,2411,2456.209,1857.320,3057.387
10,2,17,3,C1V2,1,Node_1_909_3498_3650,3498,3129.199,2570.439,3649.786
10,2,17,3,C1V2,1,Node_1_944_3190_3650,3190,3004.695,2420.890,3649.440
10,2,17,3,C1V2,1,Node_1_977_3152_3650,3152,2710.277,2163.323,3298.562
10,2,17,3,C1V2,1,Node_1_1020_1397_1825,1397,1312.293,1039.697,1592.001
10,2,17,3,C1V2,1,Node_1_1021_2839_3650,2839,2859.080,2205.371,3522.640
10,2,17,3,C1V2,1,Node_1_1058_2034_3650,2034,2081.606,1584.962,2603.522
10,2,17,3,C1V2,1,Node_1_1103_3527_3650,3527,3318.431,2857.891,3649.958
10,2,17,3,C1V2,1,Node_1_1198_576_3650,576,625.615,320.043,933.597
10,2,17,3,C1V2,1,Node_1_1261_3500_3650,3500,3487.438,3201.644,3649.997
10,2,17,3,C1V2,1,Node_1_1280_381_1825,381,180.444,-19.816,381.047
10,2,18,3,C1V2,1,Node_1_13_1401_1825,1401,1366.954,998.340,1817.135
10,2,18,3,C1V2,1,Node_1_24_713_1825,713,712.336,384.313,1076.683
10,2,18,3,C1V2,1,Node_1_44_2106_3650,2106,2923.776,2297.965,3594.639
10,2,18,3,C1V2,1,Node_1_63_1610_3650,1610,1390.760,966.462,1806.310
10,2,18,3,C1V2,1,Node_1_110_956_3650,956,929.116,525.635,1339.888
10,2,18,3,C1V2,1,Node_1_163_430_1825,430,357.271,74.488,644.024
10,2,18,3,C1V2,1,Node_1_188_1167_1825,1167,1205.578,818.006,1598.398
10,2,18,3,C1V2,1,Node_1_226_2252_3650,2252,2928.578,2351.009,3502.550
10,2,18,3,C1V2,1,Node_1_247_1332_3650,1332,1538.696,1242.263,1861.116
10,2,18,3,C1V2,1,Node_1_257_1053_1825,1053,945.878,569.421,1351.972
10,2,18,3,C1V2,1,Node_1_397_1696_1825,1696,1528.256,1267.337,1822.519
10,2,18,3,C1V2,1,Node_1_556_477_1825,477,542.917,229.760,857.531
10,2,18,3,C1V2,1,Node_1_666_1386_3650,1386,1594.514,1067.265,2132.774
10,2,18,3,C1V2,1,Node_1_669_1100_3650,1100,1506.908,988.510,2056.747
10,2,18,3,C1V2,1,Node_1_678_2398_3650,2398,3066.398,2477.177,3646.723
10,2,18,3,C1V2,1,Node_1_737_3343_3650,3343,3285.226,3019.186,3586.284
10,2,18,3,C1V2,1,Node_1_807_1992_3650,1992,2219.523,1640.807,2760.483
10,2,18,3,C1V2,1,Node_1_811_3134_3650,3134,3325.706,2895.170,3650.000
10,2,18,3,C1V2,1,Node_1_823_570_1825,570,297.087,73.738,545.739
10,2,18,3,C1V2,1,Node_1_882_2411_3650,2411,2576.971,1916.664,3277.633
10,2,18,3,C1V2,1,Node_1_909_3498_3650,3498,2784.647,2115.096,3503.293
10,2,18,3,C1V2,1,Node_1_944_3190_3650,3190,3211.719,2681.775,3649.932
10,2,18,3,C1V2,1,Node_1_977_3152_3650,3152,3453.240,3139.362,3649.978
10,2,18,3,C1V2,1,Node_1_1020_1397_1825,1397,1317.931,987.382,1628.900
10,2,18,3,C1V2,1,Node_1_1021_2839_3650,2839,2610.591,1967.114,3380.746
10,2,18,3,C1V2,1,Node_1_1058_2034_3650,2034,2389.567,1817.929,3018.012
10,2,18,3,C1V2,1,Node_1_1103_3527_3650,3527,3467.788,3157.018,3649.969
10,2,18,3,C1V2,1,Node_1_1198_576_3650,576,638.285,323.899,969.351
10,2,18,3,C1V2,1,Node_1_1261_3500_3650,3500,3391.665,2983.243,3649.997
10,2,18,3,C1V2,1,Node_1_1280_381_1825,381,204.722,-2.626,432.613
10,2,19,3,C1V2,1,Node_1_13_1401_1825,1401,831.757,453.891,1259.916
10,2,19,3,C1V2,1,Node_1_24_713_1825,713,563.984,267.720,898.932
10,2,19,3,C1V2,1,Node_1_44_2106_3650,2106,2242.657,1613.963,2915.524
10,2,19,3,C1V2,1,Node_1_63_1610_3650,1610,1590.500,1144.249,2059.207
10,2,19,3,C1V2,1,Node_1_110_956_3650,956,979.532,605.346,1372.606
10,2,19,3,C1V2,1,Node_1_163_430_1825,430,257.455,18.898,514.652
10,2,19,3,C1V2,1,Node_1_188_1167_1825,1167,1176.488,781.972,1565.307
10,2,19,3,C1V2,1,Node_1_226_2252_3650,2252,1857.055,1398.473,2365.035
10,2,19,3,C1V2,1,Node_1_247_1332_3650,1332,1419.248,1161.224,1715.785
10,2,19,3,C1V2,1,Node_1_257_1053_1825,1053,1145.531,727.689,1612.474
10,2,19,3,C1V2,1,Node_1_397_1696_1825,1696,1517.110,1251.490,1816.247
10,2,19,3,C1V2,1,Node_1_556_477_1825,477,621.367,316.056,958.428
10,2,19,3,C1V2,1,Node_1_666_1386_3650,1386,1650.250,1143.166,2208.837
10,2,19,3,C1V2,1,Node_1_669_1100_3650,1100,1284.138,829.404,1765.080
10,2,19,3,C1V2,1,Node_1_678_2398_3650,2398,2554.976,1890.447,3296.244
10,2,19,3,C1V2,1,Node_1_737_3343_3650,3343,3418.695,3172.075,3649.690
10,2,19,3,C1V2,1,Node_1_807_1992_3650,1992,2524.604,1947.847,3147.796
10,2,19,3,C1V2,1,Node_1_811_3134_3650,3134,3410.659,3055.194,3649.966
10,2,19,3,C1V2,1,Node_1_823_570_1825,570,569.520,260.646,885.541
10,2,19,3,C1V2,1,Node_1_882_2411_3650,2411,2583.215,1949.120,3245.304
10,2,19,3,C1V2,1,Node_1_909_3498_3650,3498,3170.793,2643.763,3649.983
10,2,19,3,C1V2,1,Node_1_944_3190_3650,3190,3303.183,2837.758,3649.986
10,2,19,3,C1V2,1,Node_1_977_3152_3650,3152,3121.474,2661.335,3646.114
10,2,19,3,C1V2,1,Node_1_1020_1397_1825,1397,1202.085,848.087,1574.624
10,2,19,3,C1V2,1,Node_1_1021_2839_3650,2839,3061.269,2466.631,3649.985
10,2,19,3,C1V2,1,Node_1_1058_2034_3650,2034,2286.368,1698.213,2839.153
10,2,19,3,C1V2,1,Node_1_1103_3527_3650,3527,3447.797,3103.764,3649.996
10,2,19,3,C1V2,1,Node_1_1198_576_3650,576,662.943,332.643,1022.164
10,2,19,3,C1V2,1,Node_1_1261_3500_3650,3500,3297.750,2821.155,3649.993
10,2,19,3,C1V2,1,Node_1_1280_381_1825,381,429.929,145.910,732.043
10,2,20,3,C1V2,1,Node_1_13_1401_1825,1401,1380.344,984.650,1824.956
10,2,20,3,C1V2,1,Node_1_24_713_1825,713,951.205,553.997,1410.413
10,2,20,3,C1V2,1,Node_1_44_2106_3650,2106,2258.307,1606.194,2984.406
10,2,20,3,C1V2,1,Node_1_63_1610_3650,1610,1661.777,1153.556,2156.490
10,2,20,3,C1V2,1,Node_1_110_956_3650,956,958.349,526.741,1405.976
10,2,20,3,C1V2,1,Node_1_163_430_1825,430,460.802,147.450,765.385
10,2,20,3,C1V2,1,Node_1_188_1167_1825,1167,1362.904,985.789,1755.498
10,2,20,3,C1V2,1,Node_1_226_2252_3650,2252,2390.627,1779.610,3026.198
10,2,20,3,C1V2,1,Node_1_247_1332_3650,1332,1250.981,879.660,1622.676
10,2,20,3,C1V2,1,Node_1_257_1053_1825,1053,1036.407,634.868,1459.067
10,2,20,3,C1V2,1,Node_1_397_1696_1825,1696,1639.112,1429.699,1824.986
10,2,20,3,C1V2,1,Node_1_556_477_1825,477,591.412,264.898,927.193
10,2,20,3,C1V2,1,Node_1_666_1386_3650,1386,1322.159,825.106,1805.462
10,2,20,3,C1V2,1,Node_1_669_1100_3650,1100,1187.229,749.700,1686.248
10,2,20,3,C1V2,1,Node_1_678_2398_3650,2398,3056.941,2484.777,3649.858
10,2,20,3,C1V2,1,Node_1_737_3343_3650,3343,3375.856,3131.251,3645.790
10,2,20,3,C1V2,1,Node_1_807_1992_3650,1992,2341.433,1784.926,2967.851
10,2,20,3,C1V2,1,Node_1_811_3134_3650,3134,3353.099,2948.347,3649.954
10,2,20,3,C1V2,1,Node_1_823_570_1825,570,627.365,292.039,984.399
10,2,20,3,C1V2,1,Node_1_882_2411_3650,2411,2957.398,2350.355,3637.627
10,2,20,3,C1V2,1,Node_1_909_3498_3650,3498,3439.507,3081.505,3649.987
10,2,20,3,C1V2,1,Node_1_944_3190_3650,3190,3342.955,2884.467,3649.999
10,2,20,3,C1V2,1,Node_1_977_3152_3650,3152,3130.551,2636.692,3648.775
10,2,20,3,C1V2,1,Node_1_1020_1397_1825,1397,1326.434,977.708,1692.151
10,2,20,3,C1V2,1,Node_1_1021_2839_3650,2839,2905.513,2260.536,3592.925
10,2,20,3,C1V2,1,Node_1_1058_2034_3650,2034,1804.450,1267.305,2366.015
10,2,20,3,C1V2,1,Node_1_1103_3527_3650,3527,3178.704,2626.528,3649.945
10,2,20,3,C1V2,1,Node_1_1198_576_3650,576,736.220,396.527,1109.985
10,2,20,3,C1V2,1,Node_1_1261_3500_3650,3500,3414.326,3022.427,3649.992
10,2,20,3,C1V2,1,Node_1_1280_381_1825,381,143.931,-32.041,331.002
10,2,21,3,C1V2,1,Node_1_13_1401_1825,1401,1615.707,1320.096,1824.792
10,2,21,3,C1V2,1,Node_1_24_713_1825,713,620.977,259.116,1027.185
10,2,21,3,C1V2,1,Node_1_44_2106_3650,2106,1948.483,1294.049,2622.503
10,2,21,3,C1V2,1,Node_1_63_1610_3650,1610,1641.209,1120.786,2135.350
10,2,21,3,C1V2,1,Node_1_110_956_3650,956,1115.788,673.131,1595.255
10,2,21,3,C1V2,1,Node_1_163_430_1825,430,319.749,66.768,588.209
10,2,21,3,C1V2,1,Node_1_188_1167_1825,1167,1429.296,1093.022,1824.575
10,2,21,3,C1V2,1,Node_1_226_2252_3650,2252,2398.978,1830.717,2966.921
10,2,21,3,C1V2,1,Node_1_247_1332_3650,1332,1230.843,958.258,1542.868
10,2,21,3,C1V2,1,Node_1_257_1053_1825,1053,949.586,532.002,1408.640
10,2,21,3,C1V2,1,Node_1_397_1696_1825,1696,1676.960,1495.504,1824.648
10,2,21,3,C1V2,1,Node_1_556_477_1825,477,367.457,110.265,634.830
10,2,21,3,C1V2,1,Node_1_666_1386_3650,1386,1591.359,1052.519,2142.952
10,2,21,3,C1V2,1,Node_1_669_1100_3650,1100,1127.259,685.984,1598.846
10,2,21,3,C1V2,1,Node_1_678_2398_3650,2398,2714.436,2015.376,3454.669
10,2,21,3,C1V2,1,Node_1_737_3343_3650,3343,3455.973,3253.073,3649.034
10,2,21,3,C1V2,1,Node_1_807_1992_3650,1992,2667.441,2052.009,3356.292
10,2,21,3,C1V2,1,Node_1_811_3134_3650,3134,3206.645,2751.892,3648.316
10,2,21,3,C1V2,1,Node_1_823_570_1825,570,396.214,73.778,772.965
