batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,3,3,p17,1,Node_1_807_1992_3650,1992,1451.005,586.617,2474.072
10,2,3,3,p17,1,Node_1_811_3134_3650,3134,3135.668,2382.534,3649.951
10,2,3,3,p17,1,Node_1_823_570_1825,570,1167.417,527.823,1824.840
10,2,3,3,p17,1,Node_1_882_2411_3650,2411,2457.025,1454.495,3649.329
10,2,3,3,p17,1,Node_1_909_3498_3650,3498,3150.684,2382.347,3650.000
10,2,3,3,p17,1,Node_1_944_3190_3650,3190,3232.865,2584.054,3649.977
10,2,3,3,p17,1,Node_1_977_3152_3650,3152,3286.620,2680.355,3649.948
10,2,3,3,p17,1,Node_1_1020_1397_1825,1397,1523.680,1094.759,1824.994
10,2,3,3,p17,1,Node_1_1021_2839_3650,2839,2688.337,1680.187,3649.490
10,2,3,3,p17,1,Node_1_1058_2034_3650,2034,1524.245,553.435,2741.295
10,2,3,3,p17,1,Node_1_1103_3527_3650,3527,2535.181,1334.505,3648.816
10,2,3,3,p17,1,Node_1_1198_576_3650,576,413.657,-44.943,1239.127
10,2,3,3,p17,1,Node_1_1261_3500_3650,3500,2686.298,1650.912,3647.575
10,2,3,3,p17,1,Node_1_1280_381_1825,381,1006.354,420.350,1778.899
10,2,4,3,p17,1,Node_1_13_1401_1825,1401,1154.356,527.325,1824.954
10,2,4,3,p17,1,Node_1_24_713_1825,713,1184.373,525.554,1824.928
10,2,4,3,p17,1,Node_1_44_2106_3650,2106,2378.184,1255.560,3649.539
10,2,4,3,p17,1,Node_1_63_1610_3650,1610,2473.898,1514.983,3642.808
10,2,4,3,p17,1,Node_1_110_956_3650,956,1260.636,152.430,2423.114
10,2,4,3,p17,1,Node_1_163_430_1825,430,974.793,322.471,1740.697
10,2,4,3,p17,1,Node_1_188_1167_1825,1167,1121.032,499.438,1824.085
10,2,4,3,p17,1,Node_1_226_2252_3650,2252,2424.298,1438.365,3611.359
10,2,4,3,p17,1,Node_1_247_1332_3650,1332,1540.907,596.736,2760.974
10,2,4,3,p17,1,Node_1_257_1053_1825,1053,814.174,98.516,1639.476
10,2,4,3,p17,1,Node_1_397_1696_1825,1696,1399.802,1042.076,1824.672
10,2,4,3,p17,1,Node_1_556_477_1825,477,674.834,25.618,1480.060
10,2,4,3,p17,1,Node_1_666_1386_3650,1386,2745.413,1651.178,3649.958
10,2,4,3,p17,1,Node_1_669_1100_3650,1100,2355.797,1259.686,3615.207
10,2,4,3,p17,1,Node_1_678_2398_3650,2398,1938.707,768.315,3225.668
10,2,4,3,p17,1,Node_1_737_3343_3650,3343,3261.983,2728.574,3649.994
10,2,4,3,p17,1,Node_1_807_1992_3650,1992,2687.909,1737.077,3649.994
10,2,4,3,p17,1,Node_1_811_3134_3650,3134,2805.688,1921.240,3649.888
10,2,4,3,p17,1,Node_1_823_570_1825,570,886.325,165.483,1764.468
10,2,4,3,p17,1,Node_1_882_2411_3650,2411,2318.478,1165.771,3562.834
10,2,4,3,p17,1,Node_1_909_3498_3650,3498,3068.639,2239.612,3649.997
10,2,4,3,p17,1,Node_1_944_3190_3650,3190,3182.620,2459.965,3649.927
10,2,4,3,p17,1,Node_1_977_3152_3650,3152,2857.381,2147.525,3648.671
10,2,4,3,p17,1,Node_1_1020_1397_1825,1397,1032.380,373.450,1807.113
10,2,4,3,p17,1,Node_1_1021_2839_3650,2839,2204.331,1061.205,3513.127
10,2,4,3,p17,1,Node_1_1058_2034_3650,2034,2671.021,1809.031,3649.982
10,2,4,3,p17,1,Node_1_1103_3527_3650,3527,2697.569,1651.656,3649.709
10,2,4,3,p17,1,Node_1_1198_576_3650,576,396.395,-44.784,1048.229
10,2,4,3,p17,1,Node_1_1261_3500_3650,3500,2769.263,1783.456,3649.991
10,2,4,3,p17,1,Node_1_1280_381_1825,381,370.381,-44.763,1109.693
10,2,5,3,p17,1,Node_1_13_1401_1825,1401,577.365,-44.860,1448.238
10,2,5,3,p17,1,Node_1_24_713_1825,713,704.812,13.098,1490.110
10,2,5,3,p17,1,Node_1_44_2106_3650,2106,2327.937,1161.437,3645.360
10,2,5,3,p17,1,Node_1_63_1610_3650,1610,2679.519,1619.686,3649.755
10,2,5,3,p17,1,Node_1_110_956_3650,956,1469.960,152.164,3027.980
10,2,5,3,p17,1,Node_1_163_430_1825,430,673.480,-44.913,1560.586
10,2,5,3,p17,1,Node_1_188_1167_1825,1167,1340.505,706.188,1824.935
10,2,5,3,p17,1,Node_1_226_2252_3650,2252,2349.992,1140.262,3648.233
10,2,5,3,p17,1,Node_1_247_1332_3650,1332,1680.847,808.869,2791.653
10,2,5,3,p17,1,Node_1_257_1053_1825,1053,1517.081,1030.292,1824.995
10,2,5,3,p17,1,Node_1_397_1696_1825,1696,1456.909,1018.351,1824.988
10,2,5,3,p17,1,Node_1_556_477_1825,477,571.282,-44.994,1438.879
10,2,5,3,p17,1,Node_1_666_1386_3650,1386,1692.256,429.031,3245.930
10,2,5,3,p17,1,Node_1_669_1100_3650,1100,2419.533,1297.334,3649.405
10,2,5,3,p17,1,Node_1_678_2398_3650,2398,2835.934,1801.551,3649.783
10,2,5,3,p17,1,Node_1_737_3343_3650,3343,3444.500,3050.174,3649.995
10,2,5,3,p17,1,Node_1_807_1992_3650,1992,1226.245,114.076,2527.832
10,2,5,3,p17,1,Node_1_811_3134_3650,3134,2861.653,1867.059,3649.940
10,2,5,3,p17,1,Node_1_823_570_1825,570,1142.746,542.695,1824.673
10,2,5,3,p17,1,Node_1_882_2411_3650,2411,3087.993,2266.597,3649.995
10,2,5,3,p17,1,Node_1_909_3498_3650,3498,3000.977,2020.084,3649.967
10,2,5,3,p17,1,Node_1_944_3190_3650,3190,2903.540,1930.094,3649.859
10,2,5,3,p17,1,Node_1_977_3152_3650,3152,2535.868,1495.771,3641.684
10,2,5,3,p17,1,Node_1_1020_1397_1825,1397,1494.071,993.015,1824.954
10,2,5,3,p17,1,Node_1_1021_2839_3650,2839,2807.904,1813.144,3649.950
10,2,5,3,p17,1,Node_1_1058_2034_3650,2034,2563.272,1603.311,3647.770
10,2,5,3,p17,1,Node_1_1103_3527_3650,3527,2539.567,1401.511,3648.966
10,2,5,3,p17,1,Node_1_1198_576_3650,576,336.608,-44.928,1119.245
10,2,5,3,p17,1,Node_1_1261_3500_3650,3500,3295.377,2666.918,3649.989
10,2,5,3,p17,1,Node_1_1280_381_1825,381,593.765,-44.658,1460.378
10,2,6,3,p17,1,Node_1_13_1401_1825,1401,1129.795,434.933,1824.934
10,2,6,3,p17,1,Node_1_24_713_1825,713,1021.637,301.101,1824.367
10,2,6,3,p17,1,Node_1_44_2106_3650,2106,2056.291,815.267,3542.789
10,2,6,3,p17,1,Node_1_63_1610_3650,1610,1964.244,754.550,3317.606
10,2,6,3,p17,1,Node_1_110_956_3650,956,977.055,-44.127,2220.175
10,2,6,3,p17,1,Node_1_163_430_1825,430,739.581,11.957,1580.076
10,2,6,3,p17,1,Node_1_188_1167_1825,1167,1089.163,354.763,1823.809
10,2,6,3,p17,1,Node_1_226_2252_3650,2252,2683.702,1711.224,3649.948
10,2,6,3,p17,1,Node_1_247_1332_3650,1332,2324.192,1339.190,3438.618
10,2,6,3,p17,1,Node_1_257_1053_1825,1053,999.875,319.456,1823.233
10,2,6,3,p17,1,Node_1_397_1696_1825,1696,1114.795,651.689,1738.958
10,2,6,3,p17,1,Node_1_556_477_1825,477,1325.697,744.551,1824.982
10,2,6,3,p17,1,Node_1_666_1386_3650,1386,1967.300,703.900,3480.181
10,2,6,3,p17,1,Node_1_669_1100_3650,1100,1323.741,179.968,2655.305
10,2,6,3,p17,1,Node_1_678_2398_3650,2398,2578.804,1390.536,3649.736
10,2,6,3,p17,1,Node_1_737_3343_3650,3343,3174.660,2621.069,3649.165
10,2,6,3,p17,1,Node_1_807_1992_3650,1992,3018.188,2253.257,3648.689
10,2,6,3,p17,1,Node_1_811_3134_3650,3134,3117.482,2337.161,3649.936
10,2,6,3,p17,1,Node_1_823_570_1825,570,963.204,259.360,1783.586
10,2,6,3,p17,1,Node_1_882_2411_3650,2411,2661.985,1606.412,3649.852
10,2,6,3,p17,1,Node_1_909_3498_3650,3498,2308.745,1125.649,3631.900
10,2,6,3,p17,1,Node_1_944_3190_3650,3190,2523.957,1453.107,3649.700
10,2,6,3,p17,1,Node_1_977_3152_3650,3152,3271.768,2677.310,3649.994
10,2,6,3,p17,1,Node_1_1020_1397_1825,1397,1616.331,1257.670,1824.991
10,2,6,3,p17,1,Node_1_1021_2839_3650,2839,2362.183,1312.258,3624.270
10,2,6,3,p17,1,Node_1_1058_2034_3650,2034,2414.769,1474.616,3642.958
10,2,6,3,p17,1,Node_1_1103_3527_3650,3527,3243.433,2567.152,3649.959
10,2,6,3,p17,1,Node_1_1198_576_3650,576,419.685,-44.653,1145.959
10,2,6,3,p17,1,Node_1_1261_3500_3650,3500,2669.909,1543.462,3649.956
10,2,6,3,p17,1,Node_1_1280_381_1825,381,303.864,-44.958,989.333
10,2,7,3,p17,1,Node_1_13_1401_1825,1401,1059.799,428.504,1822.591
10,2,7,3,p17,1,Node_1_24_713_1825,713,948.978,238.629,1823.846
10,2,7,3,p17,1,Node_1_44_2106_3650,2106,2434.142,1329.903,3649.981
10,2,7,3,p17,1,Node_1_63_1610_3650,1610,2646.512,1629.868,3649.555
10,2,7,3,p17,1,Node_1_110_956_3650,956,2108.911,768.383,3542.862
10,2,7,3,p17,1,Node_1_163_430_1825,430,685.504,-44.715,1504.224
10,2,7,3,p17,1,Node_1_188_1167_1825,1167,1375.280,810.344,1824.985
10,2,7,3,p17,1,Node_1_226_2252_3650,2252,2821.067,1881.545,3649.655
10,2,7,3,p17,1,Node_1_247_1332_3650,1332,1974.644,1066.245,3176.674
10,2,7,3,p17,1,Node_1_257_1053_1825,1053,1098.728,401.768,1823.917
10,2,7,3,p17,1,Node_1_397_1696_1825,1696,1096.557,410.512,1824.657
10,2,7,3,p17,1,Node_1_556_477_1825,477,777.063,155.835,1492.296
10,2,7,3,p17,1,Node_1_666_1386_3650,1386,1256.965,68.338,2706.500
10,2,7,3,p17,1,Node_1_669_1100_3650,1100,1260.251,175.525,2446.924
10,2,7,3,p17,1,Node_1_678_2398_3650,2398,2377.106,1249.898,3649.676
10,2,7,3,p17,1,Node_1_737_3343_3650,3343,3427.996,3017.303,3649.849
10,2,7,3,p17,1,Node_1_807_1992_3650,1992,2385.712,1320.368,3649.953
10,2,7,3,p17,1,Node_1_811_3134_3650,3134,2532.133,1502.234,3637.067
10,2,7,3,p17,1,Node_1_823_570_1825,570,888.294,177.854,1718.154
10,2,7,3,p17,1,Node_1_882_2411_3650,2411,2113.274,910.704,3473.592
10,2,7,3,p17,1,Node_1_909_3498_3650,3498,3135.533,2334.415,3649.989
10,2,7,3,p17,1,Node_1_944_3190_3650,3190,2748.878,1696.436,3649.833
10,2,7,3,p17,1,Node_1_977_3152_3650,3152,3179.384,2464.883,3649.970
10,2,7,3,p17,1,Node_1_1020_1397_1825,1397,1615.029,1240.871,1824.998
10,2,7,3,p17,1,Node_1_1021_2839_3650,2839,2861.182,1890.412,3649.447
10,2,7,3,p17,1,Node_1_1058_2034_3650,2034,2489.336,1451.894,3649.438
10,2,7,3,p17,1,Node_1_1103_3527_3650,3527,2299.708,1098.315,3647.920
10,2,7,3,p17,1,Node_1_1198_576_3650,576,1357.449,179.472,2754.467
10,2,7,3,p17,1,Node_1_1261_3500_3650,3500,2126.548,947.981,3593.019
10,2,7,3,p17,1,Node_1_1280_381_1825,381,426.934,-44.515,1101.413
10,2,8,3,p17,1,Node_1_13_1401_1825,1401,1614.565,1260.492,1824.925
10,2,8,3,p17,1,Node_1_24_713_1825,713,1357.580,745.096,1824.998
10,2,8,3,p17,1,Node_1_44_2106_3650,2106,2704.692,1658.313,3649.823
10,2,8,3,p17,1,Node_1_63_1610_3650,1610,2164.053,1062.366,3442.895
10,2,8,3,p17,1,Node_1_110_956_3650,956,1638.589,337.279,3056.367
10,2,8,3,p17,1,Node_1_163_430_1825,430,547.577,-44.992,1395.799
10,2,8,3,p17,1,Node_1_188_1167_1825,1167,1233.609,622.991,1824.957
10,2,8,3,p17,1,Node_1_226_2252_3650,2252,1773.108,714.351,3023.214
10,2,8,3,p17,1,Node_1_247_1332_3650,1332,1879.968,839.241,3090.311
10,2,8,3,p17,1,Node_1_257_1053_1825,1053,1389.183,819.053,1824.992
10,2,8,3,p17,1,Node_1_397_1696_1825,1696,1278.263,597.005,1825.000
10,2,8,3,p17,1,Node_1_556_477_1825,477,408.055,-44.986,1100.168
10,2,8,3,p17,1,Node_1_666_1386_3650,1386,2277.092,1163.636,3625.779
10,2,8,3,p17,1,Node_1_669_1100_3650,1100,1372.074,332.770,2564.351
10,2,8,3,p17,1,Node_1_678_2398_3650,2398,1877.545,578.316,3520.423
10,2,8,3,p17,1,Node_1_737_3343_3650,3343,3011.214,2361.335,3639.991
10,2,8,3,p17,1,Node_1_807_1992_3650,1992,1829.228,592.786,3209.480
10,2,8,3,p17,1,Node_1_811_3134_3650,3134,2528.586,1462.514,3649.580
10,2,8,3,p17,1,Node_1_823_570_1825,570,1445.267,894.375,1824.956
10,2,8,3,p17,1,Node_1_882_2411_3650,2411,1949.848,680.153,3443.907
10,2,8,3,p17,1,Node_1_909_3498_3650,3498,3267.071,2602.868,3649.967
10,2,8,3,p17,1,Node_1_944_3190_3650,3190,2924.680,1961.017,3649.946
10,2,8,3,p17,1,Node_1_977_3152_3650,3152,3309.946,2753.781,3649.997
10,2,8,3,p17,1,Node_1_1020_1397_1825,1397,1506.500,1015.488,1824.965
10,2,8,3,p17,1,Node_1_1021_2839_3650,2839,2935.875,2008.022,3649.857
10,2,8,3,p17,1,Node_1_1058_2034_3650,2034,2462.620,1486.085,3613.399
10,2,8,3,p17,1,Node_1_1103_3527_3650,3527,3055.659,2194.560,3649.992
10,2,8,3,p17,1,Node_1_1198_576_3650,576,633.612,-44.810,1574.981
10,2,8,3,p17,1,Node_1_1261_3500_3650,3500,3140.781,2349.366,3649.923
10,2,8,3,p17,1,Node_1_1280_381_1825,381,564.585,-44.969,1405.805
10,2,9,3,p17,1,Node_1_13_1401_1825,1401,1112.313,583.240,1749.774
10,2,9,3,p17,1,Node_1_24_713_1825,713,880.270,225.467,1685.495
10,2,9,3,p17,1,Node_1_44_2106_3650,2106,1695.233,491.041,3071.268
10,2,9,3,p17,1,Node_1_63_1610_3650,1610,1826.903,918.381,2828.809
10,2,9,3,p17,1,Node_1_110_956_3650,956,1341.932,471.104,2420.389
10,2,9,3,p17,1,Node_1_163_430_1825,430,926.084,197.103,1739.298
10,2,9,3,p17,1,Node_1_188_1167_1825,1167,1263.364,722.537,1824.953
10,2,9,3,p17,1,Node_1_226_2252_3650,2252,1956.466,816.937,3268.275
10,2,9,3,p17,1,Node_1_247_1332_3650,1332,1710.246,1022.851,2705.608
10,2,9,3,p17,1,Node_1_257_1053_1825,1053,1204.911,567.400,1824.692
10,2,9,3,p17,1,Node_1_397_1696_1825,1696,1475.916,1025.126,1824.987
10,2,9,3,p17,1,Node_1_556_477_1825,477,1185.706,598.987,1824.220
10,2,9,3,p17,1,Node_1_666_1386_3650,1386,658.227,-44.838,1698.333
10,2,9,3,p17,1,Node_1_669_1100_3650,1100,711.824,-44.636,1856.256
10,2,9,3,p17,1,Node_1_678_2398_3650,2398,2205.284,981.029,3647.691
10,2,9,3,p17,1,Node_1_737_3343_3650,3343,2838.714,2122.659,3638.157
10,2,9,3,p17,1,Node_1_807_1992_3650,1992,1086.870,72.528,2283.785
10,2,9,3,p17,1,Node_1_811_3134_3650,3134,2624.728,1548.374,3649.833
10,2,9,3,p17,1,Node_1_823_570_1825,570,906.039,185.692,1751.765
10,2,9,3,p17,1,Node_1_882_2411_3650,2411,2885.804,1886.430,3649.673
10,2,9,3,p17,1,Node_1_909_3498_3650,3498,3225.079,2525.653,3649.874
10,2,9,3,p17,1,Node_1_944_3190_3650,3190,2736.793,1751.159,3649.168
10,2,9,3,p17,1,Node_1_977_3152_3650,3152,2571.462,1459.703,3647.717
10,2,9,3,p17,1,Node_1_1020_1397_1825,1397,595.678,45.288,1337.248
10,2,9,3,p17,1,Node_1_1021_2839_3650,2839,2697.944,1648.598,3649.662
10,2,9,3,p17,1,Node_1_1058_2034_3650,2034,1861.636,647.121,3180.504
10,2,9,3,p17,1,Node_1_1103_3527_3650,3527,3255.403,2599.379,3649.982
10,2,9,3,p17,1,Node_1_1198_576_3650,576,938.729,-42.900,2177.988
10,2,9,3,p17,1,Node_1_1261_3500_3650,3500,3310.967,2722.863,3649.902
10,2,9,3,p17,1,Node_1_1280_381_1825,381,312.020,-44.944,1008.075
10,2,10,3,p17,1,Node_1_13_1401_1825,1401,1356.264,888.439,1824.860
10,2,10,3,p17,1,Node_1_24_713_1825,713,1041.632,360.150,1821.470
10,2,10,3,p17,1,Node_1_44_2106_3650,2106,1921.893,782.452,3260.694
10,2,10,3,p17,1,Node_1_63_1610_3650,1610,1654.467,489.476,2739.925
10,2,10,3,p17,1,Node_1_110_956_3650,956,1278.715,206.833,2510.277
10,2,10,3,p17,1,Node_1_163_430_1825,430,950.650,232.582,1806.089
10,2,10,3,p17,1,Node_1_188_1167_1825,1167,1155.198,587.664,1824.184
10,2,10,3,p17,1,Node_1_226_2252_3650,2252,3157.767,2416.237,3649.868
10,2,10,3,p17,1,Node_1_247_1332_3650,1332,1026.585,275.869,1858.621
10,2,10,3,p17,1,Node_1_257_1053_1825,1053,1328.749,742.938,1824.995
10,2,10,3,p17,1,Node_1_397_1696_1825,1696,1401.739,1026.698,1824.995
10,2,10,3,p17,1,Node_1_556_477_1825,477,724.622,-38.060,1581.283
10,2,10,3,p17,1,Node_1_666_1386_3650,1386,1960.411,693.765,3390.809
10,2,10,3,p17,1,Node_1_669_1100_3650,1100,2453.980,1306.163,3648.700
10,2,10,3,p17,1,Node_1_678_2398_3650,2398,2395.006,1336.445,3612.490
10,2,10,3,p17,1,Node_1_737_3343_3650,3343,3316.559,2895.750,3649.988
10,2,10,3,p17,1,Node_1_807_1992_3650,1992,2694.274,1768.063,3649.729
10,2,10,3,p17,1,Node_1_811_3134_3650,3134,3113.241,2339.457,3649.778
10,2,10,3,p17,1,Node_1_823_570_1825,570,1010.128,378.110,1803.959
10,2,10,3,p17,1,Node_1_882_2411_3650,2411,1597.171,373.273,2966.990
10,2,10,3,p17,1,Node_1_909_3498_3650,3498,2818.240,1826.352,3649.144
10,2,10,3,p17,1,Node_1_944_3190_3650,3190,2439.779,1318.067,3649.677
10,2,10,3,p17,1,Node_1_977_3152_3650,3152,2947.627,2168.335,3649.907
10,2,10,3,p17,1,Node_1_1020_1397_1825,1397,1647.671,1333.692,1824.991
10,2,10,3,p17,1,Node_1_1021_2839_3650,2839,2121.110,1037.701,3395.254
10,2,10,3,p17,1,Node_1_1058_2034_3650,2034,3095.081,2288.248,3649.947
10,2,10,3,p17,1,Node_1_1103_3527_3650,3527,2451.988,1406.065,3649.918
10,2,10,3,p17,1,Node_1_1198_576_3650,576,709.003,-29.818,1574.869
10,2,10,3,p17,1,Node_1_1261_3500_3650,3500,3079.501,2230.048,3649.982
10,2,10,3,p17,1,Node_1_1280_381_1825,381,922.276,223.668,1731.073
10,2,11,3,p17,1,Node_1_13_1401_1825,1401,949.481,255.637,1786.285
10,2,11,3,p17,1,Node_1_24_713_1825,713,1061.214,448.320,1824.337
10,2,11,3,p17,1,Node_1_44_2106_3650,2106,1392.991,121.948,2784.731
10,2,11,3,p17,1,Node_1_63_1610_3650,1610,2137.577,946.415,3449.814
10,2,11,3,p17,1,Node_1_110_956_3650,956,1545.613,456.969,2801.227
10,2,11,3,p17,1,Node_1_163_430_1825,430,603.417,-44.964,1424.729
10,2,11,3,p17,1,Node_1_188_1167_1825,1167,1539.990,1108.442,1824.953
10,2,11,3,p17,1,Node_1_226_2252_3650,2252,3010.296,2215.750,3649.952
10,2,11,3,p17,1,Node_1_247_1332_3650,1332,1713.657,644.378,2958.593
10,2,11,3,p17,1,Node_1_257_1053_1825,1053,793.548,54.132,1659.481
10,2,11,3,p17,1,Node_1_397_1696_1825,1696,1354.708,914.994,1823.904
10,2,11,3,p17,1,Node_1_556_477_1825,477,607.611,-27.822,1306.039
10,2,11,3,p17,1,Node_1_666_1386_3650,1386,1988.158,781.247,3371.245
10,2,11,3,p17,1,Node_1_669_1100_3650,1100,1504.307,340.678,2827.026
10,2,11,3,p17,1,Node_1_678_2398_3650,2398,1264.210,333.098,2218.331
10,2,11,3,p17,1,Node_1_737_3343_3650,3343,2996.178,2220.116,3649.917
10,2,11,3,p17,1,Node_1_807_1992_3650,1992,3144.261,2415.626,3649.947
10,2,11,3,p17,1,Node_1_811_3134_3650,3134,3031.074,2226.910,3649.974
10,2,11,3,p17,1,Node_1_823_570_1825,570,549.523,-43.353,1349.152
10,2,11,3,p17,1,Node_1_882_2411_3650,2411,2347.212,1234.667,3647.855
10,2,11,3,p17,1,Node_1_909_3498_3650,3498,2873.881,1857.165,3649.802
10,2,11,3,p17,1,Node_1_944_3190_3650,3190,3042.620,2171.378,3649.995
