batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,3,2,p17,1,Node_1_611_3605_3650,3605,2993.367,2076.159,3649.977
8,5,3,2,p17,1,Node_1_623_1916_3650,1916,2231.351,1050.814,3645.468
8,5,3,2,p17,1,Node_1_677_1772_3650,1772,1632.135,424.525,3114.225
8,5,3,2,p17,1,Node_1_730_909_3650,909,1804.852,531.919,3215.617
8,5,3,2,p17,1,Node_1_802_2357_3650,2357,2790.025,1856.837,3649.683
8,5,3,2,p17,1,Node_1_886_1206_3650,1206,2860.050,1891.067,3649.850
8,5,3,2,p17,1,Node_1_921_1795_1825,1795,1499.156,990.788,1824.995
8,5,3,2,p17,1,Node_1_922_1683_3650,1683,1854.756,632.715,3212.341
8,5,3,2,p17,1,Node_1_929_1174_1825,1174,789.314,-44.994,1638.947
8,5,3,2,p17,1,Node_1_963_638_1825,638,291.486,-44.941,956.877
8,5,3,2,p17,1,Node_1_972_1682_1825,1682,1306.342,649.970,1824.993
8,5,3,2,p17,1,Node_1_981_3423_3650,3423,3356.747,2860.014,3649.917
8,5,3,2,p17,1,Node_1_1036_1437_3650,1437,1465.320,333.787,2890.216
8,5,3,2,p17,1,Node_1_1102_2004_3650,2004,2452.198,1444.840,3495.186
8,5,3,2,p17,1,Node_1_1176_3024_3650,3024,2682.370,1954.476,3462.834
8,5,3,2,p17,1,Node_1_1213_2989_3650,2989,2348.305,1265.077,3649.959
8,5,3,2,p17,1,Node_1_1235_2222_3650,2222,2400.688,1839.216,3132.171
8,5,3,2,p17,1,Node_1_1244_1192_3650,1192,1758.373,610.869,3165.902
8,5,3,2,p17,1,Node_1_1254_1412_1825,1412,971.627,247.857,1823.950
8,5,3,2,p17,1,Node_1_1269_94_3650,94,298.263,-44.956,977.064
8,5,3,2,p17,1,Node_1_1274_1706_3650,1706,1829.887,559.456,3268.512
8,5,4,2,p17,1,Node_1_64_1154_1825,1154,857.907,79.338,1733.174
8,5,4,2,p17,1,Node_1_76_696_1825,696,555.722,-44.397,1374.570
8,5,4,2,p17,1,Node_1_130_360_1825,360,771.613,31.405,1590.485
8,5,4,2,p17,1,Node_1_260_3396_3650,3396,2997.414,2143.908,3649.922
8,5,4,2,p17,1,Node_1_373_1607_1825,1607,1586.099,1183.642,1824.852
8,5,4,2,p17,1,Node_1_429_3119_3650,3119,2337.106,1283.232,3610.786
8,5,4,2,p17,1,Node_1_533_1340_1825,1340,1275.267,642.227,1824.926
8,5,4,2,p17,1,Node_1_572_749_3650,749,662.552,-44.779,1659.083
8,5,4,2,p17,1,Node_1_609_2310_3650,2310,2630.821,1767.529,3646.982
8,5,4,2,p17,1,Node_1_611_3605_3650,3605,3135.440,2333.524,3649.973
8,5,4,2,p17,1,Node_1_623_1916_3650,1916,2320.551,1258.220,3573.439
8,5,4,2,p17,1,Node_1_677_1772_3650,1772,1883.488,657.982,3235.774
8,5,4,2,p17,1,Node_1_730_909_3650,909,1918.392,708.329,3256.570
8,5,4,2,p17,1,Node_1_802_2357_3650,2357,2533.237,1489.511,3631.443
8,5,4,2,p17,1,Node_1_886_1206_3650,1206,1683.826,435.125,3058.070
8,5,4,2,p17,1,Node_1_921_1795_1825,1795,1501.736,992.628,1824.994
8,5,4,2,p17,1,Node_1_922_1683_3650,1683,2613.150,1639.460,3649.700
8,5,4,2,p17,1,Node_1_929_1174_1825,1174,1308.435,658.937,1824.912
8,5,4,2,p17,1,Node_1_963_638_1825,638,870.755,138.228,1654.228
8,5,4,2,p17,1,Node_1_972_1682_1825,1682,1059.996,420.783,1776.426
8,5,4,2,p17,1,Node_1_981_3423_3650,3423,2970.448,2271.875,3647.776
8,5,4,2,p17,1,Node_1_1036_1437_3650,1437,731.305,-38.703,1714.073
8,5,4,2,p17,1,Node_1_1102_2004_3650,2004,1787.947,922.306,2683.494
8,5,4,2,p17,1,Node_1_1176_3024_3650,3024,2870.924,2281.434,3583.704
8,5,4,2,p17,1,Node_1_1213_2989_3650,2989,2643.013,1577.540,3649.549
8,5,4,2,p17,1,Node_1_1235_2222_3650,2222,2389.548,1853.455,3111.266
8,5,4,2,p17,1,Node_1_1244_1192_3650,1192,2303.536,1163.521,3646.254
8,5,4,2,p17,1,Node_1_1254_1412_1825,1412,1407.500,849.750,1824.877
8,5,4,2,p17,1,Node_1_1269_94_3650,94,288.368,-44.975,963.042
8,5,4,2,p17,1,Node_1_1274_1706_3650,1706,300.513,-44.977,980.441
8,5,5,2,p17,1,Node_1_64_1154_1825,1154,1375.132,766.182,1824.890
8,5,5,2,p17,1,Node_1_76_696_1825,696,1077.596,445.225,1824.795
8,5,5,2,p17,1,Node_1_130_360_1825,360,533.844,-44.862,1238.774
8,5,5,2,p17,1,Node_1_260_3396_3650,3396,3100.470,2262.603,3649.959
8,5,5,2,p17,1,Node_1_373_1607_1825,1607,1385.751,800.819,1824.982
8,5,5,2,p17,1,Node_1_429_3119_3650,3119,3124.804,2333.657,3649.916
8,5,5,2,p17,1,Node_1_533_1340_1825,1340,1049.509,342.041,1819.061
8,5,5,2,p17,1,Node_1_572_749_3650,749,1005.569,26.248,2123.173
8,5,5,2,p17,1,Node_1_609_2310_3650,2310,2789.021,1995.405,3638.876
8,5,5,2,p17,1,Node_1_611_3605_3650,3605,3267.262,2642.542,3649.927
8,5,5,2,p17,1,Node_1_623_1916_3650,1916,1750.034,309.380,3303.734
8,5,5,2,p17,1,Node_1_677_1772_3650,1772,1330.366,388.226,2427.455
8,5,5,2,p17,1,Node_1_730_909_3650,909,836.186,2.721,1888.401
8,5,5,2,p17,1,Node_1_802_2357_3650,2357,2386.505,1410.021,3431.706
8,5,5,2,p17,1,Node_1_886_1206_3650,1206,665.869,-44.866,1672.504
8,5,5,2,p17,1,Node_1_921_1795_1825,1795,1235.202,621.527,1824.805
8,5,5,2,p17,1,Node_1_922_1683_3650,1683,2282.997,1173.062,3547.953
8,5,5,2,p17,1,Node_1_929_1174_1825,1174,1129.241,430.018,1824.984
8,5,5,2,p17,1,Node_1_963_638_1825,638,1310.598,664.142,1824.955
8,5,5,2,p17,1,Node_1_972_1682_1825,1682,1485.885,956.315,1824.983
8,5,5,2,p17,1,Node_1_981_3423_3650,3423,2484.412,1420.050,3646.506
8,5,5,2,p17,1,Node_1_1036_1437_3650,1437,1044.332,-41.818,2266.272
8,5,5,2,p17,1,Node_1_1102_2004_3650,2004,2310.423,1257.322,3605.999
8,5,5,2,p17,1,Node_1_1176_3024_3650,3024,3217.785,2644.938,3649.999
8,5,5,2,p17,1,Node_1_1213_2989_3650,2989,2983.648,2049.592,3649.998
8,5,5,2,p17,1,Node_1_1235_2222_3650,2222,2331.205,1700.647,3175.184
8,5,5,2,p17,1,Node_1_1244_1192_3650,1192,1987.539,886.201,3240.685
8,5,5,2,p17,1,Node_1_1254_1412_1825,1412,862.438,296.581,1563.097
8,5,5,2,p17,1,Node_1_1269_94_3650,94,308.823,-44.926,1010.363
8,5,5,2,p17,1,Node_1_1274_1706_3650,1706,2281.652,1245.725,3560.148
8,5,6,2,p17,1,Node_1_64_1154_1825,1154,1295.462,675.121,1824.772
8,5,6,2,p17,1,Node_1_76_696_1825,696,1146.301,404.163,1824.997
8,5,6,2,p17,1,Node_1_130_360_1825,360,568.050,-44.499,1301.361
8,5,6,2,p17,1,Node_1_260_3396_3650,3396,3197.016,2511.256,3649.992
8,5,6,2,p17,1,Node_1_373_1607_1825,1607,1256.977,581.276,1824.961
8,5,6,2,p17,1,Node_1_429_3119_3650,3119,2627.704,1635.839,3648.587
8,5,6,2,p17,1,Node_1_533_1340_1825,1340,740.569,29.851,1550.725
8,5,6,2,p17,1,Node_1_572_749_3650,749,856.291,4.022,1864.212
8,5,6,2,p17,1,Node_1_609_2310_3650,2310,2003.373,922.430,3245.297
8,5,6,2,p17,1,Node_1_611_3605_3650,3605,2703.856,1646.260,3649.653
8,5,6,2,p17,1,Node_1_623_1916_3650,1916,2267.525,1131.762,3625.382
8,5,6,2,p17,1,Node_1_677_1772_3650,1772,2398.249,1307.917,3649.300
8,5,6,2,p17,1,Node_1_730_909_3650,909,1809.509,606.247,3175.892
8,5,6,2,p17,1,Node_1_802_2357_3650,2357,3128.082,2491.527,3649.914
8,5,6,2,p17,1,Node_1_886_1206_3650,1206,2508.024,1392.348,3628.513
8,5,6,2,p17,1,Node_1_921_1795_1825,1795,1382.916,824.330,1824.999
8,5,6,2,p17,1,Node_1_922_1683_3650,1683,1688.068,683.052,2893.996
8,5,6,2,p17,1,Node_1_929_1174_1825,1174,1017.933,320.495,1821.065
8,5,6,2,p17,1,Node_1_963_638_1825,638,670.760,-40.659,1453.374
8,5,6,2,p17,1,Node_1_972_1682_1825,1682,1268.163,712.146,1824.869
8,5,6,2,p17,1,Node_1_981_3423_3650,3423,3129.949,2426.932,3649.694
8,5,6,2,p17,1,Node_1_1036_1437_3650,1437,1588.829,520.607,2863.531
8,5,6,2,p17,1,Node_1_1102_2004_3650,2004,2646.804,1661.556,3646.362
8,5,6,2,p17,1,Node_1_1176_3024_3650,3024,3068.470,2528.217,3649.310
8,5,6,2,p17,1,Node_1_1213_2989_3650,2989,3248.091,2602.693,3649.966
8,5,6,2,p17,1,Node_1_1235_2222_3650,2222,2836.139,2243.669,3596.419
8,5,6,2,p17,1,Node_1_1244_1192_3650,1192,1839.059,775.890,3072.991
8,5,6,2,p17,1,Node_1_1254_1412_1825,1412,685.353,-15.190,1464.290
8,5,6,2,p17,1,Node_1_1269_94_3650,94,1075.951,383.083,1813.059
8,5,6,2,p17,1,Node_1_1274_1706_3650,1706,1930.079,679.270,3370.051
8,5,7,2,p17,1,Node_1_64_1154_1825,1154,1472.392,952.902,1824.973
8,5,7,2,p17,1,Node_1_76_696_1825,696,1246.653,621.772,1824.986
8,5,7,2,p17,1,Node_1_130_360_1825,360,427.855,-42.678,1118.218
8,5,7,2,p17,1,Node_1_260_3396_3650,3396,3226.076,2519.995,3649.996
8,5,7,2,p17,1,Node_1_373_1607_1825,1607,1364.019,753.521,1824.971
8,5,7,2,p17,1,Node_1_429_3119_3650,3119,3260.408,2626.200,3649.952
8,5,7,2,p17,1,Node_1_533_1340_1825,1340,301.697,-44.949,998.444
8,5,7,2,p17,1,Node_1_572_749_3650,749,894.293,85.030,1950.844
8,5,7,2,p17,1,Node_1_609_2310_3650,2310,2145.882,1156.219,3279.447
8,5,7,2,p17,1,Node_1_611_3605_3650,3605,3287.081,2657.449,3649.941
8,5,7,2,p17,1,Node_1_623_1916_3650,1916,2794.295,1729.131,3649.434
8,5,7,2,p17,1,Node_1_677_1772_3650,1772,2540.064,1463.794,3649.564
8,5,7,2,p17,1,Node_1_730_909_3650,909,1210.110,358.694,2111.364
8,5,7,2,p17,1,Node_1_802_2357_3650,2357,2998.585,2244.223,3633.785
8,5,7,2,p17,1,Node_1_886_1206_3650,1206,2279.872,1164.204,3641.141
8,5,7,2,p17,1,Node_1_921_1795_1825,1795,1284.902,603.466,1824.997
8,5,7,2,p17,1,Node_1_922_1683_3650,1683,1513.763,270.451,2884.184
8,5,7,2,p17,1,Node_1_929_1174_1825,1174,1006.137,268.034,1824.628
8,5,7,2,p17,1,Node_1_963_638_1825,638,1129.170,541.696,1814.900
8,5,7,2,p17,1,Node_1_972_1682_1825,1682,1486.299,960.574,1824.990
8,5,7,2,p17,1,Node_1_981_3423_3650,3423,2869.679,2039.727,3647.539
8,5,7,2,p17,1,Node_1_1036_1437_3650,1437,1969.637,735.969,3371.086
8,5,7,2,p17,1,Node_1_1102_2004_3650,2004,1709.981,580.602,2930.637
8,5,7,2,p17,1,Node_1_1176_3024_3650,3024,2896.632,2270.942,3635.218
8,5,7,2,p17,1,Node_1_1213_2989_3650,2989,3022.552,2135.919,3649.966
8,5,7,2,p17,1,Node_1_1235_2222_3650,2222,2331.021,1747.208,3093.687
8,5,7,2,p17,1,Node_1_1244_1192_3650,1192,2085.913,854.992,3466.222
8,5,7,2,p17,1,Node_1_1254_1412_1825,1412,1502.107,1017.572,1824.976
8,5,7,2,p17,1,Node_1_1269_94_3650,94,464.355,-40.777,1192.757
8,5,7,2,p17,1,Node_1_1274_1706_3650,1706,1159.718,186.443,2323.893
8,5,8,2,p17,1,Node_1_64_1154_1825,1154,1406.848,815.495,1824.994
8,5,8,2,p17,1,Node_1_76_696_1825,696,1059.854,341.715,1824.516
8,5,8,2,p17,1,Node_1_130_360_1825,360,654.145,-44.800,1455.506
8,5,8,2,p17,1,Node_1_260_3396_3650,3396,2817.470,1757.339,3649.945
8,5,8,2,p17,1,Node_1_373_1607_1825,1607,1455.287,917.049,1824.960
8,5,8,2,p17,1,Node_1_429_3119_3650,3119,3248.528,2560.311,3649.979
8,5,8,2,p17,1,Node_1_533_1340_1825,1340,1663.839,1380.793,1824.995
8,5,8,2,p17,1,Node_1_572_749_3650,749,812.702,30.129,1706.607
8,5,8,2,p17,1,Node_1_609_2310_3650,2310,1537.932,384.843,2782.098
8,5,8,2,p17,1,Node_1_611_3605_3650,3605,2755.073,1683.969,3649.870
8,5,8,2,p17,1,Node_1_623_1916_3650,1916,2062.084,855.277,3509.014
8,5,8,2,p17,1,Node_1_677_1772_3650,1772,2213.705,1122.312,3551.478
8,5,8,2,p17,1,Node_1_730_909_3650,909,2394.950,1250.069,3649.753
8,5,8,2,p17,1,Node_1_802_2357_3650,2357,2197.532,1247.524,3217.447
8,5,8,2,p17,1,Node_1_886_1206_3650,1206,506.776,-44.956,1414.136
8,5,8,2,p17,1,Node_1_921_1795_1825,1795,1573.966,1149.353,1824.947
8,5,8,2,p17,1,Node_1_922_1683_3650,1683,1527.321,578.421,2730.624
8,5,8,2,p17,1,Node_1_929_1174_1825,1174,1234.623,578.514,1824.998
8,5,8,2,p17,1,Node_1_963_638_1825,638,498.014,-44.980,1332.355
8,5,8,2,p17,1,Node_1_972_1682_1825,1682,1436.879,887.626,1824.950
8,5,8,2,p17,1,Node_1_981_3423_3650,3423,2883.465,2077.646,3647.942
8,5,8,2,p17,1,Node_1_1036_1437_3650,1437,2330.529,1227.724,3647.100
8,5,8,2,p17,1,Node_1_1102_2004_3650,2004,1282.783,224.927,2304.107
8,5,8,2,p17,1,Node_1_1176_3024_3650,3024,2464.892,1460.025,3497.710
8,5,8,2,p17,1,Node_1_1213_2989_3650,2989,3060.240,2199.565,3649.892
8,5,8,2,p17,1,Node_1_1235_2222_3650,2222,2330.102,1734.366,3116.694
8,5,8,2,p17,1,Node_1_1244_1192_3650,1192,552.497,-43.431,1301.149
8,5,8,2,p17,1,Node_1_1254_1412_1825,1412,1374.477,765.872,1824.909
8,5,8,2,p17,1,Node_1_1269_94_3650,94,417.579,-43.274,1121.219
8,5,8,2,p17,1,Node_1_1274_1706_3650,1706,1776.293,453.189,3329.264
8,5,9,2,p17,1,Node_1_64_1154_1825,1154,1300.723,614.666,1824.940
8,5,9,2,p17,1,Node_1_76_696_1825,696,1235.893,544.123,1824.947
8,5,9,2,p17,1,Node_1_130_360_1825,360,709.805,-39.666,1504.152
8,5,9,2,p17,1,Node_1_260_3396_3650,3396,2883.027,1879.496,3649.992
8,5,9,2,p17,1,Node_1_373_1607_1825,1607,1568.019,1132.840,1824.983
8,5,9,2,p17,1,Node_1_429_3119_3650,3119,3180.281,2413.516,3649.873
8,5,9,2,p17,1,Node_1_533_1340_1825,1340,682.199,-24.608,1503.820
8,5,9,2,p17,1,Node_1_572_749_3650,749,325.103,-44.838,1053.244
8,5,9,2,p17,1,Node_1_609_2310_3650,2310,2234.078,1112.082,3355.137
8,5,9,2,p17,1,Node_1_611_3605_3650,3605,2923.137,1961.843,3649.575
8,5,9,2,p17,1,Node_1_623_1916_3650,1916,3041.252,2207.230,3649.901
8,5,9,2,p17,1,Node_1_677_1772_3650,1772,1183.318,-26.096,2581.266
8,5,9,2,p17,1,Node_1_730_909_3650,909,2449.262,1339.192,3649.046
8,5,9,2,p17,1,Node_1_802_2357_3650,2357,2379.052,1440.331,3476.359
8,5,9,2,p17,1,Node_1_886_1206_3650,1206,316.035,-44.904,1059.731
8,5,9,2,p17,1,Node_1_921_1795_1825,1795,1457.991,918.474,1824.969
8,5,9,2,p17,1,Node_1_922_1683_3650,1683,1022.384,34.059,2191.235
8,5,9,2,p17,1,Node_1_929_1174_1825,1174,1353.238,727.837,1824.974
8,5,9,2,p17,1,Node_1_963_638_1825,638,451.840,-44.966,1168.087
8,5,9,2,p17,1,Node_1_972_1682_1825,1682,1379.756,799.579,1824.982
8,5,9,2,p17,1,Node_1_981_3423_3650,3423,2963.612,2145.285,3649.838
8,5,9,2,p17,1,Node_1_1036_1437_3650,1437,2275.467,1064.338,3567.068
8,5,9,2,p17,1,Node_1_1102_2004_3650,2004,2398.257,1220.496,3649.600
8,5,9,2,p17,1,Node_1_1176_3024_3650,3024,2606.459,1772.895,3585.674
8,5,9,2,p17,1,Node_1_1213_2989_3650,2989,2939.910,2013.442,3649.980
8,5,9,2,p17,1,Node_1_1235_2222_3650,2222,2123.073,1260.998,3114.855
8,5,9,2,p17,1,Node_1_1244_1192_3650,1192,468.899,-44.996,1409.387
8,5,9,2,p17,1,Node_1_1254_1412_1825,1412,912.061,207.574,1747.890
8,5,9,2,p17,1,Node_1_1269_94_3650,94,319.415,-44.934,1065.477
8,5,9,2,p17,1,Node_1_1274_1706_3650,1706,2620.763,1484.947,3649.803
8,5,10,2,p17,1,Node_1_64_1154_1825,1154,486.139,-44.995,1248.649
8,5,10,2,p17,1,Node_1_76_696_1825,696,376.837,-44.798,1111.249
8,5,10,2,p17,1,Node_1_130_360_1825,360,457.869,-43.980,1218.023
8,5,10,2,p17,1,Node_1_260_3396_3650,3396,2751.327,1647.401,3648.070
8,5,10,2,p17,1,Node_1_373_1607_1825,1607,1469.927,942.251,1824.960
8,5,10,2,p17,1,Node_1_429_3119_3650,3119,3203.133,2470.302,3649.968
8,5,10,2,p17,1,Node_1_533_1340_1825,1340,477.009,-44.693,1231.838
8,5,10,2,p17,1,Node_1_572_749_3650,749,1296.405,508.305,2187.590
8,5,10,2,p17,1,Node_1_609_2310_3650,2310,2169.654,1025.443,3390.422
8,5,10,2,p17,1,Node_1_611_3605_3650,3605,3035.460,2167.599,3649.969
8,5,10,2,p17,1,Node_1_623_1916_3650,1916,2803.476,1812.322,3649.582
8,5,10,2,p17,1,Node_1_677_1772_3650,1772,2255.781,1078.055,3613.619
8,5,10,2,p17,1,Node_1_730_909_3650,909,828.427,-25.691,1747.363
8,5,10,2,p17,1,Node_1_802_2357_3650,2357,2671.437,1780.765,3648.786
8,5,10,2,p17,1,Node_1_886_1206_3650,1206,1035.502,35.898,2262.931
8,5,10,2,p17,1,Node_1_921_1795_1825,1795,1197.961,478.050,1824.772
8,5,10,2,p17,1,Node_1_922_1683_3650,1683,585.938,-44.927,1443.493
8,5,10,2,p17,1,Node_1_929_1174_1825,1174,1404.823,767.362,1824.945
8,5,10,2,p17,1,Node_1_963_638_1825,638,726.998,-41.729,1554.173
8,5,10,2,p17,1,Node_1_972_1682_1825,1682,1201.466,640.864,1824.945
8,5,10,2,p17,1,Node_1_981_3423_3650,3423,3126.245,2426.187,3649.329
8,5,10,2,p17,1,Node_1_1036_1437_3650,1437,444.681,-44.992,1229.907
8,5,10,2,p17,1,Node_1_1102_2004_3650,2004,2272.841,1108.971,3643.816
8,5,10,2,p17,1,Node_1_1176_3024_3650,3024,2604.429,1762.913,3574.950
8,5,10,2,p17,1,Node_1_1213_2989_3650,2989,3131.471,2337.829,3649.714
8,5,10,2,p17,1,Node_1_1235_2222_3650,2222,2556.720,1803.147,3537.219
8,5,10,2,p17,1,Node_1_1244_1192_3650,1192,1077.688,-24.308,2292.482
8,5,10,2,p17,1,Node_1_1254_1412_1825,1412,1595.895,1223.793,1824.981
8,5,10,2,p17,1,Node_1_1269_94_3650,94,895.587,65.263,1933.967
8,5,10,2,p17,1,Node_1_1274_1706_3650,1706,2607.859,1515.088,3649.396
8,5,11,2,p17,1,Node_1_64_1154_1825,1154,1139.809,386.566,1824.909
8,5,11,2,p17,1,Node_1_76_696_1825,696,869.581,74.628,1700.425
8,5,11,2,p17,1,Node_1_130_360_1825,360,882.225,120.515,1708.831
8,5,11,2,p17,1,Node_1_260_3396_3650,3396,2793.141,1683.200,3649.906
8,5,11,2,p17,1,Node_1_373_1607_1825,1607,1185.215,472.349,1824.781
8,5,11,2,p17,1,Node_1_429_3119_3650,3119,2437.767,1247.090,3644.461
8,5,11,2,p17,1,Node_1_533_1340_1825,1340,1475.697,1005.142,1824.956
8,5,11,2,p17,1,Node_1_572_749_3650,749,1384.557,317.421,2731.437
8,5,11,2,p17,1,Node_1_609_2310_3650,2310,2722.441,1683.713,3648.962
8,5,11,2,p17,1,Node_1_611_3605_3650,3605,2910.464,1949.079,3649.981
8,5,11,2,p17,1,Node_1_623_1916_3650,1916,1764.680,449.268,3227.221
8,5,11,2,p17,1,Node_1_677_1772_3650,1772,2902.380,1929.755,3649.950
8,5,11,2,p17,1,Node_1_730_909_3650,909,656.810,-44.774,1772.623
8,5,11,2,p17,1,Node_1_802_2357_3650,2357,2443.741,1286.233,3613.122
8,5,11,2,p17,1,Node_1_886_1206_3650,1206,2248.106,1063.115,3648.150
8,5,11,2,p17,1,Node_1_921_1795_1825,1795,1032.367,363.387,1823.271
8,5,11,2,p17,1,Node_1_922_1683_3650,1683,673.288,-43.071,1573.174
8,5,11,2,p17,1,Node_1_929_1174_1825,1174,872.341,127.065,1770.125
8,5,11,2,p17,1,Node_1_963_638_1825,638,607.354,-44.856,1489.280
8,5,11,2,p17,1,Node_1_972_1682_1825,1682,1133.730,463.577,1824.985
8,5,11,2,p17,1,Node_1_981_3423_3650,3423,2991.170,2141.544,3649.974
