batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,3,2,tat,1,Node_1_135_1768_3650,1768,1697.207,542.048,3335.890
5,5,3,2,tat,1,Node_1_170_1505_1825,1505,1336.274,668.944,1824.966
5,5,3,2,tat,1,Node_1_284_1817_3650,1817,1524.846,-34.439,3259.156
5,5,3,2,tat,1,Node_1_301_2190_3650,2190,2011.008,720.584,3638.480
5,5,3,2,tat,1,Node_1_335_1184_3650,1184,1547.161,321.077,3162.145
5,5,3,2,tat,1,Node_1_343_2452_3650,2452,2615.606,1477.669,3649.730
5,5,3,2,tat,1,Node_1_351_1636_1825,1636,1561.236,1118.745,1824.975
5,5,3,2,tat,1,Node_1_382_309_1825,309,687.536,-44.970,1618.047
5,5,3,2,tat,1,Node_1_417_300_1825,300,1220.218,653.077,1824.992
5,5,3,2,tat,1,Node_1_541_2540_3650,2540,2205.238,1186.613,3605.533
5,5,3,2,tat,1,Node_1_546_2854_3650,2854,2177.519,708.702,3649.504
5,5,3,2,tat,1,Node_1_594_805_1825,805,834.650,23.418,1703.190
5,5,3,2,tat,1,Node_1_622_1503_3650,1503,1882.301,470.852,3620.200
5,5,3,2,tat,1,Node_1_661_1458_3650,1458,940.016,-44.860,2638.139
5,5,3,2,tat,1,Node_1_665_603_3650,603,1119.169,-16.188,2738.520
5,5,3,2,tat,1,Node_1_792_989_3650,989,950.588,-44.817,2687.412
5,5,3,2,tat,1,Node_1_901_2466_3650,2466,2216.191,1096.460,3578.448
5,5,3,2,tat,1,Node_1_905_2515_3650,2515,2555.711,1314.685,3649.637
5,5,3,2,tat,1,Node_1_938_3081_3650,3081,2990.886,1991.522,3649.904
5,5,3,2,tat,1,Node_1_960_2984_3650,2984,2132.934,983.724,3504.519
5,5,3,2,tat,1,Node_1_983_1517_1825,1517,1453.404,921.908,1824.921
5,5,3,2,tat,1,Node_1_991_3572_3650,3572,2236.177,653.213,3648.908
5,5,3,2,tat,1,Node_1_1034_241_1825,241,819.453,68.433,1721.056
5,5,3,2,tat,1,Node_1_1064_141_3650,141,1277.003,110.583,3022.901
5,5,3,2,tat,1,Node_1_1094_900_1825,900,1149.158,500.795,1824.774
5,5,3,2,tat,1,Node_1_1180_1381_1825,1381,639.067,-44.616,1602.841
5,5,3,2,tat,1,Node_1_1196_1252_3650,1252,1652.147,497.735,3294.169
5,5,3,2,tat,1,Node_1_1231_1948_3650,1948,2774.798,1469.009,3649.992
5,5,3,2,tat,1,Node_1_1278_752_1825,752,1211.072,425.311,1824.976
5,5,4,2,tat,1,Node_1_8_1776_3650,1776,2907.162,1836.130,3649.648
5,5,4,2,tat,1,Node_1_135_1768_3650,1768,1853.867,643.857,3359.657
5,5,4,2,tat,1,Node_1_170_1505_1825,1505,1488.897,953.790,1824.957
5,5,4,2,tat,1,Node_1_284_1817_3650,1817,2873.106,1768.155,3649.743
5,5,4,2,tat,1,Node_1_301_2190_3650,2190,3014.016,2007.722,3649.894
5,5,4,2,tat,1,Node_1_335_1184_3650,1184,1986.850,763.307,3637.939
5,5,4,2,tat,1,Node_1_343_2452_3650,2452,2955.980,1904.063,3649.813
5,5,4,2,tat,1,Node_1_351_1636_1825,1636,886.083,24.570,1756.652
5,5,4,2,tat,1,Node_1_382_309_1825,309,870.076,2.508,1738.837
5,5,4,2,tat,1,Node_1_417_300_1825,300,855.659,-34.269,1713.693
5,5,4,2,tat,1,Node_1_541_2540_3650,2540,1048.920,-44.973,2723.336
5,5,4,2,tat,1,Node_1_546_2854_3650,2854,2879.201,1752.784,3649.794
5,5,4,2,tat,1,Node_1_594_805_1825,805,1139.985,331.347,1824.391
5,5,4,2,tat,1,Node_1_622_1503_3650,1503,1543.618,277.362,3158.336
5,5,4,2,tat,1,Node_1_661_1458_3650,1458,1662.504,209.288,3425.979
5,5,4,2,tat,1,Node_1_665_603_3650,603,889.641,-44.947,2632.085
5,5,4,2,tat,1,Node_1_792_989_3650,989,2534.023,1237.104,3648.963
5,5,4,2,tat,1,Node_1_901_2466_3650,2466,2172.395,1109.878,3554.926
5,5,4,2,tat,1,Node_1_905_2515_3650,2515,2448.872,1386.564,3644.765
5,5,4,2,tat,1,Node_1_938_3081_3650,3081,2718.227,1482.095,3649.645
5,5,4,2,tat,1,Node_1_960_2984_3650,2984,3237.627,2581.491,3649.921
5,5,4,2,tat,1,Node_1_983_1517_1825,1517,868.079,72.754,1769.593
5,5,4,2,tat,1,Node_1_991_3572_3650,3572,2539.197,1215.618,3649.982
5,5,4,2,tat,1,Node_1_1034_241_1825,241,864.367,15.251,1741.783
5,5,4,2,tat,1,Node_1_1064_141_3650,141,1175.641,-43.472,2923.185
5,5,4,2,tat,1,Node_1_1094_900_1825,900,843.145,-44.649,1700.103
5,5,4,2,tat,1,Node_1_1180_1381_1825,1381,1404.345,758.368,1824.965
5,5,4,2,tat,1,Node_1_1196_1252_3650,1252,1770.688,803.339,3287.343
5,5,4,2,tat,1,Node_1_1231_1948_3650,1948,2571.341,1366.505,3649.713
5,5,4,2,tat,1,Node_1_1278_752_1825,752,1206.266,442.866,1824.996
5,5,5,2,tat,1,Node_1_8_1776_3650,1776,2939.233,1937.748,3649.995
5,5,5,2,tat,1,Node_1_135_1768_3650,1768,1775.420,554.626,3276.092
5,5,5,2,tat,1,Node_1_170_1505_1825,1505,1522.423,1028.693,1824.988
5,5,5,2,tat,1,Node_1_284_1817_3650,1817,2338.844,771.710,3649.876
5,5,5,2,tat,1,Node_1_301_2190_3650,2190,2799.705,1681.957,3649.770
5,5,5,2,tat,1,Node_1_335_1184_3650,1184,898.184,-44.990,2646.525
5,5,5,2,tat,1,Node_1_343_2452_3650,2452,2671.526,1525.597,3649.964
5,5,5,2,tat,1,Node_1_351_1636_1825,1636,1229.333,633.750,1824.894
5,5,5,2,tat,1,Node_1_382_309_1825,309,679.343,-44.573,1605.271
5,5,5,2,tat,1,Node_1_417_300_1825,300,667.560,-44.866,1617.018
5,5,5,2,tat,1,Node_1_541_2540_3650,2540,3022.996,2055.320,3649.870
5,5,5,2,tat,1,Node_1_546_2854_3650,2854,1171.189,8.911,2902.311
5,5,5,2,tat,1,Node_1_594_805_1825,805,1579.226,1140.973,1824.999
5,5,5,2,tat,1,Node_1_622_1503_3650,1503,1309.011,34.701,2948.508
5,5,5,2,tat,1,Node_1_661_1458_3650,1458,956.892,-44.122,2757.345
5,5,5,2,tat,1,Node_1_665_603_3650,603,2035.522,726.737,3550.903
5,5,5,2,tat,1,Node_1_792_989_3650,989,1365.981,-36.463,3023.482
5,5,5,2,tat,1,Node_1_901_2466_3650,2466,1850.826,702.417,3398.357
5,5,5,2,tat,1,Node_1_905_2515_3650,2515,2902.497,1821.374,3649.981
5,5,5,2,tat,1,Node_1_938_3081_3650,3081,3134.020,2257.008,3649.787
5,5,5,2,tat,1,Node_1_960_2984_3650,2984,1130.877,-31.848,2839.996
5,5,5,2,tat,1,Node_1_983_1517_1825,1517,1468.663,929.250,1824.957
5,5,5,2,tat,1,Node_1_991_3572_3650,3572,1776.219,342.889,3559.079
5,5,5,2,tat,1,Node_1_1034_241_1825,241,620.766,-44.976,1593.319
5,5,5,2,tat,1,Node_1_1064_141_3650,141,1353.516,201.338,3049.878
5,5,5,2,tat,1,Node_1_1094_900_1825,900,633.947,-44.631,1594.595
5,5,5,2,tat,1,Node_1_1180_1381_1825,1381,1224.510,480.892,1824.979
5,5,5,2,tat,1,Node_1_1196_1252_3650,1252,1720.703,737.893,3273.354
5,5,5,2,tat,1,Node_1_1231_1948_3650,1948,2973.157,2000.638,3649.807
5,5,5,2,tat,1,Node_1_1278_752_1825,752,666.531,-44.814,1599.036
5,5,6,2,tat,1,Node_1_8_1776_3650,1776,1400.164,-44.473,3185.572
5,5,6,2,tat,1,Node_1_135_1768_3650,1768,1591.915,22.231,3344.283
5,5,6,2,tat,1,Node_1_170_1505_1825,1505,1480.485,964.586,1824.987
5,5,6,2,tat,1,Node_1_284_1817_3650,1817,1683.169,427.992,3474.419
5,5,6,2,tat,1,Node_1_301_2190_3650,2190,2678.464,1606.541,3646.773
5,5,6,2,tat,1,Node_1_335_1184_3650,1184,1186.028,100.344,3063.368
5,5,6,2,tat,1,Node_1_343_2452_3650,2452,1717.989,406.521,3315.840
5,5,6,2,tat,1,Node_1_351_1636_1825,1636,1569.940,1110.247,1824.998
5,5,6,2,tat,1,Node_1_382_309_1825,309,1180.799,383.326,1824.986
5,5,6,2,tat,1,Node_1_417_300_1825,300,994.526,328.309,1824.686
5,5,6,2,tat,1,Node_1_541_2540_3650,2540,2716.525,1539.521,3649.662
5,5,6,2,tat,1,Node_1_546_2854_3650,2854,1616.735,234.648,3247.899
5,5,6,2,tat,1,Node_1_594_805_1825,805,999.389,159.838,1824.965
5,5,6,2,tat,1,Node_1_622_1503_3650,1503,1021.010,-38.312,2733.637
5,5,6,2,tat,1,Node_1_661_1458_3650,1458,1924.266,638.651,3541.035
5,5,6,2,tat,1,Node_1_665_603_3650,603,974.325,-44.817,2749.172
5,5,6,2,tat,1,Node_1_792_989_3650,989,2955.471,1926.756,3649.862
5,5,6,2,tat,1,Node_1_901_2466_3650,2466,3084.061,2347.381,3649.837
5,5,6,2,tat,1,Node_1_905_2515_3650,2515,1822.882,602.301,3330.969
5,5,6,2,tat,1,Node_1_938_3081_3650,3081,3023.737,2028.530,3649.929
5,5,6,2,tat,1,Node_1_960_2984_3650,2984,2683.397,1391.886,3649.929
5,5,6,2,tat,1,Node_1_983_1517_1825,1517,1581.617,1157.122,1824.999
5,5,6,2,tat,1,Node_1_991_3572_3650,3572,2527.819,1290.326,3649.783
5,5,6,2,tat,1,Node_1_1034_241_1825,241,1193.074,415.529,1824.952
5,5,6,2,tat,1,Node_1_1064_141_3650,141,920.396,-44.986,2704.272
5,5,6,2,tat,1,Node_1_1094_900_1825,900,758.473,-26.084,1652.948
5,5,6,2,tat,1,Node_1_1180_1381_1825,1381,841.451,-39.604,1703.694
5,5,6,2,tat,1,Node_1_1196_1252_3650,1252,1318.126,157.461,3076.274
5,5,6,2,tat,1,Node_1_1231_1948_3650,1948,2433.318,1228.881,3646.749
5,5,6,2,tat,1,Node_1_1278_752_1825,752,634.682,-44.924,1598.485
5,5,7,2,tat,1,Node_1_8_1776_3650,1776,1604.422,277.579,3297.161
5,5,7,2,tat,1,Node_1_135_1768_3650,1768,1386.992,67.789,2955.815
5,5,7,2,tat,1,Node_1_170_1505_1825,1505,1539.879,1074.159,1824.991
5,5,7,2,tat,1,Node_1_284_1817_3650,1817,1955.917,601.744,3611.027
5,5,7,2,tat,1,Node_1_301_2190_3650,2190,2397.977,1155.548,3649.620
5,5,7,2,tat,1,Node_1_335_1184_3650,1184,2195.704,902.301,3648.739
5,5,7,2,tat,1,Node_1_343_2452_3650,2452,2840.673,1689.274,3649.206
5,5,7,2,tat,1,Node_1_351_1636_1825,1636,1166.531,361.717,1824.971
5,5,7,2,tat,1,Node_1_382_309_1825,309,1269.822,460.454,1824.990
5,5,7,2,tat,1,Node_1_417_300_1825,300,769.611,48.140,1695.073
5,5,7,2,tat,1,Node_1_541_2540_3650,2540,1065.757,-44.390,2688.600
5,5,7,2,tat,1,Node_1_546_2854_3650,2854,1705.414,430.827,3293.709
5,5,7,2,tat,1,Node_1_594_805_1825,805,600.312,-44.805,1572.294
5,5,7,2,tat,1,Node_1_622_1503_3650,1503,2662.223,1409.002,3649.991
5,5,7,2,tat,1,Node_1_661_1458_3650,1458,1202.426,-43.133,2807.561
5,5,7,2,tat,1,Node_1_665_603_3650,603,1499.936,-33.221,3118.359
5,5,7,2,tat,1,Node_1_792_989_3650,989,2003.603,510.914,3646.363
5,5,7,2,tat,1,Node_1_901_2466_3650,2466,2807.735,1936.785,3648.805
5,5,7,2,tat,1,Node_1_905_2515_3650,2515,2844.050,1814.320,3649.947
5,5,7,2,tat,1,Node_1_938_3081_3650,3081,2312.545,977.475,3649.897
5,5,7,2,tat,1,Node_1_960_2984_3650,2984,3118.058,2279.391,3649.819
5,5,7,2,tat,1,Node_1_983_1517_1825,1517,1586.188,1158.031,1824.999
5,5,7,2,tat,1,Node_1_991_3572_3650,3572,2735.991,1480.932,3649.931
5,5,7,2,tat,1,Node_1_1034_241_1825,241,602.727,-44.966,1563.997
5,5,7,2,tat,1,Node_1_1064_141_3650,141,910.078,-44.559,2554.725
5,5,7,2,tat,1,Node_1_1094_900_1825,900,1237.051,464.500,1824.808
5,5,7,2,tat,1,Node_1_1180_1381_1825,1381,1060.660,270.665,1824.211
5,5,7,2,tat,1,Node_1_1196_1252_3650,1252,1506.236,376.065,3014.993
5,5,7,2,tat,1,Node_1_1231_1948_3650,1948,2128.660,722.049,3638.463
5,5,7,2,tat,1,Node_1_1278_752_1825,752,1058.434,273.120,1824.965
5,5,8,2,tat,1,Node_1_8_1776_3650,1776,2178.448,704.895,3649.080
5,5,8,2,tat,1,Node_1_135_1768_3650,1768,944.446,-44.866,2752.373
5,5,8,2,tat,1,Node_1_170_1505_1825,1505,1004.149,263.132,1822.417
5,5,8,2,tat,1,Node_1_284_1817_3650,1817,2853.300,1723.906,3649.978
5,5,8,2,tat,1,Node_1_301_2190_3650,2190,2780.422,1982.990,3645.432
5,5,8,2,tat,1,Node_1_335_1184_3650,1184,3085.865,2357.928,3649.910
5,5,8,2,tat,1,Node_1_343_2452_3650,2452,3091.560,2319.719,3649.385
5,5,8,2,tat,1,Node_1_351_1636_1825,1636,1344.560,693.006,1824.985
5,5,8,2,tat,1,Node_1_382_309_1825,309,657.764,-44.969,1602.927
5,5,8,2,tat,1,Node_1_417_300_1825,300,850.169,23.929,1731.338
5,5,8,2,tat,1,Node_1_541_2540_3650,2540,2613.086,1638.595,3646.288
5,5,8,2,tat,1,Node_1_546_2854_3650,2854,2930.487,2121.292,3649.469
5,5,8,2,tat,1,Node_1_594_805_1825,805,1044.704,326.535,1824.948
5,5,8,2,tat,1,Node_1_622_1503_3650,1503,2213.225,848.459,3647.514
5,5,8,2,tat,1,Node_1_661_1458_3650,1458,2418.594,1333.489,3649.644
5,5,8,2,tat,1,Node_1_665_603_3650,603,928.168,-44.791,2687.339
5,5,8,2,tat,1,Node_1_792_989_3650,989,1673.585,186.122,3469.340
5,5,8,2,tat,1,Node_1_901_2466_3650,2466,2512.724,1728.976,3625.627
5,5,8,2,tat,1,Node_1_905_2515_3650,2515,2118.695,863.074,3631.860
5,5,8,2,tat,1,Node_1_938_3081_3650,3081,2469.304,1077.014,3649.788
5,5,8,2,tat,1,Node_1_960_2984_3650,2984,2979.564,2021.307,3649.364
5,5,8,2,tat,1,Node_1_983_1517_1825,1517,1356.132,655.218,1824.988
5,5,8,2,tat,1,Node_1_991_3572_3650,3572,3015.630,2016.442,3649.765
5,5,8,2,tat,1,Node_1_1034_241_1825,241,1044.692,159.988,1824.993
5,5,8,2,tat,1,Node_1_1064_141_3650,141,1429.049,303.478,3122.829
5,5,8,2,tat,1,Node_1_1094_900_1825,900,1208.049,410.284,1824.990
5,5,8,2,tat,1,Node_1_1180_1381_1825,1381,1249.222,588.984,1824.997
5,5,8,2,tat,1,Node_1_1196_1252_3650,1252,1166.608,-44.553,2900.700
5,5,8,2,tat,1,Node_1_1231_1948_3650,1948,2101.958,815.068,3630.220
5,5,8,2,tat,1,Node_1_1278_752_1825,752,1201.466,384.596,1824.984
5,5,9,2,tat,1,Node_1_8_1776_3650,1776,1738.904,68.718,3445.230
5,5,9,2,tat,1,Node_1_135_1768_3650,1768,1660.383,282.253,3423.765
5,5,9,2,tat,1,Node_1_170_1505_1825,1505,1321.264,665.471,1824.987
5,5,9,2,tat,1,Node_1_284_1817_3650,1817,2430.462,1057.102,3649.249
5,5,9,2,tat,1,Node_1_301_2190_3650,2190,2301.148,1140.286,3638.617
5,5,9,2,tat,1,Node_1_335_1184_3650,1184,1687.578,410.836,3345.890
5,5,9,2,tat,1,Node_1_343_2452_3650,2452,2087.584,734.779,3649.513
5,5,9,2,tat,1,Node_1_351_1636_1825,1636,1072.922,176.522,1824.979
5,5,9,2,tat,1,Node_1_382_309_1825,309,683.158,-44.811,1643.490
5,5,9,2,tat,1,Node_1_417_300_1825,300,690.525,-44.980,1635.400
5,5,9,2,tat,1,Node_1_541_2540_3650,2540,1417.937,83.301,3197.764
5,5,9,2,tat,1,Node_1_546_2854_3650,2854,2011.042,619.804,3635.941
5,5,9,2,tat,1,Node_1_594_805_1825,805,751.186,-44.943,1659.707
5,5,9,2,tat,1,Node_1_622_1503_3650,1503,2283.038,1014.635,3648.410
5,5,9,2,tat,1,Node_1_661_1458_3650,1458,2735.250,1548.956,3649.865
5,5,9,2,tat,1,Node_1_665_603_3650,603,1103.602,-41.328,3017.213
5,5,9,2,tat,1,Node_1_792_989_3650,989,2679.690,1265.550,3649.461
5,5,9,2,tat,1,Node_1_901_2466_3650,2466,2959.282,2205.771,3649.866
5,5,9,2,tat,1,Node_1_905_2515_3650,2515,3008.491,2036.742,3649.955
5,5,9,2,tat,1,Node_1_938_3081_3650,3081,2859.433,1612.639,3649.910
5,5,9,2,tat,1,Node_1_960_2984_3650,2984,1761.294,172.796,3506.863
5,5,9,2,tat,1,Node_1_983_1517_1825,1517,1368.083,800.021,1824.988
5,5,9,2,tat,1,Node_1_991_3572_3650,3572,2364.697,866.633,3648.076
5,5,9,2,tat,1,Node_1_1034_241_1825,241,680.856,-44.841,1638.359
5,5,9,2,tat,1,Node_1_1064_141_3650,141,2245.553,830.982,3649.547
5,5,9,2,tat,1,Node_1_1094_900_1825,900,937.589,121.636,1823.454
5,5,9,2,tat,1,Node_1_1180_1381_1825,1381,735.844,-44.971,1654.849
5,5,9,2,tat,1,Node_1_1196_1252_3650,1252,1782.404,615.312,3420.322
5,5,9,2,tat,1,Node_1_1231_1948_3650,1948,2006.858,680.433,3649.118
5,5,9,2,tat,1,Node_1_1278_752_1825,752,689.069,-44.970,1644.262
5,5,10,2,tat,1,Node_1_8_1776_3650,1776,754.610,-44.978,2327.955
5,5,10,2,tat,1,Node_1_135_1768_3650,1768,2466.751,1295.529,3649.872
5,5,10,2,tat,1,Node_1_170_1505_1825,1505,1241.727,653.274,1824.904
5,5,10,2,tat,1,Node_1_284_1817_3650,1817,2254.581,925.906,3649.753
5,5,10,2,tat,1,Node_1_301_2190_3650,2190,2933.974,2194.790,3647.282
5,5,10,2,tat,1,Node_1_335_1184_3650,1184,1069.869,175.659,2583.564
5,5,10,2,tat,1,Node_1_343_2452_3650,2452,2632.658,1412.913,3648.330
5,5,10,2,tat,1,Node_1_351_1636_1825,1636,657.650,-44.983,1610.146
5,5,10,2,tat,1,Node_1_382_309_1825,309,571.233,-44.744,1540.795
5,5,10,2,tat,1,Node_1_417_300_1825,300,575.411,-44.881,1535.944
5,5,10,2,tat,1,Node_1_541_2540_3650,2540,2492.560,1252.638,3649.233
5,5,10,2,tat,1,Node_1_546_2854_3650,2854,2503.671,1273.598,3649.961
5,5,10,2,tat,1,Node_1_594_805_1825,805,1491.027,983.470,1824.948
5,5,10,2,tat,1,Node_1_622_1503_3650,1503,2771.489,1665.169,3649.988
5,5,10,2,tat,1,Node_1_661_1458_3650,1458,2432.102,1373.827,3649.465
5,5,10,2,tat,1,Node_1_665_603_3650,603,1049.950,-41.827,2595.495
5,5,10,2,tat,1,Node_1_792_989_3650,989,1955.368,755.217,3596.190
5,5,10,2,tat,1,Node_1_901_2466_3650,2466,2704.658,1796.267,3649.503
5,5,10,2,tat,1,Node_1_905_2515_3650,2515,2366.125,961.769,3639.701
5,5,10,2,tat,1,Node_1_938_3081_3650,3081,3070.039,2133.752,3649.945
5,5,10,2,tat,1,Node_1_960_2984_3650,2984,3058.475,2232.888,3649.987
5,5,10,2,tat,1,Node_1_983_1517_1825,1517,1332.014,604.814,1824.972
5,5,10,2,tat,1,Node_1_991_3572_3650,3572,2695.560,1523.161,3649.844
5,5,10,2,tat,1,Node_1_1034_241_1825,241,579.761,-44.974,1559.098
5,5,10,2,tat,1,Node_1_1064_141_3650,141,768.721,-44.865,2359.781
5,5,10,2,tat,1,Node_1_1094_900_1825,900,1027.492,274.501,1824.728
5,5,10,2,tat,1,Node_1_1180_1381_1825,1381,1068.175,321.209,1824.719
5,5,10,2,tat,1,Node_1_1196_1252_3650,1252,1409.088,218.079,2904.547
5,5,10,2,tat,1,Node_1_1231_1948_3650,1948,948.023,-44.333,2523.088
5,5,10,2,tat,1,Node_1_1278_752_1825,752,1336.898,671.966,1824.956
5,5,11,2,tat,1,Node_1_8_1776_3650,1776,1881.316,517.724,3572.124
5,5,11,2,tat,1,Node_1_135_1768_3650,1768,2277.128,1360.330,3461.907
5,5,11,2,tat,1,Node_1_170_1505_1825,1505,1571.434,1133.415,1824.994
5,5,11,2,tat,1,Node_1_284_1817_3650,1817,3228.834,2482.934,3649.914
5,5,11,2,tat,1,Node_1_301_2190_3650,2190,2326.396,1165.297,3649.813
5,5,11,2,tat,1,Node_1_335_1184_3650,1184,1229.576,-7.131,2846.119
5,5,11,2,tat,1,Node_1_343_2452_3650,2452,1636.565,98.208,3336.028
5,5,11,2,tat,1,Node_1_351_1636_1825,1636,952.693,155.008,1824.887
5,5,11,2,tat,1,Node_1_382_309_1825,309,610.719,-44.980,1580.667
5,5,11,2,tat,1,Node_1_417_300_1825,300,863.553,73.270,1750.136
5,5,11,2,tat,1,Node_1_541_2540_3650,2540,1667.186,204.956,3413.188
5,5,11,2,tat,1,Node_1_546_2854_3650,2854,1930.829,624.867,3612.236
5,5,11,2,tat,1,Node_1_594_805_1825,805,1202.008,557.323,1824.750
5,5,11,2,tat,1,Node_1_622_1503_3650,1503,1742.794,409.892,3429.011
5,5,11,2,tat,1,Node_1_661_1458_3650,1458,2322.853,1009.173,3643.543
5,5,11,2,tat,1,Node_1_665_603_3650,603,2602.782,1413.171,3649.919
5,5,11,2,tat,1,Node_1_792_989_3650,989,901.933,-44.982,2631.092
5,5,11,2,tat,1,Node_1_901_2466_3650,2466,2500.716,1469.077,3649.127
5,5,11,2,tat,1,Node_1_905_2515_3650,2515,1641.966,168.059,3365.297
5,5,11,2,tat,1,Node_1_938_3081_3650,3081,2656.727,1415.390,3649.311
5,5,11,2,tat,1,Node_1_960_2984_3650,2984,2675.402,1452.872,3649.908
5,5,11,2,tat,1,Node_1_983_1517_1825,1517,1584.981,1157.919,1824.957
5,5,11,2,tat,1,Node_1_991_3572_3650,3572,2449.889,1107.922,3649.039
