batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,11,3,p17,1,Node_1_1093_915_3650,915,1207.519,308.616,2218.907
4,2,11,3,p17,1,Node_1_1094_1207_1825,1207,1305.234,644.151,1824.792
4,2,11,3,p17,1,Node_1_1149_705_3650,705,591.698,-43.719,1420.196
4,2,11,3,p17,1,Node_1_1163_1383_1825,1383,1438.358,842.883,1824.945
4,2,11,3,p17,1,Node_1_1175_1196_1825,1196,1377.323,791.124,1824.898
4,2,11,3,p17,1,Node_1_1216_160_1825,160,528.011,-44.792,1320.597
4,2,12,3,p17,1,Node_1_91_42_3650,42,364.998,-44.452,1133.311
4,2,12,3,p17,1,Node_1_127_2526_3650,2526,2862.048,1851.336,3649.272
4,2,12,3,p17,1,Node_1_152_2652_3650,2652,1438.981,100.611,2958.892
4,2,12,3,p17,1,Node_1_198_2682_3650,2682,3212.777,2493.962,3649.988
4,2,12,3,p17,1,Node_1_214_2609_3650,2609,2588.260,1465.841,3649.946
4,2,12,3,p17,1,Node_1_291_2006_3650,2006,2685.147,1583.241,3649.828
4,2,12,3,p17,1,Node_1_294_296_3650,296,573.512,-38.546,1418.448
4,2,12,3,p17,1,Node_1_328_134_3650,134,531.252,-44.885,1565.276
4,2,12,3,p17,1,Node_1_368_870_1825,870,1254.596,640.667,1824.839
4,2,12,3,p17,1,Node_1_385_1104_1825,1104,1269.766,767.687,1824.813
4,2,12,3,p17,1,Node_1_394_2856_3650,2856,2508.943,1651.288,3566.151
4,2,12,3,p17,1,Node_1_438_3202_3650,3202,2746.967,1921.188,3649.350
4,2,12,3,p17,1,Node_1_570_1233_3650,1233,1583.200,716.586,2560.264
4,2,12,3,p17,1,Node_1_583_2348_3650,2348,1289.356,245.525,2636.543
4,2,12,3,p17,1,Node_1_648_11_1825,11,333.110,-44.971,1082.244
4,2,12,3,p17,1,Node_1_672_3293_3650,3293,2891.875,1955.574,3649.849
4,2,12,3,p17,1,Node_1_705_1296_1825,1296,1294.642,675.303,1824.883
4,2,12,3,p17,1,Node_1_803_3008_3650,3008,2889.490,1910.142,3649.884
4,2,12,3,p17,1,Node_1_825_2410_3650,2410,2863.401,1905.865,3649.770
4,2,12,3,p17,1,Node_1_847_1187_1825,1187,821.605,152.700,1686.018
4,2,12,3,p17,1,Node_1_899_2085_3650,2085,1918.002,898.085,3140.723
4,2,12,3,p17,1,Node_1_905_3444_3650,3444,1937.556,785.952,3311.322
4,2,12,3,p17,1,Node_1_963_2047_3650,2047,2589.791,1506.949,3649.941
4,2,12,3,p17,1,Node_1_1090_853_1825,853,786.883,-4.914,1631.234
4,2,12,3,p17,1,Node_1_1093_915_3650,915,885.975,-40.938,1916.882
4,2,12,3,p17,1,Node_1_1094_1207_1825,1207,817.931,7.491,1666.804
4,2,12,3,p17,1,Node_1_1149_705_3650,705,1347.708,294.231,2579.324
4,2,12,3,p17,1,Node_1_1163_1383_1825,1383,1432.895,925.903,1824.993
4,2,12,3,p17,1,Node_1_1175_1196_1825,1196,957.772,311.952,1763.035
4,2,12,3,p17,1,Node_1_1216_160_1825,160,339.261,-44.935,1096.941
4,2,13,3,p17,1,Node_1_91_42_3650,42,298.057,-44.936,983.890
4,2,13,3,p17,1,Node_1_127_2526_3650,2526,2897.804,1941.876,3649.544
4,2,13,3,p17,1,Node_1_152_2652_3650,2652,2510.587,1437.816,3649.445
4,2,13,3,p17,1,Node_1_198_2682_3650,2682,2838.475,1874.045,3649.775
4,2,13,3,p17,1,Node_1_214_2609_3650,2609,2840.759,1838.508,3649.747
4,2,13,3,p17,1,Node_1_291_2006_3650,2006,1478.947,333.330,2759.735
4,2,13,3,p17,1,Node_1_294_296_3650,296,334.196,-44.956,1009.984
4,2,13,3,p17,1,Node_1_328_134_3650,134,417.677,-44.538,1129.038
4,2,13,3,p17,1,Node_1_368_870_1825,870,922.605,209.932,1758.363
4,2,13,3,p17,1,Node_1_385_1104_1825,1104,1440.867,923.280,1824.982
4,2,13,3,p17,1,Node_1_394_2856_3650,2856,2329.593,1318.073,3543.957
4,2,13,3,p17,1,Node_1_438_3202_3650,3202,3007.526,2279.025,3649.758
4,2,13,3,p17,1,Node_1_570_1233_3650,1233,1739.402,902.121,2594.535
4,2,13,3,p17,1,Node_1_583_2348_3650,2348,2821.199,1829.437,3649.993
4,2,13,3,p17,1,Node_1_648_11_1825,11,541.921,-2.426,1227.440
4,2,13,3,p17,1,Node_1_672_3293_3650,3293,3055.059,2205.509,3649.981
4,2,13,3,p17,1,Node_1_705_1296_1825,1296,1541.061,1128.652,1824.946
4,2,13,3,p17,1,Node_1_803_3008_3650,3008,2933.029,1977.565,3649.973
4,2,13,3,p17,1,Node_1_825_2410_3650,2410,2320.530,1195.815,3648.763
4,2,13,3,p17,1,Node_1_847_1187_1825,1187,1108.139,480.606,1817.265
4,2,13,3,p17,1,Node_1_899_2085_3650,2085,2508.746,1686.865,3532.673
4,2,13,3,p17,1,Node_1_905_3444_3650,3444,3003.064,2158.041,3649.980
4,2,13,3,p17,1,Node_1_963_2047_3650,2047,2176.195,993.540,3611.834
4,2,13,3,p17,1,Node_1_1090_853_1825,853,1245.000,574.505,1824.977
4,2,13,3,p17,1,Node_1_1093_915_3650,915,1006.912,141.791,1983.880
4,2,13,3,p17,1,Node_1_1094_1207_1825,1207,1167.456,484.445,1824.887
4,2,13,3,p17,1,Node_1_1149_705_3650,705,292.478,-44.974,952.036
4,2,13,3,p17,1,Node_1_1163_1383_1825,1383,809.684,-26.814,1669.055
4,2,13,3,p17,1,Node_1_1175_1196_1825,1196,518.607,-44.418,1210.859
4,2,13,3,p17,1,Node_1_1216_160_1825,160,471.675,-44.987,1288.991
4,2,14,3,p17,1,Node_1_91_42_3650,42,532.841,-44.863,1521.172
4,2,14,3,p17,1,Node_1_127_2526_3650,2526,2968.090,2030.560,3649.977
4,2,14,3,p17,1,Node_1_152_2652_3650,2652,2599.017,1544.579,3648.304
4,2,14,3,p17,1,Node_1_198_2682_3650,2682,2689.272,1602.072,3649.413
4,2,14,3,p17,1,Node_1_214_2609_3650,2609,1320.631,241.715,2619.800
4,2,14,3,p17,1,Node_1_291_2006_3650,2006,2736.379,1711.591,3649.344
4,2,14,3,p17,1,Node_1_294_296_3650,296,1734.069,494.973,3184.802
4,2,14,3,p17,1,Node_1_328_134_3650,134,597.333,-33.096,1412.817
4,2,14,3,p17,1,Node_1_368_870_1825,870,1478.399,949.609,1824.959
4,2,14,3,p17,1,Node_1_385_1104_1825,1104,1197.164,562.010,1824.968
4,2,14,3,p17,1,Node_1_394_2856_3650,2856,3180.492,2509.617,3649.989
4,2,14,3,p17,1,Node_1_438_3202_3650,3202,3023.264,2275.180,3649.878
4,2,14,3,p17,1,Node_1_570_1233_3650,1233,1283.390,419.615,2336.554
4,2,14,3,p17,1,Node_1_583_2348_3650,2348,3064.901,2218.674,3649.965
4,2,14,3,p17,1,Node_1_648_11_1825,11,325.244,-44.966,1042.653
4,2,14,3,p17,1,Node_1_672_3293_3650,3293,2885.915,2010.756,3649.945
4,2,14,3,p17,1,Node_1_705_1296_1825,1296,956.265,238.651,1755.766
4,2,14,3,p17,1,Node_1_803_3008_3650,3008,2823.014,1802.609,3649.653
4,2,14,3,p17,1,Node_1_825_2410_3650,2410,2500.197,1320.983,3649.844
4,2,14,3,p17,1,Node_1_847_1187_1825,1187,1399.526,834.725,1824.936
4,2,14,3,p17,1,Node_1_899_2085_3650,2085,2937.054,2073.392,3649.402
4,2,14,3,p17,1,Node_1_905_3444_3650,3444,3018.962,2116.433,3649.960
4,2,14,3,p17,1,Node_1_963_2047_3650,2047,2359.662,1224.637,3645.137
4,2,14,3,p17,1,Node_1_1090_853_1825,853,488.070,-44.815,1355.087
4,2,14,3,p17,1,Node_1_1093_915_3650,915,1255.813,362.060,2250.564
4,2,14,3,p17,1,Node_1_1094_1207_1825,1207,1158.759,521.430,1824.903
4,2,14,3,p17,1,Node_1_1149_705_3650,705,562.191,-43.863,1362.828
4,2,14,3,p17,1,Node_1_1163_1383_1825,1383,1246.797,573.270,1824.996
4,2,14,3,p17,1,Node_1_1175_1196_1825,1196,1338.319,727.380,1824.995
4,2,14,3,p17,1,Node_1_1216_160_1825,160,308.119,-44.964,1007.552
4,2,15,3,p17,1,Node_1_91_42_3650,42,816.247,-14.596,1742.537
4,2,15,3,p17,1,Node_1_127_2526_3650,2526,2320.554,1065.611,3649.859
4,2,15,3,p17,1,Node_1_152_2652_3650,2652,2614.673,1590.540,3648.913
4,2,15,3,p17,1,Node_1_198_2682_3650,2682,1680.290,506.198,3109.967
4,2,15,3,p17,1,Node_1_214_2609_3650,2609,2707.220,1702.615,3649.479
4,2,15,3,p17,1,Node_1_291_2006_3650,2006,2968.157,2014.213,3649.935
4,2,15,3,p17,1,Node_1_294_296_3650,296,502.349,-44.324,1300.895
4,2,15,3,p17,1,Node_1_328_134_3650,134,816.510,-41.329,1703.657
4,2,15,3,p17,1,Node_1_368_870_1825,870,624.391,-43.665,1410.043
4,2,15,3,p17,1,Node_1_385_1104_1825,1104,1173.520,481.016,1824.968
4,2,15,3,p17,1,Node_1_394_2856_3650,2856,2847.690,2042.283,3647.580
4,2,15,3,p17,1,Node_1_438_3202_3650,3202,3152.632,2407.225,3649.843
4,2,15,3,p17,1,Node_1_570_1233_3650,1233,1743.249,732.861,2594.195
4,2,15,3,p17,1,Node_1_583_2348_3650,2348,2650.456,1535.601,3649.812
4,2,15,3,p17,1,Node_1_648_11_1825,11,353.881,-44.941,1045.772
4,2,15,3,p17,1,Node_1_672_3293_3650,3293,2578.371,1560.289,3649.709
4,2,15,3,p17,1,Node_1_705_1296_1825,1296,1585.366,1166.209,1824.993
4,2,15,3,p17,1,Node_1_803_3008_3650,3008,2109.033,852.255,3597.962
4,2,15,3,p17,1,Node_1_825_2410_3650,2410,2898.857,1925.113,3649.815
4,2,15,3,p17,1,Node_1_847_1187_1825,1187,1374.153,791.942,1824.991
4,2,15,3,p17,1,Node_1_899_2085_3650,2085,2975.625,2101.159,3649.957
4,2,15,3,p17,1,Node_1_905_3444_3650,3444,2829.749,1937.480,3649.920
4,2,15,3,p17,1,Node_1_963_2047_3650,2047,1717.556,394.625,3209.959
4,2,15,3,p17,1,Node_1_1090_853_1825,853,896.775,154.318,1748.306
4,2,15,3,p17,1,Node_1_1093_915_3650,915,671.227,-44.102,1504.696
4,2,15,3,p17,1,Node_1_1094_1207_1825,1207,1247.180,556.511,1824.985
4,2,15,3,p17,1,Node_1_1149_705_3650,705,703.203,-43.564,1499.926
4,2,15,3,p17,1,Node_1_1163_1383_1825,1383,1441.987,928.447,1824.978
4,2,15,3,p17,1,Node_1_1175_1196_1825,1196,1231.414,587.022,1824.952
4,2,15,3,p17,1,Node_1_1216_160_1825,160,299.149,-44.945,935.870
4,2,16,3,p17,1,Node_1_91_42_3650,42,827.608,-44.803,1805.209
4,2,16,3,p17,1,Node_1_127_2526_3650,2526,597.926,30.083,1442.724
4,2,16,3,p17,1,Node_1_152_2652_3650,2652,2191.989,1269.574,3309.210
4,2,16,3,p17,1,Node_1_198_2682_3650,2682,3014.280,2088.232,3649.426
4,2,16,3,p17,1,Node_1_214_2609_3650,2609,2082.405,851.916,3647.753
4,2,16,3,p17,1,Node_1_291_2006_3650,2006,2377.629,1193.849,3649.658
4,2,16,3,p17,1,Node_1_294_296_3650,296,718.648,-42.838,1807.694
4,2,16,3,p17,1,Node_1_328_134_3650,134,713.586,-38.114,1817.548
4,2,16,3,p17,1,Node_1_368_870_1825,870,335.346,-44.964,1090.793
4,2,16,3,p17,1,Node_1_385_1104_1825,1104,767.335,56.048,1633.984
4,2,16,3,p17,1,Node_1_394_2856_3650,2856,3009.204,2166.506,3649.945
4,2,16,3,p17,1,Node_1_438_3202_3650,3202,2415.542,1511.765,3498.522
4,2,16,3,p17,1,Node_1_570_1233_3650,1233,1166.963,164.750,2195.140
4,2,16,3,p17,1,Node_1_583_2348_3650,2348,2878.327,1842.173,3649.942
4,2,16,3,p17,1,Node_1_648_11_1825,11,333.336,-44.983,1082.797
4,2,16,3,p17,1,Node_1_672_3293_3650,3293,2471.724,1371.110,3643.539
4,2,16,3,p17,1,Node_1_705_1296_1825,1296,1281.721,612.697,1824.887
4,2,16,3,p17,1,Node_1_803_3008_3650,3008,2661.355,1566.680,3649.418
4,2,16,3,p17,1,Node_1_825_2410_3650,2410,2862.485,1882.928,3649.702
4,2,16,3,p17,1,Node_1_847_1187_1825,1187,1149.232,483.238,1822.621
4,2,16,3,p17,1,Node_1_899_2085_3650,2085,1967.404,814.300,3295.099
4,2,16,3,p17,1,Node_1_905_3444_3650,3444,2551.741,1451.320,3649.802
4,2,16,3,p17,1,Node_1_963_2047_3650,2047,2835.005,1844.504,3649.916
4,2,16,3,p17,1,Node_1_1090_853_1825,853,1162.683,625.083,1824.053
4,2,16,3,p17,1,Node_1_1093_915_3650,915,1669.398,605.501,2928.919
4,2,16,3,p17,1,Node_1_1094_1207_1825,1207,1177.345,571.948,1824.754
4,2,16,3,p17,1,Node_1_1149_705_3650,705,1124.247,178.436,2294.763
4,2,16,3,p17,1,Node_1_1163_1383_1825,1383,682.882,-38.643,1465.291
4,2,16,3,p17,1,Node_1_1175_1196_1825,1196,1370.180,775.966,1824.977
4,2,16,3,p17,1,Node_1_1216_160_1825,160,665.869,-42.973,1497.978
4,2,17,3,p17,1,Node_1_91_42_3650,42,371.611,-44.799,1074.782
4,2,17,3,p17,1,Node_1_127_2526_3650,2526,2539.380,1461.095,3649.055
4,2,17,3,p17,1,Node_1_152_2652_3650,2652,2832.787,1884.235,3649.478
4,2,17,3,p17,1,Node_1_198_2682_3650,2682,2619.145,1567.796,3648.519
4,2,17,3,p17,1,Node_1_214_2609_3650,2609,2040.754,899.363,3342.388
4,2,17,3,p17,1,Node_1_291_2006_3650,2006,1309.034,193.829,2632.752
4,2,17,3,p17,1,Node_1_294_296_3650,296,529.544,-44.945,1442.665
4,2,17,3,p17,1,Node_1_328_134_3650,134,381.883,-44.915,1069.887
4,2,17,3,p17,1,Node_1_368_870_1825,870,641.671,-44.917,1482.979
4,2,17,3,p17,1,Node_1_385_1104_1825,1104,774.421,65.543,1529.462
4,2,17,3,p17,1,Node_1_394_2856_3650,2856,2988.953,2335.089,3648.147
4,2,17,3,p17,1,Node_1_438_3202_3650,3202,1979.567,726.389,3445.840
4,2,17,3,p17,1,Node_1_570_1233_3650,1233,1603.423,899.771,2470.391
4,2,17,3,p17,1,Node_1_583_2348_3650,2348,2615.150,1572.187,3647.860
4,2,17,3,p17,1,Node_1_648_11_1825,11,321.118,-44.982,978.896
4,2,17,3,p17,1,Node_1_672_3293_3650,3293,2706.888,1713.668,3649.943
4,2,17,3,p17,1,Node_1_705_1296_1825,1296,1218.159,540.838,1824.622
4,2,17,3,p17,1,Node_1_803_3008_3650,3008,2841.204,1847.971,3649.849
4,2,17,3,p17,1,Node_1_825_2410_3650,2410,3041.991,2173.163,3649.966
4,2,17,3,p17,1,Node_1_847_1187_1825,1187,709.826,13.724,1496.384
4,2,17,3,p17,1,Node_1_899_2085_3650,2085,2148.799,1160.633,3382.751
4,2,17,3,p17,1,Node_1_905_3444_3650,3444,2474.489,1488.718,3649.461
4,2,17,3,p17,1,Node_1_963_2047_3650,2047,2927.574,1946.051,3649.496
4,2,17,3,p17,1,Node_1_1090_853_1825,853,1625.810,1290.218,1824.930
4,2,17,3,p17,1,Node_1_1093_915_3650,915,1454.754,606.108,2337.932
4,2,17,3,p17,1,Node_1_1094_1207_1825,1207,1476.474,978.556,1824.967
4,2,17,3,p17,1,Node_1_1149_705_3650,705,308.767,-44.928,976.867
4,2,17,3,p17,1,Node_1_1163_1383_1825,1383,1319.125,736.227,1824.997
4,2,17,3,p17,1,Node_1_1175_1196_1825,1196,1299.991,649.408,1824.932
4,2,17,3,p17,1,Node_1_1216_160_1825,160,288.829,-44.978,954.327
4,2,18,3,p17,1,Node_1_91_42_3650,42,417.650,-44.252,1033.189
4,2,18,3,p17,1,Node_1_127_2526_3650,2526,2381.787,1275.281,3599.396
4,2,18,3,p17,1,Node_1_152_2652_3650,2652,2632.505,1604.989,3649.669
4,2,18,3,p17,1,Node_1_198_2682_3650,2682,3032.631,2194.743,3649.840
4,2,18,3,p17,1,Node_1_214_2609_3650,2609,1744.396,711.562,3005.125
4,2,18,3,p17,1,Node_1_291_2006_3650,2006,2426.652,1410.844,3645.868
4,2,18,3,p17,1,Node_1_294_296_3650,296,255.984,-44.941,828.467
4,2,18,3,p17,1,Node_1_328_134_3650,134,469.798,-44.531,1274.096
4,2,18,3,p17,1,Node_1_368_870_1825,870,945.368,250.050,1709.420
4,2,18,3,p17,1,Node_1_385_1104_1825,1104,626.693,-33.146,1406.604
4,2,18,3,p17,1,Node_1_394_2856_3650,2856,2316.595,1314.894,3409.909
4,2,18,3,p17,1,Node_1_438_3202_3650,3202,2976.697,2231.857,3649.904
4,2,18,3,p17,1,Node_1_570_1233_3650,1233,1134.484,380.871,1943.607
4,2,18,3,p17,1,Node_1_583_2348_3650,2348,2885.704,1911.604,3649.864
4,2,18,3,p17,1,Node_1_648_11_1825,11,353.563,-44.650,964.059
4,2,18,3,p17,1,Node_1_672_3293_3650,3293,2712.023,1800.023,3649.866
4,2,18,3,p17,1,Node_1_705_1296_1825,1296,1497.087,1052.932,1825.000
4,2,18,3,p17,1,Node_1_803_3008_3650,3008,3324.806,2759.052,3649.967
4,2,18,3,p17,1,Node_1_825_2410_3650,2410,2699.340,1685.201,3649.989
4,2,18,3,p17,1,Node_1_847_1187_1825,1187,1113.883,498.517,1824.613
4,2,18,3,p17,1,Node_1_899_2085_3650,2085,2371.754,1482.752,3411.628
4,2,18,3,p17,1,Node_1_905_3444_3650,3444,3163.810,2433.113,3649.969
4,2,18,3,p17,1,Node_1_963_2047_3650,2047,2707.454,1707.409,3649.482
4,2,18,3,p17,1,Node_1_1090_853_1825,853,819.189,163.472,1571.120
4,2,18,3,p17,1,Node_1_1093_915_3650,915,872.313,-26.898,1752.744
4,2,18,3,p17,1,Node_1_1094_1207_1825,1207,1043.276,307.917,1823.909
4,2,18,3,p17,1,Node_1_1149_705_3650,705,707.362,-3.497,1578.765
4,2,18,3,p17,1,Node_1_1163_1383_1825,1383,1165.021,616.010,1824.391
4,2,18,3,p17,1,Node_1_1175_1196_1825,1196,1507.563,1031.069,1824.992
4,2,18,3,p17,1,Node_1_1216_160_1825,160,242.055,-44.983,824.092
4,2,19,3,p17,1,Node_1_91_42_3650,42,762.360,29.236,1643.822
4,2,19,3,p17,1,Node_1_127_2526_3650,2526,2471.143,1324.605,3646.695
4,2,19,3,p17,1,Node_1_152_2652_3650,2652,1333.103,226.693,2660.619
4,2,19,3,p17,1,Node_1_198_2682_3650,2682,2328.980,1210.942,3637.729
4,2,19,3,p17,1,Node_1_214_2609_3650,2609,3009.479,2091.796,3649.928
4,2,19,3,p17,1,Node_1_291_2006_3650,2006,2939.346,2002.738,3649.905
4,2,19,3,p17,1,Node_1_294_296_3650,296,268.901,-44.994,907.951
4,2,19,3,p17,1,Node_1_328_134_3650,134,271.785,-44.915,909.231
4,2,19,3,p17,1,Node_1_368_870_1825,870,826.676,253.407,1618.144
4,2,19,3,p17,1,Node_1_385_1104_1825,1104,860.667,209.709,1609.359
4,2,19,3,p17,1,Node_1_394_2856_3650,2856,2956.186,2278.853,3649.649
4,2,19,3,p17,1,Node_1_438_3202_3650,3202,3232.568,2636.382,3649.893
4,2,19,3,p17,1,Node_1_570_1233_3650,1233,1513.522,752.962,2355.434
4,2,19,3,p17,1,Node_1_583_2348_3650,2348,2781.939,1733.126,3649.895
4,2,19,3,p17,1,Node_1_648_11_1825,11,421.403,-44.754,1053.238
4,2,19,3,p17,1,Node_1_672_3293_3650,3293,3194.531,2495.136,3649.971
4,2,19,3,p17,1,Node_1_705_1296_1825,1296,1310.305,675.251,1824.959
4,2,19,3,p17,1,Node_1_803_3008_3650,3008,3049.118,2227.001,3649.977
4,2,19,3,p17,1,Node_1_825_2410_3650,2410,3090.278,2252.613,3649.982
4,2,19,3,p17,1,Node_1_847_1187_1825,1187,1319.956,690.666,1824.761
4,2,19,3,p17,1,Node_1_899_2085_3650,2085,1897.054,810.396,3101.756
4,2,19,3,p17,1,Node_1_905_3444_3650,3444,3044.722,2161.051,3649.986
4,2,19,3,p17,1,Node_1_963_2047_3650,2047,2130.531,1006.790,3520.830
4,2,19,3,p17,1,Node_1_1090_853_1825,853,270.537,-44.769,905.909
4,2,19,3,p17,1,Node_1_1093_915_3650,915,1074.748,233.612,1976.025
4,2,19,3,p17,1,Node_1_1094_1207_1825,1207,1529.156,1063.880,1824.988
4,2,19,3,p17,1,Node_1_1149_705_3650,705,1336.650,217.766,2731.607
4,2,19,3,p17,1,Node_1_1163_1383_1825,1383,654.114,-43.240,1475.093
4,2,19,3,p17,1,Node_1_1175_1196_1825,1196,1065.189,335.542,1824.916
4,2,19,3,p17,1,Node_1_1216_160_1825,160,269.643,-44.941,889.295
4,2,20,3,p17,1,Node_1_91_42_3650,42,279.699,-44.976,926.489
4,2,20,3,p17,1,Node_1_127_2526_3650,2526,2732.076,1772.350,3649.931
4,2,20,3,p17,1,Node_1_152_2652_3650,2652,3096.075,2333.574,3649.888
4,2,20,3,p17,1,Node_1_198_2682_3650,2682,2402.693,1357.703,3641.388
4,2,20,3,p17,1,Node_1_214_2609_3650,2609,2485.748,1440.427,3649.911
4,2,20,3,p17,1,Node_1_291_2006_3650,2006,2656.219,1621.205,3649.765
4,2,20,3,p17,1,Node_1_294_296_3650,296,414.530,-44.632,1081.967
4,2,20,3,p17,1,Node_1_328_134_3650,134,270.890,-44.971,904.206
4,2,20,3,p17,1,Node_1_368_870_1825,870,1057.551,415.689,1824.491
4,2,20,3,p17,1,Node_1_385_1104_1825,1104,1314.378,706.563,1825.000
4,2,20,3,p17,1,Node_1_394_2856_3650,2856,2341.856,1150.476,3627.107
4,2,20,3,p17,1,Node_1_438_3202_3650,3202,2803.842,1881.445,3647.670
4,2,20,3,p17,1,Node_1_570_1233_3650,1233,2458.343,1541.572,3549.785
4,2,20,3,p17,1,Node_1_583_2348_3650,2348,2228.655,1004.915,3648.347
4,2,20,3,p17,1,Node_1_648_11_1825,11,271.460,-44.956,901.316
4,2,20,3,p17,1,Node_1_672_3293_3650,3293,3217.397,2578.365,3649.905
4,2,20,3,p17,1,Node_1_705_1296_1825,1296,1279.365,781.684,1824.695
4,2,20,3,p17,1,Node_1_803_3008_3650,3008,3170.888,2428.211,3649.931
4,2,20,3,p17,1,Node_1_825_2410_3650,2410,1446.508,371.246,2769.710
4,2,20,3,p17,1,Node_1_847_1187_1825,1187,1316.088,660.452,1824.960
4,2,20,3,p17,1,Node_1_899_2085_3650,2085,1953.217,926.677,3140.201
4,2,20,3,p17,1,Node_1_905_3444_3650,3444,3180.294,2443.471,3649.988
4,2,20,3,p17,1,Node_1_963_2047_3650,2047,280.410,-44.789,923.393
4,2,20,3,p17,1,Node_1_1090_853_1825,853,1550.588,1115.712,1824.985
4,2,20,3,p17,1,Node_1_1093_915_3650,915,763.820,-30.097,1715.751
4,2,20,3,p17,1,Node_1_1094_1207_1825,1207,738.972,-16.338,1572.225
4,2,20,3,p17,1,Node_1_1149_705_3650,705,780.267,-44.980,1865.019
4,2,20,3,p17,1,Node_1_1163_1383_1825,1383,1056.800,405.702,1824.719
4,2,20,3,p17,1,Node_1_1175_1196_1825,1196,1221.503,579.528,1824.941
4,2,20,3,p17,1,Node_1_1216_160_1825,160,477.452,-44.758,1209.576
4,2,21,3,p17,1,Node_1_91_42_3650,42,417.495,-44.647,1080.028
4,2,21,3,p17,1,Node_1_127_2526_3650,2526,2395.930,1317.131,3649.686
4,2,21,3,p17,1,Node_1_152_2652_3650,2652,3201.047,2546.220,3649.998
4,2,21,3,p17,1,Node_1_198_2682_3650,2682,2669.118,1650.376,3649.345
4,2,21,3,p17,1,Node_1_214_2609_3650,2609,1465.397,379.082,2738.980
4,2,21,3,p17,1,Node_1_291_2006_3650,2006,2991.104,2116.305,3649.968
4,2,21,3,p17,1,Node_1_294_296_3650,296,251.484,-44.866,850.010
4,2,21,3,p17,1,Node_1_328_134_3650,134,414.667,-44.673,1047.682
4,2,21,3,p17,1,Node_1_368_870_1825,870,1481.720,973.319,1824.960
4,2,21,3,p17,1,Node_1_385_1104_1825,1104,1046.983,383.188,1824.499
4,2,21,3,p17,1,Node_1_394_2856_3650,2856,2720.899,1998.505,3599.003
4,2,21,3,p17,1,Node_1_438_3202_3650,3202,2028.625,947.279,3212.982
4,2,21,3,p17,1,Node_1_570_1233_3650,1233,1988.447,1466.090,2718.983
4,2,21,3,p17,1,Node_1_583_2348_3650,2348,2727.705,1694.842,3649.287
4,2,21,3,p17,1,Node_1_648_11_1825,11,246.098,-44.812,829.195
4,2,21,3,p17,1,Node_1_672_3293_3650,3293,3152.315,2456.979,3649.965
4,2,21,3,p17,1,Node_1_705_1296_1825,1296,1369.191,848.864,1824.954
4,2,21,3,p17,1,Node_1_803_3008_3650,3008,2793.383,1807.877,3649.385
4,2,21,3,p17,1,Node_1_825_2410_3650,2410,2997.871,2096.454,3649.909
4,2,21,3,p17,1,Node_1_847_1187_1825,1187,959.296,234.300,1793.883
4,2,21,3,p17,1,Node_1_899_2085_3650,2085,2552.039,1723.350,3579.631
4,2,21,3,p17,1,Node_1_905_3444_3650,3444,2754.647,1817.857,3649.580
4,2,21,3,p17,1,Node_1_963_2047_3650,2047,2727.341,1705.917,3649.888
4,2,21,3,p17,1,Node_1_1090_853_1825,853,263.967,-44.973,856.907
4,2,21,3,p17,1,Node_1_1093_915_3650,915,1287.708,486.604,2087.941
4,2,21,3,p17,1,Node_1_1094_1207_1825,1207,1489.015,992.045,1824.989
4,2,21,3,p17,1,Node_1_1149_705_3650,705,845.292,201.441,1594.578
4,2,21,3,p17,1,Node_1_1163_1383_1825,1383,1514.574,1054.294,1824.995
4,2,21,3,p17,1,Node_1_1175_1196_1825,1196,1433.821,864.472,1824.973
4,2,21,3,p17,1,Node_1_1216_160_1825,160,576.211,-44.872,1252.854
4,2,22,3,p17,1,Node_1_91_42_3650,42,312.688,-44.941,1017.404
4,2,22,3,p17,1,Node_1_127_2526_3650,2526,2769.834,1628.360,3649.925
4,2,22,3,p17,1,Node_1_152_2652_3650,2652,2478.270,1565.828,3626.405
4,2,22,3,p17,1,Node_1_198_2682_3650,2682,2768.471,1684.154,3649.768
4,2,22,3,p17,1,Node_1_214_2609_3650,2609,3121.321,2317.944,3649.995
4,2,22,3,p17,1,Node_1_291_2006_3650,2006,2516.756,1498.841,3634.016
4,2,22,3,p17,1,Node_1_294_296_3650,296,910.627,40.980,1906.322
4,2,22,3,p17,1,Node_1_328_134_3650,134,314.571,-44.942,1037.461
4,2,22,3,p17,1,Node_1_368_870_1825,870,1275.361,639.167,1824.994
4,2,22,3,p17,1,Node_1_385_1104_1825,1104,873.587,327.521,1562.867
4,2,22,3,p17,1,Node_1_394_2856_3650,2856,2661.953,1837.806,3592.818
4,2,22,3,p17,1,Node_1_438_3202_3650,3202,2888.981,2094.492,3649.889
4,2,22,3,p17,1,Node_1_570_1233_3650,1233,315.564,-44.911,1031.403
4,2,22,3,p17,1,Node_1_583_2348_3650,2348,3114.051,2304.280,3649.982
4,2,22,3,p17,1,Node_1_648_11_1825,11,457.315,-44.596,1145.584
4,2,22,3,p17,1,Node_1_672_3293_3650,3293,2985.652,2099.671,3649.917
4,2,22,3,p17,1,Node_1_705_1296_1825,1296,827.156,57.866,1697.840
4,2,22,3,p17,1,Node_1_803_3008_3650,3008,3248.021,2574.719,3649.953
4,2,22,3,p17,1,Node_1_825_2410_3650,2410,2573.445,1451.829,3649.721
