batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,1,3,tat,1,Node_1_1117_3523_3650,3523,2888.365,1994.984,3649.918
5,1,1,3,tat,1,Node_1_1150_810_3650,810,2658.605,1556.658,3648.272
5,1,1,3,tat,1,Node_1_1169_1062_1825,1062,616.951,-44.950,1587.804
5,1,1,3,tat,1,Node_1_1294_1700_3650,1700,1912.865,486.510,3570.904
5,1,2,3,tat,1,Node_1_9_3226_3650,3226,2853.316,1802.818,3649.836
5,1,2,3,tat,1,Node_1_83_2834_3650,2834,2426.332,1330.098,3648.383
5,1,2,3,tat,1,Node_1_84_1796_1825,1796,1437.734,871.556,1824.990
5,1,2,3,tat,1,Node_1_95_1746_1825,1746,1351.922,732.867,1824.940
5,1,2,3,tat,1,Node_1_96_3359_3650,3359,2670.119,1365.034,3649.437
5,1,2,3,tat,1,Node_1_110_1977_3650,1977,2611.460,1628.516,3649.355
5,1,2,3,tat,1,Node_1_141_1354_3650,1354,881.771,-42.135,2564.649
5,1,2,3,tat,1,Node_1_150_2385_3650,2385,2649.895,1403.100,3648.184
5,1,2,3,tat,1,Node_1_155_605_1825,605,840.658,143.258,1740.805
5,1,2,3,tat,1,Node_1_214_3402_3650,3402,2987.361,1993.944,3649.912
5,1,2,3,tat,1,Node_1_247_606_3650,606,1640.005,193.432,3401.741
5,1,2,3,tat,1,Node_1_282_1055_3650,1055,1773.728,386.127,3290.681
5,1,2,3,tat,1,Node_1_292_1660_3650,1660,2888.221,1777.431,3649.918
5,1,2,3,tat,1,Node_1_475_2473_3650,2473,2504.005,1311.637,3649.492
5,1,2,3,tat,1,Node_1_503_1240_3650,1240,1817.373,635.107,3346.940
5,1,2,3,tat,1,Node_1_528_238_1825,238,622.485,-44.877,1582.065
5,1,2,3,tat,1,Node_1_582_613_3650,613,1009.069,-42.139,2701.816
5,1,2,3,tat,1,Node_1_691_702_1825,702,890.087,40.666,1769.517
5,1,2,3,tat,1,Node_1_801_3514_3650,3514,2674.113,1766.516,3649.915
5,1,2,3,tat,1,Node_1_803_2951_3650,2951,2347.648,1591.364,3517.306
5,1,2,3,tat,1,Node_1_816_2878_3650,2878,1919.794,557.184,3575.438
5,1,2,3,tat,1,Node_1_988_1424_1825,1424,615.173,-44.901,1582.589
5,1,2,3,tat,1,Node_1_995_774_1825,774,1257.593,534.151,1824.882
5,1,2,3,tat,1,Node_1_1033_1733_1825,1733,1428.665,861.191,1824.973
5,1,2,3,tat,1,Node_1_1054_2645_3650,2645,1868.192,766.881,3375.096
5,1,2,3,tat,1,Node_1_1073_13_1825,13,613.001,-44.986,1580.593
5,1,2,3,tat,1,Node_1_1117_3523_3650,3523,2955.334,1906.230,3649.917
5,1,2,3,tat,1,Node_1_1150_810_3650,810,2129.115,558.917,3649.251
5,1,2,3,tat,1,Node_1_1169_1062_1825,1062,608.887,-44.959,1574.947
5,1,2,3,tat,1,Node_1_1294_1700_3650,1700,854.676,-44.969,2555.863
5,1,3,3,tat,1,Node_1_9_3226_3650,3226,2184.444,941.701,3649.815
5,1,3,3,tat,1,Node_1_83_2834_3650,2834,1519.097,121.096,3162.740
5,1,3,3,tat,1,Node_1_84_1796_1825,1796,1140.474,322.907,1824.965
5,1,3,3,tat,1,Node_1_95_1746_1825,1746,1107.387,450.570,1824.317
5,1,3,3,tat,1,Node_1_96_3359_3650,3359,1919.191,584.100,3572.198
5,1,3,3,tat,1,Node_1_110_1977_3650,1977,2637.315,1656.692,3649.512
5,1,3,3,tat,1,Node_1_141_1354_3650,1354,854.835,-44.538,2566.780
5,1,3,3,tat,1,Node_1_150_2385_3650,2385,1786.094,414.826,3450.788
5,1,3,3,tat,1,Node_1_155_605_1825,605,819.670,-39.192,1679.439
5,1,3,3,tat,1,Node_1_214_3402_3650,3402,1302.086,-36.736,2880.358
5,1,3,3,tat,1,Node_1_247_606_3650,606,2034.859,746.005,3643.886
5,1,3,3,tat,1,Node_1_282_1055_3650,1055,929.857,-43.515,2674.233
5,1,3,3,tat,1,Node_1_292_1660_3650,1660,2063.538,623.630,3649.043
5,1,3,3,tat,1,Node_1_475_2473_3650,2473,894.637,-44.597,2594.992
5,1,3,3,tat,1,Node_1_503_1240_3650,1240,1815.330,602.377,3291.232
5,1,3,3,tat,1,Node_1_528_238_1825,238,822.831,-44.514,1682.875
5,1,3,3,tat,1,Node_1_582_613_3650,613,2500.641,1241.748,3649.864
5,1,3,3,tat,1,Node_1_691_702_1825,702,1399.389,803.256,1824.997
5,1,3,3,tat,1,Node_1_801_3514_3650,3514,3005.319,2059.769,3649.912
5,1,3,3,tat,1,Node_1_803_2951_3650,2951,2795.656,1747.710,3649.635
5,1,3,3,tat,1,Node_1_816_2878_3650,2878,2904.419,1856.381,3649.947
5,1,3,3,tat,1,Node_1_988_1424_1825,1424,609.387,-44.923,1589.102
5,1,3,3,tat,1,Node_1_995_774_1825,774,1112.654,456.525,1824.252
5,1,3,3,tat,1,Node_1_1033_1733_1825,1733,1540.080,1086.091,1824.980
5,1,3,3,tat,1,Node_1_1054_2645_3650,2645,2494.549,1357.175,3649.713
5,1,3,3,tat,1,Node_1_1073_13_1825,13,607.731,-44.974,1580.165
5,1,3,3,tat,1,Node_1_1117_3523_3650,3523,2891.148,1859.531,3649.999
5,1,3,3,tat,1,Node_1_1150_810_3650,810,2559.361,1482.247,3649.729
5,1,3,3,tat,1,Node_1_1169_1062_1825,1062,603.634,-44.978,1573.640
5,1,3,3,tat,1,Node_1_1294_1700_3650,1700,837.058,-44.981,2506.700
5,1,4,3,tat,1,Node_1_9_3226_3650,3226,2178.581,628.796,3649.298
5,1,4,3,tat,1,Node_1_83_2834_3650,2834,3119.767,2278.813,3649.945
5,1,4,3,tat,1,Node_1_84_1796_1825,1796,1322.385,687.630,1824.942
5,1,4,3,tat,1,Node_1_95_1746_1825,1746,1302.905,628.095,1824.967
5,1,4,3,tat,1,Node_1_96_3359_3650,3359,2841.238,1766.750,3649.985
5,1,4,3,tat,1,Node_1_110_1977_3650,1977,2302.745,1493.200,3464.738
5,1,4,3,tat,1,Node_1_141_1354_3650,1354,2493.096,1154.361,3649.999
5,1,4,3,tat,1,Node_1_150_2385_3650,2385,2581.161,1474.456,3649.742
5,1,4,3,tat,1,Node_1_155_605_1825,605,1092.099,368.903,1824.882
5,1,4,3,tat,1,Node_1_214_3402_3650,3402,3047.845,2141.442,3649.960
5,1,4,3,tat,1,Node_1_247_606_3650,606,1380.107,405.191,2942.977
5,1,4,3,tat,1,Node_1_282_1055_3650,1055,2125.035,703.485,3643.220
5,1,4,3,tat,1,Node_1_292_1660_3650,1660,1202.309,-44.159,2992.085
5,1,4,3,tat,1,Node_1_475_2473_3650,2473,2376.006,848.450,3649.761
5,1,4,3,tat,1,Node_1_503_1240_3650,1240,1070.402,-43.322,2690.597
5,1,4,3,tat,1,Node_1_528_238_1825,238,909.767,203.922,1784.042
5,1,4,3,tat,1,Node_1_582_613_3650,613,1082.675,-44.605,2712.532
5,1,4,3,tat,1,Node_1_691_702_1825,702,1259.183,559.188,1824.998
5,1,4,3,tat,1,Node_1_801_3514_3650,3514,3123.345,2261.336,3649.680
5,1,4,3,tat,1,Node_1_803_2951_3650,2951,2514.809,1332.724,3649.757
5,1,4,3,tat,1,Node_1_816_2878_3650,2878,2370.082,1069.544,3647.399
5,1,4,3,tat,1,Node_1_988_1424_1825,1424,1315.228,521.965,1824.967
5,1,4,3,tat,1,Node_1_995_774_1825,774,598.011,-44.897,1563.014
5,1,4,3,tat,1,Node_1_1033_1733_1825,1733,1263.982,554.656,1824.987
5,1,4,3,tat,1,Node_1_1054_2645_3650,2645,2125.994,836.440,3626.513
5,1,4,3,tat,1,Node_1_1073_13_1825,13,594.957,-44.749,1569.546
5,1,4,3,tat,1,Node_1_1117_3523_3650,3523,3045.512,2188.047,3649.875
5,1,4,3,tat,1,Node_1_1150_810_3650,810,1269.044,-41.977,2911.534
5,1,4,3,tat,1,Node_1_1169_1062_1825,1062,683.483,-44.974,1595.559
5,1,4,3,tat,1,Node_1_1294_1700_3650,1700,2005.623,802.711,3359.040
5,1,5,3,tat,1,Node_1_9_3226_3650,3226,2403.231,1192.709,3649.783
5,1,5,3,tat,1,Node_1_83_2834_3650,2834,2593.596,1556.573,3649.731
5,1,5,3,tat,1,Node_1_84_1796_1825,1796,1550.028,1073.562,1824.994
5,1,5,3,tat,1,Node_1_95_1746_1825,1746,991.682,155.666,1824.890
5,1,5,3,tat,1,Node_1_96_3359_3650,3359,2892.989,1878.775,3649.966
5,1,5,3,tat,1,Node_1_110_1977_3650,1977,1851.741,579.198,3479.984
5,1,5,3,tat,1,Node_1_141_1354_3650,1354,1487.646,266.396,3154.941
5,1,5,3,tat,1,Node_1_150_2385_3650,2385,2839.580,1739.003,3649.950
5,1,5,3,tat,1,Node_1_155_605_1825,605,902.841,196.849,1805.252
5,1,5,3,tat,1,Node_1_214_3402_3650,3402,2432.706,1262.453,3647.598
5,1,5,3,tat,1,Node_1_247_606_3650,606,1159.637,-43.452,2948.054
5,1,5,3,tat,1,Node_1_282_1055_3650,1055,1123.724,-42.694,2945.912
5,1,5,3,tat,1,Node_1_292_1660_3650,1660,1722.111,526.969,3333.392
5,1,5,3,tat,1,Node_1_475_2473_3650,2473,2343.857,1108.472,3649.407
5,1,5,3,tat,1,Node_1_503_1240_3650,1240,2127.313,736.079,3626.281
5,1,5,3,tat,1,Node_1_528_238_1825,238,1171.294,391.427,1824.735
5,1,5,3,tat,1,Node_1_582_613_3650,613,990.707,-44.967,2813.392
5,1,5,3,tat,1,Node_1_691_702_1825,702,1070.136,281.676,1824.859
5,1,5,3,tat,1,Node_1_801_3514_3650,3514,3116.643,2337.175,3649.824
5,1,5,3,tat,1,Node_1_803_2951_3650,2951,2863.373,1977.930,3649.894
5,1,5,3,tat,1,Node_1_816_2878_3650,2878,3224.971,2490.359,3649.918
5,1,5,3,tat,1,Node_1_988_1424_1825,1424,1327.510,620.872,1824.958
5,1,5,3,tat,1,Node_1_995_774_1825,774,1142.447,342.928,1824.745
5,1,5,3,tat,1,Node_1_1033_1733_1825,1733,1335.248,645.759,1824.915
5,1,5,3,tat,1,Node_1_1054_2645_3650,2645,3063.019,2112.216,3649.928
5,1,5,3,tat,1,Node_1_1073_13_1825,13,890.551,123.513,1790.220
5,1,5,3,tat,1,Node_1_1117_3523_3650,3523,3254.623,2610.252,3649.966
5,1,5,3,tat,1,Node_1_1150_810_3650,810,2572.627,1484.911,3649.625
5,1,5,3,tat,1,Node_1_1169_1062_1825,1062,835.956,163.957,1716.982
5,1,5,3,tat,1,Node_1_1294_1700_3650,1700,2927.661,1902.966,3649.980
5,1,6,3,tat,1,Node_1_9_3226_3650,3226,2170.103,851.936,3648.918
5,1,6,3,tat,1,Node_1_83_2834_3650,2834,1563.502,441.618,3200.994
5,1,6,3,tat,1,Node_1_84_1796_1825,1796,1598.453,1227.669,1824.994
5,1,6,3,tat,1,Node_1_95_1746_1825,1746,1563.675,1121.629,1824.995
5,1,6,3,tat,1,Node_1_96_3359_3650,3359,2578.433,1549.953,3649.048
5,1,6,3,tat,1,Node_1_110_1977_3650,1977,2386.838,1649.241,3523.087
5,1,6,3,tat,1,Node_1_141_1354_3650,1354,945.850,-44.976,2711.012
5,1,6,3,tat,1,Node_1_150_2385_3650,2385,2737.331,1553.583,3649.840
5,1,6,3,tat,1,Node_1_155_605_1825,605,1277.417,580.486,1824.851
5,1,6,3,tat,1,Node_1_214_3402_3650,3402,1509.154,232.497,3158.024
5,1,6,3,tat,1,Node_1_247_606_3650,606,1549.901,156.446,3228.972
5,1,6,3,tat,1,Node_1_282_1055_3650,1055,2028.319,811.281,3471.255
5,1,6,3,tat,1,Node_1_292_1660_3650,1660,2296.787,1201.756,3583.957
5,1,6,3,tat,1,Node_1_475_2473_3650,2473,2278.114,1088.065,3649.858
5,1,6,3,tat,1,Node_1_503_1240_3650,1240,2090.863,1166.649,3440.508
5,1,6,3,tat,1,Node_1_528_238_1825,238,1449.770,886.481,1824.993
5,1,6,3,tat,1,Node_1_582_613_3650,613,923.583,-44.238,2741.816
5,1,6,3,tat,1,Node_1_691_702_1825,702,1153.331,433.323,1824.959
5,1,6,3,tat,1,Node_1_801_3514_3650,3514,3029.380,2120.254,3649.816
5,1,6,3,tat,1,Node_1_803_2951_3650,2951,2750.357,1723.929,3649.944
5,1,6,3,tat,1,Node_1_816_2878_3650,2878,2290.192,915.030,3649.725
5,1,6,3,tat,1,Node_1_988_1424_1825,1424,1458.655,1018.410,1824.980
5,1,6,3,tat,1,Node_1_995_774_1825,774,1525.460,1190.226,1824.995
5,1,6,3,tat,1,Node_1_1033_1733_1825,1733,812.109,42.238,1724.332
5,1,6,3,tat,1,Node_1_1054_2645_3650,2645,2907.212,1843.660,3649.830
5,1,6,3,tat,1,Node_1_1073_13_1825,13,890.732,194.816,1768.475
5,1,6,3,tat,1,Node_1_1117_3523_3650,3523,2250.483,887.284,3647.591
5,1,6,3,tat,1,Node_1_1150_810_3650,810,944.478,-44.934,2714.118
5,1,6,3,tat,1,Node_1_1169_1062_1825,1062,689.030,-45.000,1620.308
5,1,6,3,tat,1,Node_1_1294_1700_3650,1700,1920.470,543.173,3512.372
5,1,7,3,tat,1,Node_1_9_3226_3650,3226,2822.008,1621.676,3649.956
5,1,7,3,tat,1,Node_1_83_2834_3650,2834,949.181,-44.879,2731.819
5,1,7,3,tat,1,Node_1_84_1796_1825,1796,644.461,-44.977,1614.575
5,1,7,3,tat,1,Node_1_95_1746_1825,1746,641.788,-44.930,1607.618
5,1,7,3,tat,1,Node_1_96_3359_3650,3359,2996.262,2008.081,3649.647
5,1,7,3,tat,1,Node_1_110_1977_3650,1977,2332.163,1502.542,3570.808
5,1,7,3,tat,1,Node_1_141_1354_3650,1354,1266.371,53.320,2984.303
5,1,7,3,tat,1,Node_1_150_2385_3650,2385,2268.084,1143.495,3641.590
5,1,7,3,tat,1,Node_1_155_605_1825,605,868.237,46.322,1791.657
5,1,7,3,tat,1,Node_1_214_3402_3650,3402,2872.631,1830.197,3649.765
5,1,7,3,tat,1,Node_1_247_606_3650,606,989.808,-44.823,2751.352
5,1,7,3,tat,1,Node_1_282_1055_3650,1055,1572.527,118.505,3220.017
5,1,7,3,tat,1,Node_1_292_1660_3650,1660,1222.305,-44.853,2965.703
5,1,7,3,tat,1,Node_1_475_2473_3650,2473,2327.785,892.584,3649.670
5,1,7,3,tat,1,Node_1_503_1240_3650,1240,1017.164,-44.844,2773.695
5,1,7,3,tat,1,Node_1_528_238_1825,238,1207.766,454.078,1824.963
5,1,7,3,tat,1,Node_1_582_613_3650,613,2182.300,850.803,3642.948
5,1,7,3,tat,1,Node_1_691_702_1825,702,643.656,-44.869,1607.858
5,1,7,3,tat,1,Node_1_801_3514_3650,3514,2618.555,1423.172,3649.889
5,1,7,3,tat,1,Node_1_803_2951_3650,2951,1895.749,687.238,3375.858
5,1,7,3,tat,1,Node_1_816_2878_3650,2878,1101.439,-44.375,2836.528
5,1,7,3,tat,1,Node_1_988_1424_1825,1424,1200.411,634.184,1824.974
5,1,7,3,tat,1,Node_1_995_774_1825,774,640.555,-44.926,1603.099
5,1,7,3,tat,1,Node_1_1033_1733_1825,1733,1618.581,1269.791,1824.990
5,1,7,3,tat,1,Node_1_1054_2645_3650,2645,2618.894,1643.873,3645.768
5,1,7,3,tat,1,Node_1_1073_13_1825,13,765.981,-39.772,1657.811
5,1,7,3,tat,1,Node_1_1117_3523_3650,3523,2984.009,2093.905,3649.915
5,1,7,3,tat,1,Node_1_1150_810_3650,810,2077.262,704.693,3621.525
5,1,7,3,tat,1,Node_1_1169_1062_1825,1062,1219.378,593.854,1824.372
5,1,7,3,tat,1,Node_1_1294_1700_3650,1700,1295.452,127.870,3034.739
5,1,8,3,tat,1,Node_1_9_3226_3650,3226,2760.198,1547.300,3649.860
5,1,8,3,tat,1,Node_1_83_2834_3650,2834,2175.374,1137.501,3522.162
5,1,8,3,tat,1,Node_1_84_1796_1825,1796,1584.116,1156.160,1824.989
5,1,8,3,tat,1,Node_1_95_1746_1825,1746,1418.223,793.162,1824.983
5,1,8,3,tat,1,Node_1_96_3359_3650,3359,2758.391,1656.852,3649.813
5,1,8,3,tat,1,Node_1_110_1977_3650,1977,1993.025,630.369,3578.105
5,1,8,3,tat,1,Node_1_141_1354_3650,1354,1323.567,-20.319,3058.544
5,1,8,3,tat,1,Node_1_150_2385_3650,2385,2651.845,1435.051,3649.805
5,1,8,3,tat,1,Node_1_155_605_1825,605,783.820,49.140,1726.968
5,1,8,3,tat,1,Node_1_214_3402_3650,3402,2185.647,943.550,3620.440
5,1,8,3,tat,1,Node_1_247_606_3650,606,1754.009,219.918,3472.012
5,1,8,3,tat,1,Node_1_282_1055_3650,1055,1430.344,159.732,3105.883
5,1,8,3,tat,1,Node_1_292_1660_3650,1660,2343.155,985.080,3649.821
5,1,8,3,tat,1,Node_1_475_2473_3650,2473,2942.785,1823.700,3649.998
5,1,8,3,tat,1,Node_1_503_1240_3650,1240,1561.334,205.616,3279.727
5,1,8,3,tat,1,Node_1_528_238_1825,238,771.496,-22.125,1675.794
5,1,8,3,tat,1,Node_1_582_613_3650,613,1135.581,-41.038,2892.761
5,1,8,3,tat,1,Node_1_691_702_1825,702,824.494,91.997,1741.705
5,1,8,3,tat,1,Node_1_801_3514_3650,3514,1935.084,446.623,3647.996
5,1,8,3,tat,1,Node_1_803_2951_3650,2951,2405.562,885.444,3649.841
5,1,8,3,tat,1,Node_1_816_2878_3650,2878,2831.118,1690.787,3649.784
5,1,8,3,tat,1,Node_1_988_1424_1825,1424,1268.133,490.380,1824.861
5,1,8,3,tat,1,Node_1_995_774_1825,774,1331.627,920.590,1824.965
5,1,8,3,tat,1,Node_1_1033_1733_1825,1733,1413.238,814.062,1824.958
5,1,8,3,tat,1,Node_1_1054_2645_3650,2645,2738.900,1650.783,3649.839
5,1,8,3,tat,1,Node_1_1073_13_1825,13,653.718,-44.997,1615.887
5,1,8,3,tat,1,Node_1_1117_3523_3650,3523,2936.835,1838.138,3649.701
5,1,8,3,tat,1,Node_1_1150_810_3650,810,1713.544,196.017,3464.602
5,1,8,3,tat,1,Node_1_1169_1062_1825,1062,929.645,108.845,1821.084
5,1,8,3,tat,1,Node_1_1294_1700_3650,1700,974.255,-44.969,2804.137
5,1,9,3,tat,1,Node_1_9_3226_3650,3226,3206.701,2458.251,3650.000
5,1,9,3,tat,1,Node_1_83_2834_3650,2834,2744.784,1654.445,3649.914
5,1,9,3,tat,1,Node_1_84_1796_1825,1796,1427.354,811.470,1824.988
5,1,9,3,tat,1,Node_1_95_1746_1825,1746,1516.392,1016.532,1824.983
5,1,9,3,tat,1,Node_1_96_3359_3650,3359,2511.374,1464.429,3647.690
5,1,9,3,tat,1,Node_1_110_1977_3650,1977,2337.642,1490.790,3510.035
5,1,9,3,tat,1,Node_1_141_1354_3650,1354,1643.317,665.521,3179.178
5,1,9,3,tat,1,Node_1_150_2385_3650,2385,1904.822,526.173,3472.167
5,1,9,3,tat,1,Node_1_155_605_1825,605,627.074,-44.962,1603.101
5,1,9,3,tat,1,Node_1_214_3402_3650,3402,2420.276,1079.951,3648.323
5,1,9,3,tat,1,Node_1_247_606_3650,606,1925.348,555.394,3593.366
5,1,9,3,tat,1,Node_1_282_1055_3650,1055,2098.305,722.506,3647.373
5,1,9,3,tat,1,Node_1_292_1660_3650,1660,1605.622,188.565,3259.543
5,1,9,3,tat,1,Node_1_475_2473_3650,2473,3006.479,2033.008,3649.903
5,1,9,3,tat,1,Node_1_503_1240_3650,1240,1487.883,-38.166,3081.879
5,1,9,3,tat,1,Node_1_528_238_1825,238,756.176,-25.571,1650.914
5,1,9,3,tat,1,Node_1_582_613_3650,613,1797.474,330.805,3524.587
5,1,9,3,tat,1,Node_1_691_702_1825,702,1085.801,573.094,1804.848
5,1,9,3,tat,1,Node_1_801_3514_3650,3514,3012.007,2032.418,3649.997
5,1,9,3,tat,1,Node_1_803_2951_3650,2951,1196.705,143.796,2916.734
5,1,9,3,tat,1,Node_1_816_2878_3650,2878,3136.900,2299.784,3649.978
5,1,9,3,tat,1,Node_1_988_1424_1825,1424,1405.039,873.817,1824.993
5,1,9,3,tat,1,Node_1_995_774_1825,774,974.477,204.999,1824.977
5,1,9,3,tat,1,Node_1_1033_1733_1825,1733,1601.518,1222.142,1824.983
5,1,9,3,tat,1,Node_1_1054_2645_3650,2645,1877.255,740.428,3332.001
5,1,9,3,tat,1,Node_1_1073_13_1825,13,997.398,233.123,1824.701
5,1,9,3,tat,1,Node_1_1117_3523_3650,3523,932.747,-44.786,2760.275
5,1,9,3,tat,1,Node_1_1150_810_3650,810,2202.479,902.193,3638.034
5,1,9,3,tat,1,Node_1_1169_1062_1825,1062,1439.938,956.052,1824.965
5,1,9,3,tat,1,Node_1_1294_1700_3650,1700,2091.665,751.672,3648.672
5,1,10,3,tat,1,Node_1_9_3226_3650,3226,2606.673,1368.542,3649.990
5,1,10,3,tat,1,Node_1_83_2834_3650,2834,2683.219,1531.619,3649.903
5,1,10,3,tat,1,Node_1_84_1796_1825,1796,1394.843,768.401,1824.991
5,1,10,3,tat,1,Node_1_95_1746_1825,1746,1592.531,1192.819,1824.993
5,1,10,3,tat,1,Node_1_96_3359_3650,3359,2636.853,1265.855,3649.829
5,1,10,3,tat,1,Node_1_110_1977_3650,1977,2102.376,1034.429,3400.419
5,1,10,3,tat,1,Node_1_141_1354_3650,1354,843.990,-44.653,2519.889
5,1,10,3,tat,1,Node_1_150_2385_3650,2385,1613.292,494.828,3219.229
5,1,10,3,tat,1,Node_1_155_605_1825,605,1019.979,200.812,1824.991
5,1,10,3,tat,1,Node_1_214_3402_3650,3402,2867.815,1833.240,3649.948
5,1,10,3,tat,1,Node_1_247_606_3650,606,2108.913,743.263,3645.964
5,1,10,3,tat,1,Node_1_282_1055_3650,1055,2723.736,1938.469,3649.991
5,1,10,3,tat,1,Node_1_292_1660_3650,1660,2188.246,761.188,3645.539
5,1,10,3,tat,1,Node_1_475_2473_3650,2473,852.676,-44.901,2545.362
5,1,10,3,tat,1,Node_1_503_1240_3650,1240,2149.541,1014.329,3567.919
5,1,10,3,tat,1,Node_1_528_238_1825,238,606.695,-44.252,1568.578
5,1,10,3,tat,1,Node_1_582_613_3650,613,1494.210,-8.854,3146.251
5,1,10,3,tat,1,Node_1_691_702_1825,702,615.487,-44.951,1577.354
5,1,10,3,tat,1,Node_1_801_3514_3650,3514,2538.037,1569.965,3645.088
5,1,10,3,tat,1,Node_1_803_2951_3650,2951,1943.861,910.806,3295.664
5,1,10,3,tat,1,Node_1_816_2878_3650,2878,2534.489,1238.987,3649.940
5,1,10,3,tat,1,Node_1_988_1424_1825,1424,646.771,-44.564,1586.538
5,1,10,3,tat,1,Node_1_995_774_1825,774,698.744,-42.836,1608.179
5,1,10,3,tat,1,Node_1_1033_1733_1825,1733,1592.003,1206.647,1824.978
5,1,10,3,tat,1,Node_1_1054_2645_3650,2645,3109.271,2328.743,3649.952
5,1,10,3,tat,1,Node_1_1073_13_1825,13,673.656,-44.969,1598.063
5,1,10,3,tat,1,Node_1_1117_3523_3650,3523,2159.383,912.500,3648.903
5,1,10,3,tat,1,Node_1_1150_810_3650,810,1668.642,542.625,3236.699
5,1,10,3,tat,1,Node_1_1169_1062_1825,1062,1399.781,745.042,1824.953
5,1,10,3,tat,1,Node_1_1294_1700_3650,1700,2077.056,676.551,3649.470
5,1,11,3,tat,1,Node_1_9_3226_3650,3226,2552.076,1106.210,3649.639
5,1,11,3,tat,1,Node_1_83_2834_3650,2834,2320.691,1115.094,3641.582
5,1,11,3,tat,1,Node_1_84_1796_1825,1796,1550.000,1075.080,1824.991
5,1,11,3,tat,1,Node_1_95_1746_1825,1746,1473.383,944.539,1824.984
5,1,11,3,tat,1,Node_1_96_3359_3650,3359,2040.624,984.579,3561.283
5,1,11,3,tat,1,Node_1_110_1977_3650,1977,1102.962,-43.033,2893.261
5,1,11,3,tat,1,Node_1_141_1354_3650,1354,1230.690,-39.391,2982.203
5,1,11,3,tat,1,Node_1_150_2385_3650,2385,2532.313,1203.331,3648.298
5,1,11,3,tat,1,Node_1_155_605_1825,605,664.764,-44.990,1624.735
5,1,11,3,tat,1,Node_1_214_3402_3650,3402,2972.800,2042.165,3649.989
5,1,11,3,tat,1,Node_1_247_606_3650,606,1110.555,-40.550,2873.416
5,1,11,3,tat,1,Node_1_282_1055_3650,1055,1481.109,68.788,3194.921
5,1,11,3,tat,1,Node_1_292_1660_3650,1660,1908.625,406.777,3649.471
5,1,11,3,tat,1,Node_1_475_2473_3650,2473,2735.253,1476.404,3649.880
5,1,11,3,tat,1,Node_1_503_1240_3650,1240,1434.130,-18.760,3105.796
5,1,11,3,tat,1,Node_1_528_238_1825,238,1217.092,559.742,1824.716
5,1,11,3,tat,1,Node_1_582_613_3650,613,1221.865,-43.905,2977.634
5,1,11,3,tat,1,Node_1_691_702_1825,702,1027.470,206.560,1824.971
5,1,11,3,tat,1,Node_1_801_3514_3650,3514,1882.050,609.509,3385.235
5,1,11,3,tat,1,Node_1_803_2951_3650,2951,1621.708,342.455,3296.165
5,1,11,3,tat,1,Node_1_816_2878_3650,2878,2694.530,1432.315,3649.803
5,1,11,3,tat,1,Node_1_988_1424_1825,1424,1088.361,246.625,1824.951
5,1,11,3,tat,1,Node_1_995_774_1825,774,1187.371,519.433,1823.908
