batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,1,nef,1,Node_1_328_84_1825,84,275.095,-44.801,758.403
12,5,2,1,nef,1,Node_1_386_1081_1825,1081,1243.178,673.805,1824.855
12,5,2,1,nef,1,Node_1_418_2100_3650,2100,1497.296,784.644,2296.099
12,5,2,1,nef,1,Node_1_430_1163_3650,1163,1384.616,798.151,1976.663
12,5,2,1,nef,1,Node_1_499_3466_3650,3466,3351.408,2871.069,3649.794
12,5,2,1,nef,1,Node_1_514_464_1825,464,357.813,-29.765,777.467
12,5,2,1,nef,1,Node_1_523_3468_3650,3468,3389.943,3015.988,3648.555
12,5,2,1,nef,1,Node_1_701_1980_3650,1980,2364.398,1783.733,2999.589
12,5,2,1,nef,1,Node_1_828_598_3650,598,639.103,148.473,1182.026
12,5,2,1,nef,1,Node_1_840_3036_3650,3036,3274.456,2822.271,3649.983
12,5,2,1,nef,1,Node_1_853_789_3650,789,422.483,1.716,852.687
12,5,2,1,nef,1,Node_1_863_3394_3650,3394,3440.410,3091.974,3649.997
12,5,2,1,nef,1,Node_1_864_3385_3650,3385,3287.457,2846.051,3649.879
12,5,2,1,nef,1,Node_1_901_163_1825,163,89.682,-44.966,360.419
12,5,2,1,nef,1,Node_1_952_289_1825,289,328.219,-44.952,820.822
12,5,2,1,nef,1,Node_1_960_929_1825,929,1098.359,588.626,1599.700
12,5,2,1,nef,1,Node_1_1143_2765_3650,2765,2941.924,2142.771,3649.567
12,5,2,1,nef,1,Node_1_1195_505_1825,505,389.158,-43.941,855.551
12,5,2,1,nef,1,Node_1_1249_3031_3650,3031,2714.490,1876.921,3646.629
12,5,2,1,nef,1,Node_1_1267_254_1825,254,529.840,-32.285,1089.878
12,5,2,1,nef,1,Node_1_1271_3510_3650,3510,2963.375,2152.707,3649.958
12,5,3,1,nef,1,Node_1_51_973_3650,973,727.325,174.229,1363.080
12,5,3,1,nef,1,Node_1_100_1413_3650,1413,1545.065,579.481,2579.270
12,5,3,1,nef,1,Node_1_117_1796_3650,1796,1582.982,872.226,2268.157
12,5,3,1,nef,1,Node_1_124_3626_3650,3626,2882.002,2085.382,3649.737
12,5,3,1,nef,1,Node_1_162_2054_3650,2054,1931.422,1081.761,2742.307
12,5,3,1,nef,1,Node_1_207_3032_3650,3032,3283.038,2752.912,3649.994
12,5,3,1,nef,1,Node_1_219_1318_1825,1318,1269.551,798.083,1824.636
12,5,3,1,nef,1,Node_1_253_2441_3650,2441,2762.410,2026.771,3649.874
12,5,3,1,nef,1,Node_1_315_1579_1825,1579,1386.701,881.540,1824.868
12,5,3,1,nef,1,Node_1_328_84_1825,84,407.687,-42.960,897.183
12,5,3,1,nef,1,Node_1_386_1081_1825,1081,979.597,359.074,1680.448
12,5,3,1,nef,1,Node_1_418_2100_3650,2100,2465.429,1558.687,3572.786
12,5,3,1,nef,1,Node_1_430_1163_3650,1163,1179.857,666.738,1697.867
12,5,3,1,nef,1,Node_1_499_3466_3650,3466,3142.780,2512.789,3649.931
12,5,3,1,nef,1,Node_1_514_464_1825,464,952.775,401.274,1598.377
12,5,3,1,nef,1,Node_1_523_3468_3650,3468,3326.774,2922.332,3649.594
12,5,3,1,nef,1,Node_1_701_1980_3650,1980,1869.419,1538.402,2245.102
12,5,3,1,nef,1,Node_1_828_598_3650,598,323.527,-20.795,723.387
12,5,3,1,nef,1,Node_1_840_3036_3650,3036,3362.336,2974.840,3649.974
12,5,3,1,nef,1,Node_1_853_789_3650,789,921.628,348.213,1504.712
12,5,3,1,nef,1,Node_1_863_3394_3650,3394,3376.676,2956.774,3649.862
12,5,3,1,nef,1,Node_1_864_3385_3650,3385,3285.357,2808.323,3649.337
12,5,3,1,nef,1,Node_1_901_163_1825,163,201.708,-44.938,598.115
12,5,3,1,nef,1,Node_1_952_289_1825,289,589.195,124.225,1144.432
12,5,3,1,nef,1,Node_1_960_929_1825,929,813.866,403.742,1243.590
12,5,3,1,nef,1,Node_1_1143_2765_3650,2765,2496.101,1580.414,3644.691
12,5,3,1,nef,1,Node_1_1195_505_1825,505,1085.993,463.516,1761.829
12,5,3,1,nef,1,Node_1_1249_3031_3650,3031,2568.977,1682.514,3568.126
12,5,3,1,nef,1,Node_1_1267_254_1825,254,637.257,105.766,1222.393
12,5,3,1,nef,1,Node_1_1271_3510_3650,3510,3369.863,2886.614,3649.903
12,5,4,1,nef,1,Node_1_51_973_3650,973,1037.084,232.367,1904.840
12,5,4,1,nef,1,Node_1_100_1413_3650,1413,2224.874,1213.754,3331.738
12,5,4,1,nef,1,Node_1_117_1796_3650,1796,1754.196,1116.597,2415.697
12,5,4,1,nef,1,Node_1_124_3626_3650,3626,3301.265,2765.836,3649.978
12,5,4,1,nef,1,Node_1_162_2054_3650,2054,2340.272,1391.883,3273.546
12,5,4,1,nef,1,Node_1_207_3032_3650,3032,3107.583,2435.845,3649.838
12,5,4,1,nef,1,Node_1_219_1318_1825,1318,990.139,408.748,1628.959
12,5,4,1,nef,1,Node_1_253_2441_3650,2441,2573.481,1925.926,3323.938
12,5,4,1,nef,1,Node_1_315_1579_1825,1579,1446.254,974.012,1824.938
12,5,4,1,nef,1,Node_1_328_84_1825,84,92.089,-44.977,365.334
12,5,4,1,nef,1,Node_1_386_1081_1825,1081,1014.831,394.070,1714.364
12,5,4,1,nef,1,Node_1_418_2100_3650,2100,1708.165,993.999,2446.631
12,5,4,1,nef,1,Node_1_430_1163_3650,1163,1356.872,705.072,2040.590
12,5,4,1,nef,1,Node_1_499_3466_3650,3466,3311.665,2822.576,3649.910
12,5,4,1,nef,1,Node_1_514_464_1825,464,355.979,-44.837,887.465
12,5,4,1,nef,1,Node_1_523_3468_3650,3468,3355.256,2971.310,3649.055
12,5,4,1,nef,1,Node_1_701_1980_3650,1980,2115.245,1634.058,2678.613
12,5,4,1,nef,1,Node_1_828_598_3650,598,792.044,258.143,1426.917
12,5,4,1,nef,1,Node_1_840_3036_3650,3036,3213.109,2751.645,3649.958
12,5,4,1,nef,1,Node_1_853_789_3650,789,1160.521,585.814,1737.897
12,5,4,1,nef,1,Node_1_863_3394_3650,3394,3148.978,2550.696,3649.151
12,5,4,1,nef,1,Node_1_864_3385_3650,3385,2940.706,2259.149,3645.716
12,5,4,1,nef,1,Node_1_901_163_1825,163,707.299,142.953,1347.513
12,5,4,1,nef,1,Node_1_952_289_1825,289,425.474,-42.340,939.462
12,5,4,1,nef,1,Node_1_960_929_1825,929,832.312,319.175,1337.650
12,5,4,1,nef,1,Node_1_1143_2765_3650,2765,2564.909,1635.217,3649.258
12,5,4,1,nef,1,Node_1_1195_505_1825,505,146.513,-44.994,444.789
12,5,4,1,nef,1,Node_1_1249_3031_3650,3031,3077.808,2319.858,3649.955
12,5,4,1,nef,1,Node_1_1267_254_1825,254,410.901,-43.045,895.828
12,5,4,1,nef,1,Node_1_1271_3510_3650,3510,3293.676,2711.845,3649.950
12,5,5,1,nef,1,Node_1_51_973_3650,973,991.450,226.233,1832.890
12,5,5,1,nef,1,Node_1_100_1413_3650,1413,1159.937,323.772,2082.972
12,5,5,1,nef,1,Node_1_117_1796_3650,1796,2020.366,1331.991,2776.046
12,5,5,1,nef,1,Node_1_124_3626_3650,3626,3406.887,2986.809,3649.997
12,5,5,1,nef,1,Node_1_162_2054_3650,2054,2341.192,1625.144,3131.413
12,5,5,1,nef,1,Node_1_207_3032_3650,3032,3019.053,2235.507,3648.251
12,5,5,1,nef,1,Node_1_219_1318_1825,1318,1413.099,908.974,1824.872
12,5,5,1,nef,1,Node_1_253_2441_3650,2441,2981.981,2291.112,3649.068
12,5,5,1,nef,1,Node_1_315_1579_1825,1579,523.040,-44.685,1201.096
12,5,5,1,nef,1,Node_1_328_84_1825,84,106.853,-44.974,402.948
12,5,5,1,nef,1,Node_1_386_1081_1825,1081,733.848,107.614,1437.038
12,5,5,1,nef,1,Node_1_418_2100_3650,2100,1779.559,946.792,2709.468
12,5,5,1,nef,1,Node_1_430_1163_3650,1163,1550.394,747.164,2401.140
12,5,5,1,nef,1,Node_1_499_3466_3650,3466,3336.079,2859.237,3649.978
12,5,5,1,nef,1,Node_1_514_464_1825,464,708.742,130.913,1302.910
12,5,5,1,nef,1,Node_1_523_3468_3650,3468,3302.880,2801.523,3649.658
12,5,5,1,nef,1,Node_1_701_1980_3650,1980,1981.212,1330.358,2639.229
12,5,5,1,nef,1,Node_1_828_598_3650,598,673.091,248.242,1195.863
12,5,5,1,nef,1,Node_1_840_3036_3650,3036,2562.688,2023.087,3197.576
12,5,5,1,nef,1,Node_1_853_789_3650,789,996.927,464.023,1483.603
12,5,5,1,nef,1,Node_1_863_3394_3650,3394,3145.069,2516.708,3649.900
12,5,5,1,nef,1,Node_1_864_3385_3650,3385,3010.810,2348.268,3649.968
12,5,5,1,nef,1,Node_1_901_163_1825,163,204.045,-44.884,546.695
12,5,5,1,nef,1,Node_1_952_289_1825,289,105.989,-44.953,410.667
12,5,5,1,nef,1,Node_1_960_929_1825,929,1125.132,612.441,1619.502
12,5,5,1,nef,1,Node_1_1143_2765_3650,2765,3187.078,2519.037,3649.988
12,5,5,1,nef,1,Node_1_1195_505_1825,505,476.857,-6.463,1026.277
12,5,5,1,nef,1,Node_1_1249_3031_3650,3031,2918.594,2134.541,3649.861
12,5,5,1,nef,1,Node_1_1267_254_1825,254,350.922,-30.201,707.228
12,5,5,1,nef,1,Node_1_1271_3510_3650,3510,2915.181,2099.157,3649.066
12,5,6,1,nef,1,Node_1_51_973_3650,973,1126.411,365.561,1938.425
12,5,6,1,nef,1,Node_1_100_1413_3650,1413,1899.181,1022.283,2917.591
12,5,6,1,nef,1,Node_1_117_1796_3650,1796,2135.215,1505.940,2751.637
12,5,6,1,nef,1,Node_1_124_3626_3650,3626,3306.032,2758.797,3649.955
12,5,6,1,nef,1,Node_1_162_2054_3650,2054,2613.921,1871.641,3497.280
12,5,6,1,nef,1,Node_1_207_3032_3650,3032,3321.490,2841.420,3649.965
12,5,6,1,nef,1,Node_1_219_1318_1825,1318,1636.264,1342.233,1824.987
12,5,6,1,nef,1,Node_1_253_2441_3650,2441,2910.493,2246.620,3638.558
12,5,6,1,nef,1,Node_1_315_1579_1825,1579,992.573,419.097,1646.655
12,5,6,1,nef,1,Node_1_328_84_1825,84,452.591,18.204,907.684
12,5,6,1,nef,1,Node_1_386_1081_1825,1081,1210.639,708.213,1824.981
12,5,6,1,nef,1,Node_1_418_2100_3650,2100,2207.379,1356.524,3111.474
12,5,6,1,nef,1,Node_1_430_1163_3650,1163,1220.480,671.874,1782.461
12,5,6,1,nef,1,Node_1_499_3466_3650,3466,2888.740,2206.901,3648.992
12,5,6,1,nef,1,Node_1_514_464_1825,464,661.103,199.681,1179.048
12,5,6,1,nef,1,Node_1_523_3468_3650,3468,3432.772,3030.327,3649.980
12,5,6,1,nef,1,Node_1_701_1980_3650,1980,1864.026,1554.344,2202.861
12,5,6,1,nef,1,Node_1_828_598_3650,598,1099.555,577.409,1651.463
12,5,6,1,nef,1,Node_1_840_3036_3650,3036,3055.814,2546.363,3629.777
12,5,6,1,nef,1,Node_1_853_789_3650,789,1107.160,624.813,1539.039
12,5,6,1,nef,1,Node_1_863_3394_3650,3394,3326.580,2895.775,3649.998
12,5,6,1,nef,1,Node_1_864_3385_3650,3385,3391.321,3007.307,3649.999
12,5,6,1,nef,1,Node_1_901_163_1825,163,268.509,-44.128,622.095
12,5,6,1,nef,1,Node_1_952_289_1825,289,817.819,265.470,1441.988
12,5,6,1,nef,1,Node_1_960_929_1825,929,729.473,163.027,1313.797
12,5,6,1,nef,1,Node_1_1143_2765_3650,2765,2788.391,1955.401,3647.806
12,5,6,1,nef,1,Node_1_1195_505_1825,505,391.722,-44.991,969.405
12,5,6,1,nef,1,Node_1_1249_3031_3650,3031,3102.039,2362.812,3649.905
12,5,6,1,nef,1,Node_1_1267_254_1825,254,436.632,56.823,838.863
12,5,6,1,nef,1,Node_1_1271_3510_3650,3510,3241.026,2633.300,3649.991
12,5,7,1,nef,1,Node_1_51_973_3650,973,1555.655,580.098,2625.409
12,5,7,1,nef,1,Node_1_100_1413_3650,1413,1799.666,929.426,2797.882
12,5,7,1,nef,1,Node_1_117_1796_3650,1796,1671.366,971.018,2417.493
12,5,7,1,nef,1,Node_1_124_3626_3650,3626,3170.624,2484.949,3649.972
12,5,7,1,nef,1,Node_1_162_2054_3650,2054,2200.668,1328.915,3121.481
12,5,7,1,nef,1,Node_1_207_3032_3650,3032,3051.880,2422.848,3649.736
12,5,7,1,nef,1,Node_1_219_1318_1825,1318,1428.051,995.294,1824.968
12,5,7,1,nef,1,Node_1_253_2441_3650,2441,3273.007,2732.848,3649.828
12,5,7,1,nef,1,Node_1_315_1579_1825,1579,1451.803,946.834,1824.994
12,5,7,1,nef,1,Node_1_328_84_1825,84,184.992,-44.955,572.050
12,5,7,1,nef,1,Node_1_386_1081_1825,1081,1129.644,571.803,1823.949
12,5,7,1,nef,1,Node_1_418_2100_3650,2100,2341.571,1493.699,3340.657
12,5,7,1,nef,1,Node_1_430_1163_3650,1163,1825.779,1062.804,2660.478
12,5,7,1,nef,1,Node_1_499_3466_3650,3466,3379.080,2937.324,3649.947
12,5,7,1,nef,1,Node_1_514_464_1825,464,547.777,32.265,1087.566
12,5,7,1,nef,1,Node_1_523_3468_3650,3468,3452.033,3126.799,3649.992
12,5,7,1,nef,1,Node_1_701_1980_3650,1980,1873.055,1391.665,2419.578
12,5,7,1,nef,1,Node_1_828_598_3650,598,285.781,-23.855,642.470
12,5,7,1,nef,1,Node_1_840_3036_3650,3036,3298.577,2844.869,3649.864
12,5,7,1,nef,1,Node_1_853_789_3650,789,386.074,30.971,745.715
12,5,7,1,nef,1,Node_1_863_3394_3650,3394,3103.496,2519.405,3648.896
12,5,7,1,nef,1,Node_1_864_3385_3650,3385,3108.766,2504.438,3649.221
12,5,7,1,nef,1,Node_1_901_163_1825,163,182.504,-44.892,567.913
12,5,7,1,nef,1,Node_1_952_289_1825,289,416.077,-44.534,914.375
12,5,7,1,nef,1,Node_1_960_929_1825,929,823.464,289.551,1401.962
12,5,7,1,nef,1,Node_1_1143_2765_3650,2765,2265.588,1296.294,3363.792
12,5,7,1,nef,1,Node_1_1195_505_1825,505,480.049,-16.123,1015.237
12,5,7,1,nef,1,Node_1_1249_3031_3650,3031,3363.478,2879.296,3649.989
12,5,7,1,nef,1,Node_1_1267_254_1825,254,405.466,-40.726,868.635
12,5,7,1,nef,1,Node_1_1271_3510_3650,3510,3336.293,2804.186,3649.986
12,5,8,1,nef,1,Node_1_51_973_3650,973,875.220,179.708,1705.375
12,5,8,1,nef,1,Node_1_100_1413_3650,1413,2400.544,1371.714,3489.458
12,5,8,1,nef,1,Node_1_117_1796_3650,1796,1984.306,1182.305,2868.019
12,5,8,1,nef,1,Node_1_124_3626_3650,3626,3400.830,2969.171,3649.999
12,5,8,1,nef,1,Node_1_162_2054_3650,2054,1996.192,1243.916,2831.335
12,5,8,1,nef,1,Node_1_207_3032_3650,3032,3045.993,2366.407,3649.837
12,5,8,1,nef,1,Node_1_219_1318_1825,1318,1209.577,668.522,1822.660
12,5,8,1,nef,1,Node_1_253_2441_3650,2441,2675.581,1839.675,3617.672
12,5,8,1,nef,1,Node_1_315_1579_1825,1579,1220.531,613.038,1824.076
12,5,8,1,nef,1,Node_1_328_84_1825,84,108.311,-44.983,410.999
12,5,8,1,nef,1,Node_1_386_1081_1825,1081,1542.107,1124.694,1824.999
12,5,8,1,nef,1,Node_1_418_2100_3650,2100,2589.723,1680.209,3576.037
12,5,8,1,nef,1,Node_1_430_1163_3650,1163,1493.155,834.929,2188.096
12,5,8,1,nef,1,Node_1_499_3466_3650,3466,3079.504,2402.017,3649.979
12,5,8,1,nef,1,Node_1_514_464_1825,464,860.269,212.353,1620.354
12,5,8,1,nef,1,Node_1_523_3468_3650,3468,3445.560,3080.369,3649.935
12,5,8,1,nef,1,Node_1_701_1980_3650,1980,2019.111,1585.360,2557.293
12,5,8,1,nef,1,Node_1_828_598_3650,598,827.753,351.759,1325.912
12,5,8,1,nef,1,Node_1_840_3036_3650,3036,2584.084,1989.914,3279.581
12,5,8,1,nef,1,Node_1_853_789_3650,789,1396.534,801.191,2129.512
12,5,8,1,nef,1,Node_1_863_3394_3650,3394,2859.430,2188.583,3602.718
12,5,8,1,nef,1,Node_1_864_3385_3650,3385,3185.969,2578.404,3649.678
12,5,8,1,nef,1,Node_1_901_163_1825,163,267.465,-44.923,630.086
12,5,8,1,nef,1,Node_1_952_289_1825,289,379.502,-44.872,851.583
12,5,8,1,nef,1,Node_1_960_929_1825,929,308.247,-44.624,778.999
12,5,8,1,nef,1,Node_1_1143_2765_3650,2765,3133.076,2417.458,3649.982
12,5,8,1,nef,1,Node_1_1195_505_1825,505,668.143,26.367,1373.340
12,5,8,1,nef,1,Node_1_1249_3031_3650,3031,2877.950,2036.645,3649.901
12,5,8,1,nef,1,Node_1_1267_254_1825,254,697.513,48.267,1332.385
12,5,8,1,nef,1,Node_1_1271_3510_3650,3510,3265.491,2655.462,3649.987
12,5,9,1,nef,1,Node_1_51_973_3650,973,1434.201,644.254,2351.671
12,5,9,1,nef,1,Node_1_100_1413_3650,1413,1767.013,867.714,2781.872
12,5,9,1,nef,1,Node_1_117_1796_3650,1796,2281.774,1570.868,3085.514
12,5,9,1,nef,1,Node_1_124_3626_3650,3626,3196.024,2646.166,3649.980
12,5,9,1,nef,1,Node_1_162_2054_3650,2054,2651.372,1860.586,3578.424
12,5,9,1,nef,1,Node_1_207_3032_3650,3032,2788.672,1997.795,3649.103
12,5,9,1,nef,1,Node_1_219_1318_1825,1318,538.050,-44.927,1143.496
12,5,9,1,nef,1,Node_1_253_2441_3650,2441,2833.192,2149.564,3631.343
12,5,9,1,nef,1,Node_1_315_1579_1825,1579,1196.839,593.486,1824.755
12,5,9,1,nef,1,Node_1_328_84_1825,84,97.145,-44.965,384.479
12,5,9,1,nef,1,Node_1_386_1081_1825,1081,1329.544,804.287,1824.988
12,5,9,1,nef,1,Node_1_418_2100_3650,2100,2135.048,1313.501,3049.959
12,5,9,1,nef,1,Node_1_430_1163_3650,1163,1261.076,629.162,1939.015
12,5,9,1,nef,1,Node_1_499_3466_3650,3466,2858.723,2189.133,3643.854
12,5,9,1,nef,1,Node_1_514_464_1825,464,731.610,266.575,1289.689
12,5,9,1,nef,1,Node_1_523_3468_3650,3468,3127.679,2519.190,3649.044
12,5,9,1,nef,1,Node_1_701_1980_3650,1980,1757.597,1247.861,2280.907
12,5,9,1,nef,1,Node_1_828_598_3650,598,289.260,-44.634,678.582
12,5,9,1,nef,1,Node_1_840_3036_3650,3036,3195.687,2674.686,3649.804
12,5,9,1,nef,1,Node_1_853_789_3650,789,832.585,272.973,1447.563
12,5,9,1,nef,1,Node_1_863_3394_3650,3394,3253.429,2712.860,3649.792
12,5,9,1,nef,1,Node_1_864_3385_3650,3385,3077.693,2521.507,3648.304
12,5,9,1,nef,1,Node_1_901_163_1825,163,99.046,-44.983,383.763
12,5,9,1,nef,1,Node_1_952_289_1825,289,259.432,-44.529,629.328
12,5,9,1,nef,1,Node_1_960_929_1825,929,587.025,122.781,1118.150
12,5,9,1,nef,1,Node_1_1143_2765_3650,2765,2844.555,2016.946,3649.529
12,5,9,1,nef,1,Node_1_1195_505_1825,505,806.733,158.401,1540.511
12,5,9,1,nef,1,Node_1_1249_3031_3650,3031,2856.523,2042.669,3649.871
12,5,9,1,nef,1,Node_1_1267_254_1825,254,525.807,103.717,1008.616
12,5,9,1,nef,1,Node_1_1271_3510_3650,3510,3058.488,2306.948,3649.713
12,5,10,1,nef,1,Node_1_51_973_3650,973,723.453,179.711,1348.751
12,5,10,1,nef,1,Node_1_100_1413_3650,1413,1848.152,977.700,2788.256
12,5,10,1,nef,1,Node_1_117_1796_3650,1796,1654.849,1142.127,2177.868
12,5,10,1,nef,1,Node_1_124_3626_3650,3626,3354.762,2870.819,3649.896
12,5,10,1,nef,1,Node_1_162_2054_3650,2054,2878.610,2181.114,3646.780
12,5,10,1,nef,1,Node_1_207_3032_3650,3032,2907.180,2240.318,3640.265
12,5,10,1,nef,1,Node_1_219_1318_1825,1318,1136.957,591.010,1751.667
12,5,10,1,nef,1,Node_1_253_2441_3650,2441,2560.209,1796.244,3392.042
12,5,10,1,nef,1,Node_1_315_1579_1825,1579,1524.406,1093.366,1824.956
12,5,10,1,nef,1,Node_1_328_84_1825,84,235.068,-44.659,585.084
12,5,10,1,nef,1,Node_1_386_1081_1825,1081,1076.223,488.230,1757.412
12,5,10,1,nef,1,Node_1_418_2100_3650,2100,2034.725,1136.477,2964.028
12,5,10,1,nef,1,Node_1_430_1163_3650,1163,1086.695,549.209,1652.827
12,5,10,1,nef,1,Node_1_499_3466_3650,3466,3315.651,2793.018,3649.927
12,5,10,1,nef,1,Node_1_514_464_1825,464,182.339,-44.721,565.249
12,5,10,1,nef,1,Node_1_523_3468_3650,3468,3453.841,3127.306,3649.948
12,5,10,1,nef,1,Node_1_701_1980_3650,1980,1776.484,1346.727,2167.452
12,5,10,1,nef,1,Node_1_828_598_3650,598,416.267,22.342,830.695
12,5,10,1,nef,1,Node_1_840_3036_3650,3036,3176.900,2723.894,3645.865
12,5,10,1,nef,1,Node_1_853_789_3650,789,889.102,369.731,1441.834
12,5,10,1,nef,1,Node_1_863_3394_3650,3394,3367.880,2943.665,3649.927
12,5,10,1,nef,1,Node_1_864_3385_3650,3385,3253.513,2747.054,3649.948
12,5,10,1,nef,1,Node_1_901_163_1825,163,83.338,-44.978,327.529
12,5,10,1,nef,1,Node_1_952_289_1825,289,462.137,31.258,911.468
12,5,10,1,nef,1,Node_1_960_929_1825,929,1166.155,755.978,1567.907
12,5,10,1,nef,1,Node_1_1143_2765_3650,2765,3239.233,2632.315,3649.960
12,5,10,1,nef,1,Node_1_1195_505_1825,505,727.070,152.675,1348.919
12,5,10,1,nef,1,Node_1_1249_3031_3650,3031,2825.534,2014.343,3649.778
12,5,10,1,nef,1,Node_1_1267_254_1825,254,864.540,393.116,1357.056
12,5,10,1,nef,1,Node_1_1271_3510_3650,3510,3382.419,2928.977,3649.988
12,5,11,1,nef,1,Node_1_51_973_3650,973,779.440,152.474,1468.923
12,5,11,1,nef,1,Node_1_100_1413_3650,1413,2033.016,1024.216,3085.535
12,5,11,1,nef,1,Node_1_117_1796_3650,1796,1608.366,1012.322,2212.984
12,5,11,1,nef,1,Node_1_124_3626_3650,3626,3030.183,2283.804,3649.779
12,5,11,1,nef,1,Node_1_162_2054_3650,2054,2035.710,1285.936,2792.507
12,5,11,1,nef,1,Node_1_207_3032_3650,3032,3387.624,2957.553,3649.997
12,5,11,1,nef,1,Node_1_219_1318_1825,1318,1264.511,807.189,1819.329
12,5,11,1,nef,1,Node_1_253_2441_3650,2441,2381.872,1486.446,3249.316
12,5,11,1,nef,1,Node_1_315_1579_1825,1579,1482.225,1027.518,1824.987
12,5,11,1,nef,1,Node_1_328_84_1825,84,255.678,-43.909,598.838
12,5,11,1,nef,1,Node_1_386_1081_1825,1081,586.452,32.994,1168.754
12,5,11,1,nef,1,Node_1_418_2100_3650,2100,2906.301,2155.138,3646.438
12,5,11,1,nef,1,Node_1_430_1163_3650,1163,1276.729,754.352,1863.141
12,5,11,1,nef,1,Node_1_499_3466_3650,3466,3040.828,2366.016,3649.992
12,5,11,1,nef,1,Node_1_514_464_1825,464,389.721,-44.635,912.453
12,5,11,1,nef,1,Node_1_523_3468_3650,3468,2970.033,2388.175,3530.411
12,5,11,1,nef,1,Node_1_701_1980_3650,1980,1851.101,1371.578,2367.510
12,5,11,1,nef,1,Node_1_828_598_3650,598,894.316,472.275,1316.751
12,5,11,1,nef,1,Node_1_840_3036_3650,3036,3109.169,2626.188,3625.448
12,5,11,1,nef,1,Node_1_853_789_3650,789,1184.870,693.158,1678.126
12,5,11,1,nef,1,Node_1_863_3394_3650,3394,3124.400,2547.998,3649.891
12,5,11,1,nef,1,Node_1_864_3385_3650,3385,3015.032,2427.890,3645.943
12,5,11,1,nef,1,Node_1_901_163_1825,163,186.324,-44.998,574.221
12,5,11,1,nef,1,Node_1_952_289_1825,289,492.820,-28.305,1070.059
12,5,11,1,nef,1,Node_1_960_929_1825,929,907.835,263.252,1475.223
