batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,1,C1V2,1,Node_1_1182_2506_3650,2506,2795.045,2317.353,3279.819
18,1,2,1,C1V2,1,Node_1_1202_2836_3650,2836,2507.856,1948.394,3053.097
18,1,2,1,C1V2,1,Node_1_1204_3239_3650,3239,2925.444,2363.274,3576.089
18,1,2,1,C1V2,1,Node_1_1244_718_3650,718,1073.635,643.453,1522.808
18,1,2,1,C1V2,1,Node_1_1284_953_1825,953,1262.619,832.080,1713.415
18,1,3,1,C1V2,1,Node_1_34_618_3650,618,555.517,327.411,778.218
18,1,3,1,C1V2,1,Node_1_78_412_1825,412,393.129,135.620,638.740
18,1,3,1,C1V2,1,Node_1_198_3421_3650,3421,3417.615,3049.486,3649.999
18,1,3,1,C1V2,1,Node_1_323_3364_3650,3364,3235.506,2729.253,3649.693
18,1,3,1,C1V2,1,Node_1_348_80_1825,80,75.093,-44.898,223.932
18,1,3,1,C1V2,1,Node_1_388_1016_1825,1016,966.702,578.864,1357.427
18,1,3,1,C1V2,1,Node_1_456_670_3650,670,832.567,462.309,1216.082
18,1,3,1,C1V2,1,Node_1_468_3007_3650,3007,2960.667,2371.720,3641.624
18,1,3,1,C1V2,1,Node_1_470_1586_3650,1586,1763.198,1231.621,2300.800
18,1,3,1,C1V2,1,Node_1_482_2258_3650,2258,2580.337,1915.610,3278.322
18,1,3,1,C1V2,1,Node_1_549_2163_3650,2163,2127.157,1728.504,2508.094
18,1,3,1,C1V2,1,Node_1_567_686_3650,686,575.084,297.232,898.395
18,1,3,1,C1V2,1,Node_1_631_791_1825,791,608.952,292.254,920.974
18,1,3,1,C1V2,1,Node_1_664_3004_3650,3004,2830.045,2458.469,3235.947
18,1,3,1,C1V2,1,Node_1_673_1722_1825,1722,1644.365,1395.017,1824.904
18,1,3,1,C1V2,1,Node_1_685_2975_3650,2975,3255.846,2819.137,3649.841
18,1,3,1,C1V2,1,Node_1_686_2346_3650,2346,2314.755,1877.816,2746.199
18,1,3,1,C1V2,1,Node_1_700_461_1825,461,565.514,282.191,865.362
18,1,3,1,C1V2,1,Node_1_776_977_1825,977,1175.380,778.905,1621.203
18,1,3,1,C1V2,1,Node_1_872_1391_3650,1391,1436.883,1160.274,1704.282
18,1,3,1,C1V2,1,Node_1_930_3524_3650,3524,3432.879,3075.447,3649.995
18,1,3,1,C1V2,1,Node_1_957_1688_1825,1688,1667.182,1427.269,1824.968
18,1,3,1,C1V2,1,Node_1_980_1178_1825,1178,1075.951,710.496,1464.573
18,1,3,1,C1V2,1,Node_1_1029_2608_3650,2608,2621.100,1994.791,3308.651
18,1,3,1,C1V2,1,Node_1_1088_3134_3650,3134,3228.860,2861.430,3611.003
18,1,3,1,C1V2,1,Node_1_1182_2506_3650,2506,3241.577,2855.036,3649.988
18,1,3,1,C1V2,1,Node_1_1202_2836_3650,2836,2661.366,2106.203,3253.519
18,1,3,1,C1V2,1,Node_1_1204_3239_3650,3239,2966.400,2397.612,3577.351
18,1,3,1,C1V2,1,Node_1_1244_718_3650,718,889.547,522.282,1268.991
18,1,3,1,C1V2,1,Node_1_1284_953_1825,953,1031.746,652.992,1443.611
18,1,4,1,C1V2,1,Node_1_34_618_3650,618,450.947,190.076,702.650
18,1,4,1,C1V2,1,Node_1_78_412_1825,412,304.443,9.691,613.060
18,1,4,1,C1V2,1,Node_1_198_3421_3650,3421,3180.258,2604.789,3649.979
18,1,4,1,C1V2,1,Node_1_323_3364_3650,3364,3313.944,2842.358,3649.880
18,1,4,1,C1V2,1,Node_1_348_80_1825,80,124.642,-44.095,313.685
18,1,4,1,C1V2,1,Node_1_388_1016_1825,1016,1439.754,1064.599,1823.029
18,1,4,1,C1V2,1,Node_1_456_670_3650,670,461.641,99.591,843.368
18,1,4,1,C1V2,1,Node_1_468_3007_3650,3007,2762.545,2089.229,3537.898
18,1,4,1,C1V2,1,Node_1_470_1586_3650,1586,1286.427,776.161,1826.102
18,1,4,1,C1V2,1,Node_1_482_2258_3650,2258,2493.700,1780.417,3245.572
18,1,4,1,C1V2,1,Node_1_549_2163_3650,2163,2156.918,1633.008,2654.064
18,1,4,1,C1V2,1,Node_1_567_686_3650,686,588.627,221.872,965.450
18,1,4,1,C1V2,1,Node_1_631_791_1825,791,742.291,349.921,1153.952
18,1,4,1,C1V2,1,Node_1_664_3004_3650,3004,3013.052,2634.776,3415.128
18,1,4,1,C1V2,1,Node_1_673_1722_1825,1722,1658.768,1416.382,1824.999
18,1,4,1,C1V2,1,Node_1_685_2975_3650,2975,2648.949,2134.292,3210.546
18,1,4,1,C1V2,1,Node_1_686_2346_3650,2346,2023.770,1594.278,2440.939
18,1,4,1,C1V2,1,Node_1_700_461_1825,461,374.351,61.161,701.062
18,1,4,1,C1V2,1,Node_1_776_977_1825,977,1113.405,658.569,1596.157
18,1,4,1,C1V2,1,Node_1_872_1391_3650,1391,1390.975,1169.610,1645.890
18,1,4,1,C1V2,1,Node_1_930_3524_3650,3524,3289.634,2804.886,3649.977
18,1,4,1,C1V2,1,Node_1_957_1688_1825,1688,1672.272,1426.640,1824.923
18,1,4,1,C1V2,1,Node_1_980_1178_1825,1178,1376.667,1011.500,1788.739
18,1,4,1,C1V2,1,Node_1_1029_2608_3650,2608,2262.068,1601.176,3015.105
18,1,4,1,C1V2,1,Node_1_1088_3134_3650,3134,3212.993,2807.554,3647.760
18,1,4,1,C1V2,1,Node_1_1182_2506_3650,2506,2707.285,2183.536,3261.358
18,1,4,1,C1V2,1,Node_1_1202_2836_3650,2836,2872.029,2299.709,3404.387
18,1,4,1,C1V2,1,Node_1_1204_3239_3650,3239,3127.451,2616.999,3641.062
18,1,4,1,C1V2,1,Node_1_1244_718_3650,718,1192.261,705.522,1721.826
18,1,4,1,C1V2,1,Node_1_1284_953_1825,953,913.018,523.758,1300.835
18,1,5,1,C1V2,1,Node_1_34_618_3650,618,709.932,436.388,986.384
18,1,5,1,C1V2,1,Node_1_78_412_1825,412,528.840,251.443,827.454
18,1,5,1,C1V2,1,Node_1_198_3421_3650,3421,3143.269,2600.852,3649.295
18,1,5,1,C1V2,1,Node_1_323_3364_3650,3364,3276.191,2789.011,3649.791
18,1,5,1,C1V2,1,Node_1_348_80_1825,80,185.423,-9.862,381.095
18,1,5,1,C1V2,1,Node_1_388_1016_1825,1016,983.043,588.466,1412.229
18,1,5,1,C1V2,1,Node_1_456_670_3650,670,531.469,214.390,877.460
18,1,5,1,C1V2,1,Node_1_468_3007_3650,3007,2991.376,2403.039,3641.406
18,1,5,1,C1V2,1,Node_1_470_1586_3650,1586,1602.008,1106.845,2165.675
18,1,5,1,C1V2,1,Node_1_482_2258_3650,2258,2653.039,1981.716,3393.475
18,1,5,1,C1V2,1,Node_1_549_2163_3650,2163,2135.936,1696.039,2529.234
18,1,5,1,C1V2,1,Node_1_567_686_3650,686,709.947,380.161,1046.558
18,1,5,1,C1V2,1,Node_1_631_791_1825,791,805.864,461.602,1182.787
18,1,5,1,C1V2,1,Node_1_664_3004_3650,3004,2631.581,2258.639,3013.166
18,1,5,1,C1V2,1,Node_1_673_1722_1825,1722,1536.574,1245.479,1824.593
18,1,5,1,C1V2,1,Node_1_685_2975_3650,2975,3236.486,2791.035,3649.979
18,1,5,1,C1V2,1,Node_1_686_2346_3650,2346,2334.546,1885.132,2713.727
18,1,5,1,C1V2,1,Node_1_700_461_1825,461,340.351,80.668,625.058
18,1,5,1,C1V2,1,Node_1_776_977_1825,977,1011.086,612.395,1437.414
18,1,5,1,C1V2,1,Node_1_872_1391_3650,1391,1449.592,1236.349,1662.408
18,1,5,1,C1V2,1,Node_1_930_3524_3650,3524,3084.107,2515.034,3649.252
18,1,5,1,C1V2,1,Node_1_957_1688_1825,1688,1650.025,1383.364,1824.954
18,1,5,1,C1V2,1,Node_1_980_1178_1825,1178,1368.906,1014.846,1753.954
18,1,5,1,C1V2,1,Node_1_1029_2608_3650,2608,2775.862,2084.416,3489.177
18,1,5,1,C1V2,1,Node_1_1088_3134_3650,3134,3209.029,2882.882,3582.316
18,1,5,1,C1V2,1,Node_1_1182_2506_3650,2506,2803.475,2275.236,3316.201
18,1,5,1,C1V2,1,Node_1_1202_2836_3650,2836,2698.710,2252.137,3174.257
18,1,5,1,C1V2,1,Node_1_1204_3239_3650,3239,3292.349,2858.519,3649.879
18,1,5,1,C1V2,1,Node_1_1244_718_3650,718,660.474,340.477,1010.698
18,1,5,1,C1V2,1,Node_1_1284_953_1825,953,1102.640,658.060,1580.031
18,1,6,1,C1V2,1,Node_1_34_618_3650,618,648.775,386.034,938.895
18,1,6,1,C1V2,1,Node_1_78_412_1825,412,98.026,-44.946,303.612
18,1,6,1,C1V2,1,Node_1_198_3421_3650,3421,3329.106,2860.109,3649.918
18,1,6,1,C1V2,1,Node_1_323_3364_3650,3364,3355.432,2914.918,3649.992
18,1,6,1,C1V2,1,Node_1_348_80_1825,80,7.256,-44.998,105.731
18,1,6,1,C1V2,1,Node_1_388_1016_1825,1016,1176.129,745.149,1617.697
18,1,6,1,C1V2,1,Node_1_456_670_3650,670,1044.249,626.205,1479.366
18,1,6,1,C1V2,1,Node_1_468_3007_3650,3007,3235.856,2723.277,3649.528
18,1,6,1,C1V2,1,Node_1_470_1586_3650,1586,2146.263,1583.572,2699.604
18,1,6,1,C1V2,1,Node_1_482_2258_3650,2258,2859.230,2212.066,3577.034
18,1,6,1,C1V2,1,Node_1_549_2163_3650,2163,1963.611,1505.231,2384.633
18,1,6,1,C1V2,1,Node_1_567_686_3650,686,667.138,330.019,1022.675
18,1,6,1,C1V2,1,Node_1_631_791_1825,791,803.568,389.657,1229.483
18,1,6,1,C1V2,1,Node_1_664_3004_3650,3004,3192.840,2806.340,3565.354
18,1,6,1,C1V2,1,Node_1_673_1722_1825,1722,1471.761,1154.186,1824.906
18,1,6,1,C1V2,1,Node_1_685_2975_3650,2975,2775.101,2227.414,3310.060
18,1,6,1,C1V2,1,Node_1_686_2346_3650,2346,2184.204,1725.097,2622.765
18,1,6,1,C1V2,1,Node_1_700_461_1825,461,642.328,306.811,1005.761
18,1,6,1,C1V2,1,Node_1_776_977_1825,977,1158.624,754.306,1629.968
18,1,6,1,C1V2,1,Node_1_872_1391_3650,1391,1336.830,1019.884,1671.866
18,1,6,1,C1V2,1,Node_1_930_3524_3650,3524,3516.398,3269.119,3650.000
18,1,6,1,C1V2,1,Node_1_957_1688_1825,1688,1661.593,1398.204,1824.991
18,1,6,1,C1V2,1,Node_1_980_1178_1825,1178,1040.000,672.701,1413.327
18,1,6,1,C1V2,1,Node_1_1029_2608_3650,2608,2767.443,2094.018,3527.234
18,1,6,1,C1V2,1,Node_1_1088_3134_3650,3134,3262.789,2903.242,3647.720
18,1,6,1,C1V2,1,Node_1_1182_2506_3650,2506,2779.494,2246.251,3309.797
18,1,6,1,C1V2,1,Node_1_1202_2836_3650,2836,2643.080,2105.411,3184.620
18,1,6,1,C1V2,1,Node_1_1204_3239_3650,3239,3190.970,2678.714,3649.737
18,1,6,1,C1V2,1,Node_1_1244_718_3650,718,703.415,359.502,1088.249
18,1,6,1,C1V2,1,Node_1_1284_953_1825,953,819.163,434.910,1235.203
18,1,7,1,C1V2,1,Node_1_34_618_3650,618,616.615,381.632,858.434
18,1,7,1,C1V2,1,Node_1_78_412_1825,412,319.321,85.507,584.491
18,1,7,1,C1V2,1,Node_1_198_3421_3650,3421,3503.240,3236.751,3649.963
18,1,7,1,C1V2,1,Node_1_323_3364_3650,3364,2966.697,2378.123,3629.644
18,1,7,1,C1V2,1,Node_1_348_80_1825,80,-8.293,-45.000,64.528
18,1,7,1,C1V2,1,Node_1_388_1016_1825,1016,1261.086,826.785,1711.152
18,1,7,1,C1V2,1,Node_1_456_670_3650,670,804.629,464.560,1174.833
18,1,7,1,C1V2,1,Node_1_468_3007_3650,3007,3189.666,2662.857,3649.833
18,1,7,1,C1V2,1,Node_1_470_1586_3650,1586,2002.538,1484.493,2567.245
18,1,7,1,C1V2,1,Node_1_482_2258_3650,2258,2155.717,1527.484,2794.205
18,1,7,1,C1V2,1,Node_1_549_2163_3650,2163,2365.188,1927.832,2817.549
18,1,7,1,C1V2,1,Node_1_567_686_3650,686,850.100,467.164,1237.609
18,1,7,1,C1V2,1,Node_1_631_791_1825,791,798.918,455.831,1195.925
18,1,7,1,C1V2,1,Node_1_664_3004_3650,3004,3075.479,2685.784,3475.683
18,1,7,1,C1V2,1,Node_1_673_1722_1825,1722,1732.188,1572.023,1825.000
18,1,7,1,C1V2,1,Node_1_685_2975_3650,2975,3309.810,2894.597,3649.793
18,1,7,1,C1V2,1,Node_1_686_2346_3650,2346,2697.643,2268.627,3126.306
18,1,7,1,C1V2,1,Node_1_700_461_1825,461,692.101,372.084,1059.198
18,1,7,1,C1V2,1,Node_1_776_977_1825,977,933.622,567.815,1336.751
18,1,7,1,C1V2,1,Node_1_872_1391_3650,1391,1306.947,1039.724,1573.627
18,1,7,1,C1V2,1,Node_1_930_3524_3650,3524,3471.018,3161.686,3649.985
18,1,7,1,C1V2,1,Node_1_957_1688_1825,1688,1554.495,1224.111,1824.974
18,1,7,1,C1V2,1,Node_1_980_1178_1825,1178,1343.549,979.631,1718.545
18,1,7,1,C1V2,1,Node_1_1029_2608_3650,2608,2579.845,1895.840,3298.868
18,1,7,1,C1V2,1,Node_1_1088_3134_3650,3134,3018.494,2652.738,3412.507
18,1,7,1,C1V2,1,Node_1_1182_2506_3650,2506,3019.976,2522.962,3590.791
18,1,7,1,C1V2,1,Node_1_1202_2836_3650,2836,3028.466,2628.079,3453.943
18,1,7,1,C1V2,1,Node_1_1204_3239_3650,3239,3393.947,3016.320,3649.709
18,1,7,1,C1V2,1,Node_1_1244_718_3650,718,1025.226,613.364,1444.540
18,1,7,1,C1V2,1,Node_1_1284_953_1825,953,1180.833,759.528,1632.632
18,1,8,1,C1V2,1,Node_1_34_618_3650,618,812.265,535.394,1112.973
18,1,8,1,C1V2,1,Node_1_78_412_1825,412,333.825,96.642,589.028
18,1,8,1,C1V2,1,Node_1_198_3421_3650,3421,2524.307,1842.846,3217.984
18,1,8,1,C1V2,1,Node_1_323_3364_3650,3364,3352.276,2922.201,3649.991
18,1,8,1,C1V2,1,Node_1_348_80_1825,80,-3.049,-44.999,73.224
18,1,8,1,C1V2,1,Node_1_388_1016_1825,1016,1154.410,730.701,1597.449
18,1,8,1,C1V2,1,Node_1_456_670_3650,670,586.370,281.994,912.335
18,1,8,1,C1V2,1,Node_1_468_3007_3650,3007,3291.840,2808.153,3649.985
18,1,8,1,C1V2,1,Node_1_470_1586_3650,1586,1709.746,1238.058,2192.163
18,1,8,1,C1V2,1,Node_1_482_2258_3650,2258,2923.226,2327.244,3618.306
18,1,8,1,C1V2,1,Node_1_549_2163_3650,2163,1966.536,1551.705,2348.649
18,1,8,1,C1V2,1,Node_1_567_686_3650,686,814.400,478.828,1180.589
18,1,8,1,C1V2,1,Node_1_631_791_1825,791,868.368,510.174,1238.567
18,1,8,1,C1V2,1,Node_1_664_3004_3650,3004,2920.970,2497.876,3296.116
18,1,8,1,C1V2,1,Node_1_673_1722_1825,1722,1642.121,1398.209,1824.980
18,1,8,1,C1V2,1,Node_1_685_2975_3650,2975,2994.190,2470.128,3549.889
18,1,8,1,C1V2,1,Node_1_686_2346_3650,2346,2480.264,2031.486,2992.024
18,1,8,1,C1V2,1,Node_1_700_461_1825,461,385.944,106.526,690.526
18,1,8,1,C1V2,1,Node_1_776_977_1825,977,1151.317,739.780,1584.679
18,1,8,1,C1V2,1,Node_1_872_1391_3650,1391,1522.501,1315.747,1717.421
18,1,8,1,C1V2,1,Node_1_930_3524_3650,3524,3493.370,3215.236,3649.978
18,1,8,1,C1V2,1,Node_1_957_1688_1825,1688,1727.077,1556.575,1824.990
18,1,8,1,C1V2,1,Node_1_980_1178_1825,1178,1605.307,1346.802,1824.832
18,1,8,1,C1V2,1,Node_1_1029_2608_3650,2608,2782.574,2106.574,3488.465
18,1,8,1,C1V2,1,Node_1_1088_3134_3650,3134,2788.783,2422.031,3148.088
18,1,8,1,C1V2,1,Node_1_1182_2506_3650,2506,2280.915,1834.678,2744.851
18,1,8,1,C1V2,1,Node_1_1202_2836_3650,2836,3083.489,2622.027,3544.047
18,1,8,1,C1V2,1,Node_1_1204_3239_3650,3239,3297.300,2886.671,3647.477
18,1,8,1,C1V2,1,Node_1_1244_718_3650,718,884.295,480.941,1296.293
18,1,8,1,C1V2,1,Node_1_1284_953_1825,953,1085.437,704.000,1517.295
18,1,9,1,C1V2,1,Node_1_34_618_3650,618,646.386,397.340,901.847
18,1,9,1,C1V2,1,Node_1_78_412_1825,412,679.141,314.412,1064.594
18,1,9,1,C1V2,1,Node_1_198_3421_3650,3421,3367.737,2940.968,3649.986
18,1,9,1,C1V2,1,Node_1_323_3364_3650,3364,3482.552,3190.903,3649.994
18,1,9,1,C1V2,1,Node_1_348_80_1825,80,61.125,-44.979,233.524
18,1,9,1,C1V2,1,Node_1_388_1016_1825,1016,1085.547,651.991,1554.694
18,1,9,1,C1V2,1,Node_1_456_670_3650,670,525.476,210.216,880.585
18,1,9,1,C1V2,1,Node_1_468_3007_3650,3007,2743.029,2089.381,3476.956
18,1,9,1,C1V2,1,Node_1_470_1586_3650,1586,1312.504,819.078,1862.641
18,1,9,1,C1V2,1,Node_1_482_2258_3650,2258,2913.434,2311.692,3633.950
18,1,9,1,C1V2,1,Node_1_549_2163_3650,2163,2114.768,1646.405,2604.956
18,1,9,1,C1V2,1,Node_1_567_686_3650,686,876.078,462.639,1289.787
18,1,9,1,C1V2,1,Node_1_631_791_1825,791,658.501,307.299,1028.127
18,1,9,1,C1V2,1,Node_1_664_3004_3650,3004,2858.770,2405.400,3297.481
18,1,9,1,C1V2,1,Node_1_673_1722_1825,1722,1594.221,1320.479,1824.923
18,1,9,1,C1V2,1,Node_1_685_2975_3650,2975,3021.432,2502.859,3576.027
18,1,9,1,C1V2,1,Node_1_686_2346_3650,2346,2057.647,1637.267,2482.547
18,1,9,1,C1V2,1,Node_1_700_461_1825,461,362.815,86.761,653.482
18,1,9,1,C1V2,1,Node_1_776_977_1825,977,1228.073,791.452,1699.295
18,1,9,1,C1V2,1,Node_1_872_1391_3650,1391,1214.780,965.571,1495.936
18,1,9,1,C1V2,1,Node_1_930_3524_3650,3524,3300.680,2808.428,3649.991
18,1,9,1,C1V2,1,Node_1_957_1688_1825,1688,1675.384,1431.989,1824.984
18,1,9,1,C1V2,1,Node_1_980_1178_1825,1178,1115.599,697.068,1547.229
18,1,9,1,C1V2,1,Node_1_1029_2608_3650,2608,2661.517,1956.047,3415.185
18,1,9,1,C1V2,1,Node_1_1088_3134_3650,3134,2581.164,2191.639,2988.989
18,1,9,1,C1V2,1,Node_1_1182_2506_3650,2506,2529.284,2023.378,3075.580
18,1,9,1,C1V2,1,Node_1_1202_2836_3650,2836,3179.874,2768.879,3613.502
18,1,9,1,C1V2,1,Node_1_1204_3239_3650,3239,3396.103,3033.850,3649.868
18,1,9,1,C1V2,1,Node_1_1244_718_3650,718,660.914,306.877,1023.928
18,1,9,1,C1V2,1,Node_1_1284_953_1825,953,1010.347,598.401,1464.815
18,1,10,1,C1V2,1,Node_1_34_618_3650,618,711.106,501.650,947.336
18,1,10,1,C1V2,1,Node_1_78_412_1825,412,231.283,13.601,469.504
18,1,10,1,C1V2,1,Node_1_198_3421_3650,3421,3251.569,2751.443,3649.927
18,1,10,1,C1V2,1,Node_1_323_3364_3650,3364,3328.146,2875.038,3649.973
18,1,10,1,C1V2,1,Node_1_348_80_1825,80,81.460,-44.774,229.413
18,1,10,1,C1V2,1,Node_1_388_1016_1825,1016,1083.188,687.203,1517.390
18,1,10,1,C1V2,1,Node_1_456_670_3650,670,475.263,158.035,793.809
18,1,10,1,C1V2,1,Node_1_468_3007_3650,3007,3207.397,2689.335,3649.808
18,1,10,1,C1V2,1,Node_1_470_1586_3650,1586,1429.973,973.403,1918.637
18,1,10,1,C1V2,1,Node_1_482_2258_3650,2258,2966.504,2366.585,3624.215
18,1,10,1,C1V2,1,Node_1_549_2163_3650,2163,2202.148,1768.137,2661.872
18,1,10,1,C1V2,1,Node_1_567_686_3650,686,775.578,433.425,1149.565
18,1,10,1,C1V2,1,Node_1_631_791_1825,791,766.397,421.298,1152.853
18,1,10,1,C1V2,1,Node_1_664_3004_3650,3004,2797.014,2446.410,3155.105
18,1,10,1,C1V2,1,Node_1_673_1722_1825,1722,1706.052,1512.273,1824.990
18,1,10,1,C1V2,1,Node_1_685_2975_3650,2975,3144.892,2689.292,3647.382
18,1,10,1,C1V2,1,Node_1_686_2346_3650,2346,2394.655,1959.166,2858.660
18,1,10,1,C1V2,1,Node_1_700_461_1825,461,251.421,23.395,489.457
18,1,10,1,C1V2,1,Node_1_776_977_1825,977,1537.352,1212.196,1824.969
18,1,10,1,C1V2,1,Node_1_872_1391_3650,1391,1187.136,908.940,1470.811
18,1,10,1,C1V2,1,Node_1_930_3524_3650,3524,3316.394,2856.341,3649.985
18,1,10,1,C1V2,1,Node_1_957_1688_1825,1688,1534.760,1199.415,1824.977
18,1,10,1,C1V2,1,Node_1_980_1178_1825,1178,1425.789,1085.495,1800.673
18,1,10,1,C1V2,1,Node_1_1029_2608_3650,2608,2356.968,1721.924,3060.937
18,1,10,1,C1V2,1,Node_1_1088_3134_3650,3134,3273.056,2948.448,3617.235
18,1,10,1,C1V2,1,Node_1_1182_2506_3650,2506,2822.236,2300.814,3363.706
18,1,10,1,C1V2,1,Node_1_1202_2836_3650,2836,2936.195,2472.480,3347.986
18,1,10,1,C1V2,1,Node_1_1204_3239_3650,3239,3389.220,2974.916,3649.962
18,1,10,1,C1V2,1,Node_1_1244_718_3650,718,971.993,596.790,1366.459
18,1,10,1,C1V2,1,Node_1_1284_953_1825,953,1279.530,860.914,1723.552
18,1,11,1,C1V2,1,Node_1_34_618_3650,618,833.888,525.246,1161.596
18,1,11,1,C1V2,1,Node_1_78_412_1825,412,370.782,56.606,709.022
18,1,11,1,C1V2,1,Node_1_198_3421_3650,3421,3084.112,2492.702,3649.451
18,1,11,1,C1V2,1,Node_1_323_3364_3650,3364,3175.921,2617.928,3649.794
18,1,11,1,C1V2,1,Node_1_348_80_1825,80,91.389,-44.968,272.076
18,1,11,1,C1V2,1,Node_1_388_1016_1825,1016,1460.536,1080.872,1824.669
18,1,11,1,C1V2,1,Node_1_456_670_3650,670,1076.242,600.442,1585.075
18,1,11,1,C1V2,1,Node_1_468_3007_3650,3007,3095.734,2519.751,3649.597
18,1,11,1,C1V2,1,Node_1_470_1586_3650,1586,2022.977,1375.479,2642.707
18,1,11,1,C1V2,1,Node_1_482_2258_3650,2258,2664.648,1967.113,3454.724
