batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,3,nef,1,Node_1_644_3325_3650,3325,2978.582,2191.447,3649.191
14,2,2,3,nef,1,Node_1_659_1786_1825,1786,1527.013,1112.177,1824.976
14,2,2,3,nef,1,Node_1_706_772_3650,772,643.582,113.159,1223.812
14,2,2,3,nef,1,Node_1_825_139_3650,139,182.900,-44.843,552.605
14,2,2,3,nef,1,Node_1_917_1833_3650,1833,1824.345,938.138,2669.531
14,2,2,3,nef,1,Node_1_1011_1750_3650,1750,2704.768,1889.693,3648.501
14,2,2,3,nef,1,Node_1_1035_1403_3650,1403,1688.835,857.074,2606.308
14,2,2,3,nef,1,Node_1_1043_397_1825,397,238.542,-44.632,634.373
14,2,2,3,nef,1,Node_1_1065_209_3650,209,216.081,-44.522,529.711
14,2,2,3,nef,1,Node_1_1074_971_3650,971,1618.903,777.503,2534.236
14,2,2,3,nef,1,Node_1_1095_254_1825,254,411.276,-44.906,897.301
14,2,2,3,nef,1,Node_1_1101_15_3650,15,196.667,-44.898,510.743
14,2,2,3,nef,1,Node_1_1171_3553_3650,3553,3284.923,2784.669,3649.646
14,2,2,3,nef,1,Node_1_1236_587_1825,587,455.881,68.239,870.876
14,2,3,3,nef,1,Node_1_9_2000_3650,2000,2815.459,1935.715,3649.947
14,2,3,3,nef,1,Node_1_97_2576_3650,2576,2370.058,1423.401,3520.258
14,2,3,3,nef,1,Node_1_111_1632_3650,1632,1713.161,765.510,2776.537
14,2,3,3,nef,1,Node_1_114_120_3650,120,299.379,-43.711,743.217
14,2,3,3,nef,1,Node_1_123_269_1825,269,450.635,11.678,947.220
14,2,3,3,nef,1,Node_1_161_1245_3650,1245,1096.709,369.116,1948.899
14,2,3,3,nef,1,Node_1_188_1751_3650,1751,1982.942,902.767,3166.746
14,2,3,3,nef,1,Node_1_324_1249_1825,1249,1550.142,1137.904,1824.832
14,2,3,3,nef,1,Node_1_358_1783_1825,1783,1264.379,695.230,1824.918
14,2,3,3,nef,1,Node_1_382_1009_1825,1009,1341.053,799.964,1824.930
14,2,3,3,nef,1,Node_1_446_2005_3650,2005,2596.977,1682.755,3642.062
14,2,3,3,nef,1,Node_1_475_945_1825,945,1231.517,648.193,1824.266
14,2,3,3,nef,1,Node_1_535_1171_1825,1171,1385.521,874.646,1824.864
14,2,3,3,nef,1,Node_1_557_616_3650,616,536.939,18.632,1147.314
14,2,3,3,nef,1,Node_1_610_1367_3650,1367,1770.243,863.747,2753.207
14,2,3,3,nef,1,Node_1_643_1737_3650,1737,2210.972,1363.228,2934.619
14,2,3,3,nef,1,Node_1_644_3325_3650,3325,3359.713,2872.466,3649.948
14,2,3,3,nef,1,Node_1_659_1786_1825,1786,1459.254,990.782,1824.868
14,2,3,3,nef,1,Node_1_706_772_3650,772,1315.137,567.363,2156.806
14,2,3,3,nef,1,Node_1_825_139_3650,139,340.726,-44.613,845.379
14,2,3,3,nef,1,Node_1_917_1833_3650,1833,2449.450,1599.175,3509.770
14,2,3,3,nef,1,Node_1_1011_1750_3650,1750,2758.255,1865.043,3649.742
14,2,3,3,nef,1,Node_1_1035_1403_3650,1403,1973.616,947.541,3087.334
14,2,3,3,nef,1,Node_1_1043_397_1825,397,207.393,-44.990,627.793
14,2,3,3,nef,1,Node_1_1065_209_3650,209,198.970,-44.929,611.251
14,2,3,3,nef,1,Node_1_1074_971_3650,971,529.271,-41.525,1123.508
14,2,3,3,nef,1,Node_1_1095_254_1825,254,170.411,-44.976,494.884
14,2,3,3,nef,1,Node_1_1101_15_3650,15,110.180,-44.991,410.833
14,2,3,3,nef,1,Node_1_1171_3553_3650,3553,3251.565,2675.308,3649.843
14,2,3,3,nef,1,Node_1_1236_587_1825,587,349.209,-30.851,750.032
14,2,4,3,nef,1,Node_1_9_2000_3650,2000,2092.587,1052.778,3226.177
14,2,4,3,nef,1,Node_1_97_2576_3650,2576,2749.028,1857.787,3649.629
14,2,4,3,nef,1,Node_1_111_1632_3650,1632,1567.595,687.697,2574.311
14,2,4,3,nef,1,Node_1_114_120_3650,120,220.304,-44.843,624.060
14,2,4,3,nef,1,Node_1_123_269_1825,269,268.964,-44.994,631.482
14,2,4,3,nef,1,Node_1_161_1245_3650,1245,1579.268,874.140,2330.137
14,2,4,3,nef,1,Node_1_188_1751_3650,1751,3227.029,2586.104,3649.883
14,2,4,3,nef,1,Node_1_324_1249_1825,1249,942.034,241.772,1712.776
14,2,4,3,nef,1,Node_1_358_1783_1825,1783,1715.717,1516.983,1825.000
14,2,4,3,nef,1,Node_1_382_1009_1825,1009,1362.592,836.373,1824.703
14,2,4,3,nef,1,Node_1_446_2005_3650,2005,2119.935,1105.584,3273.108
14,2,4,3,nef,1,Node_1_475_945_1825,945,1354.025,826.946,1824.986
14,2,4,3,nef,1,Node_1_535_1171_1825,1171,549.097,17.070,1119.665
14,2,4,3,nef,1,Node_1_557_616_3650,616,1047.589,348.619,1840.444
14,2,4,3,nef,1,Node_1_610_1367_3650,1367,1593.978,646.522,2617.102
14,2,4,3,nef,1,Node_1_643_1737_3650,1737,1565.384,788.894,2325.694
14,2,4,3,nef,1,Node_1_644_3325_3650,3325,3138.473,2411.457,3649.927
14,2,4,3,nef,1,Node_1_659_1786_1825,1786,1218.705,663.952,1824.746
14,2,4,3,nef,1,Node_1_706_772_3650,772,882.898,299.916,1543.955
14,2,4,3,nef,1,Node_1_825_139_3650,139,187.204,-44.930,578.688
14,2,4,3,nef,1,Node_1_917_1833_3650,1833,2588.368,1746.627,3436.059
14,2,4,3,nef,1,Node_1_1011_1750_3650,1750,1889.556,909.498,2921.037
14,2,4,3,nef,1,Node_1_1035_1403_3650,1403,2261.562,1281.555,3385.694
14,2,4,3,nef,1,Node_1_1043_397_1825,397,634.311,10.547,1297.046
14,2,4,3,nef,1,Node_1_1065_209_3650,209,390.403,-44.448,936.157
14,2,4,3,nef,1,Node_1_1074_971_3650,971,2255.842,1194.580,3329.972
14,2,4,3,nef,1,Node_1_1095_254_1825,254,643.143,20.512,1311.717
14,2,4,3,nef,1,Node_1_1101_15_3650,15,222.208,-44.973,630.374
14,2,4,3,nef,1,Node_1_1171_3553_3650,3553,3248.112,2684.987,3648.619
14,2,4,3,nef,1,Node_1_1236_587_1825,587,587.713,166.414,1027.534
14,2,5,3,nef,1,Node_1_9_2000_3650,2000,1099.283,304.807,1930.156
14,2,5,3,nef,1,Node_1_97_2576_3650,2576,3157.816,2443.034,3649.809
14,2,5,3,nef,1,Node_1_111_1632_3650,1632,1339.128,540.777,2263.076
14,2,5,3,nef,1,Node_1_114_120_3650,120,289.471,-44.848,721.893
14,2,5,3,nef,1,Node_1_123_269_1825,269,385.906,-2.464,789.710
14,2,5,3,nef,1,Node_1_161_1245_3650,1245,1257.548,471.070,2040.961
14,2,5,3,nef,1,Node_1_188_1751_3650,1751,2546.984,1609.533,3566.479
14,2,5,3,nef,1,Node_1_324_1249_1825,1249,1366.030,849.019,1824.962
14,2,5,3,nef,1,Node_1_358_1783_1825,1783,1676.379,1419.501,1824.994
14,2,5,3,nef,1,Node_1_382_1009_1825,1009,583.398,14.966,1213.946
14,2,5,3,nef,1,Node_1_446_2005_3650,2005,1944.782,988.402,3049.938
14,2,5,3,nef,1,Node_1_475_945_1825,945,1088.024,478.349,1816.769
14,2,5,3,nef,1,Node_1_535_1171_1825,1171,1292.741,812.253,1823.793
14,2,5,3,nef,1,Node_1_557_616_3650,616,359.562,-44.814,912.278
14,2,5,3,nef,1,Node_1_610_1367_3650,1367,1295.577,523.613,2182.826
14,2,5,3,nef,1,Node_1_643_1737_3650,1737,1380.898,624.789,2181.347
14,2,5,3,nef,1,Node_1_644_3325_3650,3325,2765.003,1897.860,3647.454
14,2,5,3,nef,1,Node_1_659_1786_1825,1786,1571.224,1175.575,1824.938
14,2,5,3,nef,1,Node_1_706_772_3650,772,1486.286,706.500,2346.501
14,2,5,3,nef,1,Node_1_825_139_3650,139,306.705,-44.972,773.591
14,2,5,3,nef,1,Node_1_917_1833_3650,1833,2098.127,1171.695,2997.388
14,2,5,3,nef,1,Node_1_1011_1750_3650,1750,2489.271,1584.968,3600.707
14,2,5,3,nef,1,Node_1_1035_1403_3650,1403,2281.522,1260.971,3382.626
14,2,5,3,nef,1,Node_1_1043_397_1825,397,1042.481,437.464,1777.344
14,2,5,3,nef,1,Node_1_1065_209_3650,209,89.928,-44.978,357.334
14,2,5,3,nef,1,Node_1_1074_971_3650,971,1241.741,466.410,2168.856
14,2,5,3,nef,1,Node_1_1095_254_1825,254,397.915,-29.057,849.600
14,2,5,3,nef,1,Node_1_1101_15_3650,15,578.484,83.394,1027.883
14,2,5,3,nef,1,Node_1_1171_3553_3650,3553,3332.002,2844.569,3649.947
14,2,5,3,nef,1,Node_1_1236_587_1825,587,531.894,86.759,969.286
14,2,6,3,nef,1,Node_1_9_2000_3650,2000,2442.193,1484.220,3482.678
14,2,6,3,nef,1,Node_1_97_2576_3650,2576,2867.028,2042.887,3649.665
14,2,6,3,nef,1,Node_1_111_1632_3650,1632,1484.687,666.464,2396.924
14,2,6,3,nef,1,Node_1_114_120_3650,120,155.922,-44.988,511.798
14,2,6,3,nef,1,Node_1_123_269_1825,269,556.485,136.102,942.808
14,2,6,3,nef,1,Node_1_161_1245_3650,1245,1604.921,936.061,2346.905
14,2,6,3,nef,1,Node_1_188_1751_3650,1751,1358.153,479.513,2332.473
14,2,6,3,nef,1,Node_1_324_1249_1825,1249,1475.437,1026.471,1824.999
14,2,6,3,nef,1,Node_1_358_1783_1825,1783,1720.229,1524.535,1824.992
14,2,6,3,nef,1,Node_1_382_1009_1825,1009,509.461,-42.112,1078.198
14,2,6,3,nef,1,Node_1_446_2005_3650,2005,1500.299,686.458,2361.415
14,2,6,3,nef,1,Node_1_475_945_1825,945,800.870,250.591,1389.971
14,2,6,3,nef,1,Node_1_535_1171_1825,1171,1508.666,1096.594,1824.984
14,2,6,3,nef,1,Node_1_557_616_3650,616,1146.877,292.167,2213.709
14,2,6,3,nef,1,Node_1_610_1367_3650,1367,1931.708,901.462,3082.940
14,2,6,3,nef,1,Node_1_643_1737_3650,1737,1703.905,1001.005,2456.979
14,2,6,3,nef,1,Node_1_644_3325_3650,3325,3214.159,2585.154,3649.776
14,2,6,3,nef,1,Node_1_659_1786_1825,1786,1376.501,883.530,1824.953
14,2,6,3,nef,1,Node_1_706_772_3650,772,1302.067,710.621,1986.581
14,2,6,3,nef,1,Node_1_825_139_3650,139,89.290,-44.994,356.083
14,2,6,3,nef,1,Node_1_917_1833_3650,1833,3044.943,2444.617,3646.684
14,2,6,3,nef,1,Node_1_1011_1750_3650,1750,1642.144,649.826,2716.169
14,2,6,3,nef,1,Node_1_1035_1403_3650,1403,1720.994,863.052,2670.515
14,2,6,3,nef,1,Node_1_1043_397_1825,397,628.342,175.365,1142.760
14,2,6,3,nef,1,Node_1_1065_209_3650,209,480.416,31.857,996.684
14,2,6,3,nef,1,Node_1_1074_971_3650,971,1825.781,884.675,2883.798
14,2,6,3,nef,1,Node_1_1095_254_1825,254,298.725,-18.517,644.913
14,2,6,3,nef,1,Node_1_1101_15_3650,15,90.324,-44.982,362.431
14,2,6,3,nef,1,Node_1_1171_3553_3650,3553,3372.302,2908.647,3649.985
14,2,6,3,nef,1,Node_1_1236_587_1825,587,628.986,254.698,1085.791
14,2,7,3,nef,1,Node_1_9_2000_3650,2000,2382.049,1431.875,3427.742
14,2,7,3,nef,1,Node_1_97_2576_3650,2576,2395.920,1501.955,3354.559
14,2,7,3,nef,1,Node_1_111_1632_3650,1632,1691.591,817.801,2659.647
14,2,7,3,nef,1,Node_1_114_120_3650,120,352.290,-35.520,788.749
14,2,7,3,nef,1,Node_1_123_269_1825,269,297.519,-44.939,636.209
14,2,7,3,nef,1,Node_1_161_1245_3650,1245,863.487,236.456,1546.305
14,2,7,3,nef,1,Node_1_188_1751_3650,1751,1642.314,844.080,2558.111
14,2,7,3,nef,1,Node_1_324_1249_1825,1249,867.972,280.982,1511.705
14,2,7,3,nef,1,Node_1_358_1783_1825,1783,1393.023,964.231,1824.846
14,2,7,3,nef,1,Node_1_382_1009_1825,1009,912.216,330.158,1548.256
14,2,7,3,nef,1,Node_1_446_2005_3650,2005,1559.416,716.693,2452.040
14,2,7,3,nef,1,Node_1_475_945_1825,945,1200.613,663.363,1801.486
14,2,7,3,nef,1,Node_1_535_1171_1825,1171,1482.534,1054.281,1824.966
14,2,7,3,nef,1,Node_1_557_616_3650,616,839.418,240.506,1518.739
14,2,7,3,nef,1,Node_1_610_1367_3650,1367,1775.407,926.440,2692.985
14,2,7,3,nef,1,Node_1_643_1737_3650,1737,2591.233,1833.832,3458.247
14,2,7,3,nef,1,Node_1_644_3325_3650,3325,3312.162,2785.808,3649.888
14,2,7,3,nef,1,Node_1_659_1786_1825,1786,1475.200,1032.305,1824.860
14,2,7,3,nef,1,Node_1_706_772_3650,772,253.171,-44.853,715.553
14,2,7,3,nef,1,Node_1_825_139_3650,139,521.298,90.643,1032.429
14,2,7,3,nef,1,Node_1_917_1833_3650,1833,1772.389,1005.480,2573.122
14,2,7,3,nef,1,Node_1_1011_1750_3650,1750,2722.813,1895.754,3648.635
14,2,7,3,nef,1,Node_1_1035_1403_3650,1403,2399.063,1449.729,3484.538
14,2,7,3,nef,1,Node_1_1043_397_1825,397,319.578,-44.729,740.664
14,2,7,3,nef,1,Node_1_1065_209_3650,209,350.397,-42.607,767.358
14,2,7,3,nef,1,Node_1_1074_971_3650,971,1416.424,645.560,2269.114
14,2,7,3,nef,1,Node_1_1095_254_1825,254,348.928,-44.919,797.484
14,2,7,3,nef,1,Node_1_1101_15_3650,15,89.981,-44.980,338.196
14,2,7,3,nef,1,Node_1_1171_3553_3650,3553,3410.491,2996.663,3649.979
14,2,7,3,nef,1,Node_1_1236_587_1825,587,715.559,253.338,1161.606
14,2,8,3,nef,1,Node_1_9_2000_3650,2000,2659.162,1818.941,3636.308
14,2,8,3,nef,1,Node_1_97_2576_3650,2576,2355.567,1391.669,3380.730
14,2,8,3,nef,1,Node_1_111_1632_3650,1632,2084.342,1144.523,3150.930
14,2,8,3,nef,1,Node_1_114_120_3650,120,261.833,-43.017,587.302
14,2,8,3,nef,1,Node_1_123_269_1825,269,614.001,308.521,952.289
14,2,8,3,nef,1,Node_1_161_1245_3650,1245,1538.899,846.821,2324.363
14,2,8,3,nef,1,Node_1_188_1751_3650,1751,1381.090,579.132,2311.808
14,2,8,3,nef,1,Node_1_324_1249_1825,1249,1509.591,1086.486,1824.963
14,2,8,3,nef,1,Node_1_358_1783_1825,1783,1601.140,1252.376,1824.945
14,2,8,3,nef,1,Node_1_382_1009_1825,1009,1225.902,725.733,1796.841
14,2,8,3,nef,1,Node_1_446_2005_3650,2005,2746.923,1922.431,3649.684
14,2,8,3,nef,1,Node_1_475_945_1825,945,1188.377,633.416,1822.568
14,2,8,3,nef,1,Node_1_535_1171_1825,1171,684.673,150.933,1289.089
14,2,8,3,nef,1,Node_1_557_616_3650,616,621.917,47.098,1225.912
14,2,8,3,nef,1,Node_1_610_1367_3650,1367,1421.808,612.733,2285.764
14,2,8,3,nef,1,Node_1_643_1737_3650,1737,1830.173,1089.689,2608.016
14,2,8,3,nef,1,Node_1_644_3325_3650,3325,3172.475,2509.778,3649.819
14,2,8,3,nef,1,Node_1_659_1786_1825,1786,1596.521,1228.682,1824.995
14,2,8,3,nef,1,Node_1_706_772_3650,772,1271.629,517.016,2104.560
14,2,8,3,nef,1,Node_1_825_139_3650,139,90.464,-44.881,343.174
14,2,8,3,nef,1,Node_1_917_1833_3650,1833,2039.821,1310.817,2829.672
14,2,8,3,nef,1,Node_1_1011_1750_3650,1750,1698.541,733.260,2754.882
14,2,8,3,nef,1,Node_1_1035_1403_3650,1403,1602.144,761.453,2536.055
14,2,8,3,nef,1,Node_1_1043_397_1825,397,263.677,-44.952,689.060
14,2,8,3,nef,1,Node_1_1065_209_3650,209,488.910,106.731,921.122
14,2,8,3,nef,1,Node_1_1074_971_3650,971,1264.334,567.629,2043.645
14,2,8,3,nef,1,Node_1_1095_254_1825,254,904.756,299.048,1578.540
14,2,8,3,nef,1,Node_1_1101_15_3650,15,277.224,-43.209,650.385
14,2,8,3,nef,1,Node_1_1171_3553_3650,3553,3378.013,2924.564,3649.984
14,2,8,3,nef,1,Node_1_1236_587_1825,587,939.899,508.548,1402.160
14,2,9,3,nef,1,Node_1_9_2000_3650,2000,2904.966,2094.891,3649.986
14,2,9,3,nef,1,Node_1_97_2576_3650,2576,3245.660,2641.288,3649.995
14,2,9,3,nef,1,Node_1_111_1632_3650,1632,1735.783,837.358,2751.836
14,2,9,3,nef,1,Node_1_114_120_3650,120,249.630,-43.550,579.054
14,2,9,3,nef,1,Node_1_123_269_1825,269,422.316,105.183,791.360
14,2,9,3,nef,1,Node_1_161_1245_3650,1245,1633.442,922.658,2458.621
14,2,9,3,nef,1,Node_1_188_1751_3650,1751,2146.006,1092.134,3213.211
14,2,9,3,nef,1,Node_1_324_1249_1825,1249,1522.633,1104.086,1824.988
14,2,9,3,nef,1,Node_1_358_1783_1825,1783,1136.681,550.130,1738.827
14,2,9,3,nef,1,Node_1_382_1009_1825,1009,1272.061,745.283,1824.786
14,2,9,3,nef,1,Node_1_446_2005_3650,2005,1696.191,778.906,2702.776
14,2,9,3,nef,1,Node_1_475_945_1825,945,1347.877,828.479,1824.189
14,2,9,3,nef,1,Node_1_535_1171_1825,1171,1419.467,1008.319,1824.999
14,2,9,3,nef,1,Node_1_557_616_3650,616,685.546,119.460,1299.350
14,2,9,3,nef,1,Node_1_610_1367_3650,1367,2655.517,1773.362,3649.497
14,2,9,3,nef,1,Node_1_643_1737_3650,1737,1701.709,859.875,2577.730
14,2,9,3,nef,1,Node_1_644_3325_3650,3325,3138.145,2435.785,3649.954
14,2,9,3,nef,1,Node_1_659_1786_1825,1786,1403.942,913.123,1824.975
14,2,9,3,nef,1,Node_1_706_772_3650,772,1177.963,561.521,1901.801
14,2,9,3,nef,1,Node_1_825_139_3650,139,748.674,120.449,1395.213
14,2,9,3,nef,1,Node_1_917_1833_3650,1833,2418.442,1662.274,3313.618
14,2,9,3,nef,1,Node_1_1011_1750_3650,1750,1973.955,998.067,3060.393
14,2,9,3,nef,1,Node_1_1035_1403_3650,1403,1623.316,738.077,2564.025
14,2,9,3,nef,1,Node_1_1043_397_1825,397,539.480,15.939,1111.308
14,2,9,3,nef,1,Node_1_1065_209_3650,209,431.512,-44.325,970.217
14,2,9,3,nef,1,Node_1_1074_971_3650,971,1239.160,494.427,2083.505
14,2,9,3,nef,1,Node_1_1095_254_1825,254,597.851,48.741,1229.342
14,2,9,3,nef,1,Node_1_1101_15_3650,15,94.641,-44.975,372.285
14,2,9,3,nef,1,Node_1_1171_3553_3650,3553,3061.800,2409.973,3649.858
14,2,9,3,nef,1,Node_1_1236_587_1825,587,487.297,92.841,945.484
14,2,10,3,nef,1,Node_1_9_2000_3650,2000,1479.950,685.654,2430.365
14,2,10,3,nef,1,Node_1_97_2576_3650,2576,2383.398,1376.159,3456.498
14,2,10,3,nef,1,Node_1_111_1632_3650,1632,2505.888,1583.847,3559.443
14,2,10,3,nef,1,Node_1_114_120_3650,120,229.161,-43.766,570.690
14,2,10,3,nef,1,Node_1_123_269_1825,269,386.700,67.907,741.675
14,2,10,3,nef,1,Node_1_161_1245_3650,1245,798.328,339.141,1293.524
14,2,10,3,nef,1,Node_1_188_1751_3650,1751,1359.442,431.566,2358.719
14,2,10,3,nef,1,Node_1_324_1249_1825,1249,1525.007,1105.792,1824.961
14,2,10,3,nef,1,Node_1_358_1783_1825,1783,1500.601,1063.510,1824.948
14,2,10,3,nef,1,Node_1_382_1009_1825,1009,1379.784,825.026,1824.945
14,2,10,3,nef,1,Node_1_446_2005_3650,2005,2440.638,1451.913,3490.669
14,2,10,3,nef,1,Node_1_475_945_1825,945,1220.927,689.611,1824.959
14,2,10,3,nef,1,Node_1_535_1171_1825,1171,1148.673,616.454,1802.274
14,2,10,3,nef,1,Node_1_557_616_3650,616,378.371,6.855,829.818
14,2,10,3,nef,1,Node_1_610_1367_3650,1367,921.681,269.732,1672.998
14,2,10,3,nef,1,Node_1_643_1737_3650,1737,1107.260,480.191,1800.946
14,2,10,3,nef,1,Node_1_644_3325_3650,3325,2243.623,1298.935,3261.789
14,2,10,3,nef,1,Node_1_659_1786_1825,1786,1420.897,914.506,1824.981
14,2,10,3,nef,1,Node_1_706_772_3650,772,1045.629,351.512,1858.130
14,2,10,3,nef,1,Node_1_825_139_3650,139,194.055,-44.982,566.211
14,2,10,3,nef,1,Node_1_917_1833_3650,1833,1944.966,1105.144,2799.849
14,2,10,3,nef,1,Node_1_1011_1750_3650,1750,2230.603,1265.042,3293.169
14,2,10,3,nef,1,Node_1_1035_1403_3650,1403,1920.328,983.636,2932.341
14,2,10,3,nef,1,Node_1_1043_397_1825,397,294.646,-0.501,631.971
14,2,10,3,nef,1,Node_1_1065_209_3650,209,205.682,-44.991,589.735
14,2,10,3,nef,1,Node_1_1074_971_3650,971,1383.755,579.280,2289.025
14,2,10,3,nef,1,Node_1_1095_254_1825,254,281.200,-44.726,716.604
14,2,10,3,nef,1,Node_1_1101_15_3650,15,196.710,-44.924,567.594
14,2,10,3,nef,1,Node_1_1171_3553_3650,3553,3356.721,2890.770,3649.983
14,2,10,3,nef,1,Node_1_1236_587_1825,587,575.514,184.624,997.695
14,2,11,3,nef,1,Node_1_9_2000_3650,2000,2144.984,1216.005,3226.686
14,2,11,3,nef,1,Node_1_97_2576_3650,2576,2954.380,2166.073,3649.837
14,2,11,3,nef,1,Node_1_111_1632_3650,1632,1744.552,874.494,2670.955
14,2,11,3,nef,1,Node_1_114_120_3650,120,592.349,142.897,1036.326
14,2,11,3,nef,1,Node_1_123_269_1825,269,238.077,-44.981,583.895
14,2,11,3,nef,1,Node_1_161_1245_3650,1245,1963.290,1158.900,2847.724
14,2,11,3,nef,1,Node_1_188_1751_3650,1751,2727.554,1905.657,3647.822
14,2,11,3,nef,1,Node_1_324_1249_1825,1249,1274.162,747.999,1824.755
14,2,11,3,nef,1,Node_1_358_1783_1825,1783,1440.196,970.910,1824.991
14,2,11,3,nef,1,Node_1_382_1009_1825,1009,815.012,263.907,1417.476
14,2,11,3,nef,1,Node_1_446_2005_3650,2005,2953.260,2174.533,3649.875
14,2,11,3,nef,1,Node_1_475_945_1825,945,1408.525,930.404,1824.970
14,2,11,3,nef,1,Node_1_535_1171_1825,1171,1399.323,950.822,1824.572
14,2,11,3,nef,1,Node_1_557_616_3650,616,1309.661,573.327,2122.866
14,2,11,3,nef,1,Node_1_610_1367_3650,1367,1760.685,907.298,2662.046
14,2,11,3,nef,1,Node_1_643_1737_3650,1737,2503.398,1780.255,3291.326
14,2,11,3,nef,1,Node_1_644_3325_3650,3325,3332.604,2819.988,3649.859
14,2,11,3,nef,1,Node_1_659_1786_1825,1786,1523.260,1086.233,1824.999
14,2,11,3,nef,1,Node_1_706_772_3650,772,429.526,-37.380,930.005
14,2,11,3,nef,1,Node_1_825_139_3650,139,373.931,-35.941,847.322
14,2,11,3,nef,1,Node_1_917_1833_3650,1833,1699.081,1045.454,2404.490
14,2,11,3,nef,1,Node_1_1011_1750_3650,1750,1854.135,974.679,2837.641
14,2,11,3,nef,1,Node_1_1035_1403_3650,1403,909.769,275.226,1624.706
14,2,11,3,nef,1,Node_1_1043_397_1825,397,438.315,33.430,904.112
14,2,11,3,nef,1,Node_1_1065_209_3650,209,343.489,-42.509,768.559
14,2,11,3,nef,1,Node_1_1074_971_3650,971,1442.884,614.401,2318.129
14,2,11,3,nef,1,Node_1_1095_254_1825,254,522.371,30.063,1056.261
