batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,2,3,C1V2,1,Node_1_381_2119_3650,2119,2225.276,1790.535,2691.459
2,4,2,3,C1V2,1,Node_1_410_1940_3650,1940,1971.404,1369.079,2621.532
2,4,2,3,C1V2,1,Node_1_491_1125_1825,1125,1154.515,860.871,1442.582
2,4,2,3,C1V2,1,Node_1_564_990_3650,990,1040.063,651.706,1441.347
2,4,2,3,C1V2,1,Node_1_591_2420_3650,2420,2647.146,2267.462,3036.907
2,4,2,3,C1V2,1,Node_1_634_917_1825,917,695.905,339.600,1082.359
2,4,2,3,C1V2,1,Node_1_641_2722_3650,2722,2479.761,1792.316,3190.789
2,4,2,3,C1V2,1,Node_1_723_3154_3650,3154,3173.196,2777.573,3597.216
2,4,2,3,C1V2,1,Node_1_799_2015_3650,2015,2001.547,1459.082,2576.309
2,4,2,3,C1V2,1,Node_1_824_3091_3650,3091,3183.150,2836.819,3553.425
2,4,2,3,C1V2,1,Node_1_876_2601_3650,2601,2874.971,2232.651,3619.234
2,4,2,3,C1V2,1,Node_1_892_861_1825,861,620.531,316.411,966.025
2,4,2,3,C1V2,1,Node_1_906_186_3650,186,280.641,36.789,535.521
2,4,2,3,C1V2,1,Node_1_1027_570_3650,570,761.018,427.257,1126.627
2,4,2,3,C1V2,1,Node_1_1051_1668_1825,1668,1564.078,1310.715,1824.916
2,4,2,3,C1V2,1,Node_1_1190_640_1825,640,632.820,286.548,998.930
2,4,2,3,C1V2,1,Node_1_1199_1608_1825,1608,1646.223,1375.329,1824.964
2,4,2,3,C1V2,1,Node_1_1204_194_1825,194,84.188,-44.975,248.594
2,4,3,3,C1V2,1,Node_1_14_2601_3650,2601,2607.771,2375.164,2835.213
2,4,3,3,C1V2,1,Node_1_22_368_1825,368,524.625,224.547,843.058
2,4,3,3,C1V2,1,Node_1_42_1110_1825,1110,926.200,555.479,1313.902
2,4,3,3,C1V2,1,Node_1_63_1700_3650,1700,1469.334,1152.848,1815.964
2,4,3,3,C1V2,1,Node_1_89_1702_3650,1702,2061.623,1672.284,2486.763
2,4,3,3,C1V2,1,Node_1_104_3544_3650,3544,3440.218,3161.735,3649.972
2,4,3,3,C1V2,1,Node_1_124_1830_3650,1830,2040.953,1670.962,2448.137
2,4,3,3,C1V2,1,Node_1_155_784_3650,784,1092.440,684.964,1533.067
2,4,3,3,C1V2,1,Node_1_156_730_3650,730,851.744,499.168,1224.853
2,4,3,3,C1V2,1,Node_1_248_1634_3650,1634,1272.234,783.629,1763.557
2,4,3,3,C1V2,1,Node_1_265_3292_3650,3292,3165.427,2656.529,3649.721
2,4,3,3,C1V2,1,Node_1_334_551_1825,551,495.666,221.900,798.032
2,4,3,3,C1V2,1,Node_1_381_2119_3650,2119,2032.167,1629.656,2441.229
2,4,3,3,C1V2,1,Node_1_410_1940_3650,1940,2506.725,1843.753,3204.237
2,4,3,3,C1V2,1,Node_1_491_1125_1825,1125,1241.266,999.312,1481.191
2,4,3,3,C1V2,1,Node_1_564_990_3650,990,1195.383,806.188,1597.086
2,4,3,3,C1V2,1,Node_1_591_2420_3650,2420,2467.218,2068.435,2878.848
2,4,3,3,C1V2,1,Node_1_634_917_1825,917,1253.207,832.715,1685.267
2,4,3,3,C1V2,1,Node_1_641_2722_3650,2722,2753.730,2085.552,3464.928
2,4,3,3,C1V2,1,Node_1_723_3154_3650,3154,3222.647,2871.734,3624.086
2,4,3,3,C1V2,1,Node_1_799_2015_3650,2015,2320.332,1737.885,2977.868
2,4,3,3,C1V2,1,Node_1_824_3091_3650,3091,3094.796,2747.149,3471.960
2,4,3,3,C1V2,1,Node_1_876_2601_3650,2601,2962.060,2376.146,3624.945
2,4,3,3,C1V2,1,Node_1_892_861_1825,861,939.464,553.147,1353.126
2,4,3,3,C1V2,1,Node_1_906_186_3650,186,231.409,10.197,463.198
2,4,3,3,C1V2,1,Node_1_1027_570_3650,570,571.436,285.538,896.409
2,4,3,3,C1V2,1,Node_1_1051_1668_1825,1668,1582.644,1304.711,1824.989
2,4,3,3,C1V2,1,Node_1_1190_640_1825,640,750.684,398.478,1125.899
2,4,3,3,C1V2,1,Node_1_1199_1608_1825,1608,1693.629,1475.724,1824.978
2,4,3,3,C1V2,1,Node_1_1204_194_1825,194,16.877,-44.987,125.089
2,4,4,3,C1V2,1,Node_1_14_2601_3650,2601,2737.414,2398.941,3077.952
2,4,4,3,C1V2,1,Node_1_22_368_1825,368,205.934,-15.137,449.746
2,4,4,3,C1V2,1,Node_1_42_1110_1825,1110,1044.597,629.154,1453.438
2,4,4,3,C1V2,1,Node_1_63_1700_3650,1700,1745.420,1319.928,2224.041
2,4,4,3,C1V2,1,Node_1_89_1702_3650,1702,2120.223,1581.727,2672.416
2,4,4,3,C1V2,1,Node_1_104_3544_3650,3544,3428.095,3101.625,3649.859
2,4,4,3,C1V2,1,Node_1_124_1830_3650,1830,1515.413,1159.064,1875.326
2,4,4,3,C1V2,1,Node_1_155_784_3650,784,900.204,476.509,1352.179
2,4,4,3,C1V2,1,Node_1_156_730_3650,730,497.210,186.004,864.744
2,4,4,3,C1V2,1,Node_1_248_1634_3650,1634,1356.149,864.575,1894.048
2,4,4,3,C1V2,1,Node_1_265_3292_3650,3292,3454.184,3130.260,3649.913
2,4,4,3,C1V2,1,Node_1_334_551_1825,551,396.494,59.537,740.349
2,4,4,3,C1V2,1,Node_1_381_2119_3650,2119,2477.980,2052.053,2933.019
2,4,4,3,C1V2,1,Node_1_410_1940_3650,1940,2109.762,1479.874,2790.447
2,4,4,3,C1V2,1,Node_1_491_1125_1825,1125,864.733,560.359,1193.423
2,4,4,3,C1V2,1,Node_1_564_990_3650,990,1011.423,585.772,1418.792
2,4,4,3,C1V2,1,Node_1_591_2420_3650,2420,2849.583,2394.251,3342.733
2,4,4,3,C1V2,1,Node_1_634_917_1825,917,1525.609,1183.543,1824.973
2,4,4,3,C1V2,1,Node_1_641_2722_3650,2722,2121.821,1537.851,2724.930
2,4,4,3,C1V2,1,Node_1_723_3154_3650,3154,2936.128,2523.572,3357.051
2,4,4,3,C1V2,1,Node_1_799_2015_3650,2015,1775.654,1190.179,2339.827
2,4,4,3,C1V2,1,Node_1_824_3091_3650,3091,2972.745,2618.260,3327.296
2,4,4,3,C1V2,1,Node_1_876_2601_3650,2601,2449.016,1785.146,3185.609
2,4,4,3,C1V2,1,Node_1_892_861_1825,861,777.796,390.497,1179.209
2,4,4,3,C1V2,1,Node_1_906_186_3650,186,77.412,-44.996,248.524
2,4,4,3,C1V2,1,Node_1_1027_570_3650,570,626.590,281.132,983.295
2,4,4,3,C1V2,1,Node_1_1051_1668_1825,1668,1586.489,1324.624,1824.956
2,4,4,3,C1V2,1,Node_1_1190_640_1825,640,550.986,203.968,893.331
2,4,4,3,C1V2,1,Node_1_1199_1608_1825,1608,1642.855,1369.263,1824.934
2,4,4,3,C1V2,1,Node_1_1204_194_1825,194,360.715,68.462,644.373
2,4,5,3,C1V2,1,Node_1_14_2601_3650,2601,2610.047,2320.548,2847.854
2,4,5,3,C1V2,1,Node_1_22_368_1825,368,332.388,79.987,616.581
2,4,5,3,C1V2,1,Node_1_42_1110_1825,1110,1045.474,623.457,1526.940
2,4,5,3,C1V2,1,Node_1_63_1700_3650,1700,1837.097,1417.257,2263.346
2,4,5,3,C1V2,1,Node_1_89_1702_3650,1702,1989.208,1599.182,2405.478
2,4,5,3,C1V2,1,Node_1_104_3544_3650,3544,3361.573,2984.834,3649.978
2,4,5,3,C1V2,1,Node_1_124_1830_3650,1830,1718.787,1321.995,2103.334
2,4,5,3,C1V2,1,Node_1_155_784_3650,784,769.387,404.456,1150.184
2,4,5,3,C1V2,1,Node_1_156_730_3650,730,920.570,530.514,1329.823
2,4,5,3,C1V2,1,Node_1_248_1634_3650,1634,1567.968,1031.211,2137.759
2,4,5,3,C1V2,1,Node_1_265_3292_3650,3292,3364.068,2951.660,3649.990
2,4,5,3,C1V2,1,Node_1_334_551_1825,551,491.962,181.846,809.309
2,4,5,3,C1V2,1,Node_1_381_2119_3650,2119,1808.610,1478.120,2176.592
2,4,5,3,C1V2,1,Node_1_410_1940_3650,1940,1791.691,1209.876,2418.483
2,4,5,3,C1V2,1,Node_1_491_1125_1825,1125,1215.609,831.218,1613.843
2,4,5,3,C1V2,1,Node_1_564_990_3650,990,790.786,454.806,1131.675
2,4,5,3,C1V2,1,Node_1_591_2420_3650,2420,2370.902,1992.210,2763.309
2,4,5,3,C1V2,1,Node_1_634_917_1825,917,1081.031,667.689,1545.364
2,4,5,3,C1V2,1,Node_1_641_2722_3650,2722,2595.992,1912.369,3305.391
2,4,5,3,C1V2,1,Node_1_723_3154_3650,3154,3239.776,2881.773,3647.338
2,4,5,3,C1V2,1,Node_1_799_2015_3650,2015,2280.300,1655.075,2879.713
2,4,5,3,C1V2,1,Node_1_824_3091_3650,3091,3154.545,2811.493,3492.795
2,4,5,3,C1V2,1,Node_1_876_2601_3650,2601,3135.044,2591.964,3649.949
2,4,5,3,C1V2,1,Node_1_892_861_1825,861,719.335,360.139,1090.016
2,4,5,3,C1V2,1,Node_1_906_186_3650,186,143.069,-44.509,353.931
2,4,5,3,C1V2,1,Node_1_1027_570_3650,570,835.112,483.094,1200.425
2,4,5,3,C1V2,1,Node_1_1051_1668_1825,1668,1460.120,1158.439,1821.887
2,4,5,3,C1V2,1,Node_1_1190_640_1825,640,656.114,308.839,1037.139
2,4,5,3,C1V2,1,Node_1_1199_1608_1825,1608,1611.935,1316.196,1824.984
2,4,5,3,C1V2,1,Node_1_1204_194_1825,194,63.170,-44.981,212.826
2,4,6,3,C1V2,1,Node_1_14_2601_3650,2601,2557.723,2269.082,2812.278
2,4,6,3,C1V2,1,Node_1_22_368_1825,368,423.892,159.089,700.664
2,4,6,3,C1V2,1,Node_1_42_1110_1825,1110,1360.888,968.096,1773.086
2,4,6,3,C1V2,1,Node_1_63_1700_3650,1700,1660.917,1297.121,2055.884
2,4,6,3,C1V2,1,Node_1_89_1702_3650,1702,1343.323,988.877,1707.277
2,4,6,3,C1V2,1,Node_1_104_3544_3650,3544,3480.085,3217.043,3649.999
2,4,6,3,C1V2,1,Node_1_124_1830_3650,1830,1781.574,1354.928,2252.116
2,4,6,3,C1V2,1,Node_1_155_784_3650,784,919.008,559.419,1329.593
2,4,6,3,C1V2,1,Node_1_156_730_3650,730,1166.262,765.321,1637.985
2,4,6,3,C1V2,1,Node_1_248_1634_3650,1634,1886.752,1323.209,2497.385
2,4,6,3,C1V2,1,Node_1_265_3292_3650,3292,2828.187,2160.375,3495.330
2,4,6,3,C1V2,1,Node_1_334_551_1825,551,495.066,198.774,809.381
2,4,6,3,C1V2,1,Node_1_381_2119_3650,2119,1894.606,1546.697,2272.327
2,4,6,3,C1V2,1,Node_1_410_1940_3650,1940,1670.591,1123.446,2261.696
2,4,6,3,C1V2,1,Node_1_491_1125_1825,1125,1205.749,952.241,1473.365
2,4,6,3,C1V2,1,Node_1_564_990_3650,990,944.373,593.874,1307.414
2,4,6,3,C1V2,1,Node_1_591_2420_3650,2420,2531.590,2209.609,2845.009
2,4,6,3,C1V2,1,Node_1_634_917_1825,917,498.315,234.184,792.438
2,4,6,3,C1V2,1,Node_1_641_2722_3650,2722,2024.124,1449.478,2637.625
2,4,6,3,C1V2,1,Node_1_723_3154_3650,3154,3048.260,2650.301,3477.136
2,4,6,3,C1V2,1,Node_1_799_2015_3650,2015,1908.067,1414.635,2445.730
2,4,6,3,C1V2,1,Node_1_824_3091_3650,3091,3208.348,2841.692,3584.704
2,4,6,3,C1V2,1,Node_1_876_2601_3650,2601,3103.711,2558.062,3649.275
2,4,6,3,C1V2,1,Node_1_892_861_1825,861,718.000,409.233,1054.513
2,4,6,3,C1V2,1,Node_1_906_186_3650,186,168.282,-5.789,361.439
2,4,6,3,C1V2,1,Node_1_1027_570_3650,570,520.559,237.940,808.147
2,4,6,3,C1V2,1,Node_1_1051_1668_1825,1668,1627.333,1391.338,1824.987
2,4,6,3,C1V2,1,Node_1_1190_640_1825,640,527.863,261.920,830.860
2,4,6,3,C1V2,1,Node_1_1199_1608_1825,1608,1308.334,905.225,1756.623
2,4,6,3,C1V2,1,Node_1_1204_194_1825,194,21.379,-44.996,130.431
2,4,7,3,C1V2,1,Node_1_14_2601_3650,2601,2733.880,2437.607,3008.363
2,4,7,3,C1V2,1,Node_1_22_368_1825,368,393.144,119.770,696.083
2,4,7,3,C1V2,1,Node_1_42_1110_1825,1110,1215.604,798.618,1656.962
2,4,7,3,C1V2,1,Node_1_63_1700_3650,1700,1625.936,1229.315,2062.163
2,4,7,3,C1V2,1,Node_1_89_1702_3650,1702,1735.572,1390.957,2106.700
2,4,7,3,C1V2,1,Node_1_104_3544_3650,3544,3024.409,2536.257,3534.031
2,4,7,3,C1V2,1,Node_1_124_1830_3650,1830,1789.889,1459.038,2123.650
2,4,7,3,C1V2,1,Node_1_155_784_3650,784,382.204,84.584,692.391
2,4,7,3,C1V2,1,Node_1_156_730_3650,730,377.254,93.320,687.739
2,4,7,3,C1V2,1,Node_1_248_1634_3650,1634,1437.985,882.794,2022.755
2,4,7,3,C1V2,1,Node_1_265_3292_3650,3292,3221.760,2717.113,3649.931
2,4,7,3,C1V2,1,Node_1_334_551_1825,551,423.173,127.867,744.477
2,4,7,3,C1V2,1,Node_1_381_2119_3650,2119,2286.183,1875.958,2711.999
2,4,7,3,C1V2,1,Node_1_410_1940_3650,1940,1907.515,1289.634,2529.925
2,4,7,3,C1V2,1,Node_1_491_1125_1825,1125,975.669,646.914,1283.229
2,4,7,3,C1V2,1,Node_1_564_990_3650,990,836.360,489.266,1205.921
2,4,7,3,C1V2,1,Node_1_591_2420_3650,2420,2452.990,2109.547,2801.016
2,4,7,3,C1V2,1,Node_1_634_917_1825,917,1234.460,823.494,1674.937
2,4,7,3,C1V2,1,Node_1_641_2722_3650,2722,2747.519,2093.950,3450.025
2,4,7,3,C1V2,1,Node_1_723_3154_3650,3154,3149.853,2798.253,3526.152
2,4,7,3,C1V2,1,Node_1_799_2015_3650,2015,2228.243,1686.968,2852.381
2,4,7,3,C1V2,1,Node_1_824_3091_3650,3091,3266.734,2958.267,3583.326
2,4,7,3,C1V2,1,Node_1_876_2601_3650,2601,2600.438,1881.421,3322.510
2,4,7,3,C1V2,1,Node_1_892_861_1825,861,830.631,437.253,1236.490
2,4,7,3,C1V2,1,Node_1_906_186_3650,186,82.502,-44.962,247.063
2,4,7,3,C1V2,1,Node_1_1027_570_3650,570,588.696,269.926,924.360
2,4,7,3,C1V2,1,Node_1_1051_1668_1825,1668,1631.705,1395.604,1824.992
2,4,7,3,C1V2,1,Node_1_1190_640_1825,640,547.638,256.952,850.817
2,4,7,3,C1V2,1,Node_1_1199_1608_1825,1608,1426.475,1061.447,1824.898
2,4,7,3,C1V2,1,Node_1_1204_194_1825,194,98.971,-44.914,260.286
2,4,8,3,C1V2,1,Node_1_14_2601_3650,2601,2720.369,2415.845,3022.909
2,4,8,3,C1V2,1,Node_1_22_368_1825,368,430.396,185.417,704.505
2,4,8,3,C1V2,1,Node_1_42_1110_1825,1110,1396.231,1030.140,1790.414
2,4,8,3,C1V2,1,Node_1_63_1700_3650,1700,1786.841,1399.054,2181.459
2,4,8,3,C1V2,1,Node_1_89_1702_3650,1702,2140.950,1702.940,2603.420
2,4,8,3,C1V2,1,Node_1_104_3544_3650,3544,3341.429,2970.063,3649.776
2,4,8,3,C1V2,1,Node_1_124_1830_3650,1830,1827.740,1439.377,2215.820
2,4,8,3,C1V2,1,Node_1_155_784_3650,784,1538.218,1007.136,2067.868
2,4,8,3,C1V2,1,Node_1_156_730_3650,730,1437.570,958.120,1958.241
2,4,8,3,C1V2,1,Node_1_248_1634_3650,1634,1681.830,1172.690,2198.682
2,4,8,3,C1V2,1,Node_1_265_3292_3650,3292,3223.947,2739.774,3649.840
2,4,8,3,C1V2,1,Node_1_334_551_1825,551,647.498,349.179,960.716
2,4,8,3,C1V2,1,Node_1_381_2119_3650,2119,2422.421,2010.636,2841.534
2,4,8,3,C1V2,1,Node_1_410_1940_3650,1940,2246.563,1632.867,2912.133
2,4,8,3,C1V2,1,Node_1_491_1125_1825,1125,1115.682,851.164,1401.791
2,4,8,3,C1V2,1,Node_1_564_990_3650,990,1322.282,880.532,1769.771
2,4,8,3,C1V2,1,Node_1_591_2420_3650,2420,2393.640,2034.038,2766.881
2,4,8,3,C1V2,1,Node_1_634_917_1825,917,811.438,522.298,1127.178
2,4,8,3,C1V2,1,Node_1_641_2722_3650,2722,2740.097,2125.662,3403.684
2,4,8,3,C1V2,1,Node_1_723_3154_3650,3154,3141.140,2804.887,3512.485
2,4,8,3,C1V2,1,Node_1_799_2015_3650,2015,1732.472,1268.857,2231.506
2,4,8,3,C1V2,1,Node_1_824_3091_3650,3091,3376.789,3114.097,3649.081
2,4,8,3,C1V2,1,Node_1_876_2601_3650,2601,2245.039,1563.203,2948.969
2,4,8,3,C1V2,1,Node_1_892_861_1825,861,610.721,316.847,955.351
2,4,8,3,C1V2,1,Node_1_906_186_3650,186,209.203,43.217,402.543
2,4,8,3,C1V2,1,Node_1_1027_570_3650,570,313.661,87.515,553.200
2,4,8,3,C1V2,1,Node_1_1051_1668_1825,1668,1514.306,1251.629,1809.793
2,4,8,3,C1V2,1,Node_1_1190_640_1825,640,675.288,364.936,1005.885
2,4,8,3,C1V2,1,Node_1_1199_1608_1825,1608,1523.142,1189.249,1824.887
2,4,8,3,C1V2,1,Node_1_1204_194_1825,194,1.823,-44.981,76.514
2,4,9,3,C1V2,1,Node_1_14_2601_3650,2601,2688.271,2415.132,2970.272
2,4,9,3,C1V2,1,Node_1_22_368_1825,368,353.480,106.520,602.371
2,4,9,3,C1V2,1,Node_1_42_1110_1825,1110,1312.572,931.527,1730.651
2,4,9,3,C1V2,1,Node_1_63_1700_3650,1700,1586.713,1226.345,1971.485
2,4,9,3,C1V2,1,Node_1_89_1702_3650,1702,1674.130,1367.694,2003.268
2,4,9,3,C1V2,1,Node_1_104_3544_3650,3544,3347.393,2972.485,3649.555
2,4,9,3,C1V2,1,Node_1_124_1830_3650,1830,1632.859,1333.607,1936.832
2,4,9,3,C1V2,1,Node_1_155_784_3650,784,612.795,318.213,942.746
2,4,9,3,C1V2,1,Node_1_156_730_3650,730,502.414,216.315,790.009
2,4,9,3,C1V2,1,Node_1_248_1634_3650,1634,1663.588,1174.105,2209.873
2,4,9,3,C1V2,1,Node_1_265_3292_3650,3292,3385.782,2995.153,3649.988
2,4,9,3,C1V2,1,Node_1_334_551_1825,551,419.554,169.462,671.910
2,4,9,3,C1V2,1,Node_1_381_2119_3650,2119,2211.997,1864.817,2603.588
2,4,9,3,C1V2,1,Node_1_410_1940_3650,1940,1862.760,1290.582,2454.321
2,4,9,3,C1V2,1,Node_1_491_1125_1825,1125,1290.541,976.260,1625.439
2,4,9,3,C1V2,1,Node_1_564_990_3650,990,893.509,563.327,1259.327
2,4,9,3,C1V2,1,Node_1_591_2420_3650,2420,2420.295,2067.254,2785.476
2,4,9,3,C1V2,1,Node_1_634_917_1825,917,712.099,403.267,1062.348
2,4,9,3,C1V2,1,Node_1_641_2722_3650,2722,2531.603,1898.774,3219.666
2,4,9,3,C1V2,1,Node_1_723_3154_3650,3154,2988.603,2581.038,3419.636
2,4,9,3,C1V2,1,Node_1_799_2015_3650,2015,2160.037,1625.118,2733.412
2,4,9,3,C1V2,1,Node_1_824_3091_3650,3091,2912.128,2609.177,3249.525
2,4,9,3,C1V2,1,Node_1_876_2601_3650,2601,2332.397,1702.798,3010.531
2,4,9,3,C1V2,1,Node_1_892_861_1825,861,1050.547,658.403,1456.080
2,4,9,3,C1V2,1,Node_1_906_186_3650,186,54.148,-44.936,189.796
2,4,9,3,C1V2,1,Node_1_1027_570_3650,570,416.069,176.362,674.590
2,4,9,3,C1V2,1,Node_1_1051_1668_1825,1668,1469.341,1176.684,1817.784
2,4,9,3,C1V2,1,Node_1_1190_640_1825,640,538.850,258.115,871.197
2,4,9,3,C1V2,1,Node_1_1199_1608_1825,1608,1546.228,1215.382,1824.987
2,4,9,3,C1V2,1,Node_1_1204_194_1825,194,354.181,106.065,613.872
2,4,10,3,C1V2,1,Node_1_14_2601_3650,2601,2670.224,2320.809,3046.115
2,4,10,3,C1V2,1,Node_1_22_368_1825,368,62.420,-44.994,221.565
2,4,10,3,C1V2,1,Node_1_42_1110_1825,1110,1068.257,647.009,1500.891
2,4,10,3,C1V2,1,Node_1_63_1700_3650,1700,1689.750,1311.439,2076.899
2,4,10,3,C1V2,1,Node_1_89_1702_3650,1702,1757.075,1447.278,2103.672
2,4,10,3,C1V2,1,Node_1_104_3544_3650,3544,3514.172,3279.626,3649.998
2,4,10,3,C1V2,1,Node_1_124_1830_3650,1830,1805.374,1462.748,2137.728
2,4,10,3,C1V2,1,Node_1_155_784_3650,784,1056.013,645.745,1514.774
2,4,10,3,C1V2,1,Node_1_156_730_3650,730,1004.975,583.896,1432.442
2,4,10,3,C1V2,1,Node_1_248_1634_3650,1634,1788.683,1221.486,2413.469
2,4,10,3,C1V2,1,Node_1_265_3292_3650,3292,3031.023,2454.299,3649.648
2,4,10,3,C1V2,1,Node_1_334_551_1825,551,349.936,73.857,640.851
2,4,10,3,C1V2,1,Node_1_381_2119_3650,2119,1941.529,1572.285,2348.425
2,4,10,3,C1V2,1,Node_1_410_1940_3650,1940,2253.666,1581.306,2982.219
2,4,10,3,C1V2,1,Node_1_491_1125_1825,1125,1104.985,821.940,1395.932
2,4,10,3,C1V2,1,Node_1_564_990_3650,990,844.176,466.393,1230.203
2,4,10,3,C1V2,1,Node_1_591_2420_3650,2420,2407.064,2057.463,2763.300
2,4,10,3,C1V2,1,Node_1_634_917_1825,917,778.501,421.866,1155.462
2,4,10,3,C1V2,1,Node_1_641_2722_3650,2722,2747.744,2075.677,3460.214
2,4,10,3,C1V2,1,Node_1_723_3154_3650,3154,3341.020,3001.936,3649.905
2,4,10,3,C1V2,1,Node_1_799_2015_3650,2015,1795.191,1240.743,2333.621
2,4,10,3,C1V2,1,Node_1_824_3091_3650,3091,3078.877,2733.054,3405.769
2,4,10,3,C1V2,1,Node_1_876_2601_3650,2601,2158.607,1514.987,2850.832
2,4,10,3,C1V2,1,Node_1_892_861_1825,861,1019.330,589.827,1467.642
2,4,10,3,C1V2,1,Node_1_906_186_3650,186,160.807,-43.316,369.050
2,4,10,3,C1V2,1,Node_1_1027_570_3650,570,504.870,173.663,869.831
2,4,10,3,C1V2,1,Node_1_1051_1668_1825,1668,1686.771,1480.389,1824.946
2,4,10,3,C1V2,1,Node_1_1190_640_1825,640,710.518,357.108,1081.049
2,4,10,3,C1V2,1,Node_1_1199_1608_1825,1608,1557.769,1226.088,1824.994
2,4,10,3,C1V2,1,Node_1_1204_194_1825,194,193.853,-21.725,412.259
2,4,11,3,C1V2,1,Node_1_14_2601_3650,2601,2851.877,2622.366,3093.398
2,4,11,3,C1V2,1,Node_1_22_368_1825,368,561.282,266.778,862.798
2,4,11,3,C1V2,1,Node_1_42_1110_1825,1110,1150.266,750.849,1563.705
2,4,11,3,C1V2,1,Node_1_63_1700_3650,1700,1724.373,1344.175,2118.279
2,4,11,3,C1V2,1,Node_1_89_1702_3650,1702,1822.311,1421.862,2253.797
2,4,11,3,C1V2,1,Node_1_104_3544_3650,3544,3190.611,2774.662,3649.181
2,4,11,3,C1V2,1,Node_1_124_1830_3650,1830,1741.292,1387.015,2119.638
2,4,11,3,C1V2,1,Node_1_155_784_3650,784,634.404,278.573,993.139
2,4,11,3,C1V2,1,Node_1_156_730_3650,730,698.383,346.636,1077.173
2,4,11,3,C1V2,1,Node_1_248_1634_3650,1634,1048.865,571.094,1554.490
2,4,11,3,C1V2,1,Node_1_265_3292_3650,3292,3210.217,2713.627,3649.975
2,4,11,3,C1V2,1,Node_1_334_551_1825,551,615.442,320.323,940.567
