batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,4,2,C1V2,1,Node_1_366_1877_3650,1877,2033.884,1728.739,2380.115
20,3,4,2,C1V2,1,Node_1_395_2306_3650,2306,2570.800,2067.445,3073.200
20,3,4,2,C1V2,1,Node_1_453_1328_3650,1328,1776.478,1263.942,2292.796
20,3,4,2,C1V2,1,Node_1_499_731_1825,731,647.156,297.084,1013.433
20,3,4,2,C1V2,1,Node_1_510_3250_3650,3250,3505.094,3281.999,3649.796
20,3,4,2,C1V2,1,Node_1_522_2053_3650,2053,2051.417,1786.266,2311.170
20,3,4,2,C1V2,1,Node_1_567_3099_3650,3099,2922.393,2397.497,3445.765
20,3,4,2,C1V2,1,Node_1_615_747_1825,747,646.660,347.978,981.520
20,3,4,2,C1V2,1,Node_1_628_1089_3650,1089,917.124,602.011,1244.807
20,3,4,2,C1V2,1,Node_1_641_1192_1825,1192,873.298,439.029,1345.834
20,3,4,2,C1V2,1,Node_1_705_1350_3650,1350,1325.635,839.175,1830.849
20,3,4,2,C1V2,1,Node_1_755_3393_3650,3393,2720.585,2168.164,3311.951
20,3,4,2,C1V2,1,Node_1_787_11_3650,11,15.310,-44.976,113.290
20,3,4,2,C1V2,1,Node_1_794_54_3650,54,27.848,-45.000,150.554
20,3,4,2,C1V2,1,Node_1_804_133_1825,133,151.898,-42.182,341.766
20,3,4,2,C1V2,1,Node_1_835_3384_3650,3384,3366.566,2937.888,3649.857
20,3,4,2,C1V2,1,Node_1_988_281_1825,281,148.288,-16.797,318.607
20,3,4,2,C1V2,1,Node_1_1040_1666_3650,1666,1757.174,1396.658,2096.823
20,3,4,2,C1V2,1,Node_1_1046_1615_1825,1615,1589.223,1291.442,1824.936
20,3,4,2,C1V2,1,Node_1_1105_3603_3650,3603,3164.943,2690.293,3648.507
20,3,4,2,C1V2,1,Node_1_1197_3538_3650,3538,3540.394,3345.381,3649.994
20,3,4,2,C1V2,1,Node_1_1213_458_1825,458,689.863,349.815,1066.322
20,3,4,2,C1V2,1,Node_1_1245_2488_3650,2488,2600.601,1876.964,3371.151
20,3,5,2,C1V2,1,Node_1_71_458_1825,458,787.429,440.881,1163.016
20,3,5,2,C1V2,1,Node_1_142_1732_1825,1732,1657.286,1439.563,1824.986
20,3,5,2,C1V2,1,Node_1_169_3494_3650,3494,3398.848,3069.329,3649.997
20,3,5,2,C1V2,1,Node_1_175_1863_3650,1863,1868.331,1470.999,2233.245
20,3,5,2,C1V2,1,Node_1_181_768_1825,768,637.672,329.691,940.557
20,3,5,2,C1V2,1,Node_1_277_2269_3650,2269,1848.023,1262.433,2444.327
20,3,5,2,C1V2,1,Node_1_298_743_3650,743,833.368,489.712,1187.996
20,3,5,2,C1V2,1,Node_1_366_1877_3650,1877,1771.880,1545.349,2017.377
20,3,5,2,C1V2,1,Node_1_395_2306_3650,2306,2816.542,2297.774,3358.544
20,3,5,2,C1V2,1,Node_1_453_1328_3650,1328,1155.553,750.428,1560.052
20,3,5,2,C1V2,1,Node_1_499_731_1825,731,771.634,438.997,1130.961
20,3,5,2,C1V2,1,Node_1_510_3250_3650,3250,3208.370,2954.119,3486.160
20,3,5,2,C1V2,1,Node_1_522_2053_3650,2053,1889.692,1609.598,2147.981
20,3,5,2,C1V2,1,Node_1_567_3099_3650,3099,3227.944,2785.400,3649.660
20,3,5,2,C1V2,1,Node_1_615_747_1825,747,1070.757,667.689,1474.611
20,3,5,2,C1V2,1,Node_1_628_1089_3650,1089,984.476,605.335,1409.898
20,3,5,2,C1V2,1,Node_1_641_1192_1825,1192,1313.631,926.831,1764.515
20,3,5,2,C1V2,1,Node_1_705_1350_3650,1350,1435.042,983.793,1933.933
20,3,5,2,C1V2,1,Node_1_755_3393_3650,3393,3228.198,2808.501,3649.284
20,3,5,2,C1V2,1,Node_1_787_11_3650,11,-5.402,-44.989,73.897
20,3,5,2,C1V2,1,Node_1_794_54_3650,54,-6.484,-44.992,71.220
20,3,5,2,C1V2,1,Node_1_804_133_1825,133,125.111,-33.837,282.546
20,3,5,2,C1V2,1,Node_1_835_3384_3650,3384,2762.902,2054.674,3540.203
20,3,5,2,C1V2,1,Node_1_988_281_1825,281,590.506,300.682,900.675
20,3,5,2,C1V2,1,Node_1_1040_1666_3650,1666,1656.195,1312.875,2012.534
20,3,5,2,C1V2,1,Node_1_1046_1615_1825,1615,1603.749,1329.801,1824.972
20,3,5,2,C1V2,1,Node_1_1105_3603_3650,3603,3496.941,3220.423,3649.955
20,3,5,2,C1V2,1,Node_1_1197_3538_3650,3538,2957.550,2553.401,3390.999
20,3,5,2,C1V2,1,Node_1_1213_458_1825,458,253.801,47.807,498.143
20,3,5,2,C1V2,1,Node_1_1245_2488_3650,2488,3187.069,2646.346,3649.766
20,3,6,2,C1V2,1,Node_1_71_458_1825,458,613.037,305.647,948.052
20,3,6,2,C1V2,1,Node_1_142_1732_1825,1732,1654.027,1409.477,1824.923
20,3,6,2,C1V2,1,Node_1_169_3494_3650,3494,3449.812,3128.258,3649.985
20,3,6,2,C1V2,1,Node_1_175_1863_3650,1863,1832.422,1412.727,2222.521
20,3,6,2,C1V2,1,Node_1_181_768_1825,768,397.004,143.891,688.121
20,3,6,2,C1V2,1,Node_1_277_2269_3650,2269,2973.908,2372.962,3648.587
20,3,6,2,C1V2,1,Node_1_298_743_3650,743,1024.650,600.229,1462.283
20,3,6,2,C1V2,1,Node_1_366_1877_3650,1877,1656.393,1385.583,1942.181
20,3,6,2,C1V2,1,Node_1_395_2306_3650,2306,2425.208,1911.474,2971.167
20,3,6,2,C1V2,1,Node_1_453_1328_3650,1328,1491.546,985.238,2032.526
20,3,6,2,C1V2,1,Node_1_499_731_1825,731,608.430,250.608,980.508
20,3,6,2,C1V2,1,Node_1_510_3250_3650,3250,3195.016,2913.302,3508.548
20,3,6,2,C1V2,1,Node_1_522_2053_3650,2053,2040.409,1756.442,2326.613
20,3,6,2,C1V2,1,Node_1_567_3099_3650,3099,3067.045,2562.484,3607.947
20,3,6,2,C1V2,1,Node_1_615_747_1825,747,965.248,564.750,1385.429
20,3,6,2,C1V2,1,Node_1_628_1089_3650,1089,1401.444,1025.751,1785.715
20,3,6,2,C1V2,1,Node_1_641_1192_1825,1192,1584.703,1255.359,1824.810
20,3,6,2,C1V2,1,Node_1_705_1350_3650,1350,1983.687,1309.699,2675.485
20,3,6,2,C1V2,1,Node_1_755_3393_3650,3393,3393.713,3023.638,3649.993
20,3,6,2,C1V2,1,Node_1_787_11_3650,11,24.078,-44.990,130.201
20,3,6,2,C1V2,1,Node_1_794_54_3650,54,7.462,-44.998,99.397
20,3,6,2,C1V2,1,Node_1_804_133_1825,133,124.199,-44.342,312.053
20,3,6,2,C1V2,1,Node_1_835_3384_3650,3384,3284.344,2785.497,3649.816
20,3,6,2,C1V2,1,Node_1_988_281_1825,281,413.853,145.284,708.031
20,3,6,2,C1V2,1,Node_1_1040_1666_3650,1666,1711.296,1356.067,2032.352
20,3,6,2,C1V2,1,Node_1_1046_1615_1825,1615,1481.704,1153.422,1824.701
20,3,6,2,C1V2,1,Node_1_1105_3603_3650,3603,3458.249,3147.584,3649.981
20,3,6,2,C1V2,1,Node_1_1197_3538_3650,3538,3371.891,3034.208,3649.838
20,3,6,2,C1V2,1,Node_1_1213_458_1825,458,651.476,344.190,1020.556
20,3,6,2,C1V2,1,Node_1_1245_2488_3650,2488,2827.951,2170.245,3569.872
20,3,7,2,C1V2,1,Node_1_71_458_1825,458,865.747,478.439,1260.509
20,3,7,2,C1V2,1,Node_1_142_1732_1825,1732,1675.793,1453.989,1824.982
20,3,7,2,C1V2,1,Node_1_169_3494_3650,3494,3512.014,3271.796,3649.999
20,3,7,2,C1V2,1,Node_1_175_1863_3650,1863,1783.332,1432.171,2183.004
20,3,7,2,C1V2,1,Node_1_181_768_1825,768,778.413,431.049,1156.378
20,3,7,2,C1V2,1,Node_1_277_2269_3650,2269,2841.334,2163.277,3554.235
20,3,7,2,C1V2,1,Node_1_298_743_3650,743,618.551,223.811,1049.879
20,3,7,2,C1V2,1,Node_1_366_1877_3650,1877,1767.630,1483.427,2075.258
20,3,7,2,C1V2,1,Node_1_395_2306_3650,2306,2362.006,1804.010,2937.168
20,3,7,2,C1V2,1,Node_1_453_1328_3650,1328,1681.298,1181.529,2235.205
20,3,7,2,C1V2,1,Node_1_499_731_1825,731,908.771,505.405,1327.615
20,3,7,2,C1V2,1,Node_1_510_3250_3650,3250,3249.895,2904.135,3634.410
20,3,7,2,C1V2,1,Node_1_522_2053_3650,2053,1995.006,1769.600,2173.195
20,3,7,2,C1V2,1,Node_1_567_3099_3650,3099,3136.331,2639.270,3649.937
20,3,7,2,C1V2,1,Node_1_615_747_1825,747,1073.332,606.056,1592.731
20,3,7,2,C1V2,1,Node_1_628_1089_3650,1089,1164.516,844.895,1511.074
20,3,7,2,C1V2,1,Node_1_641_1192_1825,1192,1070.159,602.351,1575.664
20,3,7,2,C1V2,1,Node_1_705_1350_3650,1350,1375.879,886.768,1908.552
20,3,7,2,C1V2,1,Node_1_755_3393_3650,3393,3253.470,2813.224,3649.922
20,3,7,2,C1V2,1,Node_1_787_11_3650,11,-1.321,-44.998,83.371
20,3,7,2,C1V2,1,Node_1_794_54_3650,54,117.280,-44.081,297.034
20,3,7,2,C1V2,1,Node_1_804_133_1825,133,42.007,-44.995,188.588
20,3,7,2,C1V2,1,Node_1_835_3384_3650,3384,3395.216,2983.829,3649.951
20,3,7,2,C1V2,1,Node_1_988_281_1825,281,556.545,230.520,881.298
20,3,7,2,C1V2,1,Node_1_1040_1666_3650,1666,1760.394,1347.988,2160.135
20,3,7,2,C1V2,1,Node_1_1046_1615_1825,1615,1714.073,1525.861,1824.879
20,3,7,2,C1V2,1,Node_1_1105_3603_3650,3603,3444.226,3104.094,3649.996
20,3,7,2,C1V2,1,Node_1_1197_3538_3650,3538,3425.637,3120.249,3649.996
20,3,7,2,C1V2,1,Node_1_1213_458_1825,458,823.530,439.417,1238.733
20,3,7,2,C1V2,1,Node_1_1245_2488_3650,2488,2899.573,2262.445,3611.728
20,3,8,2,C1V2,1,Node_1_71_458_1825,458,621.413,299.099,962.697
20,3,8,2,C1V2,1,Node_1_142_1732_1825,1732,1275.995,911.379,1660.731
20,3,8,2,C1V2,1,Node_1_169_3494_3650,3494,3419.835,3090.374,3649.975
20,3,8,2,C1V2,1,Node_1_175_1863_3650,1863,2107.438,1694.140,2499.617
20,3,8,2,C1V2,1,Node_1_181_768_1825,768,547.308,253.832,870.645
20,3,8,2,C1V2,1,Node_1_277_2269_3650,2269,3026.066,2427.789,3649.809
20,3,8,2,C1V2,1,Node_1_298_743_3650,743,540.710,230.460,854.983
20,3,8,2,C1V2,1,Node_1_366_1877_3650,1877,2025.402,1665.073,2412.025
20,3,8,2,C1V2,1,Node_1_395_2306_3650,2306,2623.347,2035.958,3188.345
20,3,8,2,C1V2,1,Node_1_453_1328_3650,1328,1589.469,1100.072,2128.696
20,3,8,2,C1V2,1,Node_1_499_731_1825,731,709.278,360.750,1085.641
20,3,8,2,C1V2,1,Node_1_510_3250_3650,3250,3125.558,2935.655,3356.377
20,3,8,2,C1V2,1,Node_1_522_2053_3650,2053,2291.423,2036.463,2536.034
20,3,8,2,C1V2,1,Node_1_567_3099_3650,3099,3080.347,2589.001,3649.468
20,3,8,2,C1V2,1,Node_1_615_747_1825,747,546.139,207.440,894.470
20,3,8,2,C1V2,1,Node_1_628_1089_3650,1089,1052.682,681.043,1446.619
20,3,8,2,C1V2,1,Node_1_641_1192_1825,1192,1558.193,1228.575,1824.967
20,3,8,2,C1V2,1,Node_1_705_1350_3650,1350,2075.923,1470.260,2719.215
20,3,8,2,C1V2,1,Node_1_755_3393_3650,3393,3288.133,2883.574,3649.866
20,3,8,2,C1V2,1,Node_1_787_11_3650,11,20.058,-44.985,127.771
20,3,8,2,C1V2,1,Node_1_794_54_3650,54,19.315,-44.996,126.505
20,3,8,2,C1V2,1,Node_1_804_133_1825,133,182.476,-0.998,392.171
20,3,8,2,C1V2,1,Node_1_835_3384_3650,3384,3196.563,2670.899,3649.886
20,3,8,2,C1V2,1,Node_1_988_281_1825,281,238.305,18.519,480.300
20,3,8,2,C1V2,1,Node_1_1040_1666_3650,1666,1622.057,1262.968,1988.367
20,3,8,2,C1V2,1,Node_1_1046_1615_1825,1615,1625.225,1357.379,1824.991
20,3,8,2,C1V2,1,Node_1_1105_3603_3650,3603,3415.413,3052.855,3649.997
20,3,8,2,C1V2,1,Node_1_1197_3538_3650,3538,3241.182,2840.644,3648.608
20,3,8,2,C1V2,1,Node_1_1213_458_1825,458,525.441,218.117,836.801
20,3,8,2,C1V2,1,Node_1_1245_2488_3650,2488,3308.645,2836.108,3649.868
20,3,9,2,C1V2,1,Node_1_71_458_1825,458,402.471,161.847,668.860
20,3,9,2,C1V2,1,Node_1_142_1732_1825,1732,1586.920,1341.402,1824.715
20,3,9,2,C1V2,1,Node_1_169_3494_3650,3494,3446.178,3143.139,3649.989
20,3,9,2,C1V2,1,Node_1_175_1863_3650,1863,1842.865,1459.833,2241.575
20,3,9,2,C1V2,1,Node_1_181_768_1825,768,730.269,437.463,1072.644
20,3,9,2,C1V2,1,Node_1_277_2269_3650,2269,2344.793,1738.718,3050.357
20,3,9,2,C1V2,1,Node_1_298_743_3650,743,989.783,630.271,1360.457
20,3,9,2,C1V2,1,Node_1_366_1877_3650,1877,1855.995,1630.187,2125.572
20,3,9,2,C1V2,1,Node_1_395_2306_3650,2306,2798.265,2303.190,3278.544
20,3,9,2,C1V2,1,Node_1_453_1328_3650,1328,1689.134,1276.848,2156.111
20,3,9,2,C1V2,1,Node_1_499_731_1825,731,719.423,394.297,1055.398
20,3,9,2,C1V2,1,Node_1_510_3250_3650,3250,3199.876,2884.191,3544.073
20,3,9,2,C1V2,1,Node_1_522_2053_3650,2053,2058.938,1817.922,2297.608
20,3,9,2,C1V2,1,Node_1_567_3099_3650,3099,3403.376,3031.558,3649.963
20,3,9,2,C1V2,1,Node_1_615_747_1825,747,1115.690,718.296,1535.722
20,3,9,2,C1V2,1,Node_1_628_1089_3650,1089,867.592,612.634,1142.227
20,3,9,2,C1V2,1,Node_1_641_1192_1825,1192,1152.358,736.815,1588.013
20,3,9,2,C1V2,1,Node_1_705_1350_3650,1350,1391.308,945.569,1869.334
20,3,9,2,C1V2,1,Node_1_755_3393_3650,3393,3482.752,3213.940,3649.985
20,3,9,2,C1V2,1,Node_1_787_11_3650,11,-2.935,-44.974,73.565
20,3,9,2,C1V2,1,Node_1_794_54_3650,54,49.190,-44.649,163.781
20,3,9,2,C1V2,1,Node_1_804_133_1825,133,193.841,30.036,390.930
20,3,9,2,C1V2,1,Node_1_835_3384_3650,3384,3411.273,3038.462,3649.874
20,3,9,2,C1V2,1,Node_1_988_281_1825,281,513.400,235.024,811.375
20,3,9,2,C1V2,1,Node_1_1040_1666_3650,1666,1777.883,1448.194,2153.992
20,3,9,2,C1V2,1,Node_1_1046_1615_1825,1615,1655.797,1415.303,1824.981
20,3,9,2,C1V2,1,Node_1_1105_3603_3650,3603,2929.744,2341.709,3527.665
20,3,9,2,C1V2,1,Node_1_1197_3538_3650,3538,3526.310,3315.734,3649.998
20,3,9,2,C1V2,1,Node_1_1213_458_1825,458,459.092,206.579,721.459
20,3,9,2,C1V2,1,Node_1_1245_2488_3650,2488,3311.716,2847.912,3649.996
20,3,10,2,C1V2,1,Node_1_71_458_1825,458,428.096,160.517,711.877
20,3,10,2,C1V2,1,Node_1_142_1732_1825,1732,1717.740,1541.863,1824.940
20,3,10,2,C1V2,1,Node_1_169_3494_3650,3494,3368.839,3008.802,3649.974
20,3,10,2,C1V2,1,Node_1_175_1863_3650,1863,2041.770,1641.730,2442.015
20,3,10,2,C1V2,1,Node_1_181_768_1825,768,630.118,280.730,981.890
20,3,10,2,C1V2,1,Node_1_277_2269_3650,2269,2256.174,1604.981,2963.197
20,3,10,2,C1V2,1,Node_1_298_743_3650,743,538.629,204.555,887.159
20,3,10,2,C1V2,1,Node_1_366_1877_3650,1877,1819.243,1561.182,2106.968
20,3,10,2,C1V2,1,Node_1_395_2306_3650,2306,2385.076,1833.057,2935.101
20,3,10,2,C1V2,1,Node_1_453_1328_3650,1328,2252.767,1661.127,2867.514
20,3,10,2,C1V2,1,Node_1_499_731_1825,731,1434.632,1066.076,1824.853
20,3,10,2,C1V2,1,Node_1_510_3250_3650,3250,3146.669,2941.479,3393.217
20,3,10,2,C1V2,1,Node_1_522_2053_3650,2053,1997.144,1700.121,2315.730
20,3,10,2,C1V2,1,Node_1_567_3099_3650,3099,2800.542,2206.754,3475.815
20,3,10,2,C1V2,1,Node_1_615_747_1825,747,966.099,563.491,1386.702
20,3,10,2,C1V2,1,Node_1_628_1089_3650,1089,1223.915,885.366,1551.328
20,3,10,2,C1V2,1,Node_1_641_1192_1825,1192,1401.429,1029.187,1821.539
20,3,10,2,C1V2,1,Node_1_705_1350_3650,1350,1506.127,943.996,2054.504
20,3,10,2,C1V2,1,Node_1_755_3393_3650,3393,3472.513,3183.664,3649.995
20,3,10,2,C1V2,1,Node_1_787_11_3650,11,-6.051,-44.997,71.620
20,3,10,2,C1V2,1,Node_1_794_54_3650,54,11.212,-44.984,111.547
20,3,10,2,C1V2,1,Node_1_804_133_1825,133,92.222,-44.458,244.422
20,3,10,2,C1V2,1,Node_1_835_3384_3650,3384,3084.271,2505.171,3649.872
20,3,10,2,C1V2,1,Node_1_988_281_1825,281,64.868,-44.986,225.976
20,3,10,2,C1V2,1,Node_1_1040_1666_3650,1666,1962.751,1560.291,2397.724
20,3,10,2,C1V2,1,Node_1_1046_1615_1825,1615,1642.236,1389.314,1824.950
20,3,10,2,C1V2,1,Node_1_1105_3603_3650,3603,3315.538,2866.485,3649.831
20,3,10,2,C1V2,1,Node_1_1197_3538_3650,3538,3512.521,3290.581,3649.994
20,3,10,2,C1V2,1,Node_1_1213_458_1825,458,430.556,167.103,721.956
20,3,10,2,C1V2,1,Node_1_1245_2488_3650,2488,3013.925,2422.024,3648.006
20,3,11,2,C1V2,1,Node_1_71_458_1825,458,402.502,128.452,659.919
20,3,11,2,C1V2,1,Node_1_142_1732_1825,1732,1332.392,1015.020,1666.765
20,3,11,2,C1V2,1,Node_1_169_3494_3650,3494,3400.567,3038.822,3649.979
20,3,11,2,C1V2,1,Node_1_175_1863_3650,1863,2013.623,1566.350,2500.768
20,3,11,2,C1V2,1,Node_1_181_768_1825,768,677.902,357.461,1037.130
20,3,11,2,C1V2,1,Node_1_277_2269_3650,2269,2989.036,2402.739,3649.614
20,3,11,2,C1V2,1,Node_1_298_743_3650,743,1000.677,564.343,1430.762
20,3,11,2,C1V2,1,Node_1_366_1877_3650,1877,1680.485,1365.803,2017.794
20,3,11,2,C1V2,1,Node_1_395_2306_3650,2306,2272.823,1802.314,2782.581
20,3,11,2,C1V2,1,Node_1_453_1328_3650,1328,1220.251,778.843,1707.097
20,3,11,2,C1V2,1,Node_1_499_731_1825,731,943.635,557.758,1395.075
