batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,1,nef,1,Node_1_1021_1248_1825,1248,954.527,508.502,1413.677
10,5,2,1,nef,1,Node_1_1121_2312_3650,2312,2153.752,1220.861,3148.258
10,5,2,1,nef,1,Node_1_1128_2441_3650,2441,2798.677,2009.778,3649.185
10,5,2,1,nef,1,Node_1_1160_3380_3650,3380,2515.204,1554.538,3528.714
10,5,2,1,nef,1,Node_1_1212_1330_3650,1330,1450.455,821.954,2182.110
10,5,2,1,nef,1,Node_1_1262_2118_3650,2118,1802.100,897.159,2795.185
10,5,2,1,nef,1,Node_1_1290_802_3650,802,1600.561,780.379,2472.286
10,5,2,1,nef,1,Node_1_1298_243_1825,243,325.665,-44.135,735.962
10,5,3,1,nef,1,Node_1_27_340_1825,340,134.074,-44.968,449.752
10,5,3,1,nef,1,Node_1_36_2975_3650,2975,2921.212,2338.909,3628.395
10,5,3,1,nef,1,Node_1_44_1006_1825,1006,1326.420,838.852,1824.781
10,5,3,1,nef,1,Node_1_69_1607_3650,1607,1848.850,1342.434,2431.001
10,5,3,1,nef,1,Node_1_108_1142_3650,1142,321.944,-41.951,727.944
10,5,3,1,nef,1,Node_1_116_1264_3650,1264,1383.481,900.786,1876.735
10,5,3,1,nef,1,Node_1_215_299_3650,299,433.731,10.768,945.061
10,5,3,1,nef,1,Node_1_235_13_3650,13,127.580,-44.915,399.281
10,5,3,1,nef,1,Node_1_284_78_1825,78,168.365,-44.757,503.989
10,5,3,1,nef,1,Node_1_344_1558_3650,1558,1703.289,1060.825,2438.651
10,5,3,1,nef,1,Node_1_401_859_1825,859,1175.721,668.428,1781.735
10,5,3,1,nef,1,Node_1_441_1246_3650,1246,1181.410,497.611,1921.482
10,5,3,1,nef,1,Node_1_641_2072_3650,2072,2087.872,1524.981,2617.631
10,5,3,1,nef,1,Node_1_710_1804_1825,1804,1631.937,1345.148,1824.996
10,5,3,1,nef,1,Node_1_786_3486_3650,3486,3031.461,2455.847,3649.989
10,5,3,1,nef,1,Node_1_802_2299_3650,2299,3088.711,2487.942,3649.876
10,5,3,1,nef,1,Node_1_806_480_3650,480,500.025,-3.387,1033.148
10,5,3,1,nef,1,Node_1_878_452_1825,452,549.013,111.980,1037.743
10,5,3,1,nef,1,Node_1_899_903_3650,903,1261.068,600.309,1990.883
10,5,3,1,nef,1,Node_1_915_398_1825,398,988.117,393.619,1654.624
10,5,3,1,nef,1,Node_1_970_1114_1825,1114,1273.707,766.958,1824.645
10,5,3,1,nef,1,Node_1_978_69_3650,69,167.175,-44.999,494.231
10,5,3,1,nef,1,Node_1_1021_1248_1825,1248,932.802,434.432,1445.516
10,5,3,1,nef,1,Node_1_1121_2312_3650,2312,1891.825,1049.067,2866.037
10,5,3,1,nef,1,Node_1_1128_2441_3650,2441,2384.067,1457.275,3425.764
10,5,3,1,nef,1,Node_1_1160_3380_3650,3380,3113.236,2442.631,3649.939
10,5,3,1,nef,1,Node_1_1212_1330_3650,1330,2220.174,1316.535,3205.138
10,5,3,1,nef,1,Node_1_1262_2118_3650,2118,2084.743,1014.378,3181.241
10,5,3,1,nef,1,Node_1_1290_802_3650,802,297.749,-31.206,665.682
10,5,3,1,nef,1,Node_1_1298_243_1825,243,543.555,134.480,972.061
10,5,4,1,nef,1,Node_1_27_340_1825,340,444.079,-44.889,982.299
10,5,4,1,nef,1,Node_1_36_2975_3650,2975,3149.762,2636.265,3649.718
10,5,4,1,nef,1,Node_1_44_1006_1825,1006,1018.874,406.591,1700.739
10,5,4,1,nef,1,Node_1_69_1607_3650,1607,1801.861,1334.310,2206.552
10,5,4,1,nef,1,Node_1_108_1142_3650,1142,1002.694,395.407,1651.408
10,5,4,1,nef,1,Node_1_116_1264_3650,1264,1442.037,918.832,1985.552
10,5,4,1,nef,1,Node_1_215_299_3650,299,632.042,83.178,1234.248
10,5,4,1,nef,1,Node_1_235_13_3650,13,100.851,-44.994,388.812
10,5,4,1,nef,1,Node_1_284_78_1825,78,97.283,-44.980,383.146
10,5,4,1,nef,1,Node_1_344_1558_3650,1558,1391.945,662.405,2172.387
10,5,4,1,nef,1,Node_1_401_859_1825,859,332.042,-44.970,831.761
10,5,4,1,nef,1,Node_1_441_1246_3650,1246,1404.499,554.244,2284.288
10,5,4,1,nef,1,Node_1_641_2072_3650,2072,1618.791,963.950,2197.040
10,5,4,1,nef,1,Node_1_710_1804_1825,1804,1502.176,1101.837,1824.904
10,5,4,1,nef,1,Node_1_786_3486_3650,3486,3224.805,2694.587,3649.920
10,5,4,1,nef,1,Node_1_802_2299_3650,2299,2362.307,1680.942,3144.441
10,5,4,1,nef,1,Node_1_806_480_3650,480,941.197,334.971,1596.865
10,5,4,1,nef,1,Node_1_878_452_1825,452,404.829,-44.901,978.694
10,5,4,1,nef,1,Node_1_899_903_3650,903,1186.079,458.487,1971.653
10,5,4,1,nef,1,Node_1_915_398_1825,398,212.642,-44.737,555.041
10,5,4,1,nef,1,Node_1_970_1114_1825,1114,1266.672,701.123,1824.956
10,5,4,1,nef,1,Node_1_978_69_3650,69,112.553,-44.958,397.649
10,5,4,1,nef,1,Node_1_1021_1248_1825,1248,1368.078,958.756,1824.880
10,5,4,1,nef,1,Node_1_1121_2312_3650,2312,2458.447,1541.875,3556.849
10,5,4,1,nef,1,Node_1_1128_2441_3650,2441,2811.109,1964.406,3648.881
10,5,4,1,nef,1,Node_1_1160_3380_3650,3380,3139.534,2466.655,3649.994
10,5,4,1,nef,1,Node_1_1212_1330_3650,1330,1610.301,879.109,2459.745
10,5,4,1,nef,1,Node_1_1262_2118_3650,2118,2265.695,1279.842,3348.766
10,5,4,1,nef,1,Node_1_1290_802_3650,802,576.869,-24.344,1214.982
10,5,4,1,nef,1,Node_1_1298_243_1825,243,473.277,10.741,966.405
10,5,5,1,nef,1,Node_1_27_340_1825,340,574.048,-4.613,1203.631
10,5,5,1,nef,1,Node_1_36_2975_3650,2975,2449.645,1805.491,3159.971
10,5,5,1,nef,1,Node_1_44_1006_1825,1006,1300.663,812.874,1824.814
10,5,5,1,nef,1,Node_1_69_1607_3650,1607,1820.878,1222.145,2486.641
10,5,5,1,nef,1,Node_1_108_1142_3650,1142,1242.415,571.678,1934.070
10,5,5,1,nef,1,Node_1_116_1264_3650,1264,979.250,410.070,1571.245
10,5,5,1,nef,1,Node_1_215_299_3650,299,915.922,291.160,1670.914
10,5,5,1,nef,1,Node_1_235_13_3650,13,115.685,-44.989,403.382
10,5,5,1,nef,1,Node_1_284_78_1825,78,91.914,-44.971,359.603
10,5,5,1,nef,1,Node_1_344_1558_3650,1558,2253.607,1321.837,3313.010
10,5,5,1,nef,1,Node_1_401_859_1825,859,1128.832,521.844,1822.086
10,5,5,1,nef,1,Node_1_441_1246_3650,1246,801.458,227.632,1476.953
10,5,5,1,nef,1,Node_1_641_2072_3650,2072,2388.344,1653.923,3164.187
10,5,5,1,nef,1,Node_1_710_1804_1825,1804,1701.953,1488.684,1824.999
10,5,5,1,nef,1,Node_1_786_3486_3650,3486,3369.328,2977.689,3649.994
10,5,5,1,nef,1,Node_1_802_2299_3650,2299,2302.058,1511.051,3190.976
10,5,5,1,nef,1,Node_1_806_480_3650,480,562.524,67.628,1094.700
10,5,5,1,nef,1,Node_1_878_452_1825,452,1106.624,602.349,1671.515
10,5,5,1,nef,1,Node_1_899_903_3650,903,2015.484,1007.468,3119.141
10,5,5,1,nef,1,Node_1_915_398_1825,398,835.811,281.101,1437.894
10,5,5,1,nef,1,Node_1_970_1114_1825,1114,988.677,318.679,1708.156
10,5,5,1,nef,1,Node_1_978_69_3650,69,92.964,-44.997,370.964
10,5,5,1,nef,1,Node_1_1021_1248_1825,1248,1438.920,1001.192,1824.886
10,5,5,1,nef,1,Node_1_1121_2312_3650,2312,1714.627,781.256,2689.958
10,5,5,1,nef,1,Node_1_1128_2441_3650,2441,2842.797,2009.744,3649.481
10,5,5,1,nef,1,Node_1_1160_3380_3650,3380,3104.083,2384.239,3649.994
10,5,5,1,nef,1,Node_1_1212_1330_3650,1330,1963.142,1102.455,2938.895
10,5,5,1,nef,1,Node_1_1262_2118_3650,2118,1693.025,788.279,2709.851
10,5,5,1,nef,1,Node_1_1290_802_3650,802,1652.785,719.123,2666.680
10,5,5,1,nef,1,Node_1_1298_243_1825,243,200.853,-44.958,583.986
10,5,6,1,nef,1,Node_1_27_340_1825,340,511.321,-6.240,1119.722
10,5,6,1,nef,1,Node_1_36_2975_3650,2975,3106.175,2629.386,3649.834
10,5,6,1,nef,1,Node_1_44_1006_1825,1006,910.588,357.993,1549.984
10,5,6,1,nef,1,Node_1_69_1607_3650,1607,2200.372,1442.091,3128.109
10,5,6,1,nef,1,Node_1_108_1142_3650,1142,1533.447,756.341,2363.704
10,5,6,1,nef,1,Node_1_116_1264_3650,1264,1253.121,472.737,2034.062
10,5,6,1,nef,1,Node_1_215_299_3650,299,665.168,41.092,1365.474
10,5,6,1,nef,1,Node_1_235_13_3650,13,117.128,-44.996,435.713
10,5,6,1,nef,1,Node_1_284_78_1825,78,399.228,-44.491,876.272
10,5,6,1,nef,1,Node_1_344_1558_3650,1558,1646.604,712.192,2688.231
10,5,6,1,nef,1,Node_1_401_859_1825,859,737.509,184.836,1302.059
10,5,6,1,nef,1,Node_1_441_1246_3650,1246,2680.867,1827.462,3638.167
10,5,6,1,nef,1,Node_1_641_2072_3650,2072,2561.778,1771.191,3442.948
10,5,6,1,nef,1,Node_1_710_1804_1825,1804,1578.157,1205.553,1824.998
10,5,6,1,nef,1,Node_1_786_3486_3650,3486,3426.269,3050.951,3649.925
10,5,6,1,nef,1,Node_1_802_2299_3650,2299,1878.335,1000.299,2901.948
10,5,6,1,nef,1,Node_1_806_480_3650,480,301.241,-44.456,830.931
10,5,6,1,nef,1,Node_1_878_452_1825,452,273.687,-44.979,664.128
10,5,6,1,nef,1,Node_1_899_903_3650,903,1120.146,392.698,1918.818
10,5,6,1,nef,1,Node_1_915_398_1825,398,644.828,39.325,1330.486
10,5,6,1,nef,1,Node_1_970_1114_1825,1114,1112.929,526.028,1800.757
10,5,6,1,nef,1,Node_1_978_69_3650,69,322.976,-41.582,773.871
10,5,6,1,nef,1,Node_1_1021_1248_1825,1248,1385.661,939.779,1824.783
10,5,6,1,nef,1,Node_1_1121_2312_3650,2312,2861.891,1975.904,3649.988
10,5,6,1,nef,1,Node_1_1128_2441_3650,2441,2929.994,2079.740,3648.674
10,5,6,1,nef,1,Node_1_1160_3380_3650,3380,3324.856,2785.690,3649.974
10,5,6,1,nef,1,Node_1_1212_1330_3650,1330,1619.078,823.720,2480.637
10,5,6,1,nef,1,Node_1_1262_2118_3650,2118,2899.105,2038.620,3649.973
10,5,6,1,nef,1,Node_1_1290_802_3650,802,1233.115,375.317,2161.647
10,5,6,1,nef,1,Node_1_1298_243_1825,243,210.741,-44.998,570.933
10,5,7,1,nef,1,Node_1_27_340_1825,340,178.072,-44.895,545.676
10,5,7,1,nef,1,Node_1_36_2975_3650,2975,3297.877,2892.972,3649.792
10,5,7,1,nef,1,Node_1_44_1006_1825,1006,962.132,339.155,1696.785
10,5,7,1,nef,1,Node_1_69_1607_3650,1607,1554.935,972.161,2177.718
10,5,7,1,nef,1,Node_1_108_1142_3650,1142,892.245,332.147,1410.037
10,5,7,1,nef,1,Node_1_116_1264_3650,1264,962.802,518.109,1459.543
10,5,7,1,nef,1,Node_1_215_299_3650,299,428.384,15.081,875.180
10,5,7,1,nef,1,Node_1_235_13_3650,13,258.503,-44.852,595.194
10,5,7,1,nef,1,Node_1_284_78_1825,78,170.693,-44.503,455.868
10,5,7,1,nef,1,Node_1_344_1558_3650,1558,1985.609,1369.518,2700.121
10,5,7,1,nef,1,Node_1_401_859_1825,859,590.872,-32.485,1240.985
10,5,7,1,nef,1,Node_1_441_1246_3650,1246,1718.338,816.398,2736.371
10,5,7,1,nef,1,Node_1_641_2072_3650,2072,2535.275,1797.284,3314.644
10,5,7,1,nef,1,Node_1_710_1804_1825,1804,1632.591,1350.852,1824.998
10,5,7,1,nef,1,Node_1_786_3486_3650,3486,3319.812,2870.004,3649.972
10,5,7,1,nef,1,Node_1_802_2299_3650,2299,2657.272,1896.929,3463.694
10,5,7,1,nef,1,Node_1_806_480_3650,480,510.113,57.973,1024.339
10,5,7,1,nef,1,Node_1_878_452_1825,452,921.980,330.300,1594.446
10,5,7,1,nef,1,Node_1_899_903_3650,903,1573.540,725.249,2519.417
10,5,7,1,nef,1,Node_1_915_398_1825,398,319.837,-44.612,745.090
10,5,7,1,nef,1,Node_1_970_1114_1825,1114,1362.574,863.837,1824.931
10,5,7,1,nef,1,Node_1_978_69_3650,69,176.305,-44.921,538.717
10,5,7,1,nef,1,Node_1_1021_1248_1825,1248,1415.025,940.237,1824.974
10,5,7,1,nef,1,Node_1_1121_2312_3650,2312,3008.157,2203.485,3649.437
10,5,7,1,nef,1,Node_1_1128_2441_3650,2441,2589.514,1670.149,3598.296
10,5,7,1,nef,1,Node_1_1160_3380_3650,3380,3270.771,2682.655,3649.998
10,5,7,1,nef,1,Node_1_1212_1330_3650,1330,1647.063,874.699,2469.115
10,5,7,1,nef,1,Node_1_1262_2118_3650,2118,2814.522,1967.602,3649.881
10,5,7,1,nef,1,Node_1_1290_802_3650,802,1063.806,377.910,1824.304
10,5,7,1,nef,1,Node_1_1298_243_1825,243,330.314,-14.999,702.103
10,5,8,1,nef,1,Node_1_27_340_1825,340,169.166,-44.961,485.355
10,5,8,1,nef,1,Node_1_36_2975_3650,2975,2984.014,2540.991,3515.649
10,5,8,1,nef,1,Node_1_44_1006_1825,1006,1474.394,1007.630,1824.945
10,5,8,1,nef,1,Node_1_69_1607_3650,1607,1877.112,1214.973,2562.300
10,5,8,1,nef,1,Node_1_108_1142_3650,1142,1897.065,1140.080,2832.669
10,5,8,1,nef,1,Node_1_116_1264_3650,1264,1573.013,918.442,2241.425
10,5,8,1,nef,1,Node_1_215_299_3650,299,202.132,-44.799,533.043
10,5,8,1,nef,1,Node_1_235_13_3650,13,89.690,-44.980,357.374
10,5,8,1,nef,1,Node_1_284_78_1825,78,94.349,-44.993,374.213
10,5,8,1,nef,1,Node_1_344_1558_3650,1558,1835.561,1000.568,2735.785
10,5,8,1,nef,1,Node_1_401_859_1825,859,1179.705,642.557,1820.251
10,5,8,1,nef,1,Node_1_441_1246_3650,1246,525.211,-23.124,1132.631
10,5,8,1,nef,1,Node_1_641_2072_3650,2072,2324.446,1694.681,3041.414
10,5,8,1,nef,1,Node_1_710_1804_1825,1804,1353.507,890.296,1822.812
10,5,8,1,nef,1,Node_1_786_3486_3650,3486,3306.690,2811.293,3649.875
10,5,8,1,nef,1,Node_1_802_2299_3650,2299,2698.018,1954.269,3543.966
10,5,8,1,nef,1,Node_1_806_480_3650,480,363.324,-37.036,792.457
10,5,8,1,nef,1,Node_1_878_452_1825,452,895.802,246.051,1535.002
10,5,8,1,nef,1,Node_1_899_903_3650,903,1085.426,352.883,1880.819
10,5,8,1,nef,1,Node_1_915_398_1825,398,481.254,-30.207,1029.066
10,5,8,1,nef,1,Node_1_970_1114_1825,1114,1365.750,852.440,1824.778
10,5,8,1,nef,1,Node_1_978_69_3650,69,255.034,-43.908,649.218
10,5,8,1,nef,1,Node_1_1021_1248_1825,1248,1163.664,639.493,1780.304
10,5,8,1,nef,1,Node_1_1121_2312_3650,2312,2440.071,1497.237,3519.650
10,5,8,1,nef,1,Node_1_1128_2441_3650,2441,2668.974,1797.970,3646.174
10,5,8,1,nef,1,Node_1_1160_3380_3650,3380,3021.944,2257.133,3649.876
10,5,8,1,nef,1,Node_1_1212_1330_3650,1330,1612.546,843.125,2462.944
10,5,8,1,nef,1,Node_1_1262_2118_3650,2118,2354.723,1318.504,3447.586
10,5,8,1,nef,1,Node_1_1290_802_3650,802,1673.894,803.722,2668.165
10,5,8,1,nef,1,Node_1_1298_243_1825,243,681.876,170.931,1255.394
10,5,9,1,nef,1,Node_1_27_340_1825,340,352.063,-44.922,833.839
10,5,9,1,nef,1,Node_1_36_2975_3650,2975,2816.265,2309.988,3387.294
10,5,9,1,nef,1,Node_1_44_1006_1825,1006,457.830,-6.178,999.149
10,5,9,1,nef,1,Node_1_69_1607_3650,1607,1643.032,1102.433,2209.394
10,5,9,1,nef,1,Node_1_108_1142_3650,1142,1064.678,644.042,1578.215
10,5,9,1,nef,1,Node_1_116_1264_3650,1264,1810.831,1202.547,2467.974
10,5,9,1,nef,1,Node_1_215_299_3650,299,721.979,147.087,1343.548
10,5,9,1,nef,1,Node_1_235_13_3650,13,93.644,-44.989,369.719
10,5,9,1,nef,1,Node_1_284_78_1825,78,95.149,-44.941,371.655
10,5,9,1,nef,1,Node_1_344_1558_3650,1558,1607.180,800.421,2491.264
10,5,9,1,nef,1,Node_1_401_859_1825,859,1251.152,706.659,1824.571
10,5,9,1,nef,1,Node_1_441_1246_3650,1246,2096.123,1094.976,3161.752
10,5,9,1,nef,1,Node_1_641_2072_3650,2072,2132.757,1436.371,2903.286
10,5,9,1,nef,1,Node_1_710_1804_1825,1804,1397.601,924.799,1824.356
10,5,9,1,nef,1,Node_1_786_3486_3650,3486,3094.224,2483.709,3645.525
10,5,9,1,nef,1,Node_1_802_2299_3650,2299,1973.316,1329.333,2745.569
10,5,9,1,nef,1,Node_1_806_480_3650,480,264.034,-44.971,711.648
10,5,9,1,nef,1,Node_1_878_452_1825,452,519.228,92.493,966.332
10,5,9,1,nef,1,Node_1_899_903_3650,903,332.782,-37.185,743.947
10,5,9,1,nef,1,Node_1_915_398_1825,398,279.637,-44.799,744.028
10,5,9,1,nef,1,Node_1_970_1114_1825,1114,1016.815,445.889,1691.265
10,5,9,1,nef,1,Node_1_978_69_3650,69,202.241,-44.936,518.871
10,5,9,1,nef,1,Node_1_1021_1248_1825,1248,1192.652,676.231,1797.799
10,5,9,1,nef,1,Node_1_1121_2312_3650,2312,2187.784,1281.840,3147.312
10,5,9,1,nef,1,Node_1_1128_2441_3650,2441,3272.520,2689.464,3649.802
10,5,9,1,nef,1,Node_1_1160_3380_3650,3380,3305.469,2769.958,3649.902
10,5,9,1,nef,1,Node_1_1212_1330_3650,1330,1516.720,847.002,2256.104
10,5,9,1,nef,1,Node_1_1262_2118_3650,2118,2508.268,1597.032,3580.111
10,5,9,1,nef,1,Node_1_1290_802_3650,802,1096.201,356.124,1904.651
10,5,9,1,nef,1,Node_1_1298_243_1825,243,588.715,77.366,1147.998
10,5,10,1,nef,1,Node_1_27_340_1825,340,907.638,260.657,1608.510
10,5,10,1,nef,1,Node_1_36_2975_3650,2975,2902.501,2351.208,3572.878
10,5,10,1,nef,1,Node_1_44_1006_1825,1006,892.501,213.659,1678.608
10,5,10,1,nef,1,Node_1_69_1607_3650,1607,1474.221,931.227,1986.827
10,5,10,1,nef,1,Node_1_108_1142_3650,1142,1985.699,1165.727,2871.771
10,5,10,1,nef,1,Node_1_116_1264_3650,1264,1602.798,887.277,2241.986
10,5,10,1,nef,1,Node_1_215_299_3650,299,546.131,-44.981,1186.011
10,5,10,1,nef,1,Node_1_235_13_3650,13,138.032,-44.963,459.206
10,5,10,1,nef,1,Node_1_284_78_1825,78,123.150,-44.947,432.496
10,5,10,1,nef,1,Node_1_344_1558_3650,1558,1533.056,693.083,2479.191
10,5,10,1,nef,1,Node_1_401_859_1825,859,939.812,362.029,1621.671
10,5,10,1,nef,1,Node_1_441_1246_3650,1246,1210.842,357.525,2181.921
10,5,10,1,nef,1,Node_1_641_2072_3650,2072,1984.786,1290.261,2687.303
10,5,10,1,nef,1,Node_1_710_1804_1825,1804,1538.574,1170.222,1824.960
10,5,10,1,nef,1,Node_1_786_3486_3650,3486,2710.117,1901.467,3590.123
10,5,10,1,nef,1,Node_1_802_2299_3650,2299,2360.231,1559.786,3281.704
10,5,10,1,nef,1,Node_1_806_480_3650,480,614.635,108.145,1162.442
10,5,10,1,nef,1,Node_1_878_452_1825,452,467.983,128.477,884.941
10,5,10,1,nef,1,Node_1_899_903_3650,903,1167.902,337.968,2135.194
10,5,10,1,nef,1,Node_1_915_398_1825,398,613.289,-43.540,1279.882
10,5,10,1,nef,1,Node_1_970_1114_1825,1114,1028.888,387.842,1754.320
10,5,10,1,nef,1,Node_1_978_69_3650,69,113.785,-44.971,422.673
10,5,10,1,nef,1,Node_1_1021_1248_1825,1248,1007.692,503.479,1617.383
10,5,10,1,nef,1,Node_1_1121_2312_3650,2312,3176.454,2504.407,3649.855
10,5,10,1,nef,1,Node_1_1128_2441_3650,2441,2865.682,2038.254,3649.979
10,5,10,1,nef,1,Node_1_1160_3380_3650,3380,3126.399,2414.236,3649.918
10,5,10,1,nef,1,Node_1_1212_1330_3650,1330,1818.226,958.284,2764.548
10,5,10,1,nef,1,Node_1_1262_2118_3650,2118,2976.298,2141.394,3649.831
10,5,10,1,nef,1,Node_1_1290_802_3650,802,937.652,178.129,1729.741
10,5,10,1,nef,1,Node_1_1298_243_1825,243,628.541,59.230,1302.746
10,5,11,1,nef,1,Node_1_27_340_1825,340,753.828,201.896,1428.414
10,5,11,1,nef,1,Node_1_36_2975_3650,2975,3246.762,2769.173,3649.982
10,5,11,1,nef,1,Node_1_44_1006_1825,1006,965.900,328.887,1703.124
10,5,11,1,nef,1,Node_1_69_1607_3650,1607,1923.977,1339.923,2575.490
10,5,11,1,nef,1,Node_1_108_1142_3650,1142,867.893,364.798,1438.626
10,5,11,1,nef,1,Node_1_116_1264_3650,1264,1291.385,678.156,1843.866
10,5,11,1,nef,1,Node_1_215_299_3650,299,590.846,-13.454,1273.659
10,5,11,1,nef,1,Node_1_235_13_3650,13,110.851,-44.971,417.972
10,5,11,1,nef,1,Node_1_284_78_1825,78,112.124,-44.949,420.347
10,5,11,1,nef,1,Node_1_344_1558_3650,1558,2221.113,1303.358,3189.731
10,5,11,1,nef,1,Node_1_401_859_1825,859,996.044,366.304,1722.344
10,5,11,1,nef,1,Node_1_441_1246_3650,1246,1773.053,902.064,2804.789
10,5,11,1,nef,1,Node_1_641_2072_3650,2072,2215.316,1464.837,2955.549
10,5,11,1,nef,1,Node_1_710_1804_1825,1804,1598.231,1249.227,1824.965
10,5,11,1,nef,1,Node_1_786_3486_3650,3486,3029.621,2458.676,3649.726
10,5,11,1,nef,1,Node_1_802_2299_3650,2299,2407.312,1536.752,3317.746
10,5,11,1,nef,1,Node_1_806_480_3650,480,201.924,-44.899,642.161
10,5,11,1,nef,1,Node_1_878_452_1825,452,1015.294,429.511,1735.322
10,5,11,1,nef,1,Node_1_899_903_3650,903,738.610,109.834,1429.364
10,5,11,1,nef,1,Node_1_915_398_1825,398,687.671,86.863,1408.538
10,5,11,1,nef,1,Node_1_970_1114_1825,1114,528.939,-44.383,1204.897
10,5,11,1,nef,1,Node_1_978_69_3650,69,132.750,-44.976,453.951
10,5,11,1,nef,1,Node_1_1021_1248_1825,1248,863.773,358.744,1467.202
10,5,11,1,nef,1,Node_1_1121_2312_3650,2312,2884.783,2044.344,3649.964
10,5,11,1,nef,1,Node_1_1128_2441_3650,2441,2256.400,1321.790,3423.067
10,5,11,1,nef,1,Node_1_1160_3380_3650,3380,2927.665,2112.971,3649.985
10,5,11,1,nef,1,Node_1_1212_1330_3650,1330,2025.804,1088.106,3025.087
