batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,1,tat,1,Node_1_294_1989_3650,1989,3023.855,2084.702,3648.869
17,2,2,1,tat,1,Node_1_325_853_1825,853,1481.882,917.350,1824.986
17,2,2,1,tat,1,Node_1_336_59_1825,59,964.927,153.538,1825.000
17,2,2,1,tat,1,Node_1_344_818_3650,818,1047.300,-44.161,2799.240
17,2,2,1,tat,1,Node_1_382_996_3650,996,2156.256,977.170,3642.992
17,2,2,1,tat,1,Node_1_450_2312_3650,2312,1738.414,4.756,3309.366
17,2,2,1,tat,1,Node_1_473_3529_3650,3529,3116.145,2244.832,3649.961
17,2,2,1,tat,1,Node_1_600_131_3650,131,914.368,-44.480,2691.271
17,2,2,1,tat,1,Node_1_639_3423_3650,3423,2943.916,1927.328,3649.817
17,2,2,1,tat,1,Node_1_662_1511_1825,1511,1408.177,794.025,1824.999
17,2,2,1,tat,1,Node_1_716_1783_1825,1783,1277.982,645.926,1824.966
17,2,2,1,tat,1,Node_1_807_3144_3650,3144,3117.840,2454.604,3649.567
17,2,2,1,tat,1,Node_1_809_3015_3650,3015,2912.068,1921.505,3649.787
17,2,2,1,tat,1,Node_1_862_280_1825,280,637.416,-44.846,1597.730
17,2,2,1,tat,1,Node_1_884_3446_3650,3446,3199.027,2431.900,3649.993
17,2,2,1,tat,1,Node_1_896_2573_3650,2573,2561.229,1348.092,3649.785
17,2,2,1,tat,1,Node_1_915_1210_1825,1210,1049.034,289.039,1824.391
17,2,2,1,tat,1,Node_1_946_876_3650,876,2173.132,768.832,3648.222
17,2,2,1,tat,1,Node_1_1020_2121_3650,2121,1796.785,203.351,3585.127
17,2,2,1,tat,1,Node_1_1053_18_1825,18,626.348,-44.903,1588.044
17,2,2,1,tat,1,Node_1_1118_3464_3650,3464,3106.248,2191.903,3649.998
17,2,2,1,tat,1,Node_1_1143_3274_3650,3274,1281.792,14.711,3005.255
17,2,2,1,tat,1,Node_1_1216_1682_1825,1682,1054.493,217.273,1824.850
17,2,2,1,tat,1,Node_1_1282_623_1825,623,1021.880,415.392,1823.929
17,2,2,1,tat,1,Node_1_1287_1260_3650,1260,1262.320,-35.497,2955.921
17,2,3,1,tat,1,Node_1_203_535_1825,535,1447.350,921.724,1824.872
17,2,3,1,tat,1,Node_1_204_648_3650,648,2000.420,901.234,3495.358
17,2,3,1,tat,1,Node_1_269_1693_3650,1693,1987.619,649.279,3569.482
17,2,3,1,tat,1,Node_1_275_2439_3650,2439,1986.949,938.273,3437.816
17,2,3,1,tat,1,Node_1_288_1375_3650,1375,1482.108,-44.907,3267.106
17,2,3,1,tat,1,Node_1_294_1989_3650,1989,2853.755,1899.281,3649.847
17,2,3,1,tat,1,Node_1_325_853_1825,853,653.971,-44.994,1616.298
17,2,3,1,tat,1,Node_1_336_59_1825,59,651.635,-44.980,1614.682
17,2,3,1,tat,1,Node_1_344_818_3650,818,1140.992,-36.189,2900.767
17,2,3,1,tat,1,Node_1_382_996_3650,996,966.168,-41.535,2771.088
17,2,3,1,tat,1,Node_1_450_2312_3650,2312,1862.576,697.300,3443.156
17,2,3,1,tat,1,Node_1_473_3529_3650,3529,3151.498,2306.200,3649.939
17,2,3,1,tat,1,Node_1_600_131_3650,131,1908.288,403.293,3601.323
17,2,3,1,tat,1,Node_1_639_3423_3650,3423,2815.226,1682.688,3649.963
17,2,3,1,tat,1,Node_1_662_1511_1825,1511,967.050,135.137,1824.928
17,2,3,1,tat,1,Node_1_716_1783_1825,1783,1318.381,617.997,1824.762
17,2,3,1,tat,1,Node_1_807_3144_3650,3144,3046.586,2252.161,3649.865
17,2,3,1,tat,1,Node_1_809_3015_3650,3015,1309.906,-41.645,3001.748
17,2,3,1,tat,1,Node_1_862_280_1825,280,727.956,-43.216,1635.407
17,2,3,1,tat,1,Node_1_884_3446_3650,3446,2975.533,1936.597,3650.000
17,2,3,1,tat,1,Node_1_896_2573_3650,2573,2873.285,1743.281,3649.978
17,2,3,1,tat,1,Node_1_915_1210_1825,1210,656.215,-44.998,1614.159
17,2,3,1,tat,1,Node_1_946_876_3650,876,961.795,-44.898,2728.792
17,2,3,1,tat,1,Node_1_1020_2121_3650,2121,2892.078,1720.516,3649.985
17,2,3,1,tat,1,Node_1_1053_18_1825,18,1325.173,667.066,1824.940
17,2,3,1,tat,1,Node_1_1118_3464_3650,3464,2684.856,1720.479,3649.557
17,2,3,1,tat,1,Node_1_1143_3274_3650,3274,2474.997,1174.544,3649.899
17,2,3,1,tat,1,Node_1_1216_1682_1825,1682,1181.008,358.709,1824.710
17,2,3,1,tat,1,Node_1_1282_623_1825,623,675.700,-44.853,1628.418
17,2,3,1,tat,1,Node_1_1287_1260_3650,1260,1528.579,-41.334,3269.916
17,2,4,1,tat,1,Node_1_203_535_1825,535,622.330,-44.929,1575.028
17,2,4,1,tat,1,Node_1_204_648_3650,648,1578.423,199.862,3190.160
17,2,4,1,tat,1,Node_1_269_1693_3650,1693,1967.271,658.260,3647.338
17,2,4,1,tat,1,Node_1_275_2439_3650,2439,2814.781,1778.089,3649.001
17,2,4,1,tat,1,Node_1_288_1375_3650,1375,1904.990,586.963,3458.921
17,2,4,1,tat,1,Node_1_294_1989_3650,1989,1820.439,370.394,3506.347
17,2,4,1,tat,1,Node_1_325_853_1825,853,703.719,-44.980,1615.321
17,2,4,1,tat,1,Node_1_336_59_1825,59,1194.419,422.615,1824.966
17,2,4,1,tat,1,Node_1_344_818_3650,818,983.058,-44.565,2663.289
17,2,4,1,tat,1,Node_1_382_996_3650,996,1292.152,4.711,2950.465
17,2,4,1,tat,1,Node_1_450_2312_3650,2312,1822.177,679.631,3477.449
17,2,4,1,tat,1,Node_1_473_3529_3650,3529,2929.263,2060.571,3649.301
17,2,4,1,tat,1,Node_1_600_131_3650,131,828.250,-44.914,2469.483
17,2,4,1,tat,1,Node_1_639_3423_3650,3423,3036.605,2140.909,3649.944
17,2,4,1,tat,1,Node_1_662_1511_1825,1511,1595.403,1188.800,1824.992
17,2,4,1,tat,1,Node_1_716_1783_1825,1783,1540.068,1101.393,1824.991
17,2,4,1,tat,1,Node_1_807_3144_3650,3144,2805.122,1685.171,3649.263
17,2,4,1,tat,1,Node_1_809_3015_3650,3015,1905.608,657.288,3562.074
17,2,4,1,tat,1,Node_1_862_280_1825,280,618.296,-44.923,1578.142
17,2,4,1,tat,1,Node_1_884_3446_3650,3446,2872.899,1773.026,3649.808
17,2,4,1,tat,1,Node_1_896_2573_3650,2573,3058.543,2128.782,3649.992
17,2,4,1,tat,1,Node_1_915_1210_1825,1210,1369.751,754.474,1824.982
17,2,4,1,tat,1,Node_1_946_876_3650,876,869.389,-44.882,2481.042
17,2,4,1,tat,1,Node_1_1020_2121_3650,2121,3267.272,2630.177,3649.941
17,2,4,1,tat,1,Node_1_1053_18_1825,18,626.518,-44.890,1570.949
17,2,4,1,tat,1,Node_1_1118_3464_3650,3464,2492.777,1264.961,3647.209
17,2,4,1,tat,1,Node_1_1143_3274_3650,3274,2989.162,2043.934,3649.896
17,2,4,1,tat,1,Node_1_1216_1682_1825,1682,1384.492,764.926,1824.964
17,2,4,1,tat,1,Node_1_1282_623_1825,623,931.269,147.127,1805.614
17,2,4,1,tat,1,Node_1_1287_1260_3650,1260,2029.338,684.700,3592.399
17,2,5,1,tat,1,Node_1_203_535_1825,535,597.434,-44.979,1567.279
17,2,5,1,tat,1,Node_1_204_648_3650,648,811.238,-44.824,2463.724
17,2,5,1,tat,1,Node_1_269_1693_3650,1693,2048.329,805.477,3605.509
17,2,5,1,tat,1,Node_1_275_2439_3650,2439,2394.436,1387.709,3647.600
17,2,5,1,tat,1,Node_1_288_1375_3650,1375,2228.315,1021.359,3645.984
17,2,5,1,tat,1,Node_1_294_1989_3650,1989,2771.672,1818.869,3646.755
17,2,5,1,tat,1,Node_1_325_853_1825,853,1284.199,500.287,1824.991
17,2,5,1,tat,1,Node_1_336_59_1825,59,711.025,-36.615,1614.573
17,2,5,1,tat,1,Node_1_344_818_3650,818,798.219,-44.935,2387.584
17,2,5,1,tat,1,Node_1_382_996_3650,996,2467.927,1211.854,3649.681
17,2,5,1,tat,1,Node_1_450_2312_3650,2312,2489.357,1425.905,3649.871
17,2,5,1,tat,1,Node_1_473_3529_3650,3529,3179.842,2412.690,3649.991
17,2,5,1,tat,1,Node_1_600_131_3650,131,883.931,-44.852,2561.789
17,2,5,1,tat,1,Node_1_639_3423_3650,3423,3213.234,2439.754,3649.946
17,2,5,1,tat,1,Node_1_662_1511_1825,1511,1266.132,538.697,1824.759
17,2,5,1,tat,1,Node_1_716_1783_1825,1783,992.812,372.871,1775.027
17,2,5,1,tat,1,Node_1_807_3144_3650,3144,2845.520,1870.128,3649.711
17,2,5,1,tat,1,Node_1_809_3015_3650,3015,2282.286,1083.414,3617.606
17,2,5,1,tat,1,Node_1_862_280_1825,280,775.724,72.865,1702.572
17,2,5,1,tat,1,Node_1_884_3446_3650,3446,2826.725,1668.249,3649.777
17,2,5,1,tat,1,Node_1_896_2573_3650,2573,1382.651,-38.117,3150.260
17,2,5,1,tat,1,Node_1_915_1210_1825,1210,858.878,212.420,1763.073
17,2,5,1,tat,1,Node_1_946_876_3650,876,1439.506,-38.063,3170.135
17,2,5,1,tat,1,Node_1_1020_2121_3650,2121,2379.998,1019.453,3648.803
17,2,5,1,tat,1,Node_1_1053_18_1825,18,595.895,-44.980,1559.802
17,2,5,1,tat,1,Node_1_1118_3464_3650,3464,3163.023,2398.139,3649.735
17,2,5,1,tat,1,Node_1_1143_3274_3650,3274,3344.199,2795.734,3649.981
17,2,5,1,tat,1,Node_1_1216_1682_1825,1682,1360.617,746.552,1824.935
17,2,5,1,tat,1,Node_1_1282_623_1825,623,1022.367,174.920,1824.312
17,2,5,1,tat,1,Node_1_1287_1260_3650,1260,2021.380,803.525,3476.061
17,2,6,1,tat,1,Node_1_203_535_1825,535,1261.512,536.718,1824.981
17,2,6,1,tat,1,Node_1_204_648_3650,648,2196.904,975.857,3649.887
17,2,6,1,tat,1,Node_1_269_1693_3650,1693,2006.878,816.356,3637.909
17,2,6,1,tat,1,Node_1_275_2439_3650,2439,2864.658,1830.504,3649.909
17,2,6,1,tat,1,Node_1_288_1375_3650,1375,2355.059,1176.667,3645.265
17,2,6,1,tat,1,Node_1_294_1989_3650,1989,2383.714,1344.461,3636.381
17,2,6,1,tat,1,Node_1_325_853_1825,853,643.959,-44.561,1576.807
17,2,6,1,tat,1,Node_1_336_59_1825,59,589.079,-44.934,1550.634
17,2,6,1,tat,1,Node_1_344_818_3650,818,2090.051,895.065,3570.471
17,2,6,1,tat,1,Node_1_382_996_3650,996,2472.444,1346.642,3601.934
17,2,6,1,tat,1,Node_1_450_2312_3650,2312,2732.184,1561.034,3649.844
17,2,6,1,tat,1,Node_1_473_3529_3650,3529,3042.760,2174.987,3649.996
17,2,6,1,tat,1,Node_1_600_131_3650,131,837.227,-44.709,2485.833
17,2,6,1,tat,1,Node_1_639_3423_3650,3423,3094.711,2205.604,3649.925
17,2,6,1,tat,1,Node_1_662_1511_1825,1511,597.341,-44.898,1573.360
17,2,6,1,tat,1,Node_1_716_1783_1825,1783,1355.881,838.126,1824.874
17,2,6,1,tat,1,Node_1_807_3144_3650,3144,2482.656,1233.877,3649.335
17,2,6,1,tat,1,Node_1_809_3015_3650,3015,1747.925,533.969,3407.219
17,2,6,1,tat,1,Node_1_862_280_1825,280,794.175,112.752,1718.771
17,2,6,1,tat,1,Node_1_884_3446_3650,3446,3033.262,2081.155,3649.983
17,2,6,1,tat,1,Node_1_896_2573_3650,2573,2191.492,797.635,3644.248
17,2,6,1,tat,1,Node_1_915_1210_1825,1210,1327.580,709.709,1824.994
17,2,6,1,tat,1,Node_1_946_876_3650,876,916.770,-44.940,2499.091
17,2,6,1,tat,1,Node_1_1020_2121_3650,2121,3164.529,2391.011,3649.978
17,2,6,1,tat,1,Node_1_1053_18_1825,18,595.290,-44.838,1566.921
17,2,6,1,tat,1,Node_1_1118_3464_3650,3464,2042.065,1167.327,3356.230
17,2,6,1,tat,1,Node_1_1143_3274_3650,3274,1917.880,741.490,3373.898
17,2,6,1,tat,1,Node_1_1216_1682_1825,1682,1457.548,918.579,1824.998
17,2,6,1,tat,1,Node_1_1282_623_1825,623,591.111,-44.980,1565.557
17,2,6,1,tat,1,Node_1_1287_1260_3650,1260,2773.408,1665.822,3649.715
17,2,7,1,tat,1,Node_1_203_535_1825,535,1257.801,569.279,1824.960
17,2,7,1,tat,1,Node_1_204_648_3650,648,2150.601,940.598,3642.812
17,2,7,1,tat,1,Node_1_269_1693_3650,1693,1470.583,329.993,3055.679
17,2,7,1,tat,1,Node_1_275_2439_3650,2439,2926.647,1977.591,3649.957
17,2,7,1,tat,1,Node_1_288_1375_3650,1375,952.014,-44.299,2536.288
17,2,7,1,tat,1,Node_1_294_1989_3650,1989,2266.850,1147.186,3646.021
17,2,7,1,tat,1,Node_1_325_853_1825,853,835.594,125.205,1745.685
17,2,7,1,tat,1,Node_1_336_59_1825,59,774.290,-12.258,1655.051
17,2,7,1,tat,1,Node_1_344_818_3650,818,793.040,-44.507,2432.498
17,2,7,1,tat,1,Node_1_382_996_3650,996,2366.820,1265.778,3645.407
17,2,7,1,tat,1,Node_1_450_2312_3650,2312,2122.648,719.717,3649.720
17,2,7,1,tat,1,Node_1_473_3529_3650,3529,2372.431,1125.400,3649.858
17,2,7,1,tat,1,Node_1_600_131_3650,131,1636.408,-24.837,3173.923
17,2,7,1,tat,1,Node_1_639_3423_3650,3423,1398.674,-36.025,3124.737
17,2,7,1,tat,1,Node_1_662_1511_1825,1511,1239.233,426.217,1824.984
17,2,7,1,tat,1,Node_1_716_1783_1825,1783,796.657,150.733,1702.897
17,2,7,1,tat,1,Node_1_807_3144_3650,3144,2774.564,1620.073,3649.981
17,2,7,1,tat,1,Node_1_809_3015_3650,3015,2944.602,1865.812,3649.989
17,2,7,1,tat,1,Node_1_862_280_1825,280,1239.850,503.461,1824.596
17,2,7,1,tat,1,Node_1_884_3446_3650,3446,2898.318,1851.007,3649.778
17,2,7,1,tat,1,Node_1_896_2573_3650,2573,2891.540,1829.758,3649.863
17,2,7,1,tat,1,Node_1_915_1210_1825,1210,928.592,299.991,1805.575
17,2,7,1,tat,1,Node_1_946_876_3650,876,2238.620,1124.190,3643.042
17,2,7,1,tat,1,Node_1_1020_2121_3650,2121,2486.445,1110.229,3649.325
17,2,7,1,tat,1,Node_1_1053_18_1825,18,671.283,-44.914,1581.348
17,2,7,1,tat,1,Node_1_1118_3464_3650,3464,2259.247,1188.603,3637.818
17,2,7,1,tat,1,Node_1_1143_3274_3650,3274,2968.815,2096.330,3649.834
17,2,7,1,tat,1,Node_1_1216_1682_1825,1682,1485.512,955.847,1824.933
17,2,7,1,tat,1,Node_1_1282_623_1825,623,582.280,-44.996,1550.947
17,2,7,1,tat,1,Node_1_1287_1260_3650,1260,893.792,-44.403,2468.884
17,2,8,1,tat,1,Node_1_203_535_1825,535,1309.677,615.184,1824.952
17,2,8,1,tat,1,Node_1_204_648_3650,648,2219.772,1041.390,3635.063
17,2,8,1,tat,1,Node_1_269_1693_3650,1693,2089.671,895.720,3571.059
17,2,8,1,tat,1,Node_1_275_2439_3650,2439,1551.023,186.267,3288.098
17,2,8,1,tat,1,Node_1_288_1375_3650,1375,2214.771,822.994,3649.405
17,2,8,1,tat,1,Node_1_294_1989_3650,1989,1914.834,718.889,3541.993
17,2,8,1,tat,1,Node_1_325_853_1825,853,963.343,188.261,1824.502
17,2,8,1,tat,1,Node_1_336_59_1825,59,574.630,-44.972,1538.246
17,2,8,1,tat,1,Node_1_344_818_3650,818,905.193,-44.932,2478.034
17,2,8,1,tat,1,Node_1_382_996_3650,996,863.618,-44.513,2428.975
17,2,8,1,tat,1,Node_1_450_2312_3650,2312,1950.553,677.159,3503.523
17,2,8,1,tat,1,Node_1_473_3529_3650,3529,3160.731,2380.491,3649.998
17,2,8,1,tat,1,Node_1_600_131_3650,131,754.754,-44.696,2319.797
17,2,8,1,tat,1,Node_1_639_3423_3650,3423,3069.911,2119.499,3649.941
17,2,8,1,tat,1,Node_1_662_1511_1825,1511,1241.734,421.970,1825.000
17,2,8,1,tat,1,Node_1_716_1783_1825,1783,1509.077,976.293,1824.994
17,2,8,1,tat,1,Node_1_807_3144_3650,3144,3163.546,2430.109,3649.950
17,2,8,1,tat,1,Node_1_809_3015_3650,3015,2737.327,1674.820,3649.664
17,2,8,1,tat,1,Node_1_862_280_1825,280,751.062,-44.913,1610.169
17,2,8,1,tat,1,Node_1_884_3446_3650,3446,2733.891,1587.242,3649.916
17,2,8,1,tat,1,Node_1_896_2573_3650,2573,2946.974,1891.154,3649.843
17,2,8,1,tat,1,Node_1_915_1210_1825,1210,1364.405,677.048,1824.997
17,2,8,1,tat,1,Node_1_946_876_3650,876,1763.073,164.633,3452.605
17,2,8,1,tat,1,Node_1_1020_2121_3650,2121,2450.653,1137.771,3649.865
17,2,8,1,tat,1,Node_1_1053_18_1825,18,902.125,184.677,1793.256
17,2,8,1,tat,1,Node_1_1118_3464_3650,3464,2689.674,1518.647,3649.435
17,2,8,1,tat,1,Node_1_1143_3274_3650,3274,1324.132,-34.428,2915.654
17,2,8,1,tat,1,Node_1_1216_1682_1825,1682,1066.111,294.638,1824.953
17,2,8,1,tat,1,Node_1_1282_623_1825,623,578.368,-44.992,1543.215
17,2,8,1,tat,1,Node_1_1287_1260_3650,1260,2644.357,1430.747,3649.979
17,2,9,1,tat,1,Node_1_203_535_1825,535,627.670,-44.857,1594.485
17,2,9,1,tat,1,Node_1_204_648_3650,648,1024.800,-42.962,2724.396
17,2,9,1,tat,1,Node_1_269_1693_3650,1693,2554.320,1364.547,3649.945
17,2,9,1,tat,1,Node_1_275_2439_3650,2439,898.316,-44.473,2636.120
17,2,9,1,tat,1,Node_1_288_1375_3650,1375,1664.185,457.194,3305.024
17,2,9,1,tat,1,Node_1_294_1989_3650,1989,2290.922,1108.248,3571.728
17,2,9,1,tat,1,Node_1_325_853_1825,853,964.329,237.542,1819.971
17,2,9,1,tat,1,Node_1_336_59_1825,59,1032.421,156.608,1824.447
17,2,9,1,tat,1,Node_1_344_818_3650,818,1932.317,488.235,3620.540
17,2,9,1,tat,1,Node_1_382_996_3650,996,2671.702,1321.909,3649.925
17,2,9,1,tat,1,Node_1_450_2312_3650,2312,1811.324,223.090,3583.037
17,2,9,1,tat,1,Node_1_473_3529_3650,3529,2471.710,1213.740,3649.665
17,2,9,1,tat,1,Node_1_600_131_3650,131,877.891,-44.981,2606.293
17,2,9,1,tat,1,Node_1_639_3423_3650,3423,2811.992,1646.183,3649.980
17,2,9,1,tat,1,Node_1_662_1511_1825,1511,1322.693,651.640,1824.941
17,2,9,1,tat,1,Node_1_716_1783_1825,1783,1514.165,1046.774,1824.956
17,2,9,1,tat,1,Node_1_807_3144_3650,3144,3191.815,2489.281,3649.827
17,2,9,1,tat,1,Node_1_809_3015_3650,3015,2775.992,1705.267,3649.765
17,2,9,1,tat,1,Node_1_862_280_1825,280,932.888,249.389,1800.820
17,2,9,1,tat,1,Node_1_884_3446_3650,3446,2710.718,1490.306,3649.906
17,2,9,1,tat,1,Node_1_896_2573_3650,2573,2272.967,984.775,3649.769
17,2,9,1,tat,1,Node_1_915_1210_1825,1210,1536.138,1078.889,1824.986
17,2,9,1,tat,1,Node_1_946_876_3650,876,873.792,-44.800,2625.893
17,2,9,1,tat,1,Node_1_1020_2121_3650,2121,2453.372,1297.557,3645.530
17,2,9,1,tat,1,Node_1_1053_18_1825,18,1049.299,322.199,1824.239
17,2,9,1,tat,1,Node_1_1118_3464_3650,3464,2735.855,1577.924,3649.896
17,2,9,1,tat,1,Node_1_1143_3274_3650,3274,2903.418,1849.084,3649.992
17,2,9,1,tat,1,Node_1_1216_1682_1825,1682,1254.551,537.662,1824.937
17,2,9,1,tat,1,Node_1_1282_623_1825,623,1301.466,636.258,1824.929
17,2,9,1,tat,1,Node_1_1287_1260_3650,1260,1971.036,757.788,3506.944
17,2,10,1,tat,1,Node_1_203_535_1825,535,784.551,-44.917,1657.511
17,2,10,1,tat,1,Node_1_204_648_3650,648,990.952,-44.849,2898.113
17,2,10,1,tat,1,Node_1_269_1693_3650,1693,1638.190,383.880,3322.397
17,2,10,1,tat,1,Node_1_275_2439_3650,2439,2275.694,1004.303,3648.575
17,2,10,1,tat,1,Node_1_288_1375_3650,1375,2514.659,1236.073,3649.770
17,2,10,1,tat,1,Node_1_294_1989_3650,1989,2712.283,1411.412,3649.765
17,2,10,1,tat,1,Node_1_325_853_1825,853,1435.935,931.061,1824.994
17,2,10,1,tat,1,Node_1_336_59_1825,59,657.975,-44.377,1618.437
17,2,10,1,tat,1,Node_1_344_818_3650,818,1661.490,0.994,3372.573
17,2,10,1,tat,1,Node_1_382_996_3650,996,2494.519,1312.575,3646.597
17,2,10,1,tat,1,Node_1_450_2312_3650,2312,1870.349,625.854,3433.246
17,2,10,1,tat,1,Node_1_473_3529_3650,3529,2192.401,812.937,3649.764
17,2,10,1,tat,1,Node_1_600_131_3650,131,1411.342,33.052,3133.148
17,2,10,1,tat,1,Node_1_639_3423_3650,3423,3001.267,1959.759,3649.698
17,2,10,1,tat,1,Node_1_662_1511_1825,1511,1170.600,371.881,1824.904
17,2,10,1,tat,1,Node_1_716_1783_1825,1783,1618.565,1240.289,1824.993
17,2,10,1,tat,1,Node_1_807_3144_3650,3144,3142.789,2430.483,3649.963
17,2,10,1,tat,1,Node_1_809_3015_3650,3015,3036.586,2117.981,3649.917
17,2,10,1,tat,1,Node_1_862_280_1825,280,734.340,-31.276,1655.960
17,2,10,1,tat,1,Node_1_884_3446_3650,3446,2869.673,1693.512,3649.635
17,2,10,1,tat,1,Node_1_896_2573_3650,2573,1938.358,501.797,3516.120
17,2,10,1,tat,1,Node_1_915_1210_1825,1210,1036.571,369.469,1823.350
17,2,10,1,tat,1,Node_1_946_876_3650,876,1601.061,-39.947,3303.075
17,2,10,1,tat,1,Node_1_1020_2121_3650,2121,2035.377,613.677,3636.221
17,2,10,1,tat,1,Node_1_1053_18_1825,18,674.268,-44.934,1631.200
17,2,10,1,tat,1,Node_1_1118_3464_3650,3464,1863.240,788.269,3410.331
17,2,10,1,tat,1,Node_1_1143_3274_3650,3274,1805.012,586.249,3383.570
17,2,10,1,tat,1,Node_1_1216_1682_1825,1682,1126.438,334.346,1824.571
17,2,10,1,tat,1,Node_1_1282_623_1825,623,1452.110,862.531,1824.973
17,2,10,1,tat,1,Node_1_1287_1260_3650,1260,1570.552,-31.547,3308.007
17,2,11,1,tat,1,Node_1_203_535_1825,535,920.767,226.579,1779.979
17,2,11,1,tat,1,Node_1_204_648_3650,648,866.836,-44.790,2409.990
17,2,11,1,tat,1,Node_1_269_1693_3650,1693,1175.125,74.100,2706.079
17,2,11,1,tat,1,Node_1_275_2439_3650,2439,2890.146,1923.365,3649.969
17,2,11,1,tat,1,Node_1_288_1375_3650,1375,2263.553,982.002,3649.871
17,2,11,1,tat,1,Node_1_294_1989_3650,1989,2006.022,868.002,3438.737
17,2,11,1,tat,1,Node_1_325_853_1825,853,575.694,-44.980,1544.701
17,2,11,1,tat,1,Node_1_336_59_1825,59,604.320,-44.969,1558.016
17,2,11,1,tat,1,Node_1_344_818_3650,818,1947.679,705.740,3529.243
17,2,11,1,tat,1,Node_1_382_996_3650,996,1164.441,89.355,2821.412
17,2,11,1,tat,1,Node_1_450_2312_3650,2312,1933.150,491.957,3649.931
17,2,11,1,tat,1,Node_1_473_3529_3650,3529,3100.433,2161.622,3649.937
17,2,11,1,tat,1,Node_1_600_131_3650,131,847.418,-44.579,2408.506
17,2,11,1,tat,1,Node_1_639_3423_3650,3423,2420.202,1041.494,3649.943
17,2,11,1,tat,1,Node_1_662_1511_1825,1511,1357.609,772.860,1824.949
17,2,11,1,tat,1,Node_1_716_1783_1825,1783,1537.553,1131.518,1824.980
17,2,11,1,tat,1,Node_1_807_3144_3650,3144,3032.878,2280.018,3649.656
17,2,11,1,tat,1,Node_1_809_3015_3650,3015,3077.067,2242.039,3649.890
17,2,11,1,tat,1,Node_1_862_280_1825,280,894.931,189.594,1751.229
17,2,11,1,tat,1,Node_1_884_3446_3650,3446,2588.199,1280.169,3649.519
17,2,11,1,tat,1,Node_1_896_2573_3650,2573,2006.514,930.677,3473.259
17,2,11,1,tat,1,Node_1_915_1210_1825,1210,1135.326,289.962,1824.971
17,2,11,1,tat,1,Node_1_946_876_3650,876,2073.946,735.671,3649.604
17,2,11,1,tat,1,Node_1_1020_2121_3650,2121,3219.520,2476.624,3649.901
