batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,11,3,p17,1,Node_1_1220_2987_3650,2987,1834.656,515.588,3379.353
12,3,11,3,p17,1,Node_1_1228_580_3650,580,1452.607,233.545,2906.606
12,3,11,3,p17,1,Node_1_1235_1228_3650,1228,1838.748,488.106,3314.310
12,3,11,3,p17,1,Node_1_1245_1034_3650,1034,1564.667,236.636,3126.938
12,3,12,3,p17,1,Node_1_39_1234_1825,1234,1100.563,443.592,1824.445
12,3,12,3,p17,1,Node_1_61_433_3650,433,549.033,-42.406,1503.533
12,3,12,3,p17,1,Node_1_62_435_3650,435,697.869,-42.306,1518.532
12,3,12,3,p17,1,Node_1_172_1309_3650,1309,1541.492,746.127,2472.257
12,3,12,3,p17,1,Node_1_179_993_3650,993,1217.096,150.850,2467.927
12,3,12,3,p17,1,Node_1_181_771_1825,771,1421.432,844.064,1824.966
12,3,12,3,p17,1,Node_1_233_150_3650,150,826.116,120.349,1723.745
12,3,12,3,p17,1,Node_1_329_907_1825,907,783.726,28.659,1558.760
12,3,12,3,p17,1,Node_1_362_1271_1825,1271,1480.659,975.197,1824.990
12,3,12,3,p17,1,Node_1_403_1541_3650,1541,1825.494,881.468,2996.883
12,3,12,3,p17,1,Node_1_426_752_1825,752,883.102,181.778,1672.325
12,3,12,3,p17,1,Node_1_526_1732_1825,1732,1513.025,1085.496,1824.997
12,3,12,3,p17,1,Node_1_542_640_1825,640,828.743,228.302,1622.671
12,3,12,3,p17,1,Node_1_573_1410_3650,1410,3308.986,2908.361,3649.934
12,3,12,3,p17,1,Node_1_615_1344_1825,1344,1375.016,784.506,1824.991
12,3,12,3,p17,1,Node_1_627_2769_3650,2769,2847.001,2032.418,3649.990
12,3,12,3,p17,1,Node_1_765_2613_3650,2613,2967.314,2184.253,3649.970
12,3,12,3,p17,1,Node_1_817_1764_3650,1764,2562.489,1501.184,3648.341
12,3,12,3,p17,1,Node_1_871_771_3650,771,1789.519,649.256,3214.764
12,3,12,3,p17,1,Node_1_900_1010_1825,1010,1534.879,1065.575,1824.957
12,3,12,3,p17,1,Node_1_930_1089_3650,1089,1065.591,171.167,2221.154
12,3,12,3,p17,1,Node_1_1029_15_3650,15,396.347,-44.894,1142.517
12,3,12,3,p17,1,Node_1_1053_1094_3650,1094,2067.502,833.147,3446.771
12,3,12,3,p17,1,Node_1_1109_539_3650,539,1046.705,80.851,2195.742
12,3,12,3,p17,1,Node_1_1132_13_1825,13,525.419,-44.601,1396.426
12,3,12,3,p17,1,Node_1_1155_2789_3650,2789,2646.510,1671.373,3645.965
12,3,12,3,p17,1,Node_1_1220_2987_3650,2987,3161.953,2369.358,3649.990
12,3,12,3,p17,1,Node_1_1228_580_3650,580,1261.792,220.977,2343.666
12,3,12,3,p17,1,Node_1_1235_1228_3650,1228,1926.547,755.489,3193.949
12,3,12,3,p17,1,Node_1_1245_1034_3650,1034,2299.476,1167.316,3639.963
12,3,13,3,p17,1,Node_1_39_1234_1825,1234,1182.334,476.940,1824.943
12,3,13,3,p17,1,Node_1_61_433_3650,433,319.516,-44.993,1033.489
12,3,13,3,p17,1,Node_1_62_435_3650,435,461.849,-44.804,1186.025
12,3,13,3,p17,1,Node_1_172_1309_3650,1309,989.859,112.537,1860.003
12,3,13,3,p17,1,Node_1_179_993_3650,993,2115.048,990.763,3492.645
12,3,13,3,p17,1,Node_1_181_771_1825,771,1177.891,562.172,1824.836
12,3,13,3,p17,1,Node_1_233_150_3650,150,968.808,31.988,1862.066
12,3,13,3,p17,1,Node_1_329_907_1825,907,1415.017,838.666,1824.890
12,3,13,3,p17,1,Node_1_362_1271_1825,1271,1588.826,1188.717,1824.960
12,3,13,3,p17,1,Node_1_403_1541_3650,1541,2005.412,1154.269,2952.608
12,3,13,3,p17,1,Node_1_426_752_1825,752,1315.984,676.959,1824.857
12,3,13,3,p17,1,Node_1_526_1732_1825,1732,1603.491,1228.396,1824.992
12,3,13,3,p17,1,Node_1_542_640_1825,640,312.404,-44.984,1014.964
12,3,13,3,p17,1,Node_1_573_1410_3650,1410,3068.127,2701.659,3601.662
12,3,13,3,p17,1,Node_1_615_1344_1825,1344,977.668,305.097,1815.572
12,3,13,3,p17,1,Node_1_627_2769_3650,2769,2733.690,1853.341,3648.331
12,3,13,3,p17,1,Node_1_765_2613_3650,2613,1257.839,178.189,2568.828
12,3,13,3,p17,1,Node_1_817_1764_3650,1764,1291.315,110.437,2651.419
12,3,13,3,p17,1,Node_1_871_771_3650,771,1701.090,583.937,3079.205
12,3,13,3,p17,1,Node_1_900_1010_1825,1010,1467.489,920.816,1824.828
12,3,13,3,p17,1,Node_1_930_1089_3650,1089,1959.813,891.657,3187.282
12,3,13,3,p17,1,Node_1_1029_15_3650,15,313.691,-44.948,1028.531
12,3,13,3,p17,1,Node_1_1053_1094_3650,1094,1339.544,113.992,2816.572
12,3,13,3,p17,1,Node_1_1109_539_3650,539,626.695,-44.427,1622.747
12,3,13,3,p17,1,Node_1_1132_13_1825,13,306.668,-44.907,1019.354
12,3,13,3,p17,1,Node_1_1155_2789_3650,2789,2436.441,1245.236,3649.957
12,3,13,3,p17,1,Node_1_1220_2987_3650,2987,2270.042,992.794,3644.774
12,3,13,3,p17,1,Node_1_1228_580_3650,580,1004.757,185.779,2073.333
12,3,13,3,p17,1,Node_1_1235_1228_3650,1228,2543.177,1456.097,3649.816
12,3,13,3,p17,1,Node_1_1245_1034_3650,1034,906.029,-44.973,2107.793
12,3,14,3,p17,1,Node_1_39_1234_1825,1234,1480.136,937.408,1824.940
12,3,14,3,p17,1,Node_1_61_433_3650,433,1186.337,0.025,2653.545
12,3,14,3,p17,1,Node_1_62_435_3650,435,1178.173,83.807,2604.151
12,3,14,3,p17,1,Node_1_172_1309_3650,1309,1242.902,356.216,2270.472
12,3,14,3,p17,1,Node_1_179_993_3650,993,739.156,-43.970,1961.017
12,3,14,3,p17,1,Node_1_181_771_1825,771,752.448,31.408,1649.798
12,3,14,3,p17,1,Node_1_233_150_3650,150,618.083,-44.890,1674.804
12,3,14,3,p17,1,Node_1_329_907_1825,907,1154.777,435.838,1824.992
12,3,14,3,p17,1,Node_1_362_1271_1825,1271,1106.680,466.731,1817.436
12,3,14,3,p17,1,Node_1_403_1541_3650,1541,2229.018,1269.591,3493.199
12,3,14,3,p17,1,Node_1_426_752_1825,752,963.182,280.688,1823.016
12,3,14,3,p17,1,Node_1_526_1732_1825,1732,1372.277,930.814,1824.815
12,3,14,3,p17,1,Node_1_542_640_1825,640,1116.496,397.133,1824.892
12,3,14,3,p17,1,Node_1_573_1410_3650,1410,3301.396,2878.149,3649.305
12,3,14,3,p17,1,Node_1_615_1344_1825,1344,359.271,-44.961,1160.084
12,3,14,3,p17,1,Node_1_627_2769_3650,2769,2901.418,1984.673,3649.872
12,3,14,3,p17,1,Node_1_765_2613_3650,2613,2407.634,1295.072,3648.183
12,3,14,3,p17,1,Node_1_817_1764_3650,1764,2260.783,1138.255,3635.967
12,3,14,3,p17,1,Node_1_871_771_3650,771,2477.294,1385.672,3648.680
12,3,14,3,p17,1,Node_1_900_1010_1825,1010,1439.661,873.766,1824.958
12,3,14,3,p17,1,Node_1_930_1089_3650,1089,1355.915,150.701,2839.611
12,3,14,3,p17,1,Node_1_1029_15_3650,15,393.272,-44.951,1266.829
12,3,14,3,p17,1,Node_1_1053_1094_3650,1094,1944.045,602.550,3470.569
12,3,14,3,p17,1,Node_1_1109_539_3650,539,1406.669,45.836,2912.741
12,3,14,3,p17,1,Node_1_1132_13_1825,13,569.248,-43.481,1464.771
12,3,14,3,p17,1,Node_1_1155_2789_3650,2789,2542.537,1504.906,3649.264
12,3,14,3,p17,1,Node_1_1220_2987_3650,2987,2338.738,1162.614,3627.731
12,3,14,3,p17,1,Node_1_1228_580_3650,580,410.140,-44.993,1303.991
12,3,14,3,p17,1,Node_1_1235_1228_3650,1228,1844.948,416.550,3388.579
12,3,14,3,p17,1,Node_1_1245_1034_3650,1034,2715.346,1570.659,3649.989
12,3,15,3,p17,1,Node_1_39_1234_1825,1234,1326.841,653.325,1824.980
12,3,15,3,p17,1,Node_1_61_433_3650,433,1187.517,122.649,2506.715
12,3,15,3,p17,1,Node_1_62_435_3650,435,1203.396,93.259,2572.233
12,3,15,3,p17,1,Node_1_172_1309_3650,1309,532.023,-44.206,1471.269
12,3,15,3,p17,1,Node_1_179_993_3650,993,404.769,-44.990,1315.524
12,3,15,3,p17,1,Node_1_181_771_1825,771,376.254,-44.973,1189.533
12,3,15,3,p17,1,Node_1_233_150_3650,150,1009.192,-44.094,2436.269
12,3,15,3,p17,1,Node_1_329_907_1825,907,1061.779,300.867,1824.986
12,3,15,3,p17,1,Node_1_362_1271_1825,1271,1265.778,593.573,1824.894
12,3,15,3,p17,1,Node_1_403_1541_3650,1541,1925.707,961.641,3001.429
12,3,15,3,p17,1,Node_1_426_752_1825,752,1167.400,432.550,1824.928
12,3,15,3,p17,1,Node_1_526_1732_1825,1732,1566.890,1135.519,1824.983
12,3,15,3,p17,1,Node_1_542_640_1825,640,748.616,13.610,1635.523
12,3,15,3,p17,1,Node_1_573_1410_3650,1410,3426.422,3052.518,3649.938
12,3,15,3,p17,1,Node_1_615_1344_1825,1344,1386.894,749.345,1824.999
12,3,15,3,p17,1,Node_1_627_2769_3650,2769,2880.665,2091.720,3648.549
12,3,15,3,p17,1,Node_1_765_2613_3650,2613,1854.386,647.304,3131.169
12,3,15,3,p17,1,Node_1_817_1764_3650,1764,1777.417,653.590,3213.883
12,3,15,3,p17,1,Node_1_871_771_3650,771,1715.637,418.070,3242.639
12,3,15,3,p17,1,Node_1_900_1010_1825,1010,616.579,-43.560,1437.924
12,3,15,3,p17,1,Node_1_930_1089_3650,1089,1495.703,292.685,2963.875
12,3,15,3,p17,1,Node_1_1029_15_3650,15,406.328,-44.984,1335.824
12,3,15,3,p17,1,Node_1_1053_1094_3650,1094,1962.243,646.345,3560.173
12,3,15,3,p17,1,Node_1_1109_539_3650,539,943.240,-43.144,2190.022
12,3,15,3,p17,1,Node_1_1132_13_1825,13,381.149,-44.484,1192.308
12,3,15,3,p17,1,Node_1_1155_2789_3650,2789,3190.155,2430.608,3649.993
12,3,15,3,p17,1,Node_1_1220_2987_3650,2987,3143.100,2347.394,3649.814
12,3,15,3,p17,1,Node_1_1228_580_3650,580,1332.898,201.860,2543.899
12,3,15,3,p17,1,Node_1_1235_1228_3650,1228,598.663,-40.623,1515.820
12,3,15,3,p17,1,Node_1_1245_1034_3650,1034,1802.610,365.485,3371.047
12,3,16,3,p17,1,Node_1_39_1234_1825,1234,1240.418,521.222,1824.949
12,3,16,3,p17,1,Node_1_61_433_3650,433,1533.095,426.383,3046.088
12,3,16,3,p17,1,Node_1_62_435_3650,435,1529.207,331.391,2985.514
12,3,16,3,p17,1,Node_1_172_1309_3650,1309,1964.980,1153.868,2955.861
12,3,16,3,p17,1,Node_1_179_993_3650,993,1439.503,304.474,2889.105
12,3,16,3,p17,1,Node_1_181_771_1825,771,514.298,-44.277,1299.491
12,3,16,3,p17,1,Node_1_233_150_3650,150,527.257,-44.420,1379.589
12,3,16,3,p17,1,Node_1_329_907_1825,907,1183.385,529.205,1824.852
12,3,16,3,p17,1,Node_1_362_1271_1825,1271,1517.937,1028.803,1824.962
12,3,16,3,p17,1,Node_1_403_1541_3650,1541,1831.580,867.448,2948.392
12,3,16,3,p17,1,Node_1_426_752_1825,752,1163.246,477.574,1824.960
12,3,16,3,p17,1,Node_1_526_1732_1825,1732,965.944,250.727,1759.861
12,3,16,3,p17,1,Node_1_542_640_1825,640,816.140,191.349,1585.334
12,3,16,3,p17,1,Node_1_573_1410_3650,1410,3082.091,2710.681,3627.178
12,3,16,3,p17,1,Node_1_615_1344_1825,1344,1547.231,1093.675,1824.998
12,3,16,3,p17,1,Node_1_627_2769_3650,2769,2048.248,888.702,3436.767
12,3,16,3,p17,1,Node_1_765_2613_3650,2613,2759.490,1687.867,3649.977
12,3,16,3,p17,1,Node_1_817_1764_3650,1764,1010.055,30.644,2026.439
12,3,16,3,p17,1,Node_1_871_771_3650,771,1435.150,363.576,2728.742
12,3,16,3,p17,1,Node_1_900_1010_1825,1010,808.187,-18.711,1659.234
12,3,16,3,p17,1,Node_1_930_1089_3650,1089,1023.738,149.597,2195.041
12,3,16,3,p17,1,Node_1_1029_15_3650,15,828.220,-44.556,1768.905
12,3,16,3,p17,1,Node_1_1053_1094_3650,1094,723.802,-44.471,1858.429
12,3,16,3,p17,1,Node_1_1109_539_3650,539,573.702,-41.860,1391.424
12,3,16,3,p17,1,Node_1_1132_13_1825,13,586.966,-6.110,1335.385
12,3,16,3,p17,1,Node_1_1155_2789_3650,2789,2686.963,1731.474,3648.736
12,3,16,3,p17,1,Node_1_1220_2987_3650,2987,3302.985,2697.782,3649.796
12,3,16,3,p17,1,Node_1_1228_580_3650,580,603.268,-44.669,1594.735
12,3,16,3,p17,1,Node_1_1235_1228_3650,1228,2341.908,1245.986,3649.984
12,3,16,3,p17,1,Node_1_1245_1034_3650,1034,1263.945,56.561,2668.459
12,3,17,3,p17,1,Node_1_39_1234_1825,1234,1513.908,1053.377,1824.999
12,3,17,3,p17,1,Node_1_61_433_3650,433,326.330,-44.876,1084.112
12,3,17,3,p17,1,Node_1_62_435_3650,435,903.026,11.726,1794.455
12,3,17,3,p17,1,Node_1_172_1309_3650,1309,2196.041,1123.834,3389.939
12,3,17,3,p17,1,Node_1_179_993_3650,993,329.387,-44.918,1080.710
12,3,17,3,p17,1,Node_1_181_771_1825,771,664.445,-44.793,1573.363
12,3,17,3,p17,1,Node_1_233_150_3650,150,566.252,-44.923,1584.023
12,3,17,3,p17,1,Node_1_329_907_1825,907,1072.113,425.661,1823.228
12,3,17,3,p17,1,Node_1_362_1271_1825,1271,1226.737,596.210,1824.716
12,3,17,3,p17,1,Node_1_403_1541_3650,1541,1856.488,908.200,2789.216
12,3,17,3,p17,1,Node_1_426_752_1825,752,1033.659,409.137,1767.955
12,3,17,3,p17,1,Node_1_526_1732_1825,1732,1448.943,936.684,1824.976
12,3,17,3,p17,1,Node_1_542_640_1825,640,644.918,-44.786,1535.896
12,3,17,3,p17,1,Node_1_573_1410_3650,1410,3321.960,2942.071,3649.667
12,3,17,3,p17,1,Node_1_615_1344_1825,1344,543.466,-44.834,1412.540
12,3,17,3,p17,1,Node_1_627_2769_3650,2769,2589.519,1612.436,3637.832
12,3,17,3,p17,1,Node_1_765_2613_3650,2613,2893.083,1939.152,3649.962
12,3,17,3,p17,1,Node_1_817_1764_3650,1764,2519.674,1496.190,3646.666
12,3,17,3,p17,1,Node_1_871_771_3650,771,467.666,-44.347,1334.867
12,3,17,3,p17,1,Node_1_900_1010_1825,1010,993.073,402.214,1716.250
12,3,17,3,p17,1,Node_1_930_1089_3650,1089,1480.535,283.675,2988.789
12,3,17,3,p17,1,Node_1_1029_15_3650,15,345.856,-44.815,1098.149
12,3,17,3,p17,1,Node_1_1053_1094_3650,1094,1769.021,385.408,3349.600
12,3,17,3,p17,1,Node_1_1109_539_3650,539,1440.873,83.899,2921.304
12,3,17,3,p17,1,Node_1_1132_13_1825,13,345.218,-44.796,1054.712
12,3,17,3,p17,1,Node_1_1155_2789_3650,2789,3200.277,2523.141,3649.693
12,3,17,3,p17,1,Node_1_1220_2987_3650,2987,3139.016,2310.520,3649.991
12,3,17,3,p17,1,Node_1_1228_580_3650,580,1158.261,184.700,2369.289
12,3,17,3,p17,1,Node_1_1235_1228_3650,1228,987.796,-4.825,2104.390
12,3,17,3,p17,1,Node_1_1245_1034_3650,1034,2264.121,1181.850,3599.258
12,3,18,3,p17,1,Node_1_39_1234_1825,1234,1404.377,781.412,1825.000
12,3,18,3,p17,1,Node_1_61_433_3650,433,596.521,-42.463,1454.556
12,3,18,3,p17,1,Node_1_62_435_3650,435,364.712,-44.958,1182.938
12,3,18,3,p17,1,Node_1_172_1309_3650,1309,1341.617,513.162,2304.490
12,3,18,3,p17,1,Node_1_179_993_3650,993,1242.820,102.632,2560.864
12,3,18,3,p17,1,Node_1_181_771_1825,771,875.782,195.139,1738.285
12,3,18,3,p17,1,Node_1_233_150_3650,150,380.729,-44.724,1238.117
12,3,18,3,p17,1,Node_1_329_907_1825,907,1258.014,632.546,1824.949
12,3,18,3,p17,1,Node_1_362_1271_1825,1271,346.701,-44.917,1104.220
12,3,18,3,p17,1,Node_1_403_1541_3650,1541,1528.894,573.223,2594.667
12,3,18,3,p17,1,Node_1_426_752_1825,752,1033.579,287.242,1824.824
12,3,18,3,p17,1,Node_1_526_1732_1825,1732,1535.543,1069.199,1824.999
12,3,18,3,p17,1,Node_1_542_640_1825,640,912.110,213.515,1767.168
12,3,18,3,p17,1,Node_1_573_1410_3650,1410,2891.094,2279.165,3582.103
12,3,18,3,p17,1,Node_1_615_1344_1825,1344,1407.398,817.369,1824.965
12,3,18,3,p17,1,Node_1_627_2769_3650,2769,3241.181,2574.222,3649.784
12,3,18,3,p17,1,Node_1_765_2613_3650,2613,2945.789,2053.257,3649.888
12,3,18,3,p17,1,Node_1_817_1764_3650,1764,1066.376,-43.284,2472.479
12,3,18,3,p17,1,Node_1_871_771_3650,771,2062.952,895.359,3488.525
12,3,18,3,p17,1,Node_1_900_1010_1825,1010,414.430,-44.793,1193.587
12,3,18,3,p17,1,Node_1_930_1089_3650,1089,1318.086,143.713,2739.048
12,3,18,3,p17,1,Node_1_1029_15_3650,15,442.900,-44.887,1290.565
12,3,18,3,p17,1,Node_1_1053_1094_3650,1094,547.184,-44.929,1603.486
12,3,18,3,p17,1,Node_1_1109_539_3650,539,375.860,-44.981,1205.961
12,3,18,3,p17,1,Node_1_1132_13_1825,13,346.652,-44.924,1113.570
12,3,18,3,p17,1,Node_1_1155_2789_3650,2789,3247.352,2589.302,3649.976
12,3,18,3,p17,1,Node_1_1220_2987_3650,2987,2954.142,1972.524,3649.832
12,3,18,3,p17,1,Node_1_1228_580_3650,580,1392.516,256.895,2566.416
12,3,18,3,p17,1,Node_1_1235_1228_3650,1228,2135.743,944.727,3532.684
12,3,18,3,p17,1,Node_1_1245_1034_3650,1034,1376.314,224.936,2858.847
12,3,19,3,p17,1,Node_1_39_1234_1825,1234,1037.650,311.267,1824.836
12,3,19,3,p17,1,Node_1_61_433_3650,433,1314.186,199.725,2465.150
12,3,19,3,p17,1,Node_1_62_435_3650,435,1306.815,306.155,2550.574
12,3,19,3,p17,1,Node_1_172_1309_3650,1309,1378.261,402.692,2451.320
12,3,19,3,p17,1,Node_1_179_993_3650,993,1965.381,792.906,3350.299
12,3,19,3,p17,1,Node_1_181_771_1825,771,1462.466,944.284,1824.993
12,3,19,3,p17,1,Node_1_233_150_3650,150,547.609,-4.291,1248.234
12,3,19,3,p17,1,Node_1_329_907_1825,907,1325.791,730.654,1824.995
12,3,19,3,p17,1,Node_1_362_1271_1825,1271,1370.377,833.517,1824.950
12,3,19,3,p17,1,Node_1_403_1541_3650,1541,1742.988,801.819,2806.119
12,3,19,3,p17,1,Node_1_426_752_1825,752,1398.662,802.519,1824.984
12,3,19,3,p17,1,Node_1_526_1732_1825,1732,1330.145,748.806,1824.970
12,3,19,3,p17,1,Node_1_542_640_1825,640,1236.238,561.695,1824.871
12,3,19,3,p17,1,Node_1_573_1410_3650,1410,2932.762,2251.089,3621.187
12,3,19,3,p17,1,Node_1_615_1344_1825,1344,924.315,200.970,1729.150
12,3,19,3,p17,1,Node_1_627_2769_3650,2769,2187.644,1063.507,3277.866
12,3,19,3,p17,1,Node_1_765_2613_3650,2613,2615.253,1698.951,3649.625
12,3,19,3,p17,1,Node_1_817_1764_3650,1764,2592.622,1702.132,3649.540
12,3,19,3,p17,1,Node_1_871_771_3650,771,1987.930,753.268,3454.359
12,3,19,3,p17,1,Node_1_900_1010_1825,1010,1121.070,452.208,1824.661
12,3,19,3,p17,1,Node_1_930_1089_3650,1089,1865.693,746.720,3193.386
12,3,19,3,p17,1,Node_1_1029_15_3650,15,382.867,-43.159,1059.486
12,3,19,3,p17,1,Node_1_1053_1094_3650,1094,625.697,-36.313,1350.507
12,3,19,3,p17,1,Node_1_1109_539_3650,539,586.409,-44.148,1293.046
12,3,19,3,p17,1,Node_1_1132_13_1825,13,280.004,-44.998,918.112
12,3,19,3,p17,1,Node_1_1155_2789_3650,2789,3072.069,2242.561,3649.959
12,3,19,3,p17,1,Node_1_1220_2987_3650,2987,3394.699,2929.001,3649.947
12,3,19,3,p17,1,Node_1_1228_580_3650,580,699.284,-41.708,1516.632
12,3,19,3,p17,1,Node_1_1235_1228_3650,1228,2236.533,1080.850,3649.617
12,3,19,3,p17,1,Node_1_1245_1034_3650,1034,395.845,-44.673,1101.202
12,3,20,3,p17,1,Node_1_39_1234_1825,1234,915.322,156.153,1745.557
12,3,20,3,p17,1,Node_1_61_433_3650,433,2241.031,1103.317,3508.474
12,3,20,3,p17,1,Node_1_62_435_3650,435,1931.311,886.025,3239.430
12,3,20,3,p17,1,Node_1_172_1309_3650,1309,1401.988,710.909,2283.553
12,3,20,3,p17,1,Node_1_179_993_3650,993,1668.116,437.624,3064.429
12,3,20,3,p17,1,Node_1_181_771_1825,771,1107.559,554.987,1811.860
12,3,20,3,p17,1,Node_1_233_150_3650,150,709.789,-41.395,1702.772
12,3,20,3,p17,1,Node_1_329_907_1825,907,1529.974,1067.168,1824.975
12,3,20,3,p17,1,Node_1_362_1271_1825,1271,1662.410,1366.887,1824.997
12,3,20,3,p17,1,Node_1_403_1541_3650,1541,1272.603,348.747,2264.338
12,3,20,3,p17,1,Node_1_426_752_1825,752,865.715,164.042,1717.799
12,3,20,3,p17,1,Node_1_526_1732_1825,1732,1586.420,1244.070,1824.994
12,3,20,3,p17,1,Node_1_542_640_1825,640,630.546,-44.928,1508.082
12,3,20,3,p17,1,Node_1_573_1410_3650,1410,2792.269,2196.473,3585.159
12,3,20,3,p17,1,Node_1_615_1344_1825,1344,999.221,378.822,1769.736
12,3,20,3,p17,1,Node_1_627_2769_3650,2769,2647.504,1579.432,3649.688
12,3,20,3,p17,1,Node_1_765_2613_3650,2613,2887.843,1968.268,3649.665
12,3,20,3,p17,1,Node_1_817_1764_3650,1764,1864.205,708.690,3195.170
12,3,20,3,p17,1,Node_1_871_771_3650,771,427.390,-44.921,1174.262
12,3,20,3,p17,1,Node_1_900_1010_1825,1010,1261.891,648.963,1824.950
12,3,20,3,p17,1,Node_1_930_1089_3650,1089,1013.504,90.933,2129.673
12,3,20,3,p17,1,Node_1_1029_15_3650,15,321.616,-44.920,1045.095
12,3,20,3,p17,1,Node_1_1053_1094_3650,1094,2581.321,1457.645,3649.830
12,3,20,3,p17,1,Node_1_1109_539_3650,539,333.263,-44.996,1047.098
12,3,20,3,p17,1,Node_1_1132_13_1825,13,317.830,-44.996,992.389
12,3,20,3,p17,1,Node_1_1155_2789_3650,2789,2924.271,2116.357,3649.396
12,3,20,3,p17,1,Node_1_1220_2987_3650,2987,3040.247,2136.253,3649.977
12,3,20,3,p17,1,Node_1_1228_580_3650,580,979.216,41.963,2043.453
12,3,20,3,p17,1,Node_1_1235_1228_3650,1228,1007.175,160.850,1950.219
12,3,20,3,p17,1,Node_1_1245_1034_3650,1034,837.976,-42.673,2034.108
12,3,21,3,p17,1,Node_1_39_1234_1825,1234,1421.964,918.743,1824.973
12,3,21,3,p17,1,Node_1_61_433_3650,433,1356.164,404.718,2553.102
12,3,21,3,p17,1,Node_1_62_435_3650,435,1349.652,404.583,2519.423
12,3,21,3,p17,1,Node_1_172_1309_3650,1309,1062.765,348.503,1874.298
12,3,21,3,p17,1,Node_1_179_993_3650,993,1609.388,609.788,2774.612
12,3,21,3,p17,1,Node_1_181_771_1825,771,1188.093,625.738,1823.541
12,3,21,3,p17,1,Node_1_233_150_3650,150,409.403,-44.444,1116.339
12,3,21,3,p17,1,Node_1_329_907_1825,907,1480.641,1007.789,1824.999
12,3,21,3,p17,1,Node_1_362_1271_1825,1271,1600.520,1238.565,1824.992
12,3,21,3,p17,1,Node_1_403_1541_3650,1541,2068.504,1224.515,2981.748
12,3,21,3,p17,1,Node_1_426_752_1825,752,1027.445,444.170,1750.500
12,3,21,3,p17,1,Node_1_526_1732_1825,1732,1604.454,1239.199,1824.998
12,3,21,3,p17,1,Node_1_542_640_1825,640,668.032,-43.058,1484.179
12,3,21,3,p17,1,Node_1_573_1410_3650,1410,2842.719,2106.277,3630.666
12,3,21,3,p17,1,Node_1_615_1344_1825,1344,1373.804,760.491,1824.989
12,3,21,3,p17,1,Node_1_627_2769_3650,2769,2736.345,2005.490,3632.830
12,3,21,3,p17,1,Node_1_765_2613_3650,2613,2580.801,1584.990,3646.879
12,3,21,3,p17,1,Node_1_817_1764_3650,1764,2223.861,1233.577,3476.397
12,3,21,3,p17,1,Node_1_871_771_3650,771,2039.001,958.749,3302.780
12,3,21,3,p17,1,Node_1_900_1010_1825,1010,877.986,120.712,1758.564
12,3,21,3,p17,1,Node_1_930_1089_3650,1089,2177.689,1129.507,3282.414
12,3,21,3,p17,1,Node_1_1029_15_3650,15,307.617,-44.874,973.105
12,3,21,3,p17,1,Node_1_1053_1094_3650,1094,1867.221,693.281,3179.411
12,3,21,3,p17,1,Node_1_1109_539_3650,539,946.970,403.795,1726.296
12,3,21,3,p17,1,Node_1_1132_13_1825,13,297.202,-44.971,967.225
12,3,21,3,p17,1,Node_1_1155_2789_3650,2789,3282.532,2688.063,3649.978
12,3,21,3,p17,1,Node_1_1220_2987_3650,2987,2570.696,1562.581,3647.136
12,3,21,3,p17,1,Node_1_1228_580_3650,580,302.324,-44.983,991.226
12,3,21,3,p17,1,Node_1_1235_1228_3650,1228,901.131,193.583,1938.207
12,3,21,3,p17,1,Node_1_1245_1034_3650,1034,539.976,24.906,1272.344
12,3,22,3,p17,1,Node_1_39_1234_1825,1234,1068.184,247.366,1824.972
12,3,22,3,p17,1,Node_1_61_433_3650,433,1655.138,418.452,3193.431
12,3,22,3,p17,1,Node_1_62_435_3650,435,1658.451,430.283,3193.226
12,3,22,3,p17,1,Node_1_172_1309_3650,1309,1222.207,366.861,2165.140
12,3,22,3,p17,1,Node_1_179_993_3650,993,2282.231,1245.866,3649.447
12,3,22,3,p17,1,Node_1_181_771_1825,771,1331.125,631.863,1824.982
12,3,22,3,p17,1,Node_1_233_150_3650,150,360.760,-44.999,1173.940
12,3,22,3,p17,1,Node_1_329_907_1825,907,1010.404,280.997,1824.902
12,3,22,3,p17,1,Node_1_362_1271_1825,1271,858.841,171.500,1697.594
12,3,22,3,p17,1,Node_1_403_1541_3650,1541,1951.210,868.945,3234.093
12,3,22,3,p17,1,Node_1_426_752_1825,752,432.205,-44.964,1210.265
12,3,22,3,p17,1,Node_1_526_1732_1825,1732,520.106,-43.862,1283.409
12,3,22,3,p17,1,Node_1_542_640_1825,640,1312.246,695.651,1824.687
12,3,22,3,p17,1,Node_1_573_1410_3650,1410,3336.487,3032.969,3649.946
12,3,22,3,p17,1,Node_1_615_1344_1825,1344,1308.711,697.214,1824.826
12,3,22,3,p17,1,Node_1_627_2769_3650,2769,2957.513,2059.409,3649.906
12,3,22,3,p17,1,Node_1_765_2613_3650,2613,2047.519,770.319,3506.241
12,3,22,3,p17,1,Node_1_817_1764_3650,1764,1635.561,400.995,3214.495
12,3,22,3,p17,1,Node_1_871_771_3650,771,932.926,-44.901,2251.277
12,3,22,3,p17,1,Node_1_900_1010_1825,1010,1530.275,1086.298,1824.982
12,3,22,3,p17,1,Node_1_930_1089_3650,1089,382.450,-44.814,1209.862
12,3,22,3,p17,1,Node_1_1029_15_3650,15,363.494,-44.970,1180.145
12,3,22,3,p17,1,Node_1_1053_1094_3650,1094,1986.185,807.311,3392.865
