batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,3,C1V2,1,Node_1_361_1621_1825,1621,1630.380,1339.101,1824.981
13,2,3,3,C1V2,1,Node_1_403_2073_3650,2073,2278.515,1635.975,2985.477
13,2,3,3,C1V2,1,Node_1_500_898_3650,898,659.920,305.217,1024.161
13,2,3,3,C1V2,1,Node_1_578_1004_1825,1004,974.246,573.019,1393.035
13,2,3,3,C1V2,1,Node_1_630_16_3650,16,-3.701,-44.968,78.320
13,2,3,3,C1V2,1,Node_1_748_1774_3650,1774,1929.766,1535.789,2345.256
13,2,3,3,C1V2,1,Node_1_804_1422_3650,1422,1922.797,1296.988,2569.559
13,2,3,3,C1V2,1,Node_1_815_1240_1825,1240,1333.951,952.997,1770.085
13,2,3,3,C1V2,1,Node_1_821_1090_3650,1090,1051.734,629.557,1491.272
13,2,3,3,C1V2,1,Node_1_840_3173_3650,3173,3317.118,2933.693,3649.970
13,2,3,3,C1V2,1,Node_1_859_2846_3650,2846,3039.600,2667.096,3471.625
13,2,3,3,C1V2,1,Node_1_907_2599_3650,2599,2571.607,1848.383,3338.804
13,2,3,3,C1V2,1,Node_1_942_364_1825,364,91.121,-44.972,282.153
13,2,3,3,C1V2,1,Node_1_978_1291_1825,1291,1074.667,678.879,1476.322
13,2,3,3,C1V2,1,Node_1_1026_2458_3650,2458,2524.582,1804.894,3306.358
13,2,3,3,C1V2,1,Node_1_1072_538_3650,538,445.632,116.000,776.093
13,2,3,3,C1V2,1,Node_1_1119_2994_3650,2994,2744.728,2078.308,3449.792
13,2,3,3,C1V2,1,Node_1_1166_1150_1825,1150,1198.388,754.005,1679.207
13,2,3,3,C1V2,1,Node_1_1182_1340_1825,1340,1190.040,809.396,1630.015
13,2,3,3,C1V2,1,Node_1_1185_3190_3650,3190,3085.731,2547.320,3649.885
13,2,3,3,C1V2,1,Node_1_1207_760_1825,760,954.343,518.968,1427.175
13,2,4,3,C1V2,1,Node_1_12_2330_3650,2330,2416.602,1701.602,3148.927
13,2,4,3,C1V2,1,Node_1_47_1658_1825,1658,1671.554,1430.276,1824.962
13,2,4,3,C1V2,1,Node_1_89_3006_3650,3006,2940.035,2776.881,3120.640
13,2,4,3,C1V2,1,Node_1_104_621_3650,621,382.463,69.555,732.885
13,2,4,3,C1V2,1,Node_1_228_3161_3650,3161,3227.030,2733.264,3649.885
13,2,4,3,C1V2,1,Node_1_272_2501_3650,2501,2213.586,1717.843,2690.941
13,2,4,3,C1V2,1,Node_1_317_1093_3650,1093,1236.085,811.156,1700.920
13,2,4,3,C1V2,1,Node_1_341_585_3650,585,708.505,372.532,1061.707
13,2,4,3,C1V2,1,Node_1_349_883_1825,883,1301.470,879.397,1782.967
13,2,4,3,C1V2,1,Node_1_361_1621_1825,1621,1679.424,1444.578,1824.974
13,2,4,3,C1V2,1,Node_1_403_2073_3650,2073,2338.981,1744.256,2960.936
13,2,4,3,C1V2,1,Node_1_500_898_3650,898,787.038,435.106,1167.092
13,2,4,3,C1V2,1,Node_1_578_1004_1825,1004,816.187,449.131,1221.647
13,2,4,3,C1V2,1,Node_1_630_16_3650,16,-7.817,-44.985,65.447
13,2,4,3,C1V2,1,Node_1_748_1774_3650,1774,1668.089,1354.352,1972.934
13,2,4,3,C1V2,1,Node_1_804_1422_3650,1422,1043.431,644.338,1479.330
13,2,4,3,C1V2,1,Node_1_815_1240_1825,1240,1098.771,710.623,1528.678
13,2,4,3,C1V2,1,Node_1_821_1090_3650,1090,1135.339,737.308,1569.341
13,2,4,3,C1V2,1,Node_1_840_3173_3650,3173,3439.228,3134.919,3649.999
13,2,4,3,C1V2,1,Node_1_859_2846_3650,2846,2842.328,2489.560,3221.063
13,2,4,3,C1V2,1,Node_1_907_2599_3650,2599,2860.988,2212.787,3576.572
13,2,4,3,C1V2,1,Node_1_942_364_1825,364,345.881,86.986,617.861
13,2,4,3,C1V2,1,Node_1_978_1291_1825,1291,1377.754,989.594,1773.578
13,2,4,3,C1V2,1,Node_1_1026_2458_3650,2458,3055.033,2488.568,3648.299
13,2,4,3,C1V2,1,Node_1_1072_538_3650,538,486.988,243.826,757.650
13,2,4,3,C1V2,1,Node_1_1119_2994_3650,2994,3362.741,2952.529,3649.952
13,2,4,3,C1V2,1,Node_1_1166_1150_1825,1150,1151.140,728.210,1596.875
13,2,4,3,C1V2,1,Node_1_1182_1340_1825,1340,1530.285,1150.930,1824.189
13,2,4,3,C1V2,1,Node_1_1185_3190_3650,3190,2908.645,2318.557,3545.497
13,2,4,3,C1V2,1,Node_1_1207_760_1825,760,790.048,459.698,1140.117
13,2,5,3,C1V2,1,Node_1_12_2330_3650,2330,2395.921,1735.509,3072.980
13,2,5,3,C1V2,1,Node_1_47_1658_1825,1658,1697.812,1481.257,1824.996
13,2,5,3,C1V2,1,Node_1_89_3006_3650,3006,2951.094,2725.426,3192.237
13,2,5,3,C1V2,1,Node_1_104_621_3650,621,616.465,292.358,975.784
13,2,5,3,C1V2,1,Node_1_228_3161_3650,3161,3407.667,3029.127,3649.937
13,2,5,3,C1V2,1,Node_1_272_2501_3650,2501,2886.841,2338.635,3503.670
13,2,5,3,C1V2,1,Node_1_317_1093_3650,1093,1470.712,963.124,2022.698
13,2,5,3,C1V2,1,Node_1_341_585_3650,585,419.892,100.670,775.694
13,2,5,3,C1V2,1,Node_1_349_883_1825,883,1056.938,634.305,1500.769
13,2,5,3,C1V2,1,Node_1_361_1621_1825,1621,1584.824,1266.159,1824.977
13,2,5,3,C1V2,1,Node_1_403_2073_3650,2073,2391.654,1774.058,3070.581
13,2,5,3,C1V2,1,Node_1_500_898_3650,898,654.828,330.438,1019.832
13,2,5,3,C1V2,1,Node_1_578_1004_1825,1004,939.570,547.478,1339.824
13,2,5,3,C1V2,1,Node_1_630_16_3650,16,-4.997,-44.994,75.088
13,2,5,3,C1V2,1,Node_1_748_1774_3650,1774,1865.590,1516.630,2224.118
13,2,5,3,C1V2,1,Node_1_804_1422_3650,1422,1402.190,904.185,1934.181
13,2,5,3,C1V2,1,Node_1_815_1240_1825,1240,1435.144,1082.007,1824.008
13,2,5,3,C1V2,1,Node_1_821_1090_3650,1090,1541.735,1048.023,2080.247
13,2,5,3,C1V2,1,Node_1_840_3173_3650,3173,3379.938,3000.075,3649.936
13,2,5,3,C1V2,1,Node_1_859_2846_3650,2846,2716.053,2320.090,3134.039
13,2,5,3,C1V2,1,Node_1_907_2599_3650,2599,2720.962,2035.619,3505.722
13,2,5,3,C1V2,1,Node_1_942_364_1825,364,447.346,158.050,745.454
13,2,5,3,C1V2,1,Node_1_978_1291_1825,1291,1470.251,1159.431,1820.841
13,2,5,3,C1V2,1,Node_1_1026_2458_3650,2458,2769.534,2083.287,3510.557
13,2,5,3,C1V2,1,Node_1_1072_538_3650,538,387.429,124.119,689.710
13,2,5,3,C1V2,1,Node_1_1119_2994_3650,2994,3167.082,2651.039,3649.821
13,2,5,3,C1V2,1,Node_1_1166_1150_1825,1150,1127.048,710.814,1575.532
13,2,5,3,C1V2,1,Node_1_1182_1340_1825,1340,1439.642,1109.012,1792.980
13,2,5,3,C1V2,1,Node_1_1185_3190_3650,3190,2852.766,2272.301,3466.618
13,2,5,3,C1V2,1,Node_1_1207_760_1825,760,739.634,384.865,1115.085
13,2,6,3,C1V2,1,Node_1_12_2330_3650,2330,1968.308,1374.587,2562.384
13,2,6,3,C1V2,1,Node_1_47_1658_1825,1658,1653.666,1394.493,1824.980
13,2,6,3,C1V2,1,Node_1_89_3006_3650,3006,2980.561,2767.163,3203.634
13,2,6,3,C1V2,1,Node_1_104_621_3650,621,581.311,249.146,916.304
13,2,6,3,C1V2,1,Node_1_228_3161_3650,3161,3349.153,2911.046,3649.961
13,2,6,3,C1V2,1,Node_1_272_2501_3650,2501,2678.500,2098.287,3279.907
13,2,6,3,C1V2,1,Node_1_317_1093_3650,1093,1248.818,803.987,1745.377
13,2,6,3,C1V2,1,Node_1_341_585_3650,585,682.415,344.645,1033.389
13,2,6,3,C1V2,1,Node_1_349_883_1825,883,426.159,146.732,720.910
13,2,6,3,C1V2,1,Node_1_361_1621_1825,1621,1645.509,1376.832,1824.888
13,2,6,3,C1V2,1,Node_1_403_2073_3650,2073,2457.365,1831.125,3159.016
13,2,6,3,C1V2,1,Node_1_500_898_3650,898,513.426,221.423,818.467
13,2,6,3,C1V2,1,Node_1_578_1004_1825,1004,1381.329,1001.302,1789.631
13,2,6,3,C1V2,1,Node_1_630_16_3650,16,-4.520,-44.979,76.276
13,2,6,3,C1V2,1,Node_1_748_1774_3650,1774,1531.248,1208.697,1878.479
13,2,6,3,C1V2,1,Node_1_804_1422_3650,1422,1928.973,1350.138,2536.677
13,2,6,3,C1V2,1,Node_1_815_1240_1825,1240,1514.014,1170.814,1824.742
13,2,6,3,C1V2,1,Node_1_821_1090_3650,1090,1057.778,649.523,1508.401
13,2,6,3,C1V2,1,Node_1_840_3173_3650,3173,3278.116,2841.800,3649.989
13,2,6,3,C1V2,1,Node_1_859_2846_3650,2846,3134.773,2739.673,3569.053
13,2,6,3,C1V2,1,Node_1_907_2599_3650,2599,2733.831,2055.578,3514.402
13,2,6,3,C1V2,1,Node_1_942_364_1825,364,775.013,424.968,1154.120
13,2,6,3,C1V2,1,Node_1_978_1291_1825,1291,1175.694,826.499,1529.961
13,2,6,3,C1V2,1,Node_1_1026_2458_3650,2458,2444.026,1771.532,3177.388
13,2,6,3,C1V2,1,Node_1_1072_538_3650,538,417.677,154.284,699.543
13,2,6,3,C1V2,1,Node_1_1119_2994_3650,2994,2626.897,1991.821,3348.287
13,2,6,3,C1V2,1,Node_1_1166_1150_1825,1150,1191.310,774.253,1660.255
13,2,6,3,C1V2,1,Node_1_1182_1340_1825,1340,1092.543,671.583,1477.544
13,2,6,3,C1V2,1,Node_1_1185_3190_3650,3190,2364.260,1742.931,2987.696
13,2,6,3,C1V2,1,Node_1_1207_760_1825,760,545.833,260.994,864.148
13,2,7,3,C1V2,1,Node_1_12_2330_3650,2330,2236.566,1656.977,2838.381
13,2,7,3,C1V2,1,Node_1_47_1658_1825,1658,1549.426,1227.870,1824.996
13,2,7,3,C1V2,1,Node_1_89_3006_3650,3006,2936.807,2752.610,3141.621
13,2,7,3,C1V2,1,Node_1_104_621_3650,621,751.830,423.497,1103.059
13,2,7,3,C1V2,1,Node_1_228_3161_3650,3161,3123.364,2606.164,3649.736
13,2,7,3,C1V2,1,Node_1_272_2501_3650,2501,2817.847,2323.440,3342.983
13,2,7,3,C1V2,1,Node_1_317_1093_3650,1093,777.564,420.677,1160.361
13,2,7,3,C1V2,1,Node_1_341_585_3650,585,609.909,294.695,948.067
13,2,7,3,C1V2,1,Node_1_349_883_1825,883,1282.686,852.035,1733.978
13,2,7,3,C1V2,1,Node_1_361_1621_1825,1621,1677.193,1442.994,1824.937
13,2,7,3,C1V2,1,Node_1_403_2073_3650,2073,2333.139,1738.515,2930.791
13,2,7,3,C1V2,1,Node_1_500_898_3650,898,750.195,413.876,1097.914
13,2,7,3,C1V2,1,Node_1_578_1004_1825,1004,865.130,505.033,1246.026
13,2,7,3,C1V2,1,Node_1_630_16_3650,16,-7.066,-44.995,68.505
13,2,7,3,C1V2,1,Node_1_748_1774_3650,1774,1545.390,1214.706,1906.709
13,2,7,3,C1V2,1,Node_1_804_1422_3650,1422,1240.191,756.024,1766.033
13,2,7,3,C1V2,1,Node_1_815_1240_1825,1240,1418.115,1054.780,1816.261
13,2,7,3,C1V2,1,Node_1_821_1090_3650,1090,983.577,632.146,1356.773
13,2,7,3,C1V2,1,Node_1_840_3173_3650,3173,2390.960,1988.419,2804.790
13,2,7,3,C1V2,1,Node_1_859_2846_3650,2846,2963.690,2571.859,3353.586
13,2,7,3,C1V2,1,Node_1_907_2599_3650,2599,2584.214,1932.314,3306.233
13,2,7,3,C1V2,1,Node_1_942_364_1825,364,103.774,-44.974,267.916
13,2,7,3,C1V2,1,Node_1_978_1291_1825,1291,1254.474,904.285,1609.280
13,2,7,3,C1V2,1,Node_1_1026_2458_3650,2458,3217.252,2699.544,3649.891
13,2,7,3,C1V2,1,Node_1_1072_538_3650,538,613.565,275.650,970.032
13,2,7,3,C1V2,1,Node_1_1119_2994_3650,2994,3199.336,2694.094,3649.382
13,2,7,3,C1V2,1,Node_1_1166_1150_1825,1150,1623.272,1334.159,1824.976
13,2,7,3,C1V2,1,Node_1_1182_1340_1825,1340,1393.176,1030.757,1808.315
13,2,7,3,C1V2,1,Node_1_1185_3190_3650,3190,2815.775,2178.134,3457.472
13,2,7,3,C1V2,1,Node_1_1207_760_1825,760,653.216,329.819,995.771
13,2,8,3,C1V2,1,Node_1_12_2330_3650,2330,2243.676,1631.636,2888.258
13,2,8,3,C1V2,1,Node_1_47_1658_1825,1658,1593.493,1301.018,1824.992
13,2,8,3,C1V2,1,Node_1_89_3006_3650,3006,2993.422,2792.825,3201.203
13,2,8,3,C1V2,1,Node_1_104_621_3650,621,642.048,328.104,977.317
13,2,8,3,C1V2,1,Node_1_228_3161_3650,3161,2919.094,2345.830,3590.965
13,2,8,3,C1V2,1,Node_1_272_2501_3650,2501,2734.147,2184.963,3261.186
13,2,8,3,C1V2,1,Node_1_317_1093_3650,1093,1315.052,802.567,1818.394
13,2,8,3,C1V2,1,Node_1_341_585_3650,585,432.124,143.622,761.625
13,2,8,3,C1V2,1,Node_1_349_883_1825,883,1122.080,711.379,1535.612
13,2,8,3,C1V2,1,Node_1_361_1621_1825,1621,1565.963,1248.086,1824.920
13,2,8,3,C1V2,1,Node_1_403_2073_3650,2073,2830.104,2218.466,3513.352
13,2,8,3,C1V2,1,Node_1_500_898_3650,898,1000.107,669.278,1378.324
13,2,8,3,C1V2,1,Node_1_578_1004_1825,1004,1091.782,720.457,1467.873
13,2,8,3,C1V2,1,Node_1_630_16_3650,16,-9.643,-44.992,59.277
13,2,8,3,C1V2,1,Node_1_748_1774_3650,1774,1552.606,1281.745,1841.935
13,2,8,3,C1V2,1,Node_1_804_1422_3650,1422,1588.626,1072.959,2118.183
13,2,8,3,C1V2,1,Node_1_815_1240_1825,1240,1218.913,806.465,1644.707
13,2,8,3,C1V2,1,Node_1_821_1090_3650,1090,1309.156,864.308,1737.299
13,2,8,3,C1V2,1,Node_1_840_3173_3650,3173,3049.496,2586.033,3565.742
13,2,8,3,C1V2,1,Node_1_859_2846_3650,2846,3270.455,2948.898,3634.941
13,2,8,3,C1V2,1,Node_1_907_2599_3650,2599,3031.821,2477.067,3649.943
13,2,8,3,C1V2,1,Node_1_942_364_1825,364,566.811,273.799,895.208
13,2,8,3,C1V2,1,Node_1_978_1291_1825,1291,1447.134,1144.861,1785.107
13,2,8,3,C1V2,1,Node_1_1026_2458_3650,2458,2606.213,1921.129,3354.677
13,2,8,3,C1V2,1,Node_1_1072_538_3650,538,647.378,329.662,980.145
13,2,8,3,C1V2,1,Node_1_1119_2994_3650,2994,2709.114,2032.414,3424.537
13,2,8,3,C1V2,1,Node_1_1166_1150_1825,1150,1224.899,815.589,1673.684
13,2,8,3,C1V2,1,Node_1_1182_1340_1825,1340,1469.947,1085.973,1824.743
13,2,8,3,C1V2,1,Node_1_1185_3190_3650,3190,2770.504,2155.788,3399.382
13,2,8,3,C1V2,1,Node_1_1207_760_1825,760,960.474,579.503,1360.374
13,2,9,3,C1V2,1,Node_1_12_2330_3650,2330,2891.528,2279.360,3575.774
13,2,9,3,C1V2,1,Node_1_47_1658_1825,1658,1602.754,1304.390,1824.994
13,2,9,3,C1V2,1,Node_1_89_3006_3650,3006,3021.460,2839.439,3221.854
13,2,9,3,C1V2,1,Node_1_104_621_3650,621,638.518,327.805,982.193
13,2,9,3,C1V2,1,Node_1_228_3161_3650,3161,3377.356,2980.126,3649.966
13,2,9,3,C1V2,1,Node_1_272_2501_3650,2501,2627.794,2105.624,3185.400
13,2,9,3,C1V2,1,Node_1_317_1093_3650,1093,1263.688,805.798,1724.200
13,2,9,3,C1V2,1,Node_1_341_585_3650,585,430.696,134.803,741.888
13,2,9,3,C1V2,1,Node_1_349_883_1825,883,866.052,499.431,1260.475
13,2,9,3,C1V2,1,Node_1_361_1621_1825,1621,1490.558,1122.708,1824.924
13,2,9,3,C1V2,1,Node_1_403_2073_3650,2073,1999.257,1373.798,2646.225
13,2,9,3,C1V2,1,Node_1_500_898_3650,898,744.109,393.019,1099.151
13,2,9,3,C1V2,1,Node_1_578_1004_1825,1004,1244.671,844.100,1648.395
13,2,9,3,C1V2,1,Node_1_630_16_3650,16,-6.282,-44.994,69.460
13,2,9,3,C1V2,1,Node_1_748_1774_3650,1774,1890.034,1561.112,2219.744
13,2,9,3,C1V2,1,Node_1_804_1422_3650,1422,1289.449,842.273,1784.340
13,2,9,3,C1V2,1,Node_1_815_1240_1825,1240,1330.693,946.288,1751.082
13,2,9,3,C1V2,1,Node_1_821_1090_3650,1090,1094.883,699.049,1528.137
13,2,9,3,C1V2,1,Node_1_840_3173_3650,3173,3092.982,2619.661,3626.649
13,2,9,3,C1V2,1,Node_1_859_2846_3650,2846,2694.759,2348.457,3051.452
13,2,9,3,C1V2,1,Node_1_907_2599_3650,2599,2810.598,2135.982,3560.315
13,2,9,3,C1V2,1,Node_1_942_364_1825,364,498.916,196.035,835.970
13,2,9,3,C1V2,1,Node_1_978_1291_1825,1291,1251.672,979.180,1547.110
13,2,9,3,C1V2,1,Node_1_1026_2458_3650,2458,2275.544,1620.257,2973.196
13,2,9,3,C1V2,1,Node_1_1072_538_3650,538,512.344,231.727,811.351
13,2,9,3,C1V2,1,Node_1_1119_2994_3650,2994,2891.832,2268.184,3558.677
13,2,9,3,C1V2,1,Node_1_1166_1150_1825,1150,1222.746,787.233,1673.032
13,2,9,3,C1V2,1,Node_1_1182_1340_1825,1340,1512.565,1242.035,1824.896
13,2,9,3,C1V2,1,Node_1_1185_3190_3650,3190,3202.386,2742.501,3649.995
13,2,9,3,C1V2,1,Node_1_1207_760_1825,760,583.830,264.790,925.860
13,2,10,3,C1V2,1,Node_1_12_2330_3650,2330,2259.799,1635.546,2886.555
13,2,10,3,C1V2,1,Node_1_47_1658_1825,1658,1679.491,1445.342,1824.958
13,2,10,3,C1V2,1,Node_1_89_3006_3650,3006,2864.868,2611.441,3098.633
13,2,10,3,C1V2,1,Node_1_104_621_3650,621,603.081,285.156,948.082
13,2,10,3,C1V2,1,Node_1_228_3161_3650,3161,3061.656,2528.577,3647.591
13,2,10,3,C1V2,1,Node_1_272_2501_3650,2501,2473.086,1980.529,2951.762
13,2,10,3,C1V2,1,Node_1_317_1093_3650,1093,905.660,482.404,1354.875
13,2,10,3,C1V2,1,Node_1_341_585_3650,585,438.614,152.103,759.031
13,2,10,3,C1V2,1,Node_1_349_883_1825,883,1214.339,791.793,1687.513
13,2,10,3,C1V2,1,Node_1_361_1621_1825,1621,1422.088,1040.004,1824.920
13,2,10,3,C1V2,1,Node_1_403_2073_3650,2073,2048.023,1467.985,2697.831
13,2,10,3,C1V2,1,Node_1_500_898_3650,898,793.535,428.704,1181.782
13,2,10,3,C1V2,1,Node_1_578_1004_1825,1004,1345.942,958.914,1771.492
13,2,10,3,C1V2,1,Node_1_630_16_3650,16,-6.149,-44.990,72.266
13,2,10,3,C1V2,1,Node_1_748_1774_3650,1774,1594.460,1265.774,1934.108
13,2,10,3,C1V2,1,Node_1_804_1422_3650,1422,1259.846,738.655,1793.742
13,2,10,3,C1V2,1,Node_1_815_1240_1825,1240,1043.566,661.716,1426.845
13,2,10,3,C1V2,1,Node_1_821_1090_3650,1090,920.040,581.293,1284.581
13,2,10,3,C1V2,1,Node_1_840_3173_3650,3173,3263.980,2878.101,3649.097
13,2,10,3,C1V2,1,Node_1_859_2846_3650,2846,2723.138,2369.991,3102.115
13,2,10,3,C1V2,1,Node_1_907_2599_3650,2599,2655.138,1965.314,3380.422
13,2,10,3,C1V2,1,Node_1_942_364_1825,364,350.682,67.454,660.597
13,2,10,3,C1V2,1,Node_1_978_1291_1825,1291,1243.717,877.019,1634.065
13,2,10,3,C1V2,1,Node_1_1026_2458_3650,2458,3290.235,2799.663,3649.933
13,2,10,3,C1V2,1,Node_1_1072_538_3650,538,344.592,79.351,629.493
13,2,10,3,C1V2,1,Node_1_1119_2994_3650,2994,2945.996,2371.921,3637.829
13,2,10,3,C1V2,1,Node_1_1166_1150_1825,1150,1448.775,1094.428,1824.872
13,2,10,3,C1V2,1,Node_1_1182_1340_1825,1340,1096.923,631.738,1545.513
13,2,10,3,C1V2,1,Node_1_1185_3190_3650,3190,2342.343,1694.241,3012.646
13,2,10,3,C1V2,1,Node_1_1207_760_1825,760,974.540,573.939,1387.593
13,2,11,3,C1V2,1,Node_1_12_2330_3650,2330,2829.897,2147.184,3509.633
13,2,11,3,C1V2,1,Node_1_47_1658_1825,1658,1532.924,1208.281,1824.947
13,2,11,3,C1V2,1,Node_1_89_3006_3650,3006,3025.922,2777.700,3275.681
13,2,11,3,C1V2,1,Node_1_104_621_3650,621,596.489,228.327,964.930
13,2,11,3,C1V2,1,Node_1_228_3161_3650,3161,3414.687,3045.712,3649.988
13,2,11,3,C1V2,1,Node_1_272_2501_3650,2501,2234.136,1794.388,2684.351
13,2,11,3,C1V2,1,Node_1_317_1093_3650,1093,1376.209,927.867,1839.976
13,2,11,3,C1V2,1,Node_1_341_585_3650,585,935.904,558.590,1323.898
13,2,11,3,C1V2,1,Node_1_349_883_1825,883,1178.281,763.351,1594.535
13,2,11,3,C1V2,1,Node_1_361_1621_1825,1621,1661.518,1408.886,1824.996
