batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,3,p17,1,Node_1_1216_3029_3650,3029,3197.551,2482.092,3649.893
16,2,2,3,p17,1,Node_1_1275_2434_3650,2434,1399.610,434.330,2530.041
16,2,3,3,p17,1,Node_1_113_538_1825,538,605.275,-42.681,1281.672
16,2,3,3,p17,1,Node_1_131_1266_1825,1266,1553.003,1104.212,1824.986
16,2,3,3,p17,1,Node_1_132_1347_3650,1347,962.695,47.959,2056.233
16,2,3,3,p17,1,Node_1_134_982_3650,982,928.718,66.502,1918.052
16,2,3,3,p17,1,Node_1_184_464_1825,464,1177.676,605.217,1824.976
16,2,3,3,p17,1,Node_1_283_433_3650,433,1498.492,409.873,2788.354
16,2,3,3,p17,1,Node_1_313_1765_1825,1765,1626.213,1291.675,1824.979
16,2,3,3,p17,1,Node_1_324_3081_3650,3081,2626.873,1567.704,3649.269
16,2,3,3,p17,1,Node_1_337_1929_3650,1929,2232.868,1325.336,3280.392
16,2,3,3,p17,1,Node_1_361_243_1825,243,753.873,-14.714,1594.240
16,2,3,3,p17,1,Node_1_365_56_1825,56,928.140,288.235,1641.206
16,2,3,3,p17,1,Node_1_431_3443_3650,3443,2799.078,1790.012,3649.555
16,2,3,3,p17,1,Node_1_451_3246_3650,3246,2830.835,1812.389,3649.703
16,2,3,3,p17,1,Node_1_456_2210_3650,2210,2799.573,1917.205,3649.971
16,2,3,3,p17,1,Node_1_469_1959_3650,1959,2406.025,1354.372,3645.284
16,2,3,3,p17,1,Node_1_565_1114_1825,1114,453.127,-44.761,1171.557
16,2,3,3,p17,1,Node_1_603_1187_1825,1187,1374.071,800.470,1824.992
16,2,3,3,p17,1,Node_1_648_148_3650,148,438.770,-44.919,1225.344
16,2,3,3,p17,1,Node_1_710_3128_3650,3128,3029.760,2150.660,3649.892
16,2,3,3,p17,1,Node_1_728_2922_3650,2922,3253.697,2606.997,3649.959
16,2,3,3,p17,1,Node_1_841_12_1825,12,672.518,-41.837,1477.896
16,2,3,3,p17,1,Node_1_1026_513_1825,513,666.986,-41.032,1482.027
16,2,3,3,p17,1,Node_1_1042_1479_3650,1479,2096.053,912.979,3461.058
16,2,3,3,p17,1,Node_1_1047_1000_3650,1000,1070.110,400.667,1925.537
16,2,3,3,p17,1,Node_1_1086_1593_3650,1593,1877.685,773.766,3182.249
16,2,3,3,p17,1,Node_1_1127_12_3650,12,312.972,-44.974,945.404
16,2,3,3,p17,1,Node_1_1157_2872_3650,2872,2945.762,2030.620,3649.988
16,2,3,3,p17,1,Node_1_1215_2165_3650,2165,2385.599,1357.037,3539.564
16,2,3,3,p17,1,Node_1_1216_3029_3650,3029,3015.938,2114.806,3649.836
16,2,3,3,p17,1,Node_1_1275_2434_3650,2434,2836.868,1898.908,3649.933
16,2,4,3,p17,1,Node_1_113_538_1825,538,800.237,73.801,1660.068
16,2,4,3,p17,1,Node_1_131_1266_1825,1266,962.202,311.680,1776.553
16,2,4,3,p17,1,Node_1_132_1347_3650,1347,2071.669,883.451,3434.864
16,2,4,3,p17,1,Node_1_134_982_3650,982,2419.875,1376.382,3597.274
16,2,4,3,p17,1,Node_1_184_464_1825,464,683.659,-44.733,1544.500
16,2,4,3,p17,1,Node_1_283_433_3650,433,643.764,-44.993,1805.861
16,2,4,3,p17,1,Node_1_313_1765_1825,1765,1322.604,681.785,1824.995
16,2,4,3,p17,1,Node_1_324_3081_3650,3081,1493.030,163.344,2969.794
16,2,4,3,p17,1,Node_1_337_1929_3650,1929,2001.310,942.877,3038.580
16,2,4,3,p17,1,Node_1_361_243_1825,243,494.795,-44.731,1268.982
16,2,4,3,p17,1,Node_1_365_56_1825,56,510.518,-44.723,1272.047
16,2,4,3,p17,1,Node_1_431_3443_3650,3443,3195.767,2466.226,3649.985
16,2,4,3,p17,1,Node_1_451_3246_3650,3246,2955.611,2029.963,3649.935
16,2,4,3,p17,1,Node_1_456_2210_3650,2210,2867.518,1952.198,3649.417
16,2,4,3,p17,1,Node_1_469_1959_3650,1959,1892.406,622.914,3403.793
16,2,4,3,p17,1,Node_1_565_1114_1825,1114,684.323,-44.955,1544.697
16,2,4,3,p17,1,Node_1_603_1187_1825,1187,1135.036,363.848,1824.841
16,2,4,3,p17,1,Node_1_648_148_3650,148,978.483,-7.050,2216.247
16,2,4,3,p17,1,Node_1_710_3128_3650,3128,2744.733,1775.755,3649.706
16,2,4,3,p17,1,Node_1_728_2922_3650,2922,3195.249,2463.520,3649.911
16,2,4,3,p17,1,Node_1_841_12_1825,12,370.547,-44.979,1133.471
16,2,4,3,p17,1,Node_1_1026_513_1825,513,588.084,-43.881,1329.161
16,2,4,3,p17,1,Node_1_1042_1479_3650,1479,1128.709,-43.390,2441.267
16,2,4,3,p17,1,Node_1_1047_1000_3650,1000,1715.792,762.030,2989.213
16,2,4,3,p17,1,Node_1_1086_1593_3650,1593,1844.793,513.805,3311.564
16,2,4,3,p17,1,Node_1_1127_12_3650,12,492.135,-44.690,1399.678
16,2,4,3,p17,1,Node_1_1157_2872_3650,2872,2975.124,2081.908,3649.892
16,2,4,3,p17,1,Node_1_1215_2165_3650,2165,2460.965,1441.888,3570.813
16,2,4,3,p17,1,Node_1_1216_3029_3650,3029,3093.895,2259.931,3649.980
16,2,4,3,p17,1,Node_1_1275_2434_3650,2434,2690.930,1859.710,3601.381
16,2,5,3,p17,1,Node_1_113_538_1825,538,932.137,216.484,1824.841
16,2,5,3,p17,1,Node_1_131_1266_1825,1266,1376.136,800.217,1824.987
16,2,5,3,p17,1,Node_1_132_1347_3650,1347,718.683,-44.957,1861.192
16,2,5,3,p17,1,Node_1_134_982_3650,982,493.508,-43.785,1329.984
16,2,5,3,p17,1,Node_1_184_464_1825,464,1165.039,556.907,1824.985
16,2,5,3,p17,1,Node_1_283_433_3650,433,1505.232,155.986,2969.031
16,2,5,3,p17,1,Node_1_313_1765_1825,1765,1335.308,840.790,1824.796
16,2,5,3,p17,1,Node_1_324_3081_3650,3081,2460.109,1207.567,3649.583
16,2,5,3,p17,1,Node_1_337_1929_3650,1929,2151.518,1311.193,3180.992
16,2,5,3,p17,1,Node_1_361_243_1825,243,490.191,-44.111,1238.793
16,2,5,3,p17,1,Node_1_365_56_1825,56,341.925,-44.991,1097.866
16,2,5,3,p17,1,Node_1_431_3443_3650,3443,2833.720,1923.390,3648.428
16,2,5,3,p17,1,Node_1_451_3246_3650,3246,2967.995,2038.196,3648.980
16,2,5,3,p17,1,Node_1_456_2210_3650,2210,2621.250,1826.726,3596.439
16,2,5,3,p17,1,Node_1_469_1959_3650,1959,1855.204,660.828,3366.099
16,2,5,3,p17,1,Node_1_565_1114_1825,1114,1595.304,1184.732,1824.993
16,2,5,3,p17,1,Node_1_603_1187_1825,1187,1351.388,776.866,1824.993
16,2,5,3,p17,1,Node_1_648_148_3650,148,368.714,-44.899,1212.193
16,2,5,3,p17,1,Node_1_710_3128_3650,3128,2935.048,2041.199,3649.952
16,2,5,3,p17,1,Node_1_728_2922_3650,2922,1964.706,756.593,3230.830
16,2,5,3,p17,1,Node_1_841_12_1825,12,336.327,-44.985,1100.448
16,2,5,3,p17,1,Node_1_1026_513_1825,513,1302.377,828.666,1824.810
16,2,5,3,p17,1,Node_1_1042_1479_3650,1479,1557.827,268.200,3071.075
16,2,5,3,p17,1,Node_1_1047_1000_3650,1000,1160.561,370.444,2087.707
16,2,5,3,p17,1,Node_1_1086_1593_3650,1593,1431.294,261.748,2912.870
16,2,5,3,p17,1,Node_1_1127_12_3650,12,358.327,-44.964,1177.122
16,2,5,3,p17,1,Node_1_1157_2872_3650,2872,2641.522,1780.178,3622.271
16,2,5,3,p17,1,Node_1_1215_2165_3650,2165,2342.832,1270.773,3411.793
16,2,5,3,p17,1,Node_1_1216_3029_3650,3029,3158.181,2385.968,3649.883
16,2,5,3,p17,1,Node_1_1275_2434_3650,2434,3241.595,2615.398,3649.937
16,2,6,3,p17,1,Node_1_113_538_1825,538,951.497,279.220,1779.534
16,2,6,3,p17,1,Node_1_131_1266_1825,1266,1221.548,609.853,1824.949
16,2,6,3,p17,1,Node_1_132_1347_3650,1347,1383.123,295.575,2687.114
16,2,6,3,p17,1,Node_1_134_982_3650,982,844.021,-44.579,1878.962
16,2,6,3,p17,1,Node_1_184_464_1825,464,1040.479,455.629,1742.568
16,2,6,3,p17,1,Node_1_283_433_3650,433,468.733,-38.166,1187.863
16,2,6,3,p17,1,Node_1_313_1765_1825,1765,408.008,-44.719,1199.486
16,2,6,3,p17,1,Node_1_324_3081_3650,3081,2895.609,1917.279,3649.904
16,2,6,3,p17,1,Node_1_337_1929_3650,1929,1755.882,854.739,2662.615
16,2,6,3,p17,1,Node_1_361_243_1825,243,845.810,73.485,1673.955
16,2,6,3,p17,1,Node_1_365_56_1825,56,405.360,-42.873,1050.709
16,2,6,3,p17,1,Node_1_431_3443_3650,3443,1814.954,828.146,2922.391
16,2,6,3,p17,1,Node_1_451_3246_3650,3246,2276.550,1253.512,3550.760
16,2,6,3,p17,1,Node_1_456_2210_3650,2210,2640.485,1703.513,3649.099
16,2,6,3,p17,1,Node_1_469_1959_3650,1959,2924.689,1952.784,3649.543
16,2,6,3,p17,1,Node_1_565_1114_1825,1114,1258.805,750.530,1824.399
16,2,6,3,p17,1,Node_1_603_1187_1825,1187,1080.985,413.217,1824.571
16,2,6,3,p17,1,Node_1_648_148_3650,148,635.610,-39.845,1372.314
16,2,6,3,p17,1,Node_1_710_3128_3650,3128,2633.256,1623.039,3649.823
16,2,6,3,p17,1,Node_1_728_2922_3650,2922,2562.357,1598.507,3643.502
16,2,6,3,p17,1,Node_1_841_12_1825,12,323.233,-44.924,963.065
16,2,6,3,p17,1,Node_1_1026_513_1825,513,655.198,1.846,1383.658
16,2,6,3,p17,1,Node_1_1042_1479_3650,1479,1195.296,306.717,2302.472
16,2,6,3,p17,1,Node_1_1047_1000_3650,1000,1523.910,732.074,2530.774
16,2,6,3,p17,1,Node_1_1086_1593_3650,1593,2008.089,808.739,3377.912
16,2,6,3,p17,1,Node_1_1127_12_3650,12,373.345,-42.338,1041.902
16,2,6,3,p17,1,Node_1_1157_2872_3650,2872,1857.939,704.422,3184.780
16,2,6,3,p17,1,Node_1_1215_2165_3650,2165,2072.013,925.598,3258.018
16,2,6,3,p17,1,Node_1_1216_3029_3650,3029,2782.814,1742.927,3649.789
16,2,6,3,p17,1,Node_1_1275_2434_3650,2434,1906.961,1019.793,2905.264
16,2,7,3,p17,1,Node_1_113_538_1825,538,403.748,-44.806,1124.632
16,2,7,3,p17,1,Node_1_131_1266_1825,1266,1473.267,969.528,1824.998
16,2,7,3,p17,1,Node_1_132_1347_3650,1347,1235.028,222.479,2530.699
16,2,7,3,p17,1,Node_1_134_982_3650,982,390.965,-44.956,1125.095
16,2,7,3,p17,1,Node_1_184_464_1825,464,757.801,-5.697,1516.110
16,2,7,3,p17,1,Node_1_283_433_3650,433,1976.817,1032.471,3230.740
16,2,7,3,p17,1,Node_1_313_1765_1825,1765,1377.718,761.466,1824.958
16,2,7,3,p17,1,Node_1_324_3081_3650,3081,2573.972,1395.944,3649.878
16,2,7,3,p17,1,Node_1_337_1929_3650,1929,2008.560,646.059,3374.120
16,2,7,3,p17,1,Node_1_361_243_1825,243,639.011,-43.097,1461.705
16,2,7,3,p17,1,Node_1_365_56_1825,56,414.601,-43.781,1124.908
16,2,7,3,p17,1,Node_1_431_3443_3650,3443,2633.127,1660.579,3649.699
16,2,7,3,p17,1,Node_1_451_3246_3650,3246,3192.613,2444.837,3649.849
16,2,7,3,p17,1,Node_1_456_2210_3650,2210,2822.593,1984.520,3649.700
16,2,7,3,p17,1,Node_1_469_1959_3650,1959,2528.274,1457.337,3638.441
16,2,7,3,p17,1,Node_1_565_1114_1825,1114,1420.143,905.799,1824.844
16,2,7,3,p17,1,Node_1_603_1187_1825,1187,1496.864,995.501,1824.975
16,2,7,3,p17,1,Node_1_648_148_3650,148,1164.704,125.349,2497.744
16,2,7,3,p17,1,Node_1_710_3128_3650,3128,2989.004,2105.871,3649.981
16,2,7,3,p17,1,Node_1_728_2922_3650,2922,2820.379,2015.661,3586.200
16,2,7,3,p17,1,Node_1_841_12_1825,12,313.328,-44.998,1002.293
16,2,7,3,p17,1,Node_1_1026_513_1825,513,307.444,-44.983,1003.513
16,2,7,3,p17,1,Node_1_1042_1479_3650,1479,1237.266,258.995,2376.261
16,2,7,3,p17,1,Node_1_1047_1000_3650,1000,2176.928,1081.845,3403.553
16,2,7,3,p17,1,Node_1_1086_1593_3650,1593,1936.287,751.777,3332.393
16,2,7,3,p17,1,Node_1_1127_12_3650,12,317.745,-44.716,1060.202
16,2,7,3,p17,1,Node_1_1157_2872_3650,2872,3027.606,2299.805,3649.745
16,2,7,3,p17,1,Node_1_1215_2165_3650,2165,2581.678,1588.593,3580.318
16,2,7,3,p17,1,Node_1_1216_3029_3650,3029,3122.519,2323.983,3649.991
16,2,7,3,p17,1,Node_1_1275_2434_3650,2434,3010.325,2277.531,3649.836
16,2,8,3,p17,1,Node_1_113_538_1825,538,398.610,-44.977,1101.486
16,2,8,3,p17,1,Node_1_131_1266_1825,1266,1029.438,358.420,1822.108
16,2,8,3,p17,1,Node_1_132_1347_3650,1347,1492.855,272.892,2796.470
16,2,8,3,p17,1,Node_1_134_982_3650,982,1121.727,282.919,2014.196
16,2,8,3,p17,1,Node_1_184_464_1825,464,467.450,-43.623,1209.361
16,2,8,3,p17,1,Node_1_283_433_3650,433,512.799,-44.914,1491.283
16,2,8,3,p17,1,Node_1_313_1765_1825,1765,835.751,13.643,1680.014
16,2,8,3,p17,1,Node_1_324_3081_3650,3081,2338.875,1210.209,3632.582
16,2,8,3,p17,1,Node_1_337_1929_3650,1929,2005.820,1050.019,3017.520
16,2,8,3,p17,1,Node_1_361_243_1825,243,681.080,-41.152,1489.284
16,2,8,3,p17,1,Node_1_365_56_1825,56,681.635,-35.003,1482.671
16,2,8,3,p17,1,Node_1_431_3443_3650,3443,2435.228,1503.506,3566.068
16,2,8,3,p17,1,Node_1_451_3246_3650,3246,2204.333,1038.269,3571.257
16,2,8,3,p17,1,Node_1_456_2210_3650,2210,2508.158,1553.949,3622.078
16,2,8,3,p17,1,Node_1_469_1959_3650,1959,2285.345,1163.338,3607.708
16,2,8,3,p17,1,Node_1_565_1114_1825,1114,549.294,-44.354,1315.066
16,2,8,3,p17,1,Node_1_603_1187_1825,1187,1049.103,406.192,1821.139
16,2,8,3,p17,1,Node_1_648_148_3650,148,346.250,-44.956,1069.034
16,2,8,3,p17,1,Node_1_710_3128_3650,3128,3021.842,2177.164,3649.688
16,2,8,3,p17,1,Node_1_728_2922_3650,2922,2250.780,1343.372,3262.556
16,2,8,3,p17,1,Node_1_841_12_1825,12,514.742,-44.989,1345.919
16,2,8,3,p17,1,Node_1_1026_513_1825,513,319.280,-44.985,1015.522
16,2,8,3,p17,1,Node_1_1042_1479_3650,1479,2300.962,1189.552,3610.920
16,2,8,3,p17,1,Node_1_1047_1000_3650,1000,1291.576,301.945,2539.442
16,2,8,3,p17,1,Node_1_1086_1593_3650,1593,2924.171,1995.934,3649.515
16,2,8,3,p17,1,Node_1_1127_12_3650,12,537.339,-44.897,1448.645
16,2,8,3,p17,1,Node_1_1157_2872_3650,2872,3031.131,2162.399,3649.734
16,2,8,3,p17,1,Node_1_1215_2165_3650,2165,2830.081,2034.248,3649.997
16,2,8,3,p17,1,Node_1_1216_3029_3650,3029,3179.646,2462.066,3649.903
16,2,8,3,p17,1,Node_1_1275_2434_3650,2434,2707.084,1775.749,3649.405
16,2,9,3,p17,1,Node_1_113_538_1825,538,585.386,-44.382,1435.036
16,2,9,3,p17,1,Node_1_131_1266_1825,1266,1067.623,432.679,1824.039
16,2,9,3,p17,1,Node_1_132_1347_3650,1347,1638.958,449.552,3029.291
16,2,9,3,p17,1,Node_1_134_982_3650,982,1172.256,337.862,2282.149
16,2,9,3,p17,1,Node_1_184_464_1825,464,375.988,-44.854,1035.874
16,2,9,3,p17,1,Node_1_283_433_3650,433,1416.158,424.575,2490.028
16,2,9,3,p17,1,Node_1_313_1765_1825,1765,1212.019,676.064,1824.076
16,2,9,3,p17,1,Node_1_324_3081_3650,3081,2879.554,1938.516,3649.992
16,2,9,3,p17,1,Node_1_337_1929_3650,1929,2378.593,1451.041,3277.918
16,2,9,3,p17,1,Node_1_361_243_1825,243,478.186,-25.980,1171.014
16,2,9,3,p17,1,Node_1_365_56_1825,56,332.090,-44.984,999.215
16,2,9,3,p17,1,Node_1_431_3443_3650,3443,2588.630,1526.900,3649.802
16,2,9,3,p17,1,Node_1_451_3246_3650,3246,2041.601,807.125,3441.159
16,2,9,3,p17,1,Node_1_456_2210_3650,2210,2205.429,1077.401,3337.963
16,2,9,3,p17,1,Node_1_469_1959_3650,1959,3222.414,2528.312,3649.992
16,2,9,3,p17,1,Node_1_565_1114_1825,1114,686.498,-41.984,1427.990
16,2,9,3,p17,1,Node_1_603_1187_1825,1187,1188.481,613.331,1824.942
16,2,9,3,p17,1,Node_1_648_148_3650,148,299.095,-44.940,994.084
16,2,9,3,p17,1,Node_1_710_3128_3650,3128,2948.498,1994.579,3649.989
16,2,9,3,p17,1,Node_1_728_2922_3650,2922,2974.672,2267.637,3640.651
16,2,9,3,p17,1,Node_1_841_12_1825,12,296.088,-44.919,958.036
16,2,9,3,p17,1,Node_1_1026_513_1825,513,473.574,-44.819,1180.395
16,2,9,3,p17,1,Node_1_1042_1479_3650,1479,2725.383,1779.744,3649.481
16,2,9,3,p17,1,Node_1_1047_1000_3650,1000,987.779,382.038,1798.104
16,2,9,3,p17,1,Node_1_1086_1593_3650,1593,3122.220,2346.605,3649.913
16,2,9,3,p17,1,Node_1_1127_12_3650,12,303.826,-44.900,1004.659
16,2,9,3,p17,1,Node_1_1157_2872_3650,2872,1578.273,896.768,2431.126
16,2,9,3,p17,1,Node_1_1215_2165_3650,2165,2459.356,1493.438,3493.838
16,2,9,3,p17,1,Node_1_1216_3029_3650,3029,2914.567,2037.264,3648.903
16,2,9,3,p17,1,Node_1_1275_2434_3650,2434,1386.448,297.774,2659.169
16,2,10,3,p17,1,Node_1_113_538_1825,538,537.223,-44.668,1312.161
16,2,10,3,p17,1,Node_1_131_1266_1825,1266,1167.781,529.979,1824.986
16,2,10,3,p17,1,Node_1_132_1347_3650,1347,2080.995,936.006,3322.584
16,2,10,3,p17,1,Node_1_134_982_3650,982,1789.358,636.543,3150.354
16,2,10,3,p17,1,Node_1_184_464_1825,464,821.411,178.301,1616.288
16,2,10,3,p17,1,Node_1_283_433_3650,433,256.809,-44.979,868.790
16,2,10,3,p17,1,Node_1_313_1765_1825,1765,1236.373,799.175,1791.059
16,2,10,3,p17,1,Node_1_324_3081_3650,3081,2984.758,2014.385,3649.935
16,2,10,3,p17,1,Node_1_337_1929_3650,1929,1905.186,1006.105,2810.063
16,2,10,3,p17,1,Node_1_361_243_1825,243,791.389,136.101,1593.332
16,2,10,3,p17,1,Node_1_365_56_1825,56,345.518,-44.845,958.554
16,2,10,3,p17,1,Node_1_431_3443_3650,3443,2906.767,2033.290,3649.989
16,2,10,3,p17,1,Node_1_451_3246_3650,3246,3305.497,2744.093,3649.988
16,2,10,3,p17,1,Node_1_456_2210_3650,2210,2854.802,1968.083,3648.037
16,2,10,3,p17,1,Node_1_469_1959_3650,1959,1627.942,441.767,3018.606
16,2,10,3,p17,1,Node_1_565_1114_1825,1114,1635.362,1322.050,1824.994
16,2,10,3,p17,1,Node_1_603_1187_1825,1187,1405.739,870.326,1824.972
16,2,10,3,p17,1,Node_1_648_148_3650,148,259.435,-44.968,868.477
16,2,10,3,p17,1,Node_1_710_3128_3650,3128,2735.148,1745.427,3648.608
16,2,10,3,p17,1,Node_1_728_2922_3650,2922,2850.688,2097.213,3645.848
16,2,10,3,p17,1,Node_1_841_12_1825,12,492.304,-22.049,1112.804
16,2,10,3,p17,1,Node_1_1026_513_1825,513,352.799,-44.651,1082.116
16,2,10,3,p17,1,Node_1_1042_1479_3650,1479,2220.572,1135.307,3436.941
16,2,10,3,p17,1,Node_1_1047_1000_3650,1000,967.887,228.308,1802.631
16,2,10,3,p17,1,Node_1_1086_1593_3650,1593,1522.443,384.765,2997.674
16,2,10,3,p17,1,Node_1_1127_12_3650,12,306.182,-44.993,932.740
16,2,10,3,p17,1,Node_1_1157_2872_3650,2872,3102.281,2271.484,3649.939
16,2,10,3,p17,1,Node_1_1215_2165_3650,2165,2824.258,2057.587,3609.362
16,2,10,3,p17,1,Node_1_1216_3029_3650,3029,3266.337,2644.761,3649.954
16,2,10,3,p17,1,Node_1_1275_2434_3650,2434,2910.448,2050.077,3649.905
16,2,11,3,p17,1,Node_1_113_538_1825,538,639.744,-44.392,1477.842
16,2,11,3,p17,1,Node_1_131_1266_1825,1266,980.146,307.652,1809.549
16,2,11,3,p17,1,Node_1_132_1347_3650,1347,1103.853,114.890,2305.780
16,2,11,3,p17,1,Node_1_134_982_3650,982,1504.129,352.837,2815.163
16,2,11,3,p17,1,Node_1_184_464_1825,464,548.630,-43.507,1278.172
16,2,11,3,p17,1,Node_1_283_433_3650,433,1172.293,-7.164,2450.316
16,2,11,3,p17,1,Node_1_313_1765_1825,1765,1491.081,1051.282,1824.958
16,2,11,3,p17,1,Node_1_324_3081_3650,3081,2948.510,2013.707,3649.621
16,2,11,3,p17,1,Node_1_337_1929_3650,1929,2053.895,1015.376,3111.365
16,2,11,3,p17,1,Node_1_361_243_1825,243,584.896,-39.759,1416.703
16,2,11,3,p17,1,Node_1_365_56_1825,56,311.039,-44.955,1026.758
16,2,11,3,p17,1,Node_1_431_3443_3650,3443,2711.869,1860.281,3648.536
16,2,11,3,p17,1,Node_1_451_3246_3650,3246,3062.323,2256.367,3649.842
16,2,11,3,p17,1,Node_1_456_2210_3650,2210,2695.674,1913.985,3568.417
16,2,11,3,p17,1,Node_1_469_1959_3650,1959,2597.757,1479.843,3649.413
16,2,11,3,p17,1,Node_1_565_1114_1825,1114,489.760,-44.432,1228.381
16,2,11,3,p17,1,Node_1_603_1187_1825,1187,1425.280,891.500,1824.896
16,2,11,3,p17,1,Node_1_648_148_3650,148,540.473,-44.690,1515.595
16,2,11,3,p17,1,Node_1_710_3128_3650,3128,2670.845,1646.764,3649.881
16,2,11,3,p17,1,Node_1_728_2922_3650,2922,2828.532,2059.789,3593.608
16,2,11,3,p17,1,Node_1_841_12_1825,12,591.456,-44.646,1395.318
16,2,11,3,p17,1,Node_1_1026_513_1825,513,562.482,13.128,1276.272
16,2,11,3,p17,1,Node_1_1042_1479_3650,1479,2065.828,885.936,3430.147
16,2,11,3,p17,1,Node_1_1047_1000_3650,1000,2214.483,1192.118,3502.230
