batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,11,3,p17,1,Node_1_1075_2131_3650,2131,2648.253,1649.943,3623.368
7,2,11,3,p17,1,Node_1_1111_369_1825,369,796.347,166.503,1582.674
7,2,11,3,p17,1,Node_1_1155_1145_3650,1145,412.621,-44.633,1153.540
7,2,11,3,p17,1,Node_1_1193_753_1825,753,1226.986,638.567,1824.986
7,2,11,3,p17,1,Node_1_1212_1558_3650,1558,1934.644,847.828,3090.574
7,2,11,3,p17,1,Node_1_1233_1957_3650,1957,1605.573,290.478,3136.847
7,2,11,3,p17,1,Node_1_1253_1530_3650,1530,904.760,-44.885,2140.327
7,2,11,3,p17,1,Node_1_1266_524_1825,524,1262.060,657.107,1824.962
7,2,11,3,p17,1,Node_1_1271_1543_1825,1543,1608.574,1246.996,1824.997
7,2,12,3,p17,1,Node_1_85_1290_3650,1290,2656.350,1840.177,3554.052
7,2,12,3,p17,1,Node_1_92_2491_3650,2491,1283.144,322.485,2555.633
7,2,12,3,p17,1,Node_1_154_1825_3650,1825,1424.232,473.534,2623.752
7,2,12,3,p17,1,Node_1_162_1087_1825,1087,1223.488,710.460,1820.299
7,2,12,3,p17,1,Node_1_188_1611_3650,1611,1457.467,392.952,2441.213
7,2,12,3,p17,1,Node_1_197_3156_3650,3156,2879.814,2143.392,3649.740
7,2,12,3,p17,1,Node_1_240_1680_1825,1680,1374.692,765.138,1824.925
7,2,12,3,p17,1,Node_1_248_1358_1825,1358,1017.314,302.269,1824.755
7,2,12,3,p17,1,Node_1_365_3302_3650,3302,2711.279,1644.381,3649.772
7,2,12,3,p17,1,Node_1_421_1575_1825,1575,1481.546,987.310,1824.976
7,2,12,3,p17,1,Node_1_446_2442_3650,2442,2807.626,2164.915,3641.716
7,2,12,3,p17,1,Node_1_527_1748_3650,1748,1932.366,670.397,3299.305
7,2,12,3,p17,1,Node_1_560_52_1825,52,643.376,-43.057,1476.894
7,2,12,3,p17,1,Node_1_588_1665_3650,1665,2423.052,1305.436,3633.994
7,2,12,3,p17,1,Node_1_631_928_3650,928,1574.464,332.686,3006.082
7,2,12,3,p17,1,Node_1_638_2681_3650,2681,3105.658,2323.693,3649.969
7,2,12,3,p17,1,Node_1_704_1914_3650,1914,2980.632,2071.041,3649.985
7,2,12,3,p17,1,Node_1_759_831_3650,831,849.615,-43.612,1916.289
7,2,12,3,p17,1,Node_1_840_1753_3650,1753,2160.387,1004.501,3606.716
7,2,12,3,p17,1,Node_1_912_1597_1825,1597,1500.960,992.751,1824.962
7,2,12,3,p17,1,Node_1_1073_1930_3650,1930,3003.819,2245.147,3649.669
7,2,12,3,p17,1,Node_1_1075_2131_3650,2131,3179.894,2462.817,3649.900
7,2,12,3,p17,1,Node_1_1111_369_1825,369,1077.090,397.237,1824.777
7,2,12,3,p17,1,Node_1_1155_1145_3650,1145,729.560,0.342,1574.801
7,2,12,3,p17,1,Node_1_1193_753_1825,753,1559.137,1092.423,1824.967
7,2,12,3,p17,1,Node_1_1212_1558_3650,1558,1962.696,775.970,3371.620
7,2,12,3,p17,1,Node_1_1233_1957_3650,1957,2509.081,1366.476,3647.495
7,2,12,3,p17,1,Node_1_1253_1530_3650,1530,672.402,-44.929,1664.386
7,2,12,3,p17,1,Node_1_1266_524_1825,524,1229.295,643.076,1824.761
7,2,12,3,p17,1,Node_1_1271_1543_1825,1543,1598.359,1212.271,1824.991
7,2,13,3,p17,1,Node_1_85_1290_3650,1290,1727.876,790.106,2679.702
7,2,13,3,p17,1,Node_1_92_2491_3650,2491,2605.408,1492.045,3649.898
7,2,13,3,p17,1,Node_1_154_1825_3650,1825,2631.637,1578.612,3649.834
7,2,13,3,p17,1,Node_1_162_1087_1825,1087,1307.148,709.119,1824.901
7,2,13,3,p17,1,Node_1_188_1611_3650,1611,1580.967,617.835,2764.543
7,2,13,3,p17,1,Node_1_197_3156_3650,3156,2624.513,1700.522,3625.251
7,2,13,3,p17,1,Node_1_240_1680_1825,1680,1393.856,768.206,1824.974
7,2,13,3,p17,1,Node_1_248_1358_1825,1358,933.371,218.088,1824.812
7,2,13,3,p17,1,Node_1_365_3302_3650,3302,2816.558,1787.577,3649.968
7,2,13,3,p17,1,Node_1_421_1575_1825,1575,978.987,270.318,1769.424
7,2,13,3,p17,1,Node_1_446_2442_3650,2442,2564.876,1825.272,3547.589
7,2,13,3,p17,1,Node_1_527_1748_3650,1748,2956.754,2056.334,3649.940
7,2,13,3,p17,1,Node_1_560_52_1825,52,346.832,-44.979,1019.286
7,2,13,3,p17,1,Node_1_588_1665_3650,1665,1332.988,252.440,2639.421
7,2,13,3,p17,1,Node_1_631_928_3650,928,2518.388,1459.327,3648.595
7,2,13,3,p17,1,Node_1_638_2681_3650,2681,2440.457,1444.543,3620.445
7,2,13,3,p17,1,Node_1_704_1914_3650,1914,2395.020,1243.472,3638.051
7,2,13,3,p17,1,Node_1_759_831_3650,831,896.217,-38.655,2013.132
7,2,13,3,p17,1,Node_1_840_1753_3650,1753,2511.766,1391.258,3649.869
7,2,13,3,p17,1,Node_1_912_1597_1825,1597,1539.212,1096.887,1824.988
7,2,13,3,p17,1,Node_1_1073_1930_3650,1930,2146.042,1043.661,3261.957
7,2,13,3,p17,1,Node_1_1075_2131_3650,2131,2143.390,1000.387,3289.059
7,2,13,3,p17,1,Node_1_1111_369_1825,369,307.512,-44.760,948.073
7,2,13,3,p17,1,Node_1_1155_1145_3650,1145,2039.167,829.999,3376.484
7,2,13,3,p17,1,Node_1_1193_753_1825,753,1393.930,957.213,1824.778
7,2,13,3,p17,1,Node_1_1212_1558_3650,1558,2736.644,1804.496,3649.929
7,2,13,3,p17,1,Node_1_1233_1957_3650,1957,1793.420,626.671,3148.494
7,2,13,3,p17,1,Node_1_1253_1530_3650,1530,1598.951,223.347,3150.492
7,2,13,3,p17,1,Node_1_1266_524_1825,524,1371.236,778.537,1824.935
7,2,13,3,p17,1,Node_1_1271_1543_1825,1543,1433.092,937.520,1824.885
7,2,14,3,p17,1,Node_1_85_1290_3650,1290,1523.679,591.215,2616.716
7,2,14,3,p17,1,Node_1_92_2491_3650,2491,2778.070,1735.127,3649.787
7,2,14,3,p17,1,Node_1_154_1825_3650,1825,2176.387,1039.339,3545.580
7,2,14,3,p17,1,Node_1_162_1087_1825,1087,1216.749,747.679,1807.754
7,2,14,3,p17,1,Node_1_188_1611_3650,1611,1386.341,386.510,2501.234
7,2,14,3,p17,1,Node_1_197_3156_3650,3156,3076.608,2484.994,3649.644
7,2,14,3,p17,1,Node_1_240_1680_1825,1680,1329.004,654.445,1824.997
7,2,14,3,p17,1,Node_1_248_1358_1825,1358,1098.636,443.924,1824.959
7,2,14,3,p17,1,Node_1_365_3302_3650,3302,3130.608,2325.402,3649.924
7,2,14,3,p17,1,Node_1_421_1575_1825,1575,1457.727,893.491,1824.975
7,2,14,3,p17,1,Node_1_446_2442_3650,2442,3061.821,2339.588,3649.510
7,2,14,3,p17,1,Node_1_527_1748_3650,1748,1273.416,30.727,2654.435
7,2,14,3,p17,1,Node_1_560_52_1825,52,1035.909,192.835,1824.724
7,2,14,3,p17,1,Node_1_588_1665_3650,1665,3104.195,2265.625,3649.817
7,2,14,3,p17,1,Node_1_631_928_3650,928,1338.254,244.460,2722.876
7,2,14,3,p17,1,Node_1_638_2681_3650,2681,2925.630,1946.400,3649.862
7,2,14,3,p17,1,Node_1_704_1914_3650,1914,1253.848,129.761,2529.708
7,2,14,3,p17,1,Node_1_759_831_3650,831,597.673,-44.900,1704.900
7,2,14,3,p17,1,Node_1_840_1753_3650,1753,1905.168,573.017,3370.899
7,2,14,3,p17,1,Node_1_912_1597_1825,1597,1463.748,986.795,1824.928
7,2,14,3,p17,1,Node_1_1073_1930_3650,1930,3066.697,2446.701,3645.368
7,2,14,3,p17,1,Node_1_1075_2131_3650,2131,3233.844,2629.189,3649.895
7,2,14,3,p17,1,Node_1_1111_369_1825,369,395.676,-44.383,1139.428
7,2,14,3,p17,1,Node_1_1155_1145_3650,1145,1329.606,-43.461,2893.931
7,2,14,3,p17,1,Node_1_1193_753_1825,753,1397.390,875.723,1824.994
7,2,14,3,p17,1,Node_1_1212_1558_3650,1558,1566.003,537.996,2743.074
7,2,14,3,p17,1,Node_1_1233_1957_3650,1957,1940.720,666.313,3378.942
7,2,14,3,p17,1,Node_1_1253_1530_3650,1530,2117.088,868.877,3460.829
7,2,14,3,p17,1,Node_1_1266_524_1825,524,605.919,-44.182,1391.711
7,2,14,3,p17,1,Node_1_1271_1543_1825,1543,1470.909,918.671,1824.996
7,2,15,3,p17,1,Node_1_85_1290_3650,1290,1403.444,347.137,2660.679
7,2,15,3,p17,1,Node_1_92_2491_3650,2491,2152.592,947.299,3520.451
7,2,15,3,p17,1,Node_1_154_1825_3650,1825,2577.312,1553.520,3646.831
7,2,15,3,p17,1,Node_1_162_1087_1825,1087,1063.891,494.676,1795.002
7,2,15,3,p17,1,Node_1_188_1611_3650,1611,363.716,-44.911,1064.191
7,2,15,3,p17,1,Node_1_197_3156_3650,3156,3014.924,2139.797,3649.954
7,2,15,3,p17,1,Node_1_240_1680_1825,1680,1521.978,1062.681,1824.910
7,2,15,3,p17,1,Node_1_248_1358_1825,1358,1055.992,393.128,1824.058
7,2,15,3,p17,1,Node_1_365_3302_3650,3302,3163.329,2395.681,3649.993
7,2,15,3,p17,1,Node_1_421_1575_1825,1575,1156.624,449.922,1824.724
7,2,15,3,p17,1,Node_1_446_2442_3650,2442,2831.825,2175.153,3634.796
7,2,15,3,p17,1,Node_1_527_1748_3650,1748,2669.744,1641.222,3649.280
7,2,15,3,p17,1,Node_1_560_52_1825,52,287.641,-44.930,960.455
7,2,15,3,p17,1,Node_1_588_1665_3650,1665,1635.357,435.186,3019.741
7,2,15,3,p17,1,Node_1_631_928_3650,928,608.209,-44.294,1580.666
7,2,15,3,p17,1,Node_1_638_2681_3650,2681,2885.559,1931.694,3649.964
7,2,15,3,p17,1,Node_1_704_1914_3650,1914,2454.356,1369.876,3649.905
7,2,15,3,p17,1,Node_1_759_831_3650,831,674.527,-40.788,1555.514
7,2,15,3,p17,1,Node_1_840_1753_3650,1753,2450.710,1318.789,3646.286
7,2,15,3,p17,1,Node_1_912_1597_1825,1597,1491.177,978.854,1824.867
7,2,15,3,p17,1,Node_1_1073_1930_3650,1930,2799.728,1859.798,3647.748
7,2,15,3,p17,1,Node_1_1075_2131_3650,2131,2790.692,1813.759,3607.372
7,2,15,3,p17,1,Node_1_1111_369_1825,369,1282.126,695.925,1824.618
7,2,15,3,p17,1,Node_1_1155_1145_3650,1145,1461.542,196.288,2825.833
7,2,15,3,p17,1,Node_1_1193_753_1825,753,836.538,130.639,1669.598
7,2,15,3,p17,1,Node_1_1212_1558_3650,1558,1547.191,467.647,2785.742
7,2,15,3,p17,1,Node_1_1233_1957_3650,1957,3015.584,2135.273,3649.996
7,2,15,3,p17,1,Node_1_1253_1530_3650,1530,1777.951,591.331,3155.066
7,2,15,3,p17,1,Node_1_1266_524_1825,524,433.990,-44.939,1103.250
7,2,15,3,p17,1,Node_1_1271_1543_1825,1543,957.659,195.824,1814.524
7,2,16,3,p17,1,Node_1_85_1290_3650,1290,2229.718,1323.682,3327.862
7,2,16,3,p17,1,Node_1_92_2491_3650,2491,2572.698,1545.053,3649.941
7,2,16,3,p17,1,Node_1_154_1825_3650,1825,1849.197,744.749,3191.698
7,2,16,3,p17,1,Node_1_162_1087_1825,1087,1146.928,628.363,1815.350
7,2,16,3,p17,1,Node_1_188_1611_3650,1611,1344.799,504.494,2234.685
7,2,16,3,p17,1,Node_1_197_3156_3650,3156,3023.218,2437.100,3648.000
7,2,16,3,p17,1,Node_1_240_1680_1825,1680,1319.327,707.094,1824.986
7,2,16,3,p17,1,Node_1_248_1358_1825,1358,1231.266,628.528,1824.986
7,2,16,3,p17,1,Node_1_365_3302_3650,3302,2836.256,1870.037,3649.834
7,2,16,3,p17,1,Node_1_421_1575_1825,1575,1499.898,997.678,1824.928
7,2,16,3,p17,1,Node_1_446_2442_3650,2442,2497.703,1581.368,3485.376
7,2,16,3,p17,1,Node_1_527_1748_3650,1748,1072.711,167.166,2170.806
7,2,16,3,p17,1,Node_1_560_52_1825,52,322.904,-44.880,937.767
7,2,16,3,p17,1,Node_1_588_1665_3650,1665,2419.451,1352.026,3620.998
7,2,16,3,p17,1,Node_1_631_928_3650,928,1497.354,426.094,2803.274
7,2,16,3,p17,1,Node_1_638_2681_3650,2681,2534.857,1567.731,3625.428
7,2,16,3,p17,1,Node_1_704_1914_3650,1914,2472.886,1517.807,3649.812
7,2,16,3,p17,1,Node_1_759_831_3650,831,285.452,-44.814,897.589
7,2,16,3,p17,1,Node_1_840_1753_3650,1753,2202.396,1000.447,3497.729
7,2,16,3,p17,1,Node_1_912_1597_1825,1597,1421.384,901.200,1824.968
7,2,16,3,p17,1,Node_1_1073_1930_3650,1930,2362.303,1393.845,3600.854
7,2,16,3,p17,1,Node_1_1075_2131_3650,2131,2080.187,1029.435,3200.503
7,2,16,3,p17,1,Node_1_1111_369_1825,369,584.095,34.876,1261.697
7,2,16,3,p17,1,Node_1_1155_1145_3650,1145,1029.608,-14.356,2247.998
7,2,16,3,p17,1,Node_1_1193_753_1825,753,970.847,402.457,1662.687
7,2,16,3,p17,1,Node_1_1212_1558_3650,1558,2577.958,1607.533,3649.720
7,2,16,3,p17,1,Node_1_1233_1957_3650,1957,2754.652,1675.251,3649.837
7,2,16,3,p17,1,Node_1_1253_1530_3650,1530,2231.252,1160.895,3456.775
7,2,16,3,p17,1,Node_1_1266_524_1825,524,534.671,-44.906,1323.146
7,2,16,3,p17,1,Node_1_1271_1543_1825,1543,1491.610,1000.277,1824.942
7,2,17,3,p17,1,Node_1_85_1290_3650,1290,1783.215,779.486,2880.655
7,2,17,3,p17,1,Node_1_92_2491_3650,2491,1997.767,702.481,3395.928
7,2,17,3,p17,1,Node_1_154_1825_3650,1825,2394.524,1295.376,3649.484
7,2,17,3,p17,1,Node_1_162_1087_1825,1087,540.478,-44.943,1393.279
7,2,17,3,p17,1,Node_1_188_1611_3650,1611,1732.153,577.703,2965.301
7,2,17,3,p17,1,Node_1_197_3156_3650,3156,3014.052,2567.687,3632.956
7,2,17,3,p17,1,Node_1_240_1680_1825,1680,1228.700,667.149,1824.781
7,2,17,3,p17,1,Node_1_248_1358_1825,1358,1206.950,438.181,1824.988
7,2,17,3,p17,1,Node_1_365_3302_3650,3302,3123.664,2339.835,3649.999
7,2,17,3,p17,1,Node_1_421_1575_1825,1575,1532.726,1072.571,1824.922
7,2,17,3,p17,1,Node_1_446_2442_3650,2442,2258.644,1294.919,3490.868
7,2,17,3,p17,1,Node_1_527_1748_3650,1748,2368.366,1251.341,3649.972
7,2,17,3,p17,1,Node_1_560_52_1825,52,330.495,-44.985,1049.489
7,2,17,3,p17,1,Node_1_588_1665_3650,1665,2129.489,901.290,3539.239
7,2,17,3,p17,1,Node_1_631_928_3650,928,1217.984,-2.816,2577.751
7,2,17,3,p17,1,Node_1_638_2681_3650,2681,1824.405,654.147,3234.205
7,2,17,3,p17,1,Node_1_704_1914_3650,1914,1281.701,270.690,2532.382
7,2,17,3,p17,1,Node_1_759_831_3650,831,946.619,-44.656,2252.032
7,2,17,3,p17,1,Node_1_840_1753_3650,1753,1733.502,421.796,3242.480
7,2,17,3,p17,1,Node_1_912_1597_1825,1597,1433.468,883.046,1824.997
7,2,17,3,p17,1,Node_1_1073_1930_3650,1930,566.099,-44.972,1589.662
7,2,17,3,p17,1,Node_1_1075_2131_3650,2131,1530.475,206.605,2989.292
7,2,17,3,p17,1,Node_1_1111_369_1825,369,309.678,-44.915,1015.100
7,2,17,3,p17,1,Node_1_1155_1145_3650,1145,2559.168,1452.943,3649.716
7,2,17,3,p17,1,Node_1_1193_753_1825,753,1140.246,618.853,1781.252
7,2,17,3,p17,1,Node_1_1212_1558_3650,1558,2280.848,1191.724,3583.057
7,2,17,3,p17,1,Node_1_1233_1957_3650,1957,1639.828,460.645,3065.753
7,2,17,3,p17,1,Node_1_1253_1530_3650,1530,2178.704,1017.702,3575.809
7,2,17,3,p17,1,Node_1_1266_524_1825,524,1349.105,786.988,1824.813
7,2,17,3,p17,1,Node_1_1271_1543_1825,1543,1345.512,779.628,1824.837
7,2,18,3,p17,1,Node_1_85_1290_3650,1290,1220.528,314.657,2287.388
7,2,18,3,p17,1,Node_1_92_2491_3650,2491,2714.634,1672.950,3647.088
7,2,18,3,p17,1,Node_1_154_1825_3650,1825,1180.367,255.500,2391.082
7,2,18,3,p17,1,Node_1_162_1087_1825,1087,1463.504,935.159,1824.973
7,2,18,3,p17,1,Node_1_188_1611_3650,1611,1688.264,613.017,2820.228
7,2,18,3,p17,1,Node_1_197_3156_3650,3156,3110.187,2523.115,3649.955
7,2,18,3,p17,1,Node_1_240_1680_1825,1680,1468.184,939.364,1824.985
7,2,18,3,p17,1,Node_1_248_1358_1825,1358,1277.457,643.647,1824.976
7,2,18,3,p17,1,Node_1_365_3302_3650,3302,3209.964,2466.865,3649.997
7,2,18,3,p17,1,Node_1_421_1575_1825,1575,1383.087,762.631,1824.877
7,2,18,3,p17,1,Node_1_446_2442_3650,2442,2214.570,1108.938,3338.786
7,2,18,3,p17,1,Node_1_527_1748_3650,1748,1880.519,565.244,3474.035
7,2,18,3,p17,1,Node_1_560_52_1825,52,321.234,-44.940,1038.677
7,2,18,3,p17,1,Node_1_588_1665_3650,1665,1782.731,510.745,3220.755
7,2,18,3,p17,1,Node_1_631_928_3650,928,1390.166,118.859,2838.509
7,2,18,3,p17,1,Node_1_638_2681_3650,2681,3244.566,2555.592,3649.995
7,2,18,3,p17,1,Node_1_704_1914_3650,1914,1789.852,682.948,3182.363
7,2,18,3,p17,1,Node_1_759_831_3650,831,1538.098,142.111,3048.146
7,2,18,3,p17,1,Node_1_840_1753_3650,1753,2204.883,942.785,3649.937
7,2,18,3,p17,1,Node_1_912_1597_1825,1597,1247.319,571.411,1824.925
7,2,18,3,p17,1,Node_1_1073_1930_3650,1930,2124.165,889.389,3423.172
7,2,18,3,p17,1,Node_1_1075_2131_3650,2131,2270.357,1256.192,3440.063
7,2,18,3,p17,1,Node_1_1111_369_1825,369,318.328,-44.963,1043.241
7,2,18,3,p17,1,Node_1_1155_1145_3650,1145,1719.679,351.273,3311.944
7,2,18,3,p17,1,Node_1_1193_753_1825,753,1419.038,936.689,1824.972
7,2,18,3,p17,1,Node_1_1212_1558_3650,1558,2774.180,1868.873,3649.950
7,2,18,3,p17,1,Node_1_1233_1957_3650,1957,2154.421,977.298,3594.446
7,2,18,3,p17,1,Node_1_1253_1530_3650,1530,2735.253,1648.122,3649.689
7,2,18,3,p17,1,Node_1_1266_524_1825,524,532.542,-44.463,1300.291
7,2,18,3,p17,1,Node_1_1271_1543_1825,1543,1543.237,1065.941,1824.989
7,2,19,3,p17,1,Node_1_85_1290_3650,1290,1669.236,806.608,2643.544
7,2,19,3,p17,1,Node_1_92_2491_3650,2491,2225.683,1038.982,3649.263
7,2,19,3,p17,1,Node_1_154_1825_3650,1825,1660.919,660.540,2958.974
7,2,19,3,p17,1,Node_1_162_1087_1825,1087,1212.496,573.659,1824.984
7,2,19,3,p17,1,Node_1_188_1611_3650,1611,1111.783,270.289,2161.396
7,2,19,3,p17,1,Node_1_197_3156_3650,3156,3324.558,2851.541,3649.905
7,2,19,3,p17,1,Node_1_240_1680_1825,1680,1361.512,800.383,1824.864
7,2,19,3,p17,1,Node_1_248_1358_1825,1358,1084.160,437.224,1823.553
7,2,19,3,p17,1,Node_1_365_3302_3650,3302,2753.491,1676.912,3649.621
7,2,19,3,p17,1,Node_1_421_1575_1825,1575,1470.638,938.653,1824.974
7,2,19,3,p17,1,Node_1_446_2442_3650,2442,2768.640,1771.351,3649.842
7,2,19,3,p17,1,Node_1_527_1748_3650,1748,1215.045,-44.338,2631.209
7,2,19,3,p17,1,Node_1_560_52_1825,52,285.828,-44.968,942.252
7,2,19,3,p17,1,Node_1_588_1665_3650,1665,1878.057,676.914,3279.607
7,2,19,3,p17,1,Node_1_631_928_3650,928,1467.107,543.784,2526.305
7,2,19,3,p17,1,Node_1_638_2681_3650,2681,2608.072,1547.753,3649.761
7,2,19,3,p17,1,Node_1_704_1914_3650,1914,1769.005,625.725,3190.204
7,2,19,3,p17,1,Node_1_759_831_3650,831,881.640,115.527,1899.156
7,2,19,3,p17,1,Node_1_840_1753_3650,1753,2760.705,1767.745,3649.996
7,2,19,3,p17,1,Node_1_912_1597_1825,1597,1510.126,1041.695,1824.955
7,2,19,3,p17,1,Node_1_1073_1930_3650,1930,635.027,-41.714,1510.410
7,2,19,3,p17,1,Node_1_1075_2131_3650,2131,1263.854,-41.914,2697.434
7,2,19,3,p17,1,Node_1_1111_369_1825,369,610.220,-44.525,1419.137
7,2,19,3,p17,1,Node_1_1155_1145_3650,1145,1535.789,471.044,2815.877
7,2,19,3,p17,1,Node_1_1193_753_1825,753,292.377,-44.997,960.107
7,2,19,3,p17,1,Node_1_1212_1558_3650,1558,1807.973,622.623,3111.897
7,2,19,3,p17,1,Node_1_1233_1957_3650,1957,3039.060,2165.574,3649.967
7,2,19,3,p17,1,Node_1_1253_1530_3650,1530,2439.536,1352.219,3649.683
7,2,19,3,p17,1,Node_1_1266_524_1825,524,815.699,112.985,1658.942
7,2,19,3,p17,1,Node_1_1271_1543_1825,1543,1270.029,666.909,1824.913
7,2,20,3,p17,1,Node_1_85_1290_3650,1290,1282.614,478.892,2250.064
7,2,20,3,p17,1,Node_1_92_2491_3650,2491,1467.528,211.347,2929.110
7,2,20,3,p17,1,Node_1_154_1825_3650,1825,2145.173,987.141,3583.483
7,2,20,3,p17,1,Node_1_162_1087_1825,1087,1176.848,612.045,1824.581
7,2,20,3,p17,1,Node_1_188_1611_3650,1611,1900.720,765.343,3197.371
7,2,20,3,p17,1,Node_1_197_3156_3650,3156,2653.528,1855.636,3579.939
7,2,20,3,p17,1,Node_1_240_1680_1825,1680,1476.073,968.577,1824.931
7,2,20,3,p17,1,Node_1_248_1358_1825,1358,892.680,148.952,1730.858
7,2,20,3,p17,1,Node_1_365_3302_3650,3302,1695.358,355.804,3243.940
7,2,20,3,p17,1,Node_1_421_1575_1825,1575,1397.927,822.585,1824.956
7,2,20,3,p17,1,Node_1_446_2442_3650,2442,2671.017,1925.994,3532.486
7,2,20,3,p17,1,Node_1_527_1748_3650,1748,1173.747,16.090,2473.842
7,2,20,3,p17,1,Node_1_560_52_1825,52,268.501,-44.909,895.011
7,2,20,3,p17,1,Node_1_588_1665_3650,1665,2157.561,1090.355,3478.586
7,2,20,3,p17,1,Node_1_631_928_3650,928,1429.175,354.831,2742.556
7,2,20,3,p17,1,Node_1_638_2681_3650,2681,2467.428,1432.201,3642.920
7,2,20,3,p17,1,Node_1_704_1914_3650,1914,2819.074,1924.591,3646.981
7,2,20,3,p17,1,Node_1_759_831_3650,831,1605.973,486.593,2943.408
7,2,20,3,p17,1,Node_1_840_1753_3650,1753,1283.115,106.455,2614.389
7,2,20,3,p17,1,Node_1_912_1597_1825,1597,1563.602,1121.215,1824.935
7,2,20,3,p17,1,Node_1_1073_1930_3650,1930,2702.685,1829.589,3645.528
7,2,20,3,p17,1,Node_1_1075_2131_3650,2131,2438.961,1511.419,3400.197
7,2,20,3,p17,1,Node_1_1111_369_1825,369,601.020,-44.524,1409.851
7,2,20,3,p17,1,Node_1_1155_1145_3650,1145,1435.048,100.536,2932.061
7,2,20,3,p17,1,Node_1_1193_753_1825,753,1414.029,842.687,1824.887
7,2,20,3,p17,1,Node_1_1212_1558_3650,1558,2142.589,1037.189,3413.059
7,2,20,3,p17,1,Node_1_1233_1957_3650,1957,1406.471,280.635,2740.315
7,2,20,3,p17,1,Node_1_1253_1530_3650,1530,2092.440,939.793,3590.771
7,2,20,3,p17,1,Node_1_1266_524_1825,524,751.742,40.891,1551.878
7,2,20,3,p17,1,Node_1_1271_1543_1825,1543,1188.312,530.601,1824.995
7,2,21,3,p17,1,Node_1_85_1290_3650,1290,1930.456,902.091,3163.486
7,2,21,3,p17,1,Node_1_92_2491_3650,2491,2181.963,1005.024,3614.185
7,2,21,3,p17,1,Node_1_154_1825_3650,1825,2281.872,1150.562,3586.448
7,2,21,3,p17,1,Node_1_162_1087_1825,1087,918.913,165.885,1823.468
7,2,21,3,p17,1,Node_1_188_1611_3650,1611,1786.968,706.838,2898.841
7,2,21,3,p17,1,Node_1_197_3156_3650,3156,2961.097,2160.706,3649.990
7,2,21,3,p17,1,Node_1_240_1680_1825,1680,472.758,-44.523,1278.543
7,2,21,3,p17,1,Node_1_248_1358_1825,1358,1139.169,425.772,1824.993
7,2,21,3,p17,1,Node_1_365_3302_3650,3302,1522.235,319.076,2946.497
7,2,21,3,p17,1,Node_1_421_1575_1825,1575,600.671,-44.909,1416.282
7,2,21,3,p17,1,Node_1_446_2442_3650,2442,2933.855,2065.060,3649.552
7,2,21,3,p17,1,Node_1_527_1748_3650,1748,3040.500,2136.990,3649.943
7,2,21,3,p17,1,Node_1_560_52_1825,52,352.603,-44.739,1115.534
7,2,21,3,p17,1,Node_1_588_1665_3650,1665,2744.253,1763.386,3649.726
7,2,21,3,p17,1,Node_1_631_928_3650,928,2602.623,1471.220,3649.749
7,2,21,3,p17,1,Node_1_638_2681_3650,2681,1655.182,419.844,3170.480
7,2,21,3,p17,1,Node_1_704_1914_3650,1914,2216.647,1114.390,3460.519
7,2,21,3,p17,1,Node_1_759_831_3650,831,1136.338,-44.857,2550.312
7,2,21,3,p17,1,Node_1_840_1753_3650,1753,2418.917,1191.793,3649.180
7,2,21,3,p17,1,Node_1_912_1597_1825,1597,1260.144,617.001,1824.685
7,2,21,3,p17,1,Node_1_1073_1930_3650,1930,2546.742,1569.059,3636.256
7,2,21,3,p17,1,Node_1_1075_2131_3650,2131,2549.296,1578.482,3648.620
7,2,21,3,p17,1,Node_1_1111_369_1825,369,1427.531,980.506,1824.943
7,2,21,3,p17,1,Node_1_1155_1145_3650,1145,1471.799,420.718,2784.606
7,2,21,3,p17,1,Node_1_1193_753_1825,753,951.758,271.957,1723.837
7,2,21,3,p17,1,Node_1_1212_1558_3650,1558,612.264,-44.793,1677.969
7,2,21,3,p17,1,Node_1_1233_1957_3650,1957,2428.910,1232.263,3636.799
7,2,21,3,p17,1,Node_1_1253_1530_3650,1530,1685.245,348.051,3273.381
7,2,21,3,p17,1,Node_1_1266_524_1825,524,490.033,-43.813,1262.042
7,2,21,3,p17,1,Node_1_1271_1543_1825,1543,1231.965,646.997,1824.724
7,2,22,3,p17,1,Node_1_85_1290_3650,1290,1735.074,676.784,2839.185
7,2,22,3,p17,1,Node_1_92_2491_3650,2491,1334.496,156.143,2801.118
7,2,22,3,p17,1,Node_1_154_1825_3650,1825,2700.338,1639.709,3649.904
7,2,22,3,p17,1,Node_1_162_1087_1825,1087,1191.154,546.188,1824.963
7,2,22,3,p17,1,Node_1_188_1611_3650,1611,1572.152,547.391,2754.073
7,2,22,3,p17,1,Node_1_197_3156_3650,3156,2971.284,2266.637,3649.896
7,2,22,3,p17,1,Node_1_240_1680_1825,1680,1278.213,558.291,1824.999
7,2,22,3,p17,1,Node_1_248_1358_1825,1358,1406.824,805.679,1824.992
7,2,22,3,p17,1,Node_1_365_3302_3650,3302,2840.454,1778.390,3649.811
7,2,22,3,p17,1,Node_1_421_1575_1825,1575,1208.067,476.872,1824.889
7,2,22,3,p17,1,Node_1_446_2442_3650,2442,3203.527,2614.268,3649.969
7,2,22,3,p17,1,Node_1_527_1748_3650,1748,1837.859,462.290,3441.450
7,2,22,3,p17,1,Node_1_560_52_1825,52,353.390,-44.598,1132.015
