batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,2,nef,1,Node_1_508_2267_3650,2267,1415.427,756.925,2131.399
12,1,2,2,nef,1,Node_1_629_1165_1825,1165,1042.941,569.255,1504.389
12,1,2,2,nef,1,Node_1_667_1785_1825,1785,1525.261,1105.544,1824.974
12,1,2,2,nef,1,Node_1_680_1699_1825,1699,1039.754,441.900,1720.234
12,1,2,2,nef,1,Node_1_693_1080_3650,1080,1016.061,476.552,1596.478
12,1,2,2,nef,1,Node_1_703_1167_1825,1167,1486.496,1062.866,1824.984
12,1,2,2,nef,1,Node_1_716_3195_3650,3195,3285.969,2739.417,3649.998
12,1,2,2,nef,1,Node_1_761_63_3650,63,72.531,-44.982,306.664
12,1,2,2,nef,1,Node_1_764_433_1825,433,222.295,-44.872,643.108
12,1,2,2,nef,1,Node_1_896_1728_3650,1728,2083.710,1180.568,3098.026
12,1,2,2,nef,1,Node_1_1011_1328_1825,1328,1323.689,830.608,1823.657
12,1,2,2,nef,1,Node_1_1018_3094_3650,3094,3484.551,3206.024,3649.910
12,1,2,2,nef,1,Node_1_1063_1521_1825,1521,1384.214,939.381,1824.804
12,1,2,2,nef,1,Node_1_1085_546_3650,546,806.448,242.578,1419.482
12,1,2,2,nef,1,Node_1_1116_345_1825,345,225.858,-44.895,615.452
12,1,2,2,nef,1,Node_1_1178_3239_3650,3239,3251.153,2685.853,3649.956
12,1,2,2,nef,1,Node_1_1200_1298_3650,1298,1587.716,944.925,2241.598
12,1,2,2,nef,1,Node_1_1226_246_3650,246,498.483,0.285,1019.801
12,1,2,2,nef,1,Node_1_1279_2728_3650,2728,1691.621,1024.558,2360.992
12,1,3,2,nef,1,Node_1_20_2083_3650,2083,2459.312,1487.681,3524.711
12,1,3,2,nef,1,Node_1_89_1321_3650,1321,1798.802,831.374,2808.316
12,1,3,2,nef,1,Node_1_194_53_1825,53,101.252,-44.974,393.202
12,1,3,2,nef,1,Node_1_240_3548_3650,3548,2927.984,2036.012,3649.751
12,1,3,2,nef,1,Node_1_308_3252_3650,3252,3111.068,2475.176,3649.930
12,1,3,2,nef,1,Node_1_317_545_3650,545,188.498,-44.866,517.501
12,1,3,2,nef,1,Node_1_334_2366_3650,2366,2055.024,1295.337,2882.681
12,1,3,2,nef,1,Node_1_359_1719_3650,1719,1785.103,859.230,2808.798
12,1,3,2,nef,1,Node_1_400_783_1825,783,1084.541,496.336,1763.766
12,1,3,2,nef,1,Node_1_436_2534_3650,2534,2849.938,2376.430,3399.545
12,1,3,2,nef,1,Node_1_490_479_3650,479,231.642,-44.894,655.857
12,1,3,2,nef,1,Node_1_508_2267_3650,2267,2307.049,1412.072,3301.209
12,1,3,2,nef,1,Node_1_629_1165_1825,1165,1578.244,1351.820,1824.926
12,1,3,2,nef,1,Node_1_667_1785_1825,1785,1423.034,898.765,1824.997
12,1,3,2,nef,1,Node_1_680_1699_1825,1699,1412.166,860.748,1824.932
12,1,3,2,nef,1,Node_1_693_1080_3650,1080,1188.727,710.464,1733.588
12,1,3,2,nef,1,Node_1_703_1167_1825,1167,1452.641,988.814,1824.942
12,1,3,2,nef,1,Node_1_716_3195_3650,3195,3098.498,2382.947,3649.878
12,1,3,2,nef,1,Node_1_761_63_3650,63,275.304,-41.986,638.071
12,1,3,2,nef,1,Node_1_764_433_1825,433,426.229,-43.751,920.824
12,1,3,2,nef,1,Node_1_896_1728_3650,1728,1104.201,152.886,2102.412
12,1,3,2,nef,1,Node_1_1011_1328_1825,1328,1494.096,1049.993,1824.990
12,1,3,2,nef,1,Node_1_1018_3094_3650,3094,3356.793,2915.782,3649.897
12,1,3,2,nef,1,Node_1_1063_1521_1825,1521,881.837,267.859,1627.169
12,1,3,2,nef,1,Node_1_1085_546_3650,546,141.504,-44.923,444.550
12,1,3,2,nef,1,Node_1_1116_345_1825,345,157.749,-44.987,533.227
12,1,3,2,nef,1,Node_1_1178_3239_3650,3239,3250.136,2637.130,3649.970
12,1,3,2,nef,1,Node_1_1200_1298_3650,1298,2029.328,1228.037,2891.901
12,1,3,2,nef,1,Node_1_1226_246_3650,246,700.018,71.031,1376.613
12,1,3,2,nef,1,Node_1_1279_2728_3650,2728,2619.357,1807.899,3478.520
12,1,4,2,nef,1,Node_1_20_2083_3650,2083,2634.654,1788.526,3634.986
12,1,4,2,nef,1,Node_1_89_1321_3650,1321,1907.127,1022.479,2866.823
12,1,4,2,nef,1,Node_1_194_53_1825,53,326.192,-26.251,715.427
12,1,4,2,nef,1,Node_1_240_3548_3650,3548,3342.442,2830.059,3649.992
12,1,4,2,nef,1,Node_1_308_3252_3650,3252,3381.794,2956.178,3649.988
12,1,4,2,nef,1,Node_1_317_545_3650,545,447.706,-43.218,934.711
12,1,4,2,nef,1,Node_1_334_2366_3650,2366,3057.140,2479.312,3649.971
12,1,4,2,nef,1,Node_1_359_1719_3650,1719,2221.758,1252.894,3253.024
12,1,4,2,nef,1,Node_1_400_783_1825,783,873.499,251.295,1514.953
12,1,4,2,nef,1,Node_1_436_2534_3650,2534,2726.075,2249.552,3267.889
12,1,4,2,nef,1,Node_1_490_479_3650,479,362.129,-44.988,836.511
12,1,4,2,nef,1,Node_1_508_2267_3650,2267,3201.770,2594.189,3649.952
12,1,4,2,nef,1,Node_1_629_1165_1825,1165,1446.587,1094.913,1824.797
12,1,4,2,nef,1,Node_1_667_1785_1825,1785,1548.350,1135.560,1824.986
12,1,4,2,nef,1,Node_1_680_1699_1825,1699,1448.213,963.937,1824.976
12,1,4,2,nef,1,Node_1_693_1080_3650,1080,1456.318,749.214,2185.674
12,1,4,2,nef,1,Node_1_703_1167_1825,1167,695.056,171.254,1270.938
12,1,4,2,nef,1,Node_1_716_3195_3650,3195,2793.419,1958.658,3646.506
12,1,4,2,nef,1,Node_1_761_63_3650,63,226.931,-43.613,532.710
12,1,4,2,nef,1,Node_1_764_433_1825,433,860.123,217.157,1551.988
12,1,4,2,nef,1,Node_1_896_1728_3650,1728,1727.518,847.807,2657.718
12,1,4,2,nef,1,Node_1_1011_1328_1825,1328,1311.275,789.825,1824.982
12,1,4,2,nef,1,Node_1_1018_3094_3650,3094,3315.327,2798.905,3649.916
12,1,4,2,nef,1,Node_1_1063_1521_1825,1521,1254.213,719.372,1823.876
12,1,4,2,nef,1,Node_1_1085_546_3650,546,251.236,-44.691,606.033
12,1,4,2,nef,1,Node_1_1116_345_1825,345,1259.591,780.108,1824.337
12,1,4,2,nef,1,Node_1_1178_3239_3650,3239,2497.313,1622.106,3501.074
12,1,4,2,nef,1,Node_1_1200_1298_3650,1298,1336.068,593.109,2092.119
12,1,4,2,nef,1,Node_1_1226_246_3650,246,255.275,-44.984,658.428
12,1,4,2,nef,1,Node_1_1279_2728_3650,2728,2887.405,2237.979,3648.610
12,1,5,2,nef,1,Node_1_20_2083_3650,2083,2291.751,1381.022,3320.872
12,1,5,2,nef,1,Node_1_89_1321_3650,1321,1905.149,1012.756,2913.032
12,1,5,2,nef,1,Node_1_194_53_1825,53,87.836,-44.995,355.245
12,1,5,2,nef,1,Node_1_240_3548_3650,3548,3441.672,3072.352,3649.965
12,1,5,2,nef,1,Node_1_308_3252_3650,3252,2649.540,1900.756,3483.518
12,1,5,2,nef,1,Node_1_317_545_3650,545,501.340,-10.542,1060.930
12,1,5,2,nef,1,Node_1_334_2366_3650,2366,2765.170,2114.706,3450.555
12,1,5,2,nef,1,Node_1_359_1719_3650,1719,1773.718,819.867,2781.203
12,1,5,2,nef,1,Node_1_400_783_1825,783,828.849,191.969,1503.600
12,1,5,2,nef,1,Node_1_436_2534_3650,2534,2844.861,2291.602,3438.056
12,1,5,2,nef,1,Node_1_490_479_3650,479,979.474,272.647,1719.831
12,1,5,2,nef,1,Node_1_508_2267_3650,2267,2322.280,1420.141,3370.429
12,1,5,2,nef,1,Node_1_629_1165_1825,1165,1420.953,978.355,1824.952
12,1,5,2,nef,1,Node_1_667_1785_1825,1785,1631.950,1317.637,1824.988
12,1,5,2,nef,1,Node_1_680_1699_1825,1699,1513.226,1073.715,1824.983
12,1,5,2,nef,1,Node_1_693_1080_3650,1080,1270.054,696.081,1908.254
12,1,5,2,nef,1,Node_1_703_1167_1825,1167,1071.860,547.880,1627.417
12,1,5,2,nef,1,Node_1_716_3195_3650,3195,2395.129,1560.415,3332.585
12,1,5,2,nef,1,Node_1_761_63_3650,63,188.489,-44.705,565.611
12,1,5,2,nef,1,Node_1_764_433_1825,433,988.619,369.280,1678.486
12,1,5,2,nef,1,Node_1_896_1728_3650,1728,1849.323,929.208,2840.075
12,1,5,2,nef,1,Node_1_1011_1328_1825,1328,1626.388,1295.024,1824.855
12,1,5,2,nef,1,Node_1_1018_3094_3650,3094,3052.705,2415.017,3649.437
12,1,5,2,nef,1,Node_1_1063_1521_1825,1521,1692.075,1457.602,1824.942
12,1,5,2,nef,1,Node_1_1085_546_3650,546,191.998,-44.984,533.387
12,1,5,2,nef,1,Node_1_1116_345_1825,345,251.728,-44.987,650.373
12,1,5,2,nef,1,Node_1_1178_3239_3650,3239,2998.307,2237.229,3649.338
12,1,5,2,nef,1,Node_1_1200_1298_3650,1298,1149.326,379.294,1861.420
12,1,5,2,nef,1,Node_1_1226_246_3650,246,452.281,32.655,963.897
12,1,5,2,nef,1,Node_1_1279_2728_3650,2728,2995.097,2402.392,3645.827
12,1,6,2,nef,1,Node_1_20_2083_3650,2083,1449.369,560.283,2449.599
12,1,6,2,nef,1,Node_1_89_1321_3650,1321,2204.271,1227.118,3322.448
12,1,6,2,nef,1,Node_1_194_53_1825,53,115.089,-44.975,430.366
12,1,6,2,nef,1,Node_1_240_3548_3650,3548,3383.123,2910.550,3649.980
12,1,6,2,nef,1,Node_1_308_3252_3650,3252,3195.568,2591.388,3649.511
12,1,6,2,nef,1,Node_1_317_545_3650,545,961.870,178.949,1850.065
12,1,6,2,nef,1,Node_1_334_2366_3650,2366,2262.973,1538.450,3044.418
12,1,6,2,nef,1,Node_1_359_1719_3650,1719,1250.039,411.125,2166.658
12,1,6,2,nef,1,Node_1_400_783_1825,783,309.877,-44.358,869.634
12,1,6,2,nef,1,Node_1_436_2534_3650,2534,2339.449,1835.013,2937.426
12,1,6,2,nef,1,Node_1_490_479_3650,479,375.582,-44.969,1003.589
12,1,6,2,nef,1,Node_1_508_2267_3650,2267,2286.757,1352.680,3323.925
12,1,6,2,nef,1,Node_1_629_1165_1825,1165,1356.662,980.521,1823.813
12,1,6,2,nef,1,Node_1_667_1785_1825,1785,1424.951,913.250,1824.968
12,1,6,2,nef,1,Node_1_680_1699_1825,1699,1688.972,1436.019,1824.984
12,1,6,2,nef,1,Node_1_693_1080_3650,1080,1771.503,999.690,2554.800
12,1,6,2,nef,1,Node_1_703_1167_1825,1167,943.729,409.591,1591.419
12,1,6,2,nef,1,Node_1_716_3195_3650,3195,3322.472,2785.860,3649.946
12,1,6,2,nef,1,Node_1_761_63_3650,63,170.192,-44.840,511.945
12,1,6,2,nef,1,Node_1_764_433_1825,433,736.769,94.280,1497.809
12,1,6,2,nef,1,Node_1_896_1728_3650,1728,2812.887,1944.123,3649.532
12,1,6,2,nef,1,Node_1_1011_1328_1825,1328,1291.074,718.869,1824.996
12,1,6,2,nef,1,Node_1_1018_3094_3650,3094,3358.043,2894.410,3649.944
12,1,6,2,nef,1,Node_1_1063_1521_1825,1521,1399.584,864.764,1824.989
12,1,6,2,nef,1,Node_1_1085_546_3650,546,220.443,-44.970,689.315
12,1,6,2,nef,1,Node_1_1116_345_1825,345,451.499,-30.166,997.890
12,1,6,2,nef,1,Node_1_1178_3239_3650,3239,3036.344,2291.620,3649.421
12,1,6,2,nef,1,Node_1_1200_1298_3650,1298,1080.813,361.041,1863.479
12,1,6,2,nef,1,Node_1_1226_246_3650,246,592.811,-22.669,1267.089
12,1,6,2,nef,1,Node_1_1279_2728_3650,2728,3126.048,2515.710,3649.873
12,1,7,2,nef,1,Node_1_20_2083_3650,2083,1331.321,529.352,2211.219
12,1,7,2,nef,1,Node_1_89_1321_3650,1321,1525.555,735.968,2368.539
12,1,7,2,nef,1,Node_1_194_53_1825,53,93.297,-44.985,363.965
12,1,7,2,nef,1,Node_1_240_3548_3650,3548,2270.359,1277.222,3335.333
12,1,7,2,nef,1,Node_1_308_3252_3650,3252,3191.466,2625.151,3649.994
12,1,7,2,nef,1,Node_1_317_545_3650,545,153.246,-44.882,466.114
12,1,7,2,nef,1,Node_1_334_2366_3650,2366,2808.101,2166.358,3565.174
12,1,7,2,nef,1,Node_1_359_1719_3650,1719,1771.446,925.363,2722.031
12,1,7,2,nef,1,Node_1_400_783_1825,783,1229.461,722.224,1822.161
12,1,7,2,nef,1,Node_1_436_2534_3650,2534,2374.665,1901.723,2813.383
12,1,7,2,nef,1,Node_1_490_479_3650,479,799.445,222.507,1399.441
12,1,7,2,nef,1,Node_1_508_2267_3650,2267,2172.840,1196.788,3193.499
12,1,7,2,nef,1,Node_1_629_1165_1825,1165,1094.117,582.230,1602.255
12,1,7,2,nef,1,Node_1_667_1785_1825,1785,1183.963,665.634,1815.456
12,1,7,2,nef,1,Node_1_680_1699_1825,1699,1421.083,936.771,1824.958
12,1,7,2,nef,1,Node_1_693_1080_3650,1080,1826.481,973.526,2727.151
12,1,7,2,nef,1,Node_1_703_1167_1825,1167,1157.872,608.217,1804.000
12,1,7,2,nef,1,Node_1_716_3195_3650,3195,3147.078,2455.181,3649.876
12,1,7,2,nef,1,Node_1_761_63_3650,63,174.516,-44.125,461.798
12,1,7,2,nef,1,Node_1_764_433_1825,433,706.947,314.765,1124.261
12,1,7,2,nef,1,Node_1_896_1728_3650,1728,2316.083,1321.506,3400.087
12,1,7,2,nef,1,Node_1_1011_1328_1825,1328,1396.296,925.856,1824.962
12,1,7,2,nef,1,Node_1_1018_3094_3650,3094,3415.077,3017.276,3649.977
12,1,7,2,nef,1,Node_1_1063_1521_1825,1521,1353.680,879.276,1824.726
12,1,7,2,nef,1,Node_1_1085_546_3650,546,640.756,142.390,1234.695
12,1,7,2,nef,1,Node_1_1116_345_1825,345,118.761,-44.942,400.528
12,1,7,2,nef,1,Node_1_1178_3239_3650,3239,2799.637,1990.442,3646.891
12,1,7,2,nef,1,Node_1_1200_1298_3650,1298,1632.830,971.717,2347.840
12,1,7,2,nef,1,Node_1_1226_246_3650,246,146.554,-44.970,494.275
12,1,7,2,nef,1,Node_1_1279_2728_3650,2728,3069.868,2397.979,3649.673
12,1,8,2,nef,1,Node_1_20_2083_3650,2083,2270.994,1314.584,3305.129
12,1,8,2,nef,1,Node_1_89_1321_3650,1321,1530.222,777.402,2413.758
12,1,8,2,nef,1,Node_1_194_53_1825,53,143.840,-44.936,477.288
12,1,8,2,nef,1,Node_1_240_3548_3650,3548,3397.695,2958.985,3649.903
12,1,8,2,nef,1,Node_1_308_3252_3650,3252,2916.870,2156.333,3648.042
12,1,8,2,nef,1,Node_1_317_545_3650,545,290.063,-44.969,716.082
12,1,8,2,nef,1,Node_1_334_2366_3650,2366,1759.058,1194.560,2339.479
12,1,8,2,nef,1,Node_1_359_1719_3650,1719,1340.246,571.762,2168.135
12,1,8,2,nef,1,Node_1_400_783_1825,783,1071.606,486.344,1719.895
12,1,8,2,nef,1,Node_1_436_2534_3650,2534,2447.220,1965.396,2939.054
12,1,8,2,nef,1,Node_1_490_479_3650,479,671.621,158.649,1235.937
12,1,8,2,nef,1,Node_1_508_2267_3650,2267,2083.203,1331.928,2928.801
12,1,8,2,nef,1,Node_1_629_1165_1825,1165,1107.772,637.503,1549.755
12,1,8,2,nef,1,Node_1_667_1785_1825,1785,1540.139,1141.640,1824.962
12,1,8,2,nef,1,Node_1_680_1699_1825,1699,1470.393,1009.975,1824.993
12,1,8,2,nef,1,Node_1_693_1080_3650,1080,695.396,148.399,1271.349
12,1,8,2,nef,1,Node_1_703_1167_1825,1167,1338.007,902.656,1824.937
12,1,8,2,nef,1,Node_1_716_3195_3650,3195,3354.168,2884.695,3649.970
12,1,8,2,nef,1,Node_1_761_63_3650,63,214.545,-44.799,568.718
12,1,8,2,nef,1,Node_1_764_433_1825,433,1098.168,528.592,1743.407
12,1,8,2,nef,1,Node_1_896_1728_3650,1728,1283.342,429.246,2262.382
12,1,8,2,nef,1,Node_1_1011_1328_1825,1328,1135.039,561.310,1817.708
12,1,8,2,nef,1,Node_1_1018_3094_3650,3094,3116.645,2491.657,3649.609
12,1,8,2,nef,1,Node_1_1063_1521_1825,1521,1581.193,1198.726,1824.966
12,1,8,2,nef,1,Node_1_1085_546_3650,546,287.048,-44.139,655.686
12,1,8,2,nef,1,Node_1_1116_345_1825,345,770.614,166.225,1463.708
12,1,8,2,nef,1,Node_1_1178_3239_3650,3239,2938.610,2215.671,3648.864
12,1,8,2,nef,1,Node_1_1200_1298_3650,1298,1571.194,928.297,2259.417
12,1,8,2,nef,1,Node_1_1226_246_3650,246,144.157,-44.970,474.791
12,1,8,2,nef,1,Node_1_1279_2728_3650,2728,2747.400,2077.363,3552.494
12,1,9,2,nef,1,Node_1_20_2083_3650,2083,2167.091,1189.464,3251.780
12,1,9,2,nef,1,Node_1_89_1321_3650,1321,1588.698,843.965,2431.519
12,1,9,2,nef,1,Node_1_194_53_1825,53,191.540,-44.908,513.505
12,1,9,2,nef,1,Node_1_240_3548_3650,3548,3378.653,2905.418,3649.996
12,1,9,2,nef,1,Node_1_308_3252_3650,3252,3149.100,2489.954,3649.901
12,1,9,2,nef,1,Node_1_317_545_3650,545,1220.558,404.236,2115.878
12,1,9,2,nef,1,Node_1_334_2366_3650,2366,2696.402,1858.571,3562.908
12,1,9,2,nef,1,Node_1_359_1719_3650,1719,1377.925,457.760,2352.413
12,1,9,2,nef,1,Node_1_400_783_1825,783,901.858,232.595,1624.029
12,1,9,2,nef,1,Node_1_436_2534_3650,2534,2692.336,2061.158,3384.573
12,1,9,2,nef,1,Node_1_490_479_3650,479,531.824,-4.911,1096.016
12,1,9,2,nef,1,Node_1_508_2267_3650,2267,1620.849,856.541,2408.108
12,1,9,2,nef,1,Node_1_629_1165_1825,1165,1307.194,825.450,1814.694
12,1,9,2,nef,1,Node_1_667_1785_1825,1785,1436.325,943.225,1824.951
12,1,9,2,nef,1,Node_1_680_1699_1825,1699,1039.264,383.313,1807.051
12,1,9,2,nef,1,Node_1_693_1080_3650,1080,1211.233,583.205,1870.209
12,1,9,2,nef,1,Node_1_703_1167_1825,1167,1291.184,788.600,1824.633
12,1,9,2,nef,1,Node_1_716_3195_3650,3195,2768.526,1945.036,3649.676
12,1,9,2,nef,1,Node_1_761_63_3650,63,124.735,-44.944,419.092
12,1,9,2,nef,1,Node_1_764_433_1825,433,680.550,153.408,1294.750
12,1,9,2,nef,1,Node_1_896_1728_3650,1728,2234.814,1105.358,3435.638
12,1,9,2,nef,1,Node_1_1011_1328_1825,1328,1322.925,747.989,1824.924
12,1,9,2,nef,1,Node_1_1018_3094_3650,3094,2902.448,2255.208,3604.735
12,1,9,2,nef,1,Node_1_1063_1521_1825,1521,1519.768,1068.318,1824.791
12,1,9,2,nef,1,Node_1_1085_546_3650,546,864.565,176.110,1622.190
12,1,9,2,nef,1,Node_1_1116_345_1825,345,463.471,-44.984,1058.637
12,1,9,2,nef,1,Node_1_1178_3239_3650,3239,2777.304,1908.787,3649.182
12,1,9,2,nef,1,Node_1_1200_1298_3650,1298,1177.673,585.393,1719.057
12,1,9,2,nef,1,Node_1_1226_246_3650,246,543.711,-19.857,1162.790
12,1,9,2,nef,1,Node_1_1279_2728_3650,2728,2862.372,2212.061,3545.029
12,1,10,2,nef,1,Node_1_20_2083_3650,2083,1616.709,748.003,2603.306
12,1,10,2,nef,1,Node_1_89_1321_3650,1321,747.206,131.744,1402.018
12,1,10,2,nef,1,Node_1_194_53_1825,53,269.111,-44.979,677.985
12,1,10,2,nef,1,Node_1_240_3548_3650,3548,3302.130,2745.713,3649.921
12,1,10,2,nef,1,Node_1_308_3252_3650,3252,2547.668,1799.719,3438.051
12,1,10,2,nef,1,Node_1_317_545_3650,545,824.532,202.753,1524.738
12,1,10,2,nef,1,Node_1_334_2366_3650,2366,2894.733,2306.313,3634.901
12,1,10,2,nef,1,Node_1_359_1719_3650,1719,1931.135,1013.675,2969.796
12,1,10,2,nef,1,Node_1_400_783_1825,783,975.586,370.450,1603.293
12,1,10,2,nef,1,Node_1_436_2534_3650,2534,2225.301,1665.859,2854.008
12,1,10,2,nef,1,Node_1_490_479_3650,479,523.298,64.124,1056.088
12,1,10,2,nef,1,Node_1_508_2267_3650,2267,2695.256,1884.749,3630.856
12,1,10,2,nef,1,Node_1_629_1165_1825,1165,1463.329,1121.865,1824.760
12,1,10,2,nef,1,Node_1_667_1785_1825,1785,1658.036,1366.675,1824.995
12,1,10,2,nef,1,Node_1_680_1699_1825,1699,1324.057,778.158,1824.889
12,1,10,2,nef,1,Node_1_693_1080_3650,1080,1304.007,605.960,2090.533
12,1,10,2,nef,1,Node_1_703_1167_1825,1167,889.430,344.710,1492.400
12,1,10,2,nef,1,Node_1_716_3195_3650,3195,3318.791,2780.476,3649.896
12,1,10,2,nef,1,Node_1_761_63_3650,63,223.770,-44.003,541.796
12,1,10,2,nef,1,Node_1_764_433_1825,433,974.250,389.810,1665.023
12,1,10,2,nef,1,Node_1_896_1728_3650,1728,1829.245,743.995,2954.162
12,1,10,2,nef,1,Node_1_1011_1328_1825,1328,1250.309,753.910,1824.938
12,1,10,2,nef,1,Node_1_1018_3094_3650,3094,3270.520,2777.427,3649.663
12,1,10,2,nef,1,Node_1_1063_1521_1825,1521,1322.214,814.483,1824.819
12,1,10,2,nef,1,Node_1_1085_546_3650,546,838.738,236.451,1563.117
12,1,10,2,nef,1,Node_1_1116_345_1825,345,324.984,-44.676,790.044
12,1,10,2,nef,1,Node_1_1178_3239_3650,3239,3070.988,2336.877,3649.746
12,1,10,2,nef,1,Node_1_1200_1298_3650,1298,2050.029,1219.102,3028.493
12,1,10,2,nef,1,Node_1_1226_246_3650,246,178.706,-44.907,554.223
12,1,10,2,nef,1,Node_1_1279_2728_3650,2728,2511.919,1787.342,3304.135
12,1,11,2,nef,1,Node_1_20_2083_3650,2083,2246.478,1224.198,3350.120
12,1,11,2,nef,1,Node_1_89_1321_3650,1321,1681.111,815.057,2659.920
12,1,11,2,nef,1,Node_1_194_53_1825,53,132.793,-44.892,448.955
12,1,11,2,nef,1,Node_1_240_3548_3650,3548,3244.503,2612.251,3649.923
12,1,11,2,nef,1,Node_1_308_3252_3650,3252,2925.100,2258.087,3649.200
12,1,11,2,nef,1,Node_1_317_545_3650,545,349.385,-44.983,819.764
12,1,11,2,nef,1,Node_1_334_2366_3650,2366,2571.412,1746.332,3382.666
12,1,11,2,nef,1,Node_1_359_1719_3650,1719,1769.877,779.358,2875.396
12,1,11,2,nef,1,Node_1_400_783_1825,783,434.438,-44.191,976.044
12,1,11,2,nef,1,Node_1_436_2534_3650,2534,2349.676,1911.054,2841.506
12,1,11,2,nef,1,Node_1_490_479_3650,479,108.108,-44.993,410.739
12,1,11,2,nef,1,Node_1_508_2267_3650,2267,2619.577,1826.530,3647.696
12,1,11,2,nef,1,Node_1_629_1165_1825,1165,1369.265,955.448,1796.016
12,1,11,2,nef,1,Node_1_667_1785_1825,1785,1452.334,966.370,1824.931
12,1,11,2,nef,1,Node_1_680_1699_1825,1699,1636.779,1313.611,1824.920
12,1,11,2,nef,1,Node_1_693_1080_3650,1080,1503.085,698.518,2384.047
12,1,11,2,nef,1,Node_1_703_1167_1825,1167,1651.276,1366.999,1824.988
12,1,11,2,nef,1,Node_1_716_3195_3650,3195,3155.695,2520.143,3649.913
12,1,11,2,nef,1,Node_1_761_63_3650,63,267.377,-44.959,635.419
12,1,11,2,nef,1,Node_1_764_433_1825,433,840.533,246.752,1488.967
12,1,11,2,nef,1,Node_1_896_1728_3650,1728,2408.676,1407.066,3548.013
12,1,11,2,nef,1,Node_1_1011_1328_1825,1328,1234.102,701.453,1821.325
12,1,11,2,nef,1,Node_1_1018_3094_3650,3094,3054.347,2405.130,3649.801
12,1,11,2,nef,1,Node_1_1063_1521_1825,1521,1074.667,465.042,1801.759
