batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,3,3,nef,1,Node_1_22_2130_3650,2130,2465.044,1550.411,3649.832
10,3,3,3,nef,1,Node_1_78_1380_1825,1380,1246.317,668.234,1824.908
10,3,3,3,nef,1,Node_1_111_86_1825,86,97.786,-44.964,380.919
10,3,3,3,nef,1,Node_1_168_2498_3650,2498,2796.313,1883.200,3649.999
10,3,3,3,nef,1,Node_1_250_3133_3650,3133,3147.095,2606.806,3649.437
10,3,3,3,nef,1,Node_1_260_3551_3650,3551,3376.835,2989.284,3649.994
10,3,3,3,nef,1,Node_1_270_3212_3650,3212,3168.885,2563.653,3649.818
10,3,3,3,nef,1,Node_1_354_2135_3650,2135,2925.474,2080.769,3649.407
10,3,3,3,nef,1,Node_1_364_842_1825,842,1058.958,478.704,1738.932
10,3,3,3,nef,1,Node_1_382_3042_3650,3042,3289.316,2772.740,3649.898
10,3,3,3,nef,1,Node_1_510_359_3650,359,510.108,-16.290,1099.529
10,3,3,3,nef,1,Node_1_570_20_3650,20,98.556,-44.992,385.529
10,3,3,3,nef,1,Node_1_647_3456_3650,3456,3415.329,3011.912,3649.998
10,3,3,3,nef,1,Node_1_687_1536_1825,1536,1608.648,1249.479,1824.989
10,3,3,3,nef,1,Node_1_701_1163_1825,1163,1205.745,598.067,1824.995
10,3,3,3,nef,1,Node_1_791_1872_3650,1872,2129.455,1373.790,2936.148
10,3,3,3,nef,1,Node_1_804_3239_3650,3239,3214.360,2588.171,3649.877
10,3,3,3,nef,1,Node_1_814_1904_3650,1904,1354.572,518.614,2263.582
10,3,3,3,nef,1,Node_1_862_724_1825,724,627.425,9.410,1292.561
10,3,3,3,nef,1,Node_1_960_743_3650,743,1038.114,326.099,1839.521
10,3,3,3,nef,1,Node_1_1101_608_1825,608,528.289,-31.850,1153.247
10,3,3,3,nef,1,Node_1_1171_964_1825,964,1277.252,726.498,1824.537
10,3,3,3,nef,1,Node_1_1183_1085_3650,1085,738.387,190.000,1347.076
10,3,3,3,nef,1,Node_1_1186_1758_1825,1758,1561.097,1152.877,1824.800
10,3,3,3,nef,1,Node_1_1215_2960_3650,2960,3115.480,2619.389,3634.845
10,3,3,3,nef,1,Node_1_1216_3492_3650,3492,3378.240,2935.516,3649.997
10,3,3,3,nef,1,Node_1_1232_2252_3650,2252,2544.864,1649.547,3608.459
10,3,3,3,nef,1,Node_1_1258_1157_1825,1157,1452.057,954.840,1824.996
10,3,3,3,nef,1,Node_1_1267_1817_3650,1817,2040.018,1181.762,3000.634
10,3,3,3,nef,1,Node_1_1293_1833_3650,1833,1410.245,702.354,2214.987
10,3,4,3,nef,1,Node_1_22_2130_3650,2130,2851.011,2033.445,3649.630
10,3,4,3,nef,1,Node_1_78_1380_1825,1380,1481.307,1015.519,1824.991
10,3,4,3,nef,1,Node_1_111_86_1825,86,165.816,-44.989,524.947
10,3,4,3,nef,1,Node_1_168_2498_3650,2498,2801.608,2000.867,3649.965
10,3,4,3,nef,1,Node_1_250_3133_3650,3133,3437.808,3102.225,3649.979
10,3,4,3,nef,1,Node_1_260_3551_3650,3551,3200.179,2659.639,3649.863
10,3,4,3,nef,1,Node_1_270_3212_3650,3212,2451.222,1689.479,3391.589
10,3,4,3,nef,1,Node_1_354_2135_3650,2135,1952.585,1048.386,2965.140
10,3,4,3,nef,1,Node_1_364_842_1825,842,758.805,186.491,1441.304
10,3,4,3,nef,1,Node_1_382_3042_3650,3042,2881.525,2205.314,3637.129
10,3,4,3,nef,1,Node_1_510_359_3650,359,415.622,-44.738,970.340
10,3,4,3,nef,1,Node_1_570_20_3650,20,163.840,-44.981,511.116
10,3,4,3,nef,1,Node_1_647_3456_3650,3456,2676.250,1894.429,3620.474
10,3,4,3,nef,1,Node_1_687_1536_1825,1536,1231.621,706.720,1824.855
10,3,4,3,nef,1,Node_1_701_1163_1825,1163,1343.920,852.515,1824.738
10,3,4,3,nef,1,Node_1_791_1872_3650,1872,2120.882,1461.136,2831.710
10,3,4,3,nef,1,Node_1_804_3239_3650,3239,3323.669,2820.929,3649.977
10,3,4,3,nef,1,Node_1_814_1904_3650,1904,2577.471,1711.045,3597.647
10,3,4,3,nef,1,Node_1_862_724_1825,724,451.003,-37.689,988.589
10,3,4,3,nef,1,Node_1_960_743_3650,743,290.597,-44.493,717.218
10,3,4,3,nef,1,Node_1_1101_608_1825,608,849.602,238.656,1543.241
10,3,4,3,nef,1,Node_1_1171_964_1825,964,1548.457,1141.367,1824.989
10,3,4,3,nef,1,Node_1_1183_1085_3650,1085,1052.207,380.844,1795.462
10,3,4,3,nef,1,Node_1_1186_1758_1825,1758,1407.294,919.658,1824.839
10,3,4,3,nef,1,Node_1_1215_2960_3650,2960,2719.383,1993.646,3415.852
10,3,4,3,nef,1,Node_1_1216_3492_3650,3492,3354.921,2860.940,3649.984
10,3,4,3,nef,1,Node_1_1232_2252_3650,2252,2184.783,1262.525,3264.490
10,3,4,3,nef,1,Node_1_1258_1157_1825,1157,1230.431,707.171,1824.536
10,3,4,3,nef,1,Node_1_1267_1817_3650,1817,1848.317,979.578,2780.463
10,3,4,3,nef,1,Node_1_1293_1833_3650,1833,1438.606,663.077,2278.915
10,3,5,3,nef,1,Node_1_22_2130_3650,2130,2787.978,1927.923,3649.613
10,3,5,3,nef,1,Node_1_78_1380_1825,1380,1369.834,854.786,1824.912
10,3,5,3,nef,1,Node_1_111_86_1825,86,98.558,-44.986,369.510
10,3,5,3,nef,1,Node_1_168_2498_3650,2498,2875.529,2047.331,3649.169
10,3,5,3,nef,1,Node_1_250_3133_3650,3133,3093.734,2455.352,3649.981
10,3,5,3,nef,1,Node_1_260_3551_3650,3551,3497.800,3257.438,3649.909
10,3,5,3,nef,1,Node_1_270_3212_3650,3212,3253.658,2712.090,3649.979
10,3,5,3,nef,1,Node_1_354_2135_3650,2135,1177.889,457.742,1970.733
10,3,5,3,nef,1,Node_1_364_842_1825,842,995.005,409.879,1702.813
10,3,5,3,nef,1,Node_1_382_3042_3650,3042,3473.305,3159.621,3649.999
10,3,5,3,nef,1,Node_1_510_359_3650,359,904.523,272.662,1554.119
10,3,5,3,nef,1,Node_1_570_20_3650,20,363.223,-39.613,819.505
10,3,5,3,nef,1,Node_1_647_3456_3650,3456,3191.949,2584.176,3649.968
10,3,5,3,nef,1,Node_1_687_1536_1825,1536,1217.866,696.961,1819.889
10,3,5,3,nef,1,Node_1_701_1163_1825,1163,1264.520,722.330,1824.768
10,3,5,3,nef,1,Node_1_791_1872_3650,1872,1775.688,999.175,2547.176
10,3,5,3,nef,1,Node_1_804_3239_3650,3239,2706.876,1905.548,3649.577
10,3,5,3,nef,1,Node_1_814_1904_3650,1904,2664.824,1818.394,3644.989
10,3,5,3,nef,1,Node_1_862_724_1825,724,607.484,105.729,1147.576
10,3,5,3,nef,1,Node_1_960_743_3650,743,825.834,220.988,1561.056
10,3,5,3,nef,1,Node_1_1101_608_1825,608,502.145,9.229,1026.431
10,3,5,3,nef,1,Node_1_1171_964_1825,964,372.921,-44.262,830.164
10,3,5,3,nef,1,Node_1_1183_1085_3650,1085,827.651,270.442,1422.376
10,3,5,3,nef,1,Node_1_1186_1758_1825,1758,1547.067,1130.639,1824.999
10,3,5,3,nef,1,Node_1_1215_2960_3650,2960,2957.665,2327.862,3649.610
10,3,5,3,nef,1,Node_1_1216_3492_3650,3492,3258.032,2721.797,3649.722
10,3,5,3,nef,1,Node_1_1232_2252_3650,2252,2354.943,1348.107,3397.362
10,3,5,3,nef,1,Node_1_1258_1157_1825,1157,1305.226,767.772,1824.980
10,3,5,3,nef,1,Node_1_1267_1817_3650,1817,2623.276,1834.227,3632.675
10,3,5,3,nef,1,Node_1_1293_1833_3650,1833,2488.383,1608.999,3505.291
10,3,6,3,nef,1,Node_1_22_2130_3650,2130,1785.755,812.770,2838.239
10,3,6,3,nef,1,Node_1_78_1380_1825,1380,1310.197,737.084,1824.812
10,3,6,3,nef,1,Node_1_111_86_1825,86,101.628,-44.970,400.747
10,3,6,3,nef,1,Node_1_168_2498_3650,2498,3088.468,2345.871,3649.957
10,3,6,3,nef,1,Node_1_250_3133_3650,3133,3173.479,2755.194,3647.749
10,3,6,3,nef,1,Node_1_260_3551_3650,3551,3411.997,3055.040,3649.940
10,3,6,3,nef,1,Node_1_270_3212_3650,3212,2862.292,2206.912,3574.045
10,3,6,3,nef,1,Node_1_354_2135_3650,2135,2113.137,1096.280,3198.281
10,3,6,3,nef,1,Node_1_364_842_1825,842,578.708,-27.709,1224.117
10,3,6,3,nef,1,Node_1_382_3042_3650,3042,3050.801,2455.231,3649.998
10,3,6,3,nef,1,Node_1_510_359_3650,359,202.240,-44.997,572.809
10,3,6,3,nef,1,Node_1_570_20_3650,20,146.083,-44.903,464.380
10,3,6,3,nef,1,Node_1_647_3456_3650,3456,3398.525,2967.629,3649.973
10,3,6,3,nef,1,Node_1_687_1536_1825,1536,1601.358,1230.547,1824.907
10,3,6,3,nef,1,Node_1_701_1163_1825,1163,895.419,240.297,1643.618
10,3,6,3,nef,1,Node_1_791_1872_3650,1872,1504.225,769.732,2347.645
10,3,6,3,nef,1,Node_1_804_3239_3650,3239,3242.266,2612.029,3649.979
10,3,6,3,nef,1,Node_1_814_1904_3650,1904,2288.119,1274.323,3394.240
10,3,6,3,nef,1,Node_1_862_724_1825,724,1025.652,409.975,1774.434
10,3,6,3,nef,1,Node_1_960_743_3650,743,703.947,19.197,1473.112
10,3,6,3,nef,1,Node_1_1101_608_1825,608,1054.998,448.597,1772.602
10,3,6,3,nef,1,Node_1_1171_964_1825,964,1460.935,975.220,1824.893
10,3,6,3,nef,1,Node_1_1183_1085_3650,1085,1404.417,633.344,2185.908
10,3,6,3,nef,1,Node_1_1186_1758_1825,1758,1612.461,1252.444,1824.944
10,3,6,3,nef,1,Node_1_1215_2960_3650,2960,2693.880,2050.262,3335.076
10,3,6,3,nef,1,Node_1_1216_3492_3650,3492,3310.043,2785.716,3649.915
10,3,6,3,nef,1,Node_1_1232_2252_3650,2252,2945.335,2141.261,3649.813
10,3,6,3,nef,1,Node_1_1258_1157_1825,1157,1265.029,689.501,1824.848
10,3,6,3,nef,1,Node_1_1267_1817_3650,1817,1802.678,857.731,2893.206
10,3,6,3,nef,1,Node_1_1293_1833_3650,1833,2328.356,1349.642,3475.564
10,3,7,3,nef,1,Node_1_22_2130_3650,2130,2481.908,1548.564,3594.542
10,3,7,3,nef,1,Node_1_78_1380_1825,1380,1542.006,1126.645,1824.812
10,3,7,3,nef,1,Node_1_111_86_1825,86,98.978,-44.990,384.986
10,3,7,3,nef,1,Node_1_168_2498_3650,2498,2413.232,1411.153,3494.385
10,3,7,3,nef,1,Node_1_250_3133_3650,3133,3221.995,2636.630,3649.853
10,3,7,3,nef,1,Node_1_260_3551_3650,3551,3264.197,2814.465,3649.436
10,3,7,3,nef,1,Node_1_270_3212_3650,3212,3172.709,2542.830,3649.942
10,3,7,3,nef,1,Node_1_354_2135_3650,2135,2274.880,1246.078,3421.687
10,3,7,3,nef,1,Node_1_364_842_1825,842,1444.031,977.981,1824.935
10,3,7,3,nef,1,Node_1_382_3042_3650,3042,2328.625,1514.501,3128.624
10,3,7,3,nef,1,Node_1_510_359_3650,359,304.064,-44.708,774.951
10,3,7,3,nef,1,Node_1_570_20_3650,20,194.260,-44.899,569.456
10,3,7,3,nef,1,Node_1_647_3456_3650,3456,3247.466,2625.996,3649.996
10,3,7,3,nef,1,Node_1_687_1536_1825,1536,1605.735,1239.426,1824.965
10,3,7,3,nef,1,Node_1_701_1163_1825,1163,733.155,30.808,1505.294
10,3,7,3,nef,1,Node_1_791_1872_3650,1872,1961.937,1317.823,2579.998
10,3,7,3,nef,1,Node_1_804_3239_3650,3239,3201.423,2615.028,3649.965
10,3,7,3,nef,1,Node_1_814_1904_3650,1904,2025.148,1110.320,3084.932
10,3,7,3,nef,1,Node_1_862_724_1825,724,1145.807,574.621,1824.391
10,3,7,3,nef,1,Node_1_960_743_3650,743,284.667,-44.976,796.701
10,3,7,3,nef,1,Node_1_1101_608_1825,608,456.524,-4.625,996.768
10,3,7,3,nef,1,Node_1_1171_964_1825,964,1202.936,679.953,1764.974
10,3,7,3,nef,1,Node_1_1183_1085_3650,1085,1150.821,425.139,1921.961
10,3,7,3,nef,1,Node_1_1186_1758_1825,1758,1456.328,962.963,1824.928
10,3,7,3,nef,1,Node_1_1215_2960_3650,2960,3018.678,2354.494,3648.477
10,3,7,3,nef,1,Node_1_1216_3492_3650,3492,3199.093,2632.073,3649.899
10,3,7,3,nef,1,Node_1_1232_2252_3650,2252,2620.500,1746.919,3634.415
10,3,7,3,nef,1,Node_1_1258_1157_1825,1157,768.028,230.107,1407.571
10,3,7,3,nef,1,Node_1_1267_1817_3650,1817,2235.633,1284.751,3253.175
10,3,7,3,nef,1,Node_1_1293_1833_3650,1833,2559.610,1658.382,3571.649
10,3,8,3,nef,1,Node_1_22_2130_3650,2130,2273.309,1255.290,3367.431
10,3,8,3,nef,1,Node_1_78_1380_1825,1380,1550.030,1129.540,1824.993
10,3,8,3,nef,1,Node_1_111_86_1825,86,333.696,-44.763,790.711
10,3,8,3,nef,1,Node_1_168_2498_3650,2498,2442.471,1436.574,3523.034
10,3,8,3,nef,1,Node_1_250_3133_3650,3133,3279.280,2765.290,3649.992
10,3,8,3,nef,1,Node_1_260_3551_3650,3551,3463.518,3171.528,3649.981
10,3,8,3,nef,1,Node_1_270_3212_3650,3212,3406.709,3021.218,3649.999
10,3,8,3,nef,1,Node_1_354_2135_3650,2135,3087.164,2316.001,3649.995
10,3,8,3,nef,1,Node_1_364_842_1825,842,757.265,163.333,1443.933
10,3,8,3,nef,1,Node_1_382_3042_3650,3042,3425.547,3057.237,3649.990
10,3,8,3,nef,1,Node_1_510_359_3650,359,313.210,-44.932,790.913
10,3,8,3,nef,1,Node_1_570_20_3650,20,96.738,-44.951,383.410
10,3,8,3,nef,1,Node_1_647_3456_3650,3456,3299.282,2725.926,3649.864
10,3,8,3,nef,1,Node_1_687_1536_1825,1536,1612.464,1256.455,1824.998
10,3,8,3,nef,1,Node_1_701_1163_1825,1163,1478.627,1012.856,1824.982
10,3,8,3,nef,1,Node_1_791_1872_3650,1872,1540.816,942.308,2197.191
10,3,8,3,nef,1,Node_1_804_3239_3650,3239,3016.809,2295.895,3649.375
10,3,8,3,nef,1,Node_1_814_1904_3650,1904,2475.572,1522.839,3521.948
10,3,8,3,nef,1,Node_1_862_724_1825,724,1151.590,572.823,1823.524
10,3,8,3,nef,1,Node_1_960_743_3650,743,235.053,-44.942,639.144
10,3,8,3,nef,1,Node_1_1101_608_1825,608,916.553,270.235,1620.328
10,3,8,3,nef,1,Node_1_1171_964_1825,964,898.025,272.810,1578.957
10,3,8,3,nef,1,Node_1_1183_1085_3650,1085,604.723,93.422,1194.871
10,3,8,3,nef,1,Node_1_1186_1758_1825,1758,1311.911,764.045,1824.940
10,3,8,3,nef,1,Node_1_1215_2960_3650,2960,3197.165,2713.006,3649.104
10,3,8,3,nef,1,Node_1_1216_3492_3650,3492,3481.378,3167.565,3649.949
10,3,8,3,nef,1,Node_1_1232_2252_3650,2252,2618.172,1698.202,3613.483
10,3,8,3,nef,1,Node_1_1258_1157_1825,1157,883.892,234.429,1600.658
10,3,8,3,nef,1,Node_1_1267_1817_3650,1817,2238.646,1284.396,3339.163
10,3,8,3,nef,1,Node_1_1293_1833_3650,1833,1873.840,926.191,2928.861
10,3,9,3,nef,1,Node_1_22_2130_3650,2130,1596.803,686.679,2599.712
10,3,9,3,nef,1,Node_1_78_1380_1825,1380,1264.048,694.012,1824.991
10,3,9,3,nef,1,Node_1_111_86_1825,86,287.893,-37.929,696.431
10,3,9,3,nef,1,Node_1_168_2498_3650,2498,2731.408,1889.913,3649.274
10,3,9,3,nef,1,Node_1_250_3133_3650,3133,3368.648,2941.664,3649.886
10,3,9,3,nef,1,Node_1_260_3551_3650,3551,3437.972,3169.710,3649.876
10,3,9,3,nef,1,Node_1_270_3212_3650,3212,3155.107,2576.000,3649.965
10,3,9,3,nef,1,Node_1_354_2135_3650,2135,2515.103,1599.645,3631.817
10,3,9,3,nef,1,Node_1_364_842_1825,842,562.121,-18.194,1195.904
10,3,9,3,nef,1,Node_1_382_3042_3650,3042,3193.178,2685.669,3649.816
10,3,9,3,nef,1,Node_1_510_359_3650,359,389.238,-40.819,899.562
10,3,9,3,nef,1,Node_1_570_20_3650,20,156.792,-44.916,472.564
10,3,9,3,nef,1,Node_1_647_3456_3650,3456,3312.901,2775.081,3649.922
10,3,9,3,nef,1,Node_1_687_1536_1825,1536,1593.606,1221.095,1824.988
10,3,9,3,nef,1,Node_1_701_1163_1825,1163,1438.247,962.220,1824.951
10,3,9,3,nef,1,Node_1_791_1872_3650,1872,1909.217,1206.703,2600.329
10,3,9,3,nef,1,Node_1_804_3239_3650,3239,2784.328,2054.504,3548.247
10,3,9,3,nef,1,Node_1_814_1904_3650,1904,2709.037,1865.935,3648.757
10,3,9,3,nef,1,Node_1_862_724_1825,724,1443.363,988.595,1824.941
10,3,9,3,nef,1,Node_1_960_743_3650,743,927.262,231.296,1714.245
10,3,9,3,nef,1,Node_1_1101_608_1825,608,108.388,-44.878,405.512
10,3,9,3,nef,1,Node_1_1171_964_1825,964,1208.187,677.768,1824.920
10,3,9,3,nef,1,Node_1_1183_1085_3650,1085,674.812,117.597,1245.808
10,3,9,3,nef,1,Node_1_1186_1758_1825,1758,1362.711,839.847,1824.911
10,3,9,3,nef,1,Node_1_1215_2960_3650,2960,3056.314,2474.626,3649.846
10,3,9,3,nef,1,Node_1_1216_3492_3650,3492,3402.102,2967.574,3649.986
10,3,9,3,nef,1,Node_1_1232_2252_3650,2252,2833.658,1985.952,3649.884
10,3,9,3,nef,1,Node_1_1258_1157_1825,1157,1461.047,985.838,1824.714
10,3,9,3,nef,1,Node_1_1267_1817_3650,1817,2515.882,1626.907,3533.710
10,3,9,3,nef,1,Node_1_1293_1833_3650,1833,2075.789,1208.398,3088.674
10,3,10,3,nef,1,Node_1_22_2130_3650,2130,2569.985,1651.373,3630.280
10,3,10,3,nef,1,Node_1_78_1380_1825,1380,1556.812,1149.676,1824.978
10,3,10,3,nef,1,Node_1_111_86_1825,86,262.900,-44.735,679.789
10,3,10,3,nef,1,Node_1_168_2498_3650,2498,2314.941,1268.505,3361.833
10,3,10,3,nef,1,Node_1_250_3133_3650,3133,3219.800,2673.141,3649.464
10,3,10,3,nef,1,Node_1_260_3551_3650,3551,3477.517,3199.823,3649.984
10,3,10,3,nef,1,Node_1_270_3212_3650,3212,3343.289,2864.026,3649.988
10,3,10,3,nef,1,Node_1_354_2135_3650,2135,2775.258,1908.293,3648.856
10,3,10,3,nef,1,Node_1_364_842_1825,842,674.505,117.585,1349.262
10,3,10,3,nef,1,Node_1_382_3042_3650,3042,3245.534,2744.381,3649.838
10,3,10,3,nef,1,Node_1_510_359_3650,359,726.982,134.082,1398.814
10,3,10,3,nef,1,Node_1_570_20_3650,20,236.971,-44.899,662.657
10,3,10,3,nef,1,Node_1_647_3456_3650,3456,3433.824,3050.852,3649.959
10,3,10,3,nef,1,Node_1_687_1536_1825,1536,1397.681,891.506,1824.830
10,3,10,3,nef,1,Node_1_701_1163_1825,1163,1430.244,906.773,1824.896
10,3,10,3,nef,1,Node_1_791_1872_3650,1872,1690.615,1036.578,2280.240
10,3,10,3,nef,1,Node_1_804_3239_3650,3239,3086.862,2422.796,3649.964
10,3,10,3,nef,1,Node_1_814_1904_3650,1904,1733.276,752.541,2768.977
10,3,10,3,nef,1,Node_1_862_724_1825,724,1332.788,781.480,1824.901
10,3,10,3,nef,1,Node_1_960_743_3650,743,1847.889,848.947,2980.270
10,3,10,3,nef,1,Node_1_1101_608_1825,608,416.216,8.206,893.088
10,3,10,3,nef,1,Node_1_1171_964_1825,964,1401.861,899.885,1824.883
10,3,10,3,nef,1,Node_1_1183_1085_3650,1085,939.701,384.143,1504.053
10,3,10,3,nef,1,Node_1_1186_1758_1825,1758,1667.186,1389.970,1824.978
10,3,10,3,nef,1,Node_1_1215_2960_3650,2960,3094.610,2576.987,3644.938
10,3,10,3,nef,1,Node_1_1216_3492_3650,3492,3463.184,3117.100,3649.977
10,3,10,3,nef,1,Node_1_1232_2252_3650,2252,1974.411,1078.055,2943.372
10,3,10,3,nef,1,Node_1_1258_1157_1825,1157,1442.204,925.619,1824.964
10,3,10,3,nef,1,Node_1_1267_1817_3650,1817,1847.250,926.816,2884.833
10,3,10,3,nef,1,Node_1_1293_1833_3650,1833,1347.968,576.755,2249.774
10,3,11,3,nef,1,Node_1_22_2130_3650,2130,3123.101,2384.543,3649.956
10,3,11,3,nef,1,Node_1_78_1380_1825,1380,1588.599,1209.042,1824.935
10,3,11,3,nef,1,Node_1_111_86_1825,86,117.781,-44.906,439.450
10,3,11,3,nef,1,Node_1_168_2498_3650,2498,2622.332,1700.212,3646.999
10,3,11,3,nef,1,Node_1_250_3133_3650,3133,3037.038,2449.132,3647.896
10,3,11,3,nef,1,Node_1_260_3551_3650,3551,3292.728,2918.524,3649.947
10,3,11,3,nef,1,Node_1_270_3212_3650,3212,3193.415,2608.731,3649.958
10,3,11,3,nef,1,Node_1_354_2135_3650,2135,3251.214,2633.799,3649.887
10,3,11,3,nef,1,Node_1_364_842_1825,842,1048.812,453.875,1723.834
10,3,11,3,nef,1,Node_1_382_3042_3650,3042,2808.252,2158.280,3607.981
10,3,11,3,nef,1,Node_1_510_359_3650,359,158.390,-44.832,492.898
10,3,11,3,nef,1,Node_1_570_20_3650,20,119.673,-44.953,443.190
10,3,11,3,nef,1,Node_1_647_3456_3650,3456,2831.708,2087.479,3648.214
10,3,11,3,nef,1,Node_1_687_1536_1825,1536,1334.660,775.945,1824.994
10,3,11,3,nef,1,Node_1_701_1163_1825,1163,1485.804,1006.245,1824.990
10,3,11,3,nef,1,Node_1_791_1872_3650,1872,1206.837,565.922,1986.294
10,3,11,3,nef,1,Node_1_804_3239_3650,3239,3004.112,2219.614,3649.994
10,3,11,3,nef,1,Node_1_814_1904_3650,1904,1296.955,460.652,2284.816
10,3,11,3,nef,1,Node_1_862_724_1825,724,303.325,-44.836,824.168
10,3,11,3,nef,1,Node_1_960_743_3650,743,1356.697,487.152,2306.714
10,3,11,3,nef,1,Node_1_1101_608_1825,608,948.433,347.635,1635.210
10,3,11,3,nef,1,Node_1_1171_964_1825,964,1050.179,441.645,1739.197
10,3,11,3,nef,1,Node_1_1183_1085_3650,1085,1464.003,662.723,2372.007
