batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,1,tat,1,Node_1_808_399_3650,399,1721.585,181.387,3474.230
4,5,2,1,tat,1,Node_1_860_2300_3650,2300,2402.306,886.331,3649.704
4,5,2,1,tat,1,Node_1_867_2271_3650,2271,2875.204,1767.459,3649.362
4,5,2,1,tat,1,Node_1_1021_3124_3650,3124,2836.029,1729.273,3649.920
4,5,2,1,tat,1,Node_1_1094_2362_3650,2362,2477.669,1065.322,3649.981
4,5,2,1,tat,1,Node_1_1157_3642_3650,3642,2913.633,1848.615,3649.972
4,5,2,1,tat,1,Node_1_1261_2621_3650,2621,1924.286,567.652,3644.289
4,5,2,1,tat,1,Node_1_1289_1400_3650,1400,1965.134,852.002,3501.246
4,5,3,1,tat,1,Node_1_22_1091_1825,1091,1333.818,742.977,1824.954
4,5,3,1,tat,1,Node_1_46_2054_3650,2054,2514.280,1253.657,3648.783
4,5,3,1,tat,1,Node_1_47_1813_1825,1813,1160.143,414.960,1824.817
4,5,3,1,tat,1,Node_1_161_1268_3650,1268,2619.672,1385.161,3649.881
4,5,3,1,tat,1,Node_1_179_751_1825,751,871.064,22.155,1761.829
4,5,3,1,tat,1,Node_1_239_595_1825,595,704.134,-44.541,1614.907
4,5,3,1,tat,1,Node_1_263_1575_1825,1575,1461.753,960.878,1824.958
4,5,3,1,tat,1,Node_1_299_3382_3650,3382,3175.025,2452.223,3649.976
4,5,3,1,tat,1,Node_1_407_2335_3650,2335,2484.835,1009.520,3649.916
4,5,3,1,tat,1,Node_1_438_2841_3650,2841,1517.440,-13.640,3243.697
4,5,3,1,tat,1,Node_1_527_1593_3650,1593,1732.134,505.254,3394.072
4,5,3,1,tat,1,Node_1_528_1574_1825,1574,1127.575,245.785,1824.944
4,5,3,1,tat,1,Node_1_559_672_1825,672,953.131,144.057,1824.970
4,5,3,1,tat,1,Node_1_657_3259_3650,3259,2940.769,2052.630,3649.642
4,5,3,1,tat,1,Node_1_668_189_1825,189,716.805,-44.788,1625.067
4,5,3,1,tat,1,Node_1_691_127_1825,127,610.732,-44.995,1575.571
4,5,3,1,tat,1,Node_1_701_2689_3650,2689,3143.655,2310.830,3649.972
4,5,3,1,tat,1,Node_1_713_12_3650,12,1164.684,-37.943,2829.240
4,5,3,1,tat,1,Node_1_718_12_1825,12,616.363,-44.954,1588.705
4,5,3,1,tat,1,Node_1_738_3399_3650,3399,2921.591,1974.610,3649.770
4,5,3,1,tat,1,Node_1_739_3318_3650,3318,2924.359,1996.419,3648.422
4,5,3,1,tat,1,Node_1_746_264_3650,264,910.071,-44.744,2577.329
4,5,3,1,tat,1,Node_1_808_399_3650,399,1116.563,10.521,2792.956
4,5,3,1,tat,1,Node_1_860_2300_3650,2300,2602.309,1220.706,3649.549
4,5,3,1,tat,1,Node_1_867_2271_3650,2271,2804.174,1556.948,3649.831
4,5,3,1,tat,1,Node_1_1021_3124_3650,3124,2641.358,1352.512,3649.894
4,5,3,1,tat,1,Node_1_1094_2362_3650,2362,2919.622,1918.261,3649.949
4,5,3,1,tat,1,Node_1_1157_3642_3650,3642,2500.232,1092.683,3649.551
4,5,3,1,tat,1,Node_1_1261_2621_3650,2621,3226.451,2531.389,3649.989
4,5,3,1,tat,1,Node_1_1289_1400_3650,1400,1152.580,-43.917,2799.080
4,5,4,1,tat,1,Node_1_22_1091_1825,1091,1373.521,729.106,1824.991
4,5,4,1,tat,1,Node_1_46_2054_3650,2054,1573.059,122.211,3211.307
4,5,4,1,tat,1,Node_1_47_1813_1825,1813,1140.515,357.723,1824.684
4,5,4,1,tat,1,Node_1_161_1268_3650,1268,1363.976,9.964,3028.185
4,5,4,1,tat,1,Node_1_179_751_1825,751,648.323,-44.795,1594.611
4,5,4,1,tat,1,Node_1_239_595_1825,595,686.297,-44.968,1616.942
4,5,4,1,tat,1,Node_1_263_1575_1825,1575,1345.147,681.586,1824.872
4,5,4,1,tat,1,Node_1_299_3382_3650,3382,3037.551,2067.780,3649.889
4,5,4,1,tat,1,Node_1_407_2335_3650,2335,1162.951,62.876,2929.098
4,5,4,1,tat,1,Node_1_438_2841_3650,2841,2300.410,1059.067,3649.306
4,5,4,1,tat,1,Node_1_527_1593_3650,1593,2576.788,1539.832,3648.441
4,5,4,1,tat,1,Node_1_528_1574_1825,1574,1547.010,1092.877,1824.999
4,5,4,1,tat,1,Node_1_559_672_1825,672,1278.860,545.713,1824.834
4,5,4,1,tat,1,Node_1_657_3259_3650,3259,2927.116,1851.634,3649.614
4,5,4,1,tat,1,Node_1_668_189_1825,189,635.592,-44.998,1603.321
4,5,4,1,tat,1,Node_1_691_127_1825,127,1023.935,405.463,1824.965
4,5,4,1,tat,1,Node_1_701_2689_3650,2689,2841.180,1702.134,3649.972
4,5,4,1,tat,1,Node_1_713_12_3650,12,924.476,-44.836,2697.328
4,5,4,1,tat,1,Node_1_718_12_1825,12,633.228,-44.904,1607.201
4,5,4,1,tat,1,Node_1_738_3399_3650,3399,2942.571,1957.136,3649.373
4,5,4,1,tat,1,Node_1_739_3318_3650,3318,2942.307,1962.007,3649.949
4,5,4,1,tat,1,Node_1_746_264_3650,264,976.579,-44.936,2781.374
4,5,4,1,tat,1,Node_1_808_399_3650,399,1139.783,-36.597,2830.479
4,5,4,1,tat,1,Node_1_860_2300_3650,2300,2859.717,1736.381,3649.898
4,5,4,1,tat,1,Node_1_867_2271_3650,2271,2953.995,1854.924,3649.987
4,5,4,1,tat,1,Node_1_1021_3124_3650,3124,3094.712,2213.302,3649.992
4,5,4,1,tat,1,Node_1_1094_2362_3650,2362,2932.118,1948.033,3649.965
4,5,4,1,tat,1,Node_1_1157_3642_3650,3642,2815.269,1684.695,3649.889
4,5,4,1,tat,1,Node_1_1261_2621_3650,2621,2112.028,881.207,3646.240
4,5,4,1,tat,1,Node_1_1289_1400_3650,1400,2242.407,841.678,3648.904
4,5,5,1,tat,1,Node_1_22_1091_1825,1091,964.217,165.056,1824.731
4,5,5,1,tat,1,Node_1_46_2054_3650,2054,2061.033,702.541,3644.773
4,5,5,1,tat,1,Node_1_47_1813_1825,1813,1101.784,276.241,1824.962
4,5,5,1,tat,1,Node_1_161_1268_3650,1268,2238.552,887.094,3643.658
4,5,5,1,tat,1,Node_1_179_751_1825,751,1058.306,398.647,1824.369
4,5,5,1,tat,1,Node_1_239_595_1825,595,946.671,250.760,1823.897
4,5,5,1,tat,1,Node_1_263_1575_1825,1575,1162.476,527.104,1824.960
4,5,5,1,tat,1,Node_1_299_3382_3650,3382,2523.875,1575.495,3632.907
4,5,5,1,tat,1,Node_1_407_2335_3650,2335,2694.262,1409.902,3649.844
4,5,5,1,tat,1,Node_1_438_2841_3650,2841,1899.968,485.545,3622.412
4,5,5,1,tat,1,Node_1_527_1593_3650,1593,2205.357,923.840,3647.310
4,5,5,1,tat,1,Node_1_528_1574_1825,1574,1420.714,762.313,1824.960
4,5,5,1,tat,1,Node_1_559_672_1825,672,701.788,-42.725,1612.014
4,5,5,1,tat,1,Node_1_657_3259_3650,3259,3250.738,2535.108,3649.903
4,5,5,1,tat,1,Node_1_668_189_1825,189,630.045,-44.915,1586.317
4,5,5,1,tat,1,Node_1_691_127_1825,127,907.905,201.734,1822.930
4,5,5,1,tat,1,Node_1_701_2689_3650,2689,3012.113,2009.093,3649.863
4,5,5,1,tat,1,Node_1_713_12_3650,12,1073.828,-44.588,2725.049
4,5,5,1,tat,1,Node_1_718_12_1825,12,611.815,-44.783,1580.925
4,5,5,1,tat,1,Node_1_738_3399_3650,3399,2981.523,1986.714,3649.420
4,5,5,1,tat,1,Node_1_739_3318_3650,3318,2653.040,1532.434,3647.305
4,5,5,1,tat,1,Node_1_746_264_3650,264,1066.316,-8.238,2724.776
4,5,5,1,tat,1,Node_1_808_399_3650,399,868.075,-44.729,2567.948
4,5,5,1,tat,1,Node_1_860_2300_3650,2300,2942.462,1937.647,3649.822
4,5,5,1,tat,1,Node_1_867_2271_3650,2271,2734.135,1499.315,3649.909
4,5,5,1,tat,1,Node_1_1021_3124_3650,3124,2630.657,1520.863,3649.832
4,5,5,1,tat,1,Node_1_1094_2362_3650,2362,863.119,-44.549,2566.749
4,5,5,1,tat,1,Node_1_1157_3642_3650,3642,1010.339,-44.895,2690.376
4,5,5,1,tat,1,Node_1_1261_2621_3650,2621,2972.013,1974.810,3649.945
4,5,5,1,tat,1,Node_1_1289_1400_3650,1400,2108.381,1119.214,3626.377
4,5,6,1,tat,1,Node_1_22_1091_1825,1091,1049.363,261.110,1824.884
4,5,6,1,tat,1,Node_1_46_2054_3650,2054,1931.711,712.897,3343.744
4,5,6,1,tat,1,Node_1_47_1813_1825,1813,1413.761,849.144,1824.976
4,5,6,1,tat,1,Node_1_161_1268_3650,1268,2779.620,1561.966,3649.873
4,5,6,1,tat,1,Node_1_179_751_1825,751,1407.234,857.141,1824.837
4,5,6,1,tat,1,Node_1_239_595_1825,595,683.174,-44.782,1623.603
4,5,6,1,tat,1,Node_1_263_1575_1825,1575,1619.215,1260.878,1824.996
4,5,6,1,tat,1,Node_1_299_3382_3650,3382,1933.688,639.183,3622.045
4,5,6,1,tat,1,Node_1_407_2335_3650,2335,949.537,-44.309,2760.124
4,5,6,1,tat,1,Node_1_438_2841_3650,2841,1912.573,532.436,3649.212
4,5,6,1,tat,1,Node_1_527_1593_3650,1593,1883.946,589.891,3484.328
4,5,6,1,tat,1,Node_1_528_1574_1825,1574,1366.401,650.050,1824.981
4,5,6,1,tat,1,Node_1_559_672_1825,672,675.822,-44.970,1625.871
4,5,6,1,tat,1,Node_1_657_3259_3650,3259,2555.919,1420.396,3649.945
4,5,6,1,tat,1,Node_1_668_189_1825,189,724.315,-18.023,1661.967
4,5,6,1,tat,1,Node_1_691_127_1825,127,899.376,74.286,1807.210
4,5,6,1,tat,1,Node_1_701_2689_3650,2689,2465.100,1109.279,3649.965
4,5,6,1,tat,1,Node_1_713_12_3650,12,945.089,-44.416,2766.693
4,5,6,1,tat,1,Node_1_718_12_1825,12,671.402,-44.972,1624.227
4,5,6,1,tat,1,Node_1_738_3399_3650,3399,2822.138,1799.364,3649.431
4,5,6,1,tat,1,Node_1_739_3318_3650,3318,3070.954,2169.256,3649.956
4,5,6,1,tat,1,Node_1_746_264_3650,264,937.571,-44.726,2747.080
4,5,6,1,tat,1,Node_1_808_399_3650,399,1157.997,-37.374,2907.006
4,5,6,1,tat,1,Node_1_860_2300_3650,2300,2344.410,937.291,3648.541
4,5,6,1,tat,1,Node_1_867_2271_3650,2271,2392.883,1019.952,3649.964
4,5,6,1,tat,1,Node_1_1021_3124_3650,3124,3114.978,2281.394,3649.957
4,5,6,1,tat,1,Node_1_1094_2362_3650,2362,2187.663,689.692,3649.890
4,5,6,1,tat,1,Node_1_1157_3642_3650,3642,2492.092,1081.719,3649.896
4,5,6,1,tat,1,Node_1_1261_2621_3650,2621,3070.312,2244.159,3649.846
4,5,6,1,tat,1,Node_1_1289_1400_3650,1400,1049.837,-44.410,2854.662
4,5,7,1,tat,1,Node_1_22_1091_1825,1091,1444.128,818.417,1824.999
4,5,7,1,tat,1,Node_1_46_2054_3650,2054,1598.685,196.795,3357.869
4,5,7,1,tat,1,Node_1_47_1813_1825,1813,1347.075,611.468,1824.999
4,5,7,1,tat,1,Node_1_161_1268_3650,1268,1598.608,258.381,3377.776
4,5,7,1,tat,1,Node_1_179_751_1825,751,968.784,257.246,1824.820
4,5,7,1,tat,1,Node_1_239_595_1825,595,714.989,-44.977,1650.328
4,5,7,1,tat,1,Node_1_263_1575_1825,1575,1515.703,1054.892,1824.971
4,5,7,1,tat,1,Node_1_299_3382_3650,3382,2215.450,938.592,3646.248
4,5,7,1,tat,1,Node_1_407_2335_3650,2335,1968.671,528.606,3649.552
4,5,7,1,tat,1,Node_1_438_2841_3650,2841,1542.051,-37.838,3250.854
4,5,7,1,tat,1,Node_1_527_1593_3650,1593,1418.878,136.795,3185.211
4,5,7,1,tat,1,Node_1_528_1574_1825,1574,998.610,305.325,1822.579
4,5,7,1,tat,1,Node_1_559_672_1825,672,712.572,-44.828,1642.388
4,5,7,1,tat,1,Node_1_657_3259_3650,3259,1510.815,-44.752,3297.997
4,5,7,1,tat,1,Node_1_668_189_1825,189,738.142,-44.945,1650.409
4,5,7,1,tat,1,Node_1_691_127_1825,127,975.093,150.539,1824.869
4,5,7,1,tat,1,Node_1_701_2689_3650,2689,1834.842,376.545,3619.856
4,5,7,1,tat,1,Node_1_713_12_3650,12,1129.317,-44.439,2993.731
4,5,7,1,tat,1,Node_1_718_12_1825,12,682.112,-44.731,1636.737
4,5,7,1,tat,1,Node_1_738_3399_3650,3399,2416.192,1042.192,3648.849
4,5,7,1,tat,1,Node_1_739_3318_3650,3318,2428.022,1056.743,3644.472
4,5,7,1,tat,1,Node_1_746_264_3650,264,1221.459,-41.477,3044.166
4,5,7,1,tat,1,Node_1_808_399_3650,399,1551.614,-27.704,3276.791
4,5,7,1,tat,1,Node_1_860_2300_3650,2300,3118.776,2267.405,3649.792
4,5,7,1,tat,1,Node_1_867_2271_3650,2271,3247.765,2537.074,3650.000
4,5,7,1,tat,1,Node_1_1021_3124_3650,3124,3043.764,2086.902,3649.997
4,5,7,1,tat,1,Node_1_1094_2362_3650,2362,1951.538,548.071,3634.812
4,5,7,1,tat,1,Node_1_1157_3642_3650,3642,2841.772,1693.505,3649.912
4,5,7,1,tat,1,Node_1_1261_2621_3650,2621,3315.906,2731.107,3649.984
4,5,7,1,tat,1,Node_1_1289_1400_3650,1400,2710.870,1630.187,3649.397
4,5,8,1,tat,1,Node_1_22_1091_1825,1091,922.041,156.546,1781.534
4,5,8,1,tat,1,Node_1_46_2054_3650,2054,2046.354,940.745,3479.551
4,5,8,1,tat,1,Node_1_47_1813_1825,1813,1495.371,974.652,1824.967
4,5,8,1,tat,1,Node_1_161_1268_3650,1268,2179.441,836.967,3604.875
4,5,8,1,tat,1,Node_1_179_751_1825,751,661.312,-44.950,1622.988
4,5,8,1,tat,1,Node_1_239_595_1825,595,648.513,-44.958,1615.236
4,5,8,1,tat,1,Node_1_263_1575_1825,1575,1359.337,716.084,1824.970
4,5,8,1,tat,1,Node_1_299_3382_3650,3382,1586.419,342.198,3250.758
4,5,8,1,tat,1,Node_1_407_2335_3650,2335,2415.733,1094.275,3648.970
4,5,8,1,tat,1,Node_1_438_2841_3650,2841,2597.434,1440.624,3649.995
4,5,8,1,tat,1,Node_1_527_1593_3650,1593,3079.530,2192.014,3649.984
4,5,8,1,tat,1,Node_1_528_1574_1825,1574,1388.341,770.913,1824.989
4,5,8,1,tat,1,Node_1_559_672_1825,672,664.280,-44.970,1619.334
4,5,8,1,tat,1,Node_1_657_3259_3650,3259,2626.970,1412.897,3648.984
4,5,8,1,tat,1,Node_1_668_189_1825,189,1220.091,484.831,1824.772
4,5,8,1,tat,1,Node_1_691_127_1825,127,653.497,-44.890,1621.338
4,5,8,1,tat,1,Node_1_701_2689_3650,2689,2449.950,1140.533,3649.311
4,5,8,1,tat,1,Node_1_713_12_3650,12,973.137,-44.803,2819.753
4,5,8,1,tat,1,Node_1_718_12_1825,12,676.587,-44.895,1616.526
4,5,8,1,tat,1,Node_1_738_3399_3650,3399,2981.675,2135.661,3649.692
4,5,8,1,tat,1,Node_1_739_3318_3650,3318,3193.723,2455.894,3649.928
4,5,8,1,tat,1,Node_1_746_264_3650,264,1326.407,14.574,3056.874
4,5,8,1,tat,1,Node_1_808_399_3650,399,995.330,-44.897,2802.676
4,5,8,1,tat,1,Node_1_860_2300_3650,2300,1703.791,542.424,3363.601
4,5,8,1,tat,1,Node_1_867_2271_3650,2271,2721.848,1594.783,3649.936
4,5,8,1,tat,1,Node_1_1021_3124_3650,3124,2828.170,1736.305,3649.845
4,5,8,1,tat,1,Node_1_1094_2362_3650,2362,2390.457,1063.399,3649.720
4,5,8,1,tat,1,Node_1_1157_3642_3650,3642,2474.322,1168.286,3649.997
4,5,8,1,tat,1,Node_1_1261_2621_3650,2621,1510.702,-42.929,3173.836
4,5,8,1,tat,1,Node_1_1289_1400_3650,1400,1646.738,523.341,3298.616
4,5,9,1,tat,1,Node_1_22_1091_1825,1091,1227.834,379.103,1824.819
4,5,9,1,tat,1,Node_1_46_2054_3650,2054,2031.004,1012.775,3416.676
4,5,9,1,tat,1,Node_1_47_1813_1825,1813,1537.776,1066.307,1824.964
4,5,9,1,tat,1,Node_1_161_1268_3650,1268,1442.739,-44.797,3194.551
4,5,9,1,tat,1,Node_1_179_751_1825,751,649.584,-44.765,1597.913
4,5,9,1,tat,1,Node_1_239_595_1825,595,1325.722,653.566,1824.988
4,5,9,1,tat,1,Node_1_263_1575_1825,1575,1472.416,939.448,1824.986
4,5,9,1,tat,1,Node_1_299_3382_3650,3382,3300.153,2694.549,3649.975
4,5,9,1,tat,1,Node_1_407_2335_3650,2335,1331.066,-35.503,3097.636
4,5,9,1,tat,1,Node_1_438_2841_3650,2841,1284.328,20.517,2897.607
4,5,9,1,tat,1,Node_1_527_1593_3650,1593,1943.147,807.102,3309.446
4,5,9,1,tat,1,Node_1_528_1574_1825,1574,1473.437,947.442,1824.974
4,5,9,1,tat,1,Node_1_559_672_1825,672,1466.441,982.425,1824.923
4,5,9,1,tat,1,Node_1_657_3259_3650,3259,3148.576,2371.441,3649.855
4,5,9,1,tat,1,Node_1_668_189_1825,189,628.210,-44.872,1573.191
4,5,9,1,tat,1,Node_1_691_127_1825,127,823.937,181.594,1717.960
4,5,9,1,tat,1,Node_1_701_2689_3650,2689,2719.463,1573.242,3649.965
4,5,9,1,tat,1,Node_1_713_12_3650,12,828.249,-44.978,2452.399
4,5,9,1,tat,1,Node_1_718_12_1825,12,629.354,-44.970,1575.391
4,5,9,1,tat,1,Node_1_738_3399_3650,3399,3083.463,2193.454,3649.984
4,5,9,1,tat,1,Node_1_739_3318_3650,3318,2823.295,1821.406,3649.015
4,5,9,1,tat,1,Node_1_746_264_3650,264,814.111,-44.926,2470.836
4,5,9,1,tat,1,Node_1_808_399_3650,399,933.193,-44.987,2588.773
4,5,9,1,tat,1,Node_1_860_2300_3650,2300,2889.643,1767.246,3649.954
4,5,9,1,tat,1,Node_1_867_2271_3650,2271,2246.593,877.707,3649.391
4,5,9,1,tat,1,Node_1_1021_3124_3650,3124,2965.505,1973.951,3649.658
4,5,9,1,tat,1,Node_1_1094_2362_3650,2362,2572.989,1262.946,3649.990
4,5,9,1,tat,1,Node_1_1157_3642_3650,3642,2411.525,1039.197,3649.436
4,5,9,1,tat,1,Node_1_1261_2621_3650,2621,1460.486,-31.402,3165.114
4,5,9,1,tat,1,Node_1_1289_1400_3650,1400,912.125,-43.671,2495.404
4,5,10,1,tat,1,Node_1_22_1091_1825,1091,972.566,346.475,1821.139
4,5,10,1,tat,1,Node_1_46_2054_3650,2054,2116.971,791.061,3645.765
4,5,10,1,tat,1,Node_1_47_1813_1825,1813,1149.857,363.387,1824.993
4,5,10,1,tat,1,Node_1_161_1268_3650,1268,2754.212,1493.140,3649.849
4,5,10,1,tat,1,Node_1_179_751_1825,751,966.898,207.187,1823.727
4,5,10,1,tat,1,Node_1_239_595_1825,595,754.038,-3.328,1666.152
4,5,10,1,tat,1,Node_1_263_1575_1825,1575,1319.350,700.882,1824.918
4,5,10,1,tat,1,Node_1_299_3382_3650,3382,2892.915,1910.975,3649.943
4,5,10,1,tat,1,Node_1_407_2335_3650,2335,2286.290,801.056,3649.709
4,5,10,1,tat,1,Node_1_438_2841_3650,2841,854.406,-44.484,2597.129
4,5,10,1,tat,1,Node_1_527_1593_3650,1593,1469.433,29.125,3052.681
4,5,10,1,tat,1,Node_1_528_1574_1825,1574,1102.566,269.029,1824.966
4,5,10,1,tat,1,Node_1_559_672_1825,672,793.400,34.161,1729.576
4,5,10,1,tat,1,Node_1_657_3259_3650,3259,2659.714,1393.182,3649.968
4,5,10,1,tat,1,Node_1_668_189_1825,189,629.915,-44.804,1592.268
4,5,10,1,tat,1,Node_1_691_127_1825,127,716.738,-44.137,1623.857
4,5,10,1,tat,1,Node_1_701_2689_3650,2689,2834.352,1770.692,3649.641
4,5,10,1,tat,1,Node_1_713_12_3650,12,863.912,-44.945,2604.081
4,5,10,1,tat,1,Node_1_718_12_1825,12,649.139,-44.375,1593.357
4,5,10,1,tat,1,Node_1_738_3399_3650,3399,2938.917,1881.523,3649.730
4,5,10,1,tat,1,Node_1_739_3318_3650,3318,2302.261,1118.451,3648.299
4,5,10,1,tat,1,Node_1_746_264_3650,264,869.441,-43.219,2573.388
4,5,10,1,tat,1,Node_1_808_399_3650,399,1424.441,-44.921,3182.376
4,5,10,1,tat,1,Node_1_860_2300_3650,2300,1507.976,-3.898,3091.155
4,5,10,1,tat,1,Node_1_867_2271_3650,2271,2726.822,1526.771,3649.992
4,5,10,1,tat,1,Node_1_1021_3124_3650,3124,2898.456,1846.179,3649.951
4,5,10,1,tat,1,Node_1_1094_2362_3650,2362,2206.802,816.041,3649.605
4,5,10,1,tat,1,Node_1_1157_3642_3650,3642,3100.663,2270.232,3649.931
4,5,10,1,tat,1,Node_1_1261_2621_3650,2621,2591.611,1193.293,3649.990
4,5,10,1,tat,1,Node_1_1289_1400_3650,1400,2364.027,1009.229,3649.616
4,5,11,1,tat,1,Node_1_22_1091_1825,1091,611.010,-44.649,1575.315
4,5,11,1,tat,1,Node_1_46_2054_3650,2054,2061.137,989.440,3413.227
4,5,11,1,tat,1,Node_1_47_1813_1825,1813,1555.366,1086.195,1824.986
4,5,11,1,tat,1,Node_1_161_1268_3650,1268,2114.857,881.148,3649.438
4,5,11,1,tat,1,Node_1_179_751_1825,751,1006.735,239.400,1824.935
4,5,11,1,tat,1,Node_1_239_595_1825,595,1318.401,648.349,1824.999
4,5,11,1,tat,1,Node_1_263_1575_1825,1575,1603.098,1223.332,1824.961
4,5,11,1,tat,1,Node_1_299_3382_3650,3382,2137.010,1085.219,3532.772
4,5,11,1,tat,1,Node_1_407_2335_3650,2335,1902.954,373.291,3623.547
4,5,11,1,tat,1,Node_1_438_2841_3650,2841,1500.194,-3.460,3224.927
4,5,11,1,tat,1,Node_1_527_1593_3650,1593,2160.565,961.772,3638.572
4,5,11,1,tat,1,Node_1_528_1574_1825,1574,1010.862,137.163,1824.551
4,5,11,1,tat,1,Node_1_559_672_1825,672,1157.683,291.818,1824.976
4,5,11,1,tat,1,Node_1_657_3259_3650,3259,2500.300,1335.055,3641.506
4,5,11,1,tat,1,Node_1_668_189_1825,189,808.499,-44.919,1684.838
4,5,11,1,tat,1,Node_1_691_127_1825,127,639.709,-44.982,1591.999
4,5,11,1,tat,1,Node_1_701_2689_3650,2689,3129.172,2288.293,3649.988
4,5,11,1,tat,1,Node_1_713_12_3650,12,862.665,-44.968,2579.078
4,5,11,1,tat,1,Node_1_718_12_1825,12,698.467,-44.717,1617.411
4,5,11,1,tat,1,Node_1_738_3399_3650,3399,2626.109,1466.972,3649.740
4,5,11,1,tat,1,Node_1_739_3318_3650,3318,2627.130,1448.543,3647.047
4,5,11,1,tat,1,Node_1_746_264_3650,264,1336.705,58.646,2948.541
4,5,11,1,tat,1,Node_1_808_399_3650,399,878.898,-44.919,2529.699
4,5,11,1,tat,1,Node_1_860_2300_3650,2300,1959.891,612.814,3524.561
