batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,1,tat,1,Node_1_327_2256_3650,2256,2523.022,1262.154,3649.322
13,4,2,1,tat,1,Node_1_335_269_1825,269,1243.986,395.236,1824.958
13,4,2,1,tat,1,Node_1_340_470_1825,470,1182.052,310.658,1824.988
13,4,2,1,tat,1,Node_1_404_513_3650,513,1581.830,-29.667,3288.023
13,4,2,1,tat,1,Node_1_462_1184_1825,1184,1421.456,815.746,1824.944
13,4,2,1,tat,1,Node_1_463_662_1825,662,1371.116,734.737,1824.990
13,4,2,1,tat,1,Node_1_468_1089_1825,1089,1170.419,408.079,1824.992
13,4,2,1,tat,1,Node_1_487_690_1825,690,1276.258,504.204,1824.994
13,4,2,1,tat,1,Node_1_541_1450_3650,1450,2688.137,1378.221,3650.000
13,4,2,1,tat,1,Node_1_580_1142_3650,1142,1701.852,540.662,3314.861
13,4,2,1,tat,1,Node_1_644_1210_1825,1210,668.613,-44.958,1622.166
13,4,2,1,tat,1,Node_1_661_1867_3650,1867,2123.791,820.588,3597.211
13,4,2,1,tat,1,Node_1_749_712_3650,712,1177.498,-1.635,2909.198
13,4,2,1,tat,1,Node_1_832_944_3650,944,2138.571,856.135,3627.794
13,4,2,1,tat,1,Node_1_861_1819_3650,1819,1610.628,463.878,3209.307
13,4,2,1,tat,1,Node_1_987_3489_3650,3489,2367.224,1200.761,3647.590
13,4,2,1,tat,1,Node_1_1079_305_3650,305,996.188,-44.712,2843.852
13,4,2,1,tat,1,Node_1_1108_3545_3650,3545,2439.417,1453.234,3645.793
13,4,2,1,tat,1,Node_1_1128_807_3650,807,2076.087,679.558,3649.978
13,4,2,1,tat,1,Node_1_1242_3430_3650,3430,2748.366,1544.505,3649.549
13,4,2,1,tat,1,Node_1_1267_3618_3650,3618,2860.649,1669.935,3649.943
13,4,2,1,tat,1,Node_1_1290_618_3650,618,2253.518,976.604,3643.316
13,4,3,1,tat,1,Node_1_50_1129_1825,1129,621.915,-44.917,1600.213
13,4,3,1,tat,1,Node_1_103_2746_3650,2746,1317.568,14.901,2989.436
13,4,3,1,tat,1,Node_1_195_2103_3650,2103,1749.154,639.276,3228.652
13,4,3,1,tat,1,Node_1_220_285_3650,285,1620.480,494.058,3204.287
13,4,3,1,tat,1,Node_1_254_1082_1825,1082,1061.978,284.926,1824.206
13,4,3,1,tat,1,Node_1_306_416_1825,416,1591.398,1212.693,1824.983
13,4,3,1,tat,1,Node_1_321_347_3650,347,1266.403,30.130,2970.289
13,4,3,1,tat,1,Node_1_326_2713_3650,2713,2628.882,1533.175,3649.798
13,4,3,1,tat,1,Node_1_327_2256_3650,2256,2623.203,1514.973,3648.761
13,4,3,1,tat,1,Node_1_335_269_1825,269,982.174,97.582,1824.917
13,4,3,1,tat,1,Node_1_340_470_1825,470,696.469,-30.717,1623.322
13,4,3,1,tat,1,Node_1_404_513_3650,513,1857.449,408.996,3590.966
13,4,3,1,tat,1,Node_1_462_1184_1825,1184,1508.094,984.052,1824.985
13,4,3,1,tat,1,Node_1_463_662_1825,662,702.625,-44.473,1624.519
13,4,3,1,tat,1,Node_1_468_1089_1825,1089,628.907,-44.953,1594.529
13,4,3,1,tat,1,Node_1_487_690_1825,690,792.967,16.504,1691.881
13,4,3,1,tat,1,Node_1_541_1450_3650,1450,2438.819,1270.996,3649.265
13,4,3,1,tat,1,Node_1_580_1142_3650,1142,2269.634,1028.133,3649.553
13,4,3,1,tat,1,Node_1_644_1210_1825,1210,1458.338,940.652,1824.994
13,4,3,1,tat,1,Node_1_661_1867_3650,1867,2456.899,1571.280,3625.067
13,4,3,1,tat,1,Node_1_749_712_3650,712,962.848,-44.869,2724.911
13,4,3,1,tat,1,Node_1_832_944_3650,944,894.534,-44.953,2643.461
13,4,3,1,tat,1,Node_1_861_1819_3650,1819,2838.147,1688.474,3649.910
13,4,3,1,tat,1,Node_1_987_3489_3650,3489,2924.418,1794.744,3649.854
13,4,3,1,tat,1,Node_1_1079_305_3650,305,1046.407,-43.381,2750.498
13,4,3,1,tat,1,Node_1_1108_3545_3650,3545,3189.947,2460.082,3649.941
13,4,3,1,tat,1,Node_1_1128_807_3650,807,865.896,-44.078,2589.917
13,4,3,1,tat,1,Node_1_1242_3430_3650,3430,2829.178,1669.118,3649.976
13,4,3,1,tat,1,Node_1_1267_3618_3650,3618,3076.127,2156.211,3649.994
13,4,3,1,tat,1,Node_1_1290_618_3650,618,1250.925,28.447,2939.064
13,4,4,1,tat,1,Node_1_50_1129_1825,1129,822.374,55.153,1754.175
13,4,4,1,tat,1,Node_1_103_2746_3650,2746,2572.005,1521.589,3649.864
13,4,4,1,tat,1,Node_1_195_2103_3650,2103,2061.627,786.703,3643.529
13,4,4,1,tat,1,Node_1_220_285_3650,285,1625.909,-6.295,3369.464
13,4,4,1,tat,1,Node_1_254_1082_1825,1082,1493.147,970.556,1824.976
13,4,4,1,tat,1,Node_1_306_416_1825,416,1310.579,513.140,1824.958
13,4,4,1,tat,1,Node_1_321_347_3650,347,2081.282,806.907,3607.161
13,4,4,1,tat,1,Node_1_326_2713_3650,2713,2944.551,1957.103,3649.999
13,4,4,1,tat,1,Node_1_327_2256_3650,2256,2940.252,1940.827,3649.871
13,4,4,1,tat,1,Node_1_335_269_1825,269,1274.091,556.476,1824.855
13,4,4,1,tat,1,Node_1_340_470_1825,470,1216.096,395.119,1824.999
13,4,4,1,tat,1,Node_1_404_513_3650,513,1073.449,-44.717,2951.523
13,4,4,1,tat,1,Node_1_462_1184_1825,1184,1254.199,477.535,1824.875
13,4,4,1,tat,1,Node_1_463_662_1825,662,1322.942,581.713,1824.969
13,4,4,1,tat,1,Node_1_468_1089_1825,1089,703.172,-44.823,1643.629
13,4,4,1,tat,1,Node_1_487_690_1825,690,1161.044,435.248,1824.983
13,4,4,1,tat,1,Node_1_541_1450_3650,1450,1545.030,253.183,3318.563
13,4,4,1,tat,1,Node_1_580_1142_3650,1142,1110.912,-44.876,2989.208
13,4,4,1,tat,1,Node_1_644_1210_1825,1210,1057.727,233.910,1824.945
13,4,4,1,tat,1,Node_1_661_1867_3650,1867,2716.556,1808.278,3649.637
13,4,4,1,tat,1,Node_1_749_712_3650,712,1657.042,-6.102,3375.604
13,4,4,1,tat,1,Node_1_832_944_3650,944,1487.985,219.219,3227.435
13,4,4,1,tat,1,Node_1_861_1819_3650,1819,1603.332,-23.007,3346.132
13,4,4,1,tat,1,Node_1_987_3489_3650,3489,3085.578,2148.902,3649.921
13,4,4,1,tat,1,Node_1_1079_305_3650,305,1736.235,288.374,3446.695
13,4,4,1,tat,1,Node_1_1108_3545_3650,3545,2342.694,1121.225,3649.376
13,4,4,1,tat,1,Node_1_1128_807_3650,807,2288.648,740.319,3649.992
13,4,4,1,tat,1,Node_1_1242_3430_3650,3430,1520.974,116.016,3272.958
13,4,4,1,tat,1,Node_1_1267_3618_3650,3618,3122.420,2242.910,3649.898
13,4,4,1,tat,1,Node_1_1290_618_3650,618,2096.052,755.480,3590.290
13,4,5,1,tat,1,Node_1_50_1129_1825,1129,1232.739,354.436,1824.981
13,4,5,1,tat,1,Node_1_103_2746_3650,2746,2709.037,1641.737,3649.493
13,4,5,1,tat,1,Node_1_195_2103_3650,2103,2220.822,1249.673,3536.487
13,4,5,1,tat,1,Node_1_220_285_3650,285,1504.694,316.175,3086.989
13,4,5,1,tat,1,Node_1_254_1082_1825,1082,736.168,-44.889,1646.027
13,4,5,1,tat,1,Node_1_306_416_1825,416,621.987,-44.898,1588.442
13,4,5,1,tat,1,Node_1_321_347_3650,347,1561.435,480.435,3150.329
13,4,5,1,tat,1,Node_1_326_2713_3650,2713,2662.503,1448.029,3649.851
13,4,5,1,tat,1,Node_1_327_2256_3650,2256,2674.556,1532.732,3649.518
13,4,5,1,tat,1,Node_1_335_269_1825,269,1006.812,372.302,1819.713
13,4,5,1,tat,1,Node_1_340_470_1825,470,1057.801,308.522,1823.398
13,4,5,1,tat,1,Node_1_404_513_3650,513,892.217,-44.132,2600.246
13,4,5,1,tat,1,Node_1_462_1184_1825,1184,1397.000,762.551,1824.928
13,4,5,1,tat,1,Node_1_463_662_1825,662,821.040,15.276,1716.528
13,4,5,1,tat,1,Node_1_468_1089_1825,1089,625.888,-44.522,1591.911
13,4,5,1,tat,1,Node_1_487_690_1825,690,1109.835,331.894,1824.918
13,4,5,1,tat,1,Node_1_541_1450_3650,1450,2730.470,1630.956,3649.585
13,4,5,1,tat,1,Node_1_580_1142_3650,1142,2029.389,525.684,3649.762
13,4,5,1,tat,1,Node_1_644_1210_1825,1210,1276.198,571.276,1824.957
13,4,5,1,tat,1,Node_1_661_1867_3650,1867,2267.751,1209.545,3506.511
13,4,5,1,tat,1,Node_1_749_712_3650,712,1687.064,360.469,3316.295
13,4,5,1,tat,1,Node_1_832_944_3650,944,2437.066,1399.408,3642.375
13,4,5,1,tat,1,Node_1_861_1819_3650,1819,2809.588,1824.437,3649.816
13,4,5,1,tat,1,Node_1_987_3489_3650,3489,3408.677,2955.551,3649.991
13,4,5,1,tat,1,Node_1_1079_305_3650,305,899.270,-44.863,2613.757
13,4,5,1,tat,1,Node_1_1108_3545_3650,3545,3104.322,2400.136,3649.820
13,4,5,1,tat,1,Node_1_1128_807_3650,807,1224.832,40.088,2986.112
13,4,5,1,tat,1,Node_1_1242_3430_3650,3430,2708.839,1427.611,3649.929
13,4,5,1,tat,1,Node_1_1267_3618_3650,3618,1724.011,235.204,3468.649
13,4,5,1,tat,1,Node_1_1290_618_3650,618,1786.171,849.626,3245.282
13,4,6,1,tat,1,Node_1_50_1129_1825,1129,1121.644,304.696,1824.839
13,4,6,1,tat,1,Node_1_103_2746_3650,2746,2747.663,1672.787,3649.616
13,4,6,1,tat,1,Node_1_195_2103_3650,2103,2001.009,901.971,3490.076
13,4,6,1,tat,1,Node_1_220_285_3650,285,1043.661,-44.628,2795.551
13,4,6,1,tat,1,Node_1_254_1082_1825,1082,1566.845,1120.215,1824.936
13,4,6,1,tat,1,Node_1_306_416_1825,416,871.362,87.488,1776.854
13,4,6,1,tat,1,Node_1_321_347_3650,347,2233.874,1035.732,3645.720
13,4,6,1,tat,1,Node_1_326_2713_3650,2713,3091.543,2266.871,3649.885
13,4,6,1,tat,1,Node_1_327_2256_3650,2256,3092.118,2260.465,3649.605
13,4,6,1,tat,1,Node_1_335_269_1825,269,1147.494,334.868,1824.853
13,4,6,1,tat,1,Node_1_340_470_1825,470,996.780,158.956,1824.893
13,4,6,1,tat,1,Node_1_404_513_3650,513,923.133,-44.772,2721.029
13,4,6,1,tat,1,Node_1_462_1184_1825,1184,1492.622,935.686,1824.995
13,4,6,1,tat,1,Node_1_463_662_1825,662,1211.311,568.564,1824.796
13,4,6,1,tat,1,Node_1_468_1089_1825,1089,821.317,133.199,1758.705
13,4,6,1,tat,1,Node_1_487_690_1825,690,1339.722,585.057,1824.997
13,4,6,1,tat,1,Node_1_541_1450_3650,1450,1777.445,336.579,3322.669
13,4,6,1,tat,1,Node_1_580_1142_3650,1142,1444.504,-36.725,3226.274
13,4,6,1,tat,1,Node_1_644_1210_1825,1210,948.108,235.905,1824.868
13,4,6,1,tat,1,Node_1_661_1867_3650,1867,2482.197,1331.201,3649.243
13,4,6,1,tat,1,Node_1_749_712_3650,712,1508.882,293.204,3252.540
13,4,6,1,tat,1,Node_1_832_944_3650,944,2074.886,713.989,3649.552
13,4,6,1,tat,1,Node_1_861_1819_3650,1819,2757.258,1507.562,3649.876
13,4,6,1,tat,1,Node_1_987_3489_3650,3489,2831.579,1742.657,3649.947
13,4,6,1,tat,1,Node_1_1079_305_3650,305,2279.577,798.327,3646.614
13,4,6,1,tat,1,Node_1_1108_3545_3650,3545,3095.845,2293.984,3649.836
13,4,6,1,tat,1,Node_1_1128_807_3650,807,938.492,-44.821,2702.012
13,4,6,1,tat,1,Node_1_1242_3430_3650,3430,2712.869,1495.524,3649.944
13,4,6,1,tat,1,Node_1_1267_3618_3650,3618,2264.033,881.646,3649.191
13,4,6,1,tat,1,Node_1_1290_618_3650,618,1674.684,389.155,3272.581
13,4,7,1,tat,1,Node_1_50_1129_1825,1129,1320.812,603.303,1824.969
13,4,7,1,tat,1,Node_1_103_2746_3650,2746,2443.474,1007.922,3649.934
13,4,7,1,tat,1,Node_1_195_2103_3650,2103,2527.043,1254.614,3649.989
13,4,7,1,tat,1,Node_1_220_285_3650,285,2210.004,1224.602,3573.246
13,4,7,1,tat,1,Node_1_254_1082_1825,1082,1118.155,322.153,1824.979
13,4,7,1,tat,1,Node_1_306_416_1825,416,699.143,-44.648,1627.935
13,4,7,1,tat,1,Node_1_321_347_3650,347,1537.528,232.044,3280.095
13,4,7,1,tat,1,Node_1_326_2713_3650,2713,3113.686,2251.590,3649.993
13,4,7,1,tat,1,Node_1_327_2256_3650,2256,2613.917,1545.562,3649.562
13,4,7,1,tat,1,Node_1_335_269_1825,269,1077.319,217.113,1824.429
13,4,7,1,tat,1,Node_1_340_470_1825,470,771.675,-44.009,1654.073
13,4,7,1,tat,1,Node_1_404_513_3650,513,2196.636,1013.669,3649.821
13,4,7,1,tat,1,Node_1_462_1184_1825,1184,718.966,-43.718,1625.051
13,4,7,1,tat,1,Node_1_463_662_1825,662,911.591,161.940,1818.991
13,4,7,1,tat,1,Node_1_468_1089_1825,1089,939.167,117.817,1824.888
13,4,7,1,tat,1,Node_1_487_690_1825,690,1282.878,599.570,1824.995
13,4,7,1,tat,1,Node_1_541_1450_3650,1450,2177.743,678.695,3649.885
13,4,7,1,tat,1,Node_1_580_1142_3650,1142,1503.676,2.857,3200.626
13,4,7,1,tat,1,Node_1_644_1210_1825,1210,1177.763,312.412,1824.955
13,4,7,1,tat,1,Node_1_661_1867_3650,1867,3110.629,2250.411,3649.970
13,4,7,1,tat,1,Node_1_749_712_3650,712,929.073,-44.703,2696.396
13,4,7,1,tat,1,Node_1_832_944_3650,944,2382.286,986.519,3648.290
13,4,7,1,tat,1,Node_1_861_1819_3650,1819,1133.716,-44.982,2840.700
13,4,7,1,tat,1,Node_1_987_3489_3650,3489,2916.273,1793.096,3649.999
13,4,7,1,tat,1,Node_1_1079_305_3650,305,919.816,-44.918,2710.266
13,4,7,1,tat,1,Node_1_1108_3545_3650,3545,2267.011,1231.532,3581.418
13,4,7,1,tat,1,Node_1_1128_807_3650,807,1796.671,397.702,3619.877
13,4,7,1,tat,1,Node_1_1242_3430_3650,3430,2240.256,844.824,3648.617
13,4,7,1,tat,1,Node_1_1267_3618_3650,3618,2443.570,1015.936,3649.888
13,4,7,1,tat,1,Node_1_1290_618_3650,618,2408.365,1060.546,3649.472
13,4,8,1,tat,1,Node_1_50_1129_1825,1129,1251.297,476.224,1824.964
13,4,8,1,tat,1,Node_1_103_2746_3650,2746,1066.740,-44.477,2947.118
13,4,8,1,tat,1,Node_1_195_2103_3650,2103,2414.948,1249.389,3628.862
13,4,8,1,tat,1,Node_1_220_285_3650,285,1072.882,-44.263,2938.807
13,4,8,1,tat,1,Node_1_254_1082_1825,1082,995.193,154.658,1824.989
13,4,8,1,tat,1,Node_1_306_416_1825,416,933.973,119.110,1824.097
13,4,8,1,tat,1,Node_1_321_347_3650,347,1066.586,-44.941,2940.599
13,4,8,1,tat,1,Node_1_326_2713_3650,2713,1517.875,-43.895,3301.770
13,4,8,1,tat,1,Node_1_327_2256_3650,2256,1314.148,-34.513,3062.778
13,4,8,1,tat,1,Node_1_335_269_1825,269,1164.156,318.992,1824.969
13,4,8,1,tat,1,Node_1_340_470_1825,470,694.281,-44.866,1647.799
13,4,8,1,tat,1,Node_1_404_513_3650,513,1895.042,670.668,3411.017
13,4,8,1,tat,1,Node_1_462_1184_1825,1184,1334.667,650.941,1824.853
13,4,8,1,tat,1,Node_1_463_662_1825,662,686.120,-44.846,1639.428
13,4,8,1,tat,1,Node_1_468_1089_1825,1089,698.260,-44.767,1646.905
13,4,8,1,tat,1,Node_1_487_690_1825,690,813.666,-42.847,1679.805
13,4,8,1,tat,1,Node_1_541_1450_3650,1450,1838.301,434.462,3539.428
13,4,8,1,tat,1,Node_1_580_1142_3650,1142,2389.996,1130.877,3649.640
13,4,8,1,tat,1,Node_1_644_1210_1825,1210,1372.731,695.157,1824.967
13,4,8,1,tat,1,Node_1_661_1867_3650,1867,1302.357,57.577,3057.247
13,4,8,1,tat,1,Node_1_749_712_3650,712,2419.357,1107.933,3646.117
13,4,8,1,tat,1,Node_1_832_944_3650,944,1204.768,-33.454,3052.452
13,4,8,1,tat,1,Node_1_861_1819_3650,1819,2801.132,1563.810,3649.774
13,4,8,1,tat,1,Node_1_987_3489_3650,3489,1923.270,694.022,3476.271
13,4,8,1,tat,1,Node_1_1079_305_3650,305,1145.123,-44.599,2988.391
13,4,8,1,tat,1,Node_1_1108_3545_3650,3545,3228.637,2561.495,3649.978
13,4,8,1,tat,1,Node_1_1128_807_3650,807,1087.108,-44.910,2953.615
13,4,8,1,tat,1,Node_1_1242_3430_3650,3430,1217.853,26.494,3069.244
13,4,8,1,tat,1,Node_1_1267_3618_3650,3618,2298.884,909.356,3649.236
13,4,8,1,tat,1,Node_1_1290_618_3650,618,1739.902,318.246,3552.350
13,4,9,1,tat,1,Node_1_50_1129_1825,1129,1079.365,303.278,1824.986
13,4,9,1,tat,1,Node_1_103_2746_3650,2746,1875.513,668.828,3497.837
13,4,9,1,tat,1,Node_1_195_2103_3650,2103,1628.943,391.307,3274.871
13,4,9,1,tat,1,Node_1_220_285_3650,285,1827.453,623.902,3475.907
13,4,9,1,tat,1,Node_1_254_1082_1825,1082,1208.909,506.287,1824.981
13,4,9,1,tat,1,Node_1_306_416_1825,416,668.259,-44.971,1623.549
13,4,9,1,tat,1,Node_1_321_347_3650,347,1031.895,-44.946,2844.400
13,4,9,1,tat,1,Node_1_326_2713_3650,2713,2981.466,1983.307,3649.934
13,4,9,1,tat,1,Node_1_327_2256_3650,2256,2676.169,1565.950,3648.196
13,4,9,1,tat,1,Node_1_335_269_1825,269,833.233,-38.458,1682.096
13,4,9,1,tat,1,Node_1_340_470_1825,470,665.652,-44.942,1623.107
13,4,9,1,tat,1,Node_1_404_513_3650,513,1691.562,366.260,3307.799
13,4,9,1,tat,1,Node_1_462_1184_1825,1184,1418.297,801.671,1824.995
13,4,9,1,tat,1,Node_1_463_662_1825,662,914.056,96.497,1803.063
13,4,9,1,tat,1,Node_1_468_1089_1825,1089,1175.654,468.684,1824.513
13,4,9,1,tat,1,Node_1_487_690_1825,690,702.513,-44.954,1636.048
13,4,9,1,tat,1,Node_1_541_1450_3650,1450,2198.022,1120.680,3557.143
13,4,9,1,tat,1,Node_1_580_1142_3650,1142,2958.042,1914.550,3649.928
13,4,9,1,tat,1,Node_1_644_1210_1825,1210,1557.949,1095.662,1824.991
13,4,9,1,tat,1,Node_1_661_1867_3650,1867,2189.576,1025.061,3536.805
13,4,9,1,tat,1,Node_1_749_712_3650,712,2305.870,740.306,3644.516
13,4,9,1,tat,1,Node_1_832_944_3650,944,1763.195,241.345,3551.231
13,4,9,1,tat,1,Node_1_861_1819_3650,1819,1141.047,-43.847,2978.418
13,4,9,1,tat,1,Node_1_987_3489_3650,3489,3014.318,2083.466,3649.749
13,4,9,1,tat,1,Node_1_1079_305_3650,305,1237.729,-43.159,2986.392
13,4,9,1,tat,1,Node_1_1108_3545_3650,3545,3061.432,2168.391,3649.759
13,4,9,1,tat,1,Node_1_1128_807_3650,807,1433.791,41.794,3137.950
13,4,9,1,tat,1,Node_1_1242_3430_3650,3430,1922.075,538.115,3642.440
13,4,9,1,tat,1,Node_1_1267_3618_3650,3618,2507.316,1171.806,3649.496
13,4,9,1,tat,1,Node_1_1290_618_3650,618,1849.395,365.142,3617.030
13,4,10,1,tat,1,Node_1_50_1129_1825,1129,1144.455,343.422,1824.961
13,4,10,1,tat,1,Node_1_103_2746_3650,2746,1437.727,243.483,3110.705
13,4,10,1,tat,1,Node_1_195_2103_3650,2103,2086.560,903.030,3501.919
13,4,10,1,tat,1,Node_1_220_285_3650,285,993.012,-44.579,2844.961
13,4,10,1,tat,1,Node_1_254_1082_1825,1082,857.172,-40.216,1710.114
13,4,10,1,tat,1,Node_1_306_416_1825,416,649.955,-44.941,1615.525
13,4,10,1,tat,1,Node_1_321_347_3650,347,1064.238,-43.703,2859.953
13,4,10,1,tat,1,Node_1_326_2713_3650,2713,2658.941,1510.172,3649.225
13,4,10,1,tat,1,Node_1_327_2256_3650,2256,2664.013,1506.751,3649.919
13,4,10,1,tat,1,Node_1_335_269_1825,269,652.479,-44.914,1617.755
13,4,10,1,tat,1,Node_1_340_470_1825,470,1442.506,877.285,1824.999
13,4,10,1,tat,1,Node_1_404_513_3650,513,2436.050,1263.044,3635.284
13,4,10,1,tat,1,Node_1_462_1184_1825,1184,1352.947,720.388,1824.901
13,4,10,1,tat,1,Node_1_463_662_1825,662,676.814,-43.285,1635.061
13,4,10,1,tat,1,Node_1_468_1089_1825,1089,1256.836,729.464,1824.956
13,4,10,1,tat,1,Node_1_487_690_1825,690,898.085,168.539,1780.627
13,4,10,1,tat,1,Node_1_541_1450_3650,1450,1198.537,-2.396,2916.438
13,4,10,1,tat,1,Node_1_580_1142_3650,1142,2424.485,1139.587,3649.127
13,4,10,1,tat,1,Node_1_644_1210_1825,1210,1176.452,346.846,1824.998
13,4,10,1,tat,1,Node_1_661_1867_3650,1867,2283.145,1211.778,3637.184
13,4,10,1,tat,1,Node_1_749_712_3650,712,982.457,-44.860,2806.827
13,4,10,1,tat,1,Node_1_832_944_3650,944,2690.847,1429.004,3649.137
13,4,10,1,tat,1,Node_1_861_1819_3650,1819,2649.875,1601.163,3649.539
13,4,10,1,tat,1,Node_1_987_3489_3650,3489,3198.954,2437.763,3649.990
13,4,10,1,tat,1,Node_1_1079_305_3650,305,989.145,-44.797,2840.682
13,4,10,1,tat,1,Node_1_1108_3545_3650,3545,3017.900,2209.496,3649.869
13,4,10,1,tat,1,Node_1_1128_807_3650,807,1018.336,-44.267,2809.174
13,4,10,1,tat,1,Node_1_1242_3430_3650,3430,3272.339,2605.767,3649.999
13,4,10,1,tat,1,Node_1_1267_3618_3650,3618,2508.391,1380.265,3649.373
13,4,10,1,tat,1,Node_1_1290_618_3650,618,1341.322,170.360,3067.888
13,4,11,1,tat,1,Node_1_50_1129_1825,1129,1472.223,912.405,1824.990
13,4,11,1,tat,1,Node_1_103_2746_3650,2746,2504.751,1462.029,3643.366
13,4,11,1,tat,1,Node_1_195_2103_3650,2103,2660.945,1388.685,3649.839
13,4,11,1,tat,1,Node_1_220_285_3650,285,940.638,-44.636,2721.734
13,4,11,1,tat,1,Node_1_254_1082_1825,1082,1179.600,372.622,1824.922
13,4,11,1,tat,1,Node_1_306_416_1825,416,1321.154,654.359,1824.988
13,4,11,1,tat,1,Node_1_321_347_3650,347,1405.862,-44.510,3212.736
13,4,11,1,tat,1,Node_1_326_2713_3650,2713,3249.036,2570.016,3649.916
13,4,11,1,tat,1,Node_1_327_2256_3650,2256,2852.517,1941.272,3649.495
13,4,11,1,tat,1,Node_1_335_269_1825,269,885.468,80.759,1777.724
13,4,11,1,tat,1,Node_1_340_470_1825,470,639.955,-44.865,1605.515
13,4,11,1,tat,1,Node_1_404_513_3650,513,1590.899,45.885,3387.904
13,4,11,1,tat,1,Node_1_462_1184_1825,1184,850.766,202.396,1764.148
13,4,11,1,tat,1,Node_1_463_662_1825,662,1383.575,730.473,1824.912
13,4,11,1,tat,1,Node_1_468_1089_1825,1089,1053.513,265.045,1824.716
13,4,11,1,tat,1,Node_1_487_690_1825,690,1246.627,450.736,1824.976
13,4,11,1,tat,1,Node_1_541_1450_3650,1450,1655.065,248.190,3376.203
13,4,11,1,tat,1,Node_1_580_1142_3650,1142,1049.220,-44.888,2793.262
13,4,11,1,tat,1,Node_1_644_1210_1825,1210,876.339,113.327,1812.189
13,4,11,1,tat,1,Node_1_661_1867_3650,1867,2243.131,965.571,3647.727
13,4,11,1,tat,1,Node_1_749_712_3650,712,1585.498,-29.236,3315.905
13,4,11,1,tat,1,Node_1_832_944_3650,944,969.566,-44.563,2779.023
13,4,11,1,tat,1,Node_1_861_1819_3650,1819,2392.039,1163.050,3647.082
13,4,11,1,tat,1,Node_1_987_3489_3650,3489,2702.367,1645.086,3649.774
13,4,11,1,tat,1,Node_1_1079_305_3650,305,1620.070,5.532,3347.201
13,4,11,1,tat,1,Node_1_1108_3545_3650,3545,2529.867,960.380,3649.876
