batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,4,2,nef,1,Node_1_38_1184_3650,1184,887.164,73.904,1740.439
16,1,4,2,nef,1,Node_1_120_11_3650,11,124.979,-44.960,427.761
16,1,4,2,nef,1,Node_1_206_2531_3650,2531,2174.146,1173.453,3256.432
16,1,4,2,nef,1,Node_1_217_3326_3650,3326,2969.483,2149.293,3649.972
16,1,4,2,nef,1,Node_1_267_1969_3650,1969,1498.015,577.741,2575.178
16,1,4,2,nef,1,Node_1_268_754_1825,754,563.798,-44.294,1203.577
16,1,4,2,nef,1,Node_1_290_469_3650,469,1002.478,241.923,1786.374
16,1,4,2,nef,1,Node_1_335_954_3650,954,1173.754,518.152,1902.822
16,1,4,2,nef,1,Node_1_344_908_3650,908,2049.658,1028.833,3192.130
16,1,4,2,nef,1,Node_1_374_2241_3650,2241,2263.239,1371.193,3279.265
16,1,4,2,nef,1,Node_1_386_1237_1825,1237,1537.251,1114.911,1825.000
16,1,4,2,nef,1,Node_1_402_1528_1825,1528,1163.347,545.536,1824.545
16,1,4,2,nef,1,Node_1_462_1142_3650,1142,1381.751,520.613,2329.123
16,1,4,2,nef,1,Node_1_544_1723_3650,1723,1612.248,537.166,2777.631
16,1,4,2,nef,1,Node_1_607_2617_3650,2617,2861.959,2188.229,3525.133
16,1,4,2,nef,1,Node_1_626_180_3650,180,180.229,-44.973,525.096
16,1,4,2,nef,1,Node_1_634_906_3650,906,969.636,207.699,1776.372
16,1,4,2,nef,1,Node_1_677_957_1825,957,1452.352,1008.366,1824.983
16,1,4,2,nef,1,Node_1_692_627_3650,627,788.226,158.019,1447.427
16,1,4,2,nef,1,Node_1_730_46_1825,46,103.968,-44.995,383.691
16,1,4,2,nef,1,Node_1_825_3245_3650,3245,3402.097,2991.350,3650.000
16,1,4,2,nef,1,Node_1_918_1741_3650,1741,2542.257,1648.788,3612.384
16,1,4,2,nef,1,Node_1_960_2889_3650,2889,3252.422,2630.431,3649.879
16,1,4,2,nef,1,Node_1_976_506_3650,506,196.888,-44.961,597.970
16,1,4,2,nef,1,Node_1_978_477_1825,477,799.310,208.199,1446.564
16,1,4,2,nef,1,Node_1_1036_577_3650,577,342.980,-30.534,778.183
16,1,4,2,nef,1,Node_1_1060_893_1825,893,845.221,221.669,1544.643
16,1,4,2,nef,1,Node_1_1225_1398_1825,1398,1410.869,869.688,1824.919
16,1,4,2,nef,1,Node_1_1238_1579_1825,1579,1363.883,832.200,1824.988
16,1,4,2,nef,1,Node_1_1248_1507_1825,1507,1510.290,1128.258,1824.988
16,1,5,2,nef,1,Node_1_38_1184_3650,1184,1018.724,248.740,1899.481
16,1,5,2,nef,1,Node_1_120_11_3650,11,103.482,-44.990,395.052
16,1,5,2,nef,1,Node_1_206_2531_3650,2531,2603.648,1752.030,3563.787
16,1,5,2,nef,1,Node_1_217_3326_3650,3326,2928.215,2130.181,3649.752
16,1,5,2,nef,1,Node_1_267_1969_3650,1969,2506.434,1586.218,3623.431
16,1,5,2,nef,1,Node_1_268_754_1825,754,546.314,-17.967,1121.407
16,1,5,2,nef,1,Node_1_290_469_3650,469,759.213,211.319,1417.492
16,1,5,2,nef,1,Node_1_335_954_3650,954,428.263,-44.916,1034.144
16,1,5,2,nef,1,Node_1_344_908_3650,908,907.180,261.445,1672.742
16,1,5,2,nef,1,Node_1_374_2241_3650,2241,2316.567,1453.896,3290.131
16,1,5,2,nef,1,Node_1_386_1237_1825,1237,1374.643,840.940,1824.890
16,1,5,2,nef,1,Node_1_402_1528_1825,1528,1669.341,1400.489,1824.990
16,1,5,2,nef,1,Node_1_462_1142_3650,1142,1171.232,438.443,1950.761
16,1,5,2,nef,1,Node_1_544_1723_3650,1723,2408.745,1442.985,3509.119
16,1,5,2,nef,1,Node_1_607_2617_3650,2617,2821.228,2149.888,3590.784
16,1,5,2,nef,1,Node_1_626_180_3650,180,200.262,-44.980,607.289
16,1,5,2,nef,1,Node_1_634_906_3650,906,1114.521,566.300,1736.721
16,1,5,2,nef,1,Node_1_677_957_1825,957,1394.871,990.290,1824.954
16,1,5,2,nef,1,Node_1_692_627_3650,627,1156.510,420.580,1979.928
16,1,5,2,nef,1,Node_1_730_46_1825,46,108.828,-44.983,407.718
16,1,5,2,nef,1,Node_1_825_3245_3650,3245,2488.397,1852.236,3071.906
16,1,5,2,nef,1,Node_1_918_1741_3650,1741,1681.801,770.622,2694.081
16,1,5,2,nef,1,Node_1_960_2889_3650,2889,3152.295,2469.274,3649.989
16,1,5,2,nef,1,Node_1_976_506_3650,506,622.694,172.755,1170.252
16,1,5,2,nef,1,Node_1_978_477_1825,477,324.088,-44.100,708.305
16,1,5,2,nef,1,Node_1_1036_577_3650,577,692.252,62.681,1376.608
16,1,5,2,nef,1,Node_1_1060_893_1825,893,925.508,311.764,1620.649
16,1,5,2,nef,1,Node_1_1225_1398_1825,1398,1322.538,786.514,1824.939
16,1,5,2,nef,1,Node_1_1238_1579_1825,1579,1215.120,674.010,1823.989
16,1,5,2,nef,1,Node_1_1248_1507_1825,1507,1531.842,1137.206,1824.938
16,1,6,2,nef,1,Node_1_38_1184_3650,1184,1399.353,374.891,2490.601
16,1,6,2,nef,1,Node_1_120_11_3650,11,98.135,-44.958,383.988
16,1,6,2,nef,1,Node_1_206_2531_3650,2531,2191.018,1208.479,3315.574
16,1,6,2,nef,1,Node_1_217_3326_3650,3326,2675.335,1749.016,3649.580
16,1,6,2,nef,1,Node_1_267_1969_3650,1969,1979.739,907.254,3136.022
16,1,6,2,nef,1,Node_1_268_754_1825,754,761.125,67.707,1525.247
16,1,6,2,nef,1,Node_1_290_469_3650,469,1388.665,628.128,2237.210
16,1,6,2,nef,1,Node_1_335_954_3650,954,1333.923,713.573,2035.357
16,1,6,2,nef,1,Node_1_344_908_3650,908,2512.603,1647.235,3595.698
16,1,6,2,nef,1,Node_1_374_2241_3650,2241,2617.269,1802.044,3468.491
16,1,6,2,nef,1,Node_1_386_1237_1825,1237,1190.143,585.163,1824.278
16,1,6,2,nef,1,Node_1_402_1528_1825,1528,1634.492,1294.769,1824.955
16,1,6,2,nef,1,Node_1_462_1142_3650,1142,1006.067,211.283,1920.569
16,1,6,2,nef,1,Node_1_544_1723_3650,1723,2415.240,1466.438,3509.864
16,1,6,2,nef,1,Node_1_607_2617_3650,2617,2993.974,2533.811,3551.497
16,1,6,2,nef,1,Node_1_626_180_3650,180,97.859,-44.918,383.336
16,1,6,2,nef,1,Node_1_634_906_3650,906,815.990,157.716,1542.078
16,1,6,2,nef,1,Node_1_677_957_1825,957,706.577,243.301,1233.574
16,1,6,2,nef,1,Node_1_692_627_3650,627,1077.783,296.128,1969.267
16,1,6,2,nef,1,Node_1_730_46_1825,46,97.409,-44.905,383.690
16,1,6,2,nef,1,Node_1_825_3245_3650,3245,3183.308,2650.663,3649.392
16,1,6,2,nef,1,Node_1_918_1741_3650,1741,2465.844,1524.204,3616.267
16,1,6,2,nef,1,Node_1_960_2889_3650,2889,3302.322,2742.809,3649.852
16,1,6,2,nef,1,Node_1_976_506_3650,506,979.352,191.954,1793.689
16,1,6,2,nef,1,Node_1_978_477_1825,477,266.272,-44.791,645.999
16,1,6,2,nef,1,Node_1_1036_577_3650,577,805.068,200.459,1483.656
16,1,6,2,nef,1,Node_1_1060_893_1825,893,1468.302,981.722,1824.643
16,1,6,2,nef,1,Node_1_1225_1398_1825,1398,1575.552,1192.900,1824.987
16,1,6,2,nef,1,Node_1_1238_1579_1825,1579,1372.149,844.907,1824.995
16,1,6,2,nef,1,Node_1_1248_1507_1825,1507,1367.809,909.410,1824.940
16,1,7,2,nef,1,Node_1_38_1184_3650,1184,1440.295,663.089,2314.703
16,1,7,2,nef,1,Node_1_120_11_3650,11,91.184,-44.964,372.088
16,1,7,2,nef,1,Node_1_206_2531_3650,2531,3161.319,2501.717,3649.856
16,1,7,2,nef,1,Node_1_217_3326_3650,3326,3175.469,2512.626,3649.624
16,1,7,2,nef,1,Node_1_267_1969_3650,1969,2239.427,1245.446,3277.296
16,1,7,2,nef,1,Node_1_268_754_1825,754,1273.883,748.778,1824.788
16,1,7,2,nef,1,Node_1_290_469_3650,469,447.891,-44.996,992.512
16,1,7,2,nef,1,Node_1_335_954_3650,954,1055.906,517.342,1662.037
16,1,7,2,nef,1,Node_1_344_908_3650,908,1065.549,374.582,1837.587
16,1,7,2,nef,1,Node_1_374_2241_3650,2241,2552.657,1725.733,3461.158
16,1,7,2,nef,1,Node_1_386_1237_1825,1237,1005.244,350.138,1734.311
16,1,7,2,nef,1,Node_1_402_1528_1825,1528,1297.036,791.247,1824.661
16,1,7,2,nef,1,Node_1_462_1142_3650,1142,1936.333,1043.019,2902.545
16,1,7,2,nef,1,Node_1_544_1723_3650,1723,2526.099,1634.192,3562.782
16,1,7,2,nef,1,Node_1_607_2617_3650,2617,2892.997,2286.336,3527.023
16,1,7,2,nef,1,Node_1_626_180_3650,180,220.516,-44.992,649.390
16,1,7,2,nef,1,Node_1_634_906_3650,906,842.274,223.959,1543.808
16,1,7,2,nef,1,Node_1_677_957_1825,957,1201.368,710.494,1743.524
16,1,7,2,nef,1,Node_1_692_627_3650,627,1230.699,554.914,1886.564
16,1,7,2,nef,1,Node_1_730_46_1825,46,265.432,-29.890,606.182
16,1,7,2,nef,1,Node_1_825_3245_3650,3245,3230.822,2713.927,3649.696
16,1,7,2,nef,1,Node_1_918_1741_3650,1741,1663.380,795.280,2671.051
16,1,7,2,nef,1,Node_1_960_2889_3650,2889,2745.303,1894.441,3648.998
16,1,7,2,nef,1,Node_1_976_506_3650,506,566.841,15.471,1197.944
16,1,7,2,nef,1,Node_1_978_477_1825,477,878.303,280.274,1555.256
16,1,7,2,nef,1,Node_1_1036_577_3650,577,1135.407,382.228,1933.590
16,1,7,2,nef,1,Node_1_1060_893_1825,893,1318.043,795.292,1824.970
16,1,7,2,nef,1,Node_1_1225_1398_1825,1398,1549.108,1153.275,1824.964
16,1,7,2,nef,1,Node_1_1238_1579_1825,1579,1422.947,938.647,1824.958
16,1,7,2,nef,1,Node_1_1248_1507_1825,1507,1297.115,856.160,1824.926
16,1,8,2,nef,1,Node_1_38_1184_3650,1184,2334.244,1403.880,3460.911
16,1,8,2,nef,1,Node_1_120_11_3650,11,148.052,-44.983,472.039
16,1,8,2,nef,1,Node_1_206_2531_3650,2531,2310.931,1330.081,3392.512
16,1,8,2,nef,1,Node_1_217_3326_3650,3326,2829.329,1973.628,3649.955
16,1,8,2,nef,1,Node_1_267_1969_3650,1969,1764.858,750.738,2848.703
16,1,8,2,nef,1,Node_1_268_754_1825,754,918.600,247.204,1661.348
16,1,8,2,nef,1,Node_1_290_469_3650,469,662.651,52.778,1341.878
16,1,8,2,nef,1,Node_1_335_954_3650,954,998.325,508.323,1446.876
16,1,8,2,nef,1,Node_1_344_908_3650,908,1112.209,365.754,1965.051
16,1,8,2,nef,1,Node_1_374_2241_3650,2241,2379.092,1530.104,3284.300
16,1,8,2,nef,1,Node_1_386_1237_1825,1237,993.505,322.472,1761.686
16,1,8,2,nef,1,Node_1_402_1528_1825,1528,1643.183,1328.513,1824.975
16,1,8,2,nef,1,Node_1_462_1142_3650,1142,1406.582,607.769,2326.324
16,1,8,2,nef,1,Node_1_544_1723_3650,1723,2363.045,1348.864,3481.704
16,1,8,2,nef,1,Node_1_607_2617_3650,2617,2891.495,2276.368,3602.855
16,1,8,2,nef,1,Node_1_626_180_3650,180,105.660,-44.966,408.076
16,1,8,2,nef,1,Node_1_634_906_3650,906,1010.336,410.368,1703.274
16,1,8,2,nef,1,Node_1_677_957_1825,957,1059.737,568.716,1560.932
16,1,8,2,nef,1,Node_1_692_627_3650,627,1133.620,347.163,2025.192
16,1,8,2,nef,1,Node_1_730_46_1825,46,116.515,-44.952,416.851
16,1,8,2,nef,1,Node_1_825_3245_3650,3245,3192.323,2605.406,3649.790
16,1,8,2,nef,1,Node_1_918_1741_3650,1741,2198.791,1157.996,3303.492
16,1,8,2,nef,1,Node_1_960_2889_3650,2889,2167.316,1099.545,3407.941
16,1,8,2,nef,1,Node_1_976_506_3650,506,818.362,178.034,1566.993
16,1,8,2,nef,1,Node_1_978_477_1825,477,115.898,-44.987,428.874
16,1,8,2,nef,1,Node_1_1036_577_3650,577,1438.561,576.311,2371.348
16,1,8,2,nef,1,Node_1_1060_893_1825,893,878.486,223.900,1604.402
16,1,8,2,nef,1,Node_1_1225_1398_1825,1398,1284.334,682.709,1824.999
16,1,8,2,nef,1,Node_1_1238_1579_1825,1579,1609.465,1255.006,1824.973
16,1,8,2,nef,1,Node_1_1248_1507_1825,1507,1170.438,670.999,1803.595
16,1,9,2,nef,1,Node_1_38_1184_3650,1184,1660.568,772.608,2610.179
16,1,9,2,nef,1,Node_1_120_11_3650,11,85.850,-44.937,344.189
16,1,9,2,nef,1,Node_1_206_2531_3650,2531,1864.417,979.503,2796.171
16,1,9,2,nef,1,Node_1_217_3326_3650,3326,2517.774,1606.682,3539.631
16,1,9,2,nef,1,Node_1_267_1969_3650,1969,2326.234,1418.705,3321.781
16,1,9,2,nef,1,Node_1_268_754_1825,754,1571.867,1176.962,1824.975
16,1,9,2,nef,1,Node_1_290_469_3650,469,895.324,310.716,1538.221
16,1,9,2,nef,1,Node_1_335_954_3650,954,635.499,173.670,1102.933
16,1,9,2,nef,1,Node_1_344_908_3650,908,1517.143,636.042,2452.652
16,1,9,2,nef,1,Node_1_374_2241_3650,2241,2435.351,1722.312,3241.841
16,1,9,2,nef,1,Node_1_386_1237_1825,1237,970.954,387.768,1628.679
16,1,9,2,nef,1,Node_1_402_1528_1825,1528,1126.701,556.347,1773.291
16,1,9,2,nef,1,Node_1_462_1142_3650,1142,1284.231,515.275,2153.014
16,1,9,2,nef,1,Node_1_544_1723_3650,1723,2033.687,1079.590,3026.935
16,1,9,2,nef,1,Node_1_607_2617_3650,2617,2788.622,2101.423,3499.144
16,1,9,2,nef,1,Node_1_626_180_3650,180,87.437,-44.993,349.601
16,1,9,2,nef,1,Node_1_634_906_3650,906,1380.304,682.709,2131.040
16,1,9,2,nef,1,Node_1_677_957_1825,957,1494.484,1073.333,1824.966
16,1,9,2,nef,1,Node_1_692_627_3650,627,1732.862,807.971,2670.796
16,1,9,2,nef,1,Node_1_730_46_1825,46,89.378,-44.978,356.528
16,1,9,2,nef,1,Node_1_825_3245_3650,3245,3353.447,2877.269,3649.988
16,1,9,2,nef,1,Node_1_918_1741_3650,1741,2218.694,1234.000,3273.323
16,1,9,2,nef,1,Node_1_960_2889_3650,2889,3411.363,2991.128,3649.995
16,1,9,2,nef,1,Node_1_976_506_3650,506,613.669,123.193,1186.930
16,1,9,2,nef,1,Node_1_978_477_1825,477,669.057,138.668,1273.084
16,1,9,2,nef,1,Node_1_1036_577_3650,577,530.313,7.445,1120.946
16,1,9,2,nef,1,Node_1_1060_893_1825,893,1378.127,874.626,1824.980
16,1,9,2,nef,1,Node_1_1225_1398_1825,1398,1274.080,748.254,1824.895
16,1,9,2,nef,1,Node_1_1238_1579_1825,1579,1278.798,693.289,1824.922
16,1,9,2,nef,1,Node_1_1248_1507_1825,1507,1604.749,1278.687,1824.867
16,1,10,2,nef,1,Node_1_38_1184_3650,1184,1719.729,797.543,2667.490
16,1,10,2,nef,1,Node_1_120_11_3650,11,115.906,-44.895,406.172
16,1,10,2,nef,1,Node_1_206_2531_3650,2531,2751.712,1972.627,3649.725
16,1,10,2,nef,1,Node_1_217_3326_3650,3326,3088.926,2365.785,3649.918
16,1,10,2,nef,1,Node_1_267_1969_3650,1969,1902.915,907.408,2917.611
16,1,10,2,nef,1,Node_1_268_754_1825,754,1001.235,371.519,1677.775
16,1,10,2,nef,1,Node_1_290_469_3650,469,196.033,-44.965,544.759
16,1,10,2,nef,1,Node_1_335_954_3650,954,1358.897,759.547,2031.963
16,1,10,2,nef,1,Node_1_344_908_3650,908,1012.811,314.225,1787.628
16,1,10,2,nef,1,Node_1_374_2241_3650,2241,3043.578,2373.764,3649.863
16,1,10,2,nef,1,Node_1_386_1237_1825,1237,900.829,293.098,1620.800
16,1,10,2,nef,1,Node_1_402_1528_1825,1528,1339.989,821.572,1824.944
16,1,10,2,nef,1,Node_1_462_1142_3650,1142,1810.340,927.144,2785.683
16,1,10,2,nef,1,Node_1_544_1723_3650,1723,2054.866,1055.830,3121.131
16,1,10,2,nef,1,Node_1_607_2617_3650,2617,2452.927,1795.139,3105.044
16,1,10,2,nef,1,Node_1_626_180_3650,180,102.181,-44.996,393.505
16,1,10,2,nef,1,Node_1_634_906_3650,906,1027.251,390.806,1686.899
16,1,10,2,nef,1,Node_1_677_957_1825,957,1082.618,539.324,1740.553
16,1,10,2,nef,1,Node_1_692_627_3650,627,1517.730,729.786,2446.944
16,1,10,2,nef,1,Node_1_730_46_1825,46,97.453,-44.993,382.903
16,1,10,2,nef,1,Node_1_825_3245_3650,3245,3110.192,2527.084,3649.962
16,1,10,2,nef,1,Node_1_918_1741_3650,1741,1859.643,903.057,2924.278
16,1,10,2,nef,1,Node_1_960_2889_3650,2889,3235.848,2594.551,3649.977
16,1,10,2,nef,1,Node_1_976_506_3650,506,1462.954,569.164,2453.597
16,1,10,2,nef,1,Node_1_978_477_1825,477,928.493,319.234,1665.165
16,1,10,2,nef,1,Node_1_1036_577_3650,577,1283.137,529.948,2094.512
16,1,10,2,nef,1,Node_1_1060_893_1825,893,659.895,116.717,1284.861
16,1,10,2,nef,1,Node_1_1225_1398_1825,1398,901.534,273.670,1604.246
16,1,10,2,nef,1,Node_1_1238_1579_1825,1579,1573.108,1188.954,1824.986
16,1,10,2,nef,1,Node_1_1248_1507_1825,1507,1656.467,1371.347,1824.995
16,1,11,2,nef,1,Node_1_38_1184_3650,1184,1179.797,379.384,1985.727
16,1,11,2,nef,1,Node_1_120_11_3650,11,87.728,-44.995,348.609
16,1,11,2,nef,1,Node_1_206_2531_3650,2531,2762.559,1975.524,3648.796
16,1,11,2,nef,1,Node_1_217_3326_3650,3326,3077.730,2352.837,3649.786
16,1,11,2,nef,1,Node_1_267_1969_3650,1969,2778.161,2016.349,3639.909
16,1,11,2,nef,1,Node_1_268_754_1825,754,1494.651,1042.466,1824.921
16,1,11,2,nef,1,Node_1_290_469_3650,469,537.473,-9.297,1134.883
16,1,11,2,nef,1,Node_1_335_954_3650,954,886.479,399.419,1461.455
16,1,11,2,nef,1,Node_1_344_908_3650,908,721.257,8.633,1372.872
16,1,11,2,nef,1,Node_1_374_2241_3650,2241,2043.143,1408.123,2762.217
16,1,11,2,nef,1,Node_1_386_1237_1825,1237,351.435,-44.628,870.525
16,1,11,2,nef,1,Node_1_402_1528_1825,1528,1395.797,865.816,1824.787
16,1,11,2,nef,1,Node_1_462_1142_3650,1142,1023.238,468.543,1601.269
16,1,11,2,nef,1,Node_1_544_1723_3650,1723,1256.530,445.377,2124.954
16,1,11,2,nef,1,Node_1_607_2617_3650,2617,1963.278,1267.925,2607.787
16,1,11,2,nef,1,Node_1_626_180_3650,180,463.655,-15.020,990.663
16,1,11,2,nef,1,Node_1_634_906_3650,906,1779.805,880.170,2763.054
16,1,11,2,nef,1,Node_1_677_957_1825,957,1092.937,573.055,1659.677
16,1,11,2,nef,1,Node_1_692_627_3650,627,650.209,50.997,1327.527
16,1,11,2,nef,1,Node_1_730_46_1825,46,103.201,-44.923,373.473
16,1,11,2,nef,1,Node_1_825_3245_3650,3245,2898.496,2306.664,3503.597
16,1,11,2,nef,1,Node_1_918_1741_3650,1741,2582.723,1722.858,3618.475
16,1,11,2,nef,1,Node_1_960_2889_3650,2889,2195.772,1191.523,3283.878
16,1,11,2,nef,1,Node_1_976_506_3650,506,242.715,-44.964,719.182
16,1,11,2,nef,1,Node_1_978_477_1825,477,135.248,-44.974,435.073
16,1,11,2,nef,1,Node_1_1036_577_3650,577,555.870,-44.783,1253.770
16,1,11,2,nef,1,Node_1_1060_893_1825,893,1323.900,767.490,1824.986
16,1,11,2,nef,1,Node_1_1225_1398_1825,1398,1230.529,688.912,1824.824
16,1,11,2,nef,1,Node_1_1238_1579_1825,1579,975.381,373.748,1647.910
