batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,3,1,nef,1,Node_1_680_1699_1825,1699,1366.109,804.634,1824.981
12,1,3,1,nef,1,Node_1_703_1167_1825,1167,1494.247,1039.404,1824.972
12,1,3,1,nef,1,Node_1_764_433_1825,433,540.454,53.590,1086.712
12,1,3,1,nef,1,Node_1_812_2877_3650,2877,2564.868,1676.167,3649.834
12,1,3,1,nef,1,Node_1_896_1728_3650,1728,1519.244,856.896,2273.912
12,1,3,1,nef,1,Node_1_974_2400_3650,2400,2382.045,1391.698,3457.552
12,1,3,1,nef,1,Node_1_1011_1328_1825,1328,1413.923,896.795,1824.978
12,1,3,1,nef,1,Node_1_1041_832_3650,832,1094.502,396.844,1819.117
12,1,3,1,nef,1,Node_1_1063_1521_1825,1521,1172.801,628.368,1820.688
12,1,3,1,nef,1,Node_1_1074_2453_3650,2453,589.522,-0.153,1233.736
12,1,3,1,nef,1,Node_1_1116_345_1825,345,227.710,-44.885,619.315
12,1,3,1,nef,1,Node_1_1134_1974_3650,1974,2751.822,1862.395,3648.764
12,1,3,1,nef,1,Node_1_1200_1298_3650,1298,2032.414,1171.219,3014.745
12,1,3,1,nef,1,Node_1_1225_20_3650,20,97.641,-44.962,381.933
12,1,4,1,nef,1,Node_1_7_816_3650,816,648.889,-14.575,1363.617
12,1,4,1,nef,1,Node_1_18_609_3650,609,987.389,432.476,1606.823
12,1,4,1,nef,1,Node_1_20_2083_3650,2083,2764.347,1953.828,3649.477
12,1,4,1,nef,1,Node_1_73_3187_3650,3187,3385.388,2929.858,3649.921
12,1,4,1,nef,1,Node_1_160_3035_3650,3035,3432.016,3076.854,3649.984
12,1,4,1,nef,1,Node_1_194_53_1825,53,173.043,-44.971,500.441
12,1,4,1,nef,1,Node_1_246_3195_3650,3195,3180.343,2506.227,3649.965
12,1,4,1,nef,1,Node_1_264_1908_3650,1908,1536.670,784.904,2364.371
12,1,4,1,nef,1,Node_1_306_1617_3650,1617,1621.210,730.868,2581.655
12,1,4,1,nef,1,Node_1_387_354_3650,354,267.491,-44.760,645.518
12,1,4,1,nef,1,Node_1_400_783_1825,783,643.874,138.706,1180.114
12,1,4,1,nef,1,Node_1_490_479_3650,479,293.046,-44.891,764.018
12,1,4,1,nef,1,Node_1_508_2267_3650,2267,3072.929,2328.073,3649.881
12,1,4,1,nef,1,Node_1_577_457_3650,457,594.784,67.279,1224.704
12,1,4,1,nef,1,Node_1_629_1165_1825,1165,1310.077,885.259,1789.822
12,1,4,1,nef,1,Node_1_667_1785_1825,1785,1498.196,1037.573,1824.432
12,1,4,1,nef,1,Node_1_680_1699_1825,1699,1578.981,1201.635,1824.853
12,1,4,1,nef,1,Node_1_703_1167_1825,1167,994.085,529.118,1459.440
12,1,4,1,nef,1,Node_1_764_433_1825,433,701.686,94.343,1403.469
12,1,4,1,nef,1,Node_1_812_2877_3650,2877,2601.727,1760.652,3604.255
12,1,4,1,nef,1,Node_1_896_1728_3650,1728,1697.996,1114.547,2277.642
12,1,4,1,nef,1,Node_1_974_2400_3650,2400,2177.094,1260.647,3221.933
12,1,4,1,nef,1,Node_1_1011_1328_1825,1328,1385.104,899.601,1824.756
12,1,4,1,nef,1,Node_1_1041_832_3650,832,1033.382,487.611,1662.543
12,1,4,1,nef,1,Node_1_1063_1521_1825,1521,1160.895,604.143,1787.440
12,1,4,1,nef,1,Node_1_1074_2453_3650,2453,2549.237,1694.886,3622.011
12,1,4,1,nef,1,Node_1_1116_345_1825,345,781.679,164.660,1464.727
12,1,4,1,nef,1,Node_1_1134_1974_3650,1974,1826.480,880.884,2786.404
12,1,4,1,nef,1,Node_1_1200_1298_3650,1298,968.912,272.831,1760.250
12,1,4,1,nef,1,Node_1_1225_20_3650,20,89.865,-44.860,348.011
12,1,5,1,nef,1,Node_1_7_816_3650,816,1403.526,576.903,2269.407
12,1,5,1,nef,1,Node_1_18_609_3650,609,1550.666,880.010,2260.924
12,1,5,1,nef,1,Node_1_20_2083_3650,2083,2704.269,1906.268,3609.266
12,1,5,1,nef,1,Node_1_73_3187_3650,3187,2950.573,2363.708,3505.036
12,1,5,1,nef,1,Node_1_160_3035_3650,3035,2846.385,2227.816,3552.298
12,1,5,1,nef,1,Node_1_194_53_1825,53,83.671,-44.941,343.479
12,1,5,1,nef,1,Node_1_246_3195_3650,3195,2790.825,2080.599,3646.543
12,1,5,1,nef,1,Node_1_264_1908_3650,1908,1866.322,1017.215,2786.622
12,1,5,1,nef,1,Node_1_306_1617_3650,1617,1490.315,631.629,2388.391
12,1,5,1,nef,1,Node_1_387_354_3650,354,601.734,61.579,1185.081
12,1,5,1,nef,1,Node_1_400_783_1825,783,957.000,397.311,1570.809
12,1,5,1,nef,1,Node_1_490_479_3650,479,1184.765,537.617,1923.546
12,1,5,1,nef,1,Node_1_508_2267_3650,2267,2725.150,1879.367,3648.195
12,1,5,1,nef,1,Node_1_577_457_3650,457,774.623,184.864,1420.165
12,1,5,1,nef,1,Node_1_629_1165_1825,1165,1402.807,1001.744,1824.975
12,1,5,1,nef,1,Node_1_667_1785_1825,1785,1613.275,1272.213,1824.998
12,1,5,1,nef,1,Node_1_680_1699_1825,1699,1543.389,1141.114,1824.981
12,1,5,1,nef,1,Node_1_703_1167_1825,1167,1296.697,827.362,1816.096
12,1,5,1,nef,1,Node_1_764_433_1825,433,1152.839,597.927,1763.915
12,1,5,1,nef,1,Node_1_812_2877_3650,2877,2917.549,2100.500,3649.200
12,1,5,1,nef,1,Node_1_896_1728_3650,1728,2089.714,1487.266,2731.936
12,1,5,1,nef,1,Node_1_974_2400_3650,2400,2253.404,1317.215,3320.408
12,1,5,1,nef,1,Node_1_1011_1328_1825,1328,1667.481,1388.085,1824.987
12,1,5,1,nef,1,Node_1_1041_832_3650,832,896.929,400.889,1403.808
12,1,5,1,nef,1,Node_1_1063_1521_1825,1521,1667.819,1392.479,1824.961
12,1,5,1,nef,1,Node_1_1074_2453_3650,2453,1898.584,1023.724,2904.886
12,1,5,1,nef,1,Node_1_1116_345_1825,345,183.812,-44.993,541.182
12,1,5,1,nef,1,Node_1_1134_1974_3650,1974,1833.967,948.059,2776.775
12,1,5,1,nef,1,Node_1_1200_1298_3650,1298,1245.386,567.612,1991.492
12,1,5,1,nef,1,Node_1_1225_20_3650,20,119.272,-44.755,390.007
12,1,6,1,nef,1,Node_1_7_816_3650,816,711.720,88.837,1446.149
12,1,6,1,nef,1,Node_1_18_609_3650,609,638.711,86.731,1257.734
12,1,6,1,nef,1,Node_1_20_2083_3650,2083,1562.874,706.170,2546.862
12,1,6,1,nef,1,Node_1_73_3187_3650,3187,3165.734,2635.987,3642.816
12,1,6,1,nef,1,Node_1_160_3035_3650,3035,3341.505,2873.457,3649.981
12,1,6,1,nef,1,Node_1_194_53_1825,53,260.614,-44.847,628.149
12,1,6,1,nef,1,Node_1_246_3195_3650,3195,3349.531,2854.057,3649.977
12,1,6,1,nef,1,Node_1_264_1908_3650,1908,1708.260,755.087,2705.455
12,1,6,1,nef,1,Node_1_306_1617_3650,1617,2269.382,1289.997,3303.117
12,1,6,1,nef,1,Node_1_387_354_3650,354,669.525,84.427,1294.183
12,1,6,1,nef,1,Node_1_400_783_1825,783,694.092,162.748,1348.603
12,1,6,1,nef,1,Node_1_490_479_3650,479,977.936,250.970,1801.167
12,1,6,1,nef,1,Node_1_508_2267_3650,2267,2537.162,1615.468,3633.275
12,1,6,1,nef,1,Node_1_577_457_3650,457,274.432,-44.971,733.676
12,1,6,1,nef,1,Node_1_629_1165_1825,1165,1217.051,782.384,1717.775
12,1,6,1,nef,1,Node_1_667_1785_1825,1785,1515.716,1068.937,1824.974
12,1,6,1,nef,1,Node_1_680_1699_1825,1699,1677.091,1411.898,1825.000
12,1,6,1,nef,1,Node_1_703_1167_1825,1167,1065.279,506.422,1651.043
12,1,6,1,nef,1,Node_1_764_433_1825,433,630.327,32.835,1303.813
12,1,6,1,nef,1,Node_1_812_2877_3650,2877,3265.114,2660.642,3649.992
12,1,6,1,nef,1,Node_1_896_1728_3650,1728,1667.760,1106.395,2226.662
12,1,6,1,nef,1,Node_1_974_2400_3650,2400,2913.318,2053.341,3649.906
12,1,6,1,nef,1,Node_1_1011_1328_1825,1328,1339.955,792.516,1824.869
12,1,6,1,nef,1,Node_1_1041_832_3650,832,1523.535,923.688,2177.394
12,1,6,1,nef,1,Node_1_1063_1521_1825,1521,1477.716,1013.715,1824.998
12,1,6,1,nef,1,Node_1_1074_2453_3650,2453,2520.202,1636.373,3607.490
12,1,6,1,nef,1,Node_1_1116_345_1825,345,374.997,-44.648,870.340
12,1,6,1,nef,1,Node_1_1134_1974_3650,1974,1115.126,315.942,2043.730
12,1,6,1,nef,1,Node_1_1200_1298_3650,1298,1779.661,952.518,2689.675
12,1,6,1,nef,1,Node_1_1225_20_3650,20,104.553,-44.951,404.228
12,1,7,1,nef,1,Node_1_7_816_3650,816,804.152,118.115,1612.193
12,1,7,1,nef,1,Node_1_18_609_3650,609,604.861,117.680,1122.620
12,1,7,1,nef,1,Node_1_20_2083_3650,2083,1670.973,840.132,2575.095
12,1,7,1,nef,1,Node_1_73_3187_3650,3187,3041.804,2437.267,3648.816
12,1,7,1,nef,1,Node_1_160_3035_3650,3035,3202.683,2590.148,3649.950
12,1,7,1,nef,1,Node_1_194_53_1825,53,109.736,-44.997,391.739
12,1,7,1,nef,1,Node_1_246_3195_3650,3195,2976.062,2288.290,3649.988
12,1,7,1,nef,1,Node_1_264_1908_3650,1908,2531.176,1713.734,3475.086
12,1,7,1,nef,1,Node_1_306_1617_3650,1617,1437.729,451.582,2470.703
12,1,7,1,nef,1,Node_1_387_354_3650,354,202.389,-44.936,613.906
12,1,7,1,nef,1,Node_1_400_783_1825,783,1206.929,682.057,1796.790
12,1,7,1,nef,1,Node_1_490_479_3650,479,470.942,48.347,929.940
12,1,7,1,nef,1,Node_1_508_2267_3650,2267,2259.285,1274.742,3372.508
12,1,7,1,nef,1,Node_1_577_457_3650,457,539.281,-5.728,1122.505
12,1,7,1,nef,1,Node_1_629_1165_1825,1165,1115.739,690.708,1549.713
12,1,7,1,nef,1,Node_1_667_1785_1825,1785,1325.717,817.825,1824.926
12,1,7,1,nef,1,Node_1_680_1699_1825,1699,1508.459,1064.498,1824.972
12,1,7,1,nef,1,Node_1_703_1167_1825,1167,1247.243,727.922,1813.671
12,1,7,1,nef,1,Node_1_764_433_1825,433,516.717,132.253,927.819
12,1,7,1,nef,1,Node_1_812_2877_3650,2877,3003.749,2197.315,3649.959
12,1,7,1,nef,1,Node_1_896_1728_3650,1728,1709.005,1114.104,2362.260
12,1,7,1,nef,1,Node_1_974_2400_3650,2400,2422.874,1472.134,3541.558
12,1,7,1,nef,1,Node_1_1011_1328_1825,1328,1239.258,688.809,1823.883
12,1,7,1,nef,1,Node_1_1041_832_3650,832,1082.982,469.428,1789.021
12,1,7,1,nef,1,Node_1_1063_1521_1825,1521,1345.496,832.247,1824.758
12,1,7,1,nef,1,Node_1_1074_2453_3650,2453,2950.373,2167.197,3649.428
12,1,7,1,nef,1,Node_1_1116_345_1825,345,98.608,-44.973,371.572
12,1,7,1,nef,1,Node_1_1134_1974_3650,1974,1970.845,1081.778,2985.205
12,1,7,1,nef,1,Node_1_1200_1298_3650,1298,1340.212,557.361,2169.063
12,1,7,1,nef,1,Node_1_1225_20_3650,20,145.715,-44.846,428.891
12,1,8,1,nef,1,Node_1_7_816_3650,816,411.283,-44.895,970.104
12,1,8,1,nef,1,Node_1_18_609_3650,609,716.266,219.259,1262.558
12,1,8,1,nef,1,Node_1_20_2083_3650,2083,2768.987,1960.566,3649.213
12,1,8,1,nef,1,Node_1_73_3187_3650,3187,3469.965,3166.908,3649.976
12,1,8,1,nef,1,Node_1_160_3035_3650,3035,3094.045,2507.883,3649.896
12,1,8,1,nef,1,Node_1_194_53_1825,53,78.808,-44.991,327.769
12,1,8,1,nef,1,Node_1_246_3195_3650,3195,2882.080,2161.444,3649.009
12,1,8,1,nef,1,Node_1_264_1908_3650,1908,1921.994,1026.069,2902.462
12,1,8,1,nef,1,Node_1_306_1617_3650,1617,2189.013,1183.856,3262.243
12,1,8,1,nef,1,Node_1_387_354_3650,354,317.264,-44.790,781.413
12,1,8,1,nef,1,Node_1_400_783_1825,783,1035.903,492.414,1666.227
12,1,8,1,nef,1,Node_1_490_479_3650,479,276.465,-44.774,724.512
12,1,8,1,nef,1,Node_1_508_2267_3650,2267,1897.322,986.581,2869.462
12,1,8,1,nef,1,Node_1_577_457_3650,457,402.895,-42.217,880.415
12,1,8,1,nef,1,Node_1_629_1165_1825,1165,1109.730,674.271,1498.768
12,1,8,1,nef,1,Node_1_667_1785_1825,1785,1231.787,672.944,1824.777
12,1,8,1,nef,1,Node_1_680_1699_1825,1699,1431.991,931.256,1824.826
12,1,8,1,nef,1,Node_1_703_1167_1825,1167,1373.837,953.890,1823.262
12,1,8,1,nef,1,Node_1_764_433_1825,433,982.096,417.250,1620.746
12,1,8,1,nef,1,Node_1_812_2877_3650,2877,2743.079,1908.600,3649.912
12,1,8,1,nef,1,Node_1_896_1728_3650,1728,1638.714,1146.953,2116.325
12,1,8,1,nef,1,Node_1_974_2400_3650,2400,2938.674,2155.484,3649.928
12,1,8,1,nef,1,Node_1_1011_1328_1825,1328,959.663,354.878,1685.432
12,1,8,1,nef,1,Node_1_1041_832_3650,832,315.986,-44.955,777.910
12,1,8,1,nef,1,Node_1_1063_1521_1825,1521,1525.869,1106.003,1824.783
12,1,8,1,nef,1,Node_1_1074_2453_3650,2453,1970.272,1115.988,2938.030
12,1,8,1,nef,1,Node_1_1116_345_1825,345,782.716,150.770,1486.459
12,1,8,1,nef,1,Node_1_1134_1974_3650,1974,1129.808,395.948,1959.769
12,1,8,1,nef,1,Node_1_1200_1298_3650,1298,1316.995,620.961,2046.575
12,1,8,1,nef,1,Node_1_1225_20_3650,20,176.322,-44.968,492.922
12,1,9,1,nef,1,Node_1_7_816_3650,816,849.533,209.024,1573.270
12,1,9,1,nef,1,Node_1_18_609_3650,609,536.166,39.942,1000.733
12,1,9,1,nef,1,Node_1_20_2083_3650,2083,1773.967,834.195,2742.128
12,1,9,1,nef,1,Node_1_73_3187_3650,3187,3128.120,2592.651,3649.789
12,1,9,1,nef,1,Node_1_160_3035_3650,3035,2707.511,2091.941,3441.725
12,1,9,1,nef,1,Node_1_194_53_1825,53,87.334,-44.973,354.618
12,1,9,1,nef,1,Node_1_246_3195_3650,3195,3206.606,2618.960,3649.927
12,1,9,1,nef,1,Node_1_264_1908_3650,1908,1842.652,1062.843,2768.181
12,1,9,1,nef,1,Node_1_306_1617_3650,1617,1945.168,976.532,3020.364
12,1,9,1,nef,1,Node_1_387_354_3650,354,198.064,-44.792,612.569
12,1,9,1,nef,1,Node_1_400_783_1825,783,974.532,437.868,1623.128
12,1,9,1,nef,1,Node_1_490_479_3650,479,427.920,-44.831,988.688
12,1,9,1,nef,1,Node_1_508_2267_3650,2267,1877.161,974.720,2884.388
12,1,9,1,nef,1,Node_1_577_457_3650,457,766.741,188.035,1421.153
12,1,9,1,nef,1,Node_1_629_1165_1825,1165,1215.963,748.302,1714.634
12,1,9,1,nef,1,Node_1_667_1785_1825,1785,1362.700,868.904,1824.861
12,1,9,1,nef,1,Node_1_680_1699_1825,1699,1064.171,475.276,1745.934
12,1,9,1,nef,1,Node_1_703_1167_1825,1167,1473.252,1099.563,1824.650
12,1,9,1,nef,1,Node_1_764_433_1825,433,671.073,144.966,1251.209
12,1,9,1,nef,1,Node_1_812_2877_3650,2877,2583.472,1734.156,3618.340
12,1,9,1,nef,1,Node_1_896_1728_3650,1728,2298.233,1711.239,2928.465
12,1,9,1,nef,1,Node_1_974_2400_3650,2400,2476.864,1588.972,3516.092
12,1,9,1,nef,1,Node_1_1011_1328_1825,1328,1480.436,1032.374,1824.978
12,1,9,1,nef,1,Node_1_1041_832_3650,832,852.604,252.505,1461.531
12,1,9,1,nef,1,Node_1_1063_1521_1825,1521,1497.909,1057.989,1824.967
12,1,9,1,nef,1,Node_1_1074_2453_3650,2453,2573.812,1662.610,3544.473
12,1,9,1,nef,1,Node_1_1116_345_1825,345,352.994,-44.979,865.830
12,1,9,1,nef,1,Node_1_1134_1974_3650,1974,784.728,192.501,1456.170
12,1,9,1,nef,1,Node_1_1200_1298_3650,1298,1685.510,990.235,2434.145
12,1,9,1,nef,1,Node_1_1225_20_3650,20,90.508,-44.925,357.670
12,1,10,1,nef,1,Node_1_7_816_3650,816,1112.708,414.207,1910.977
12,1,10,1,nef,1,Node_1_18_609_3650,609,345.164,-44.499,828.430
12,1,10,1,nef,1,Node_1_20_2083_3650,2083,1656.363,718.096,2705.810
12,1,10,1,nef,1,Node_1_73_3187_3650,3187,3247.266,2744.826,3649.951
12,1,10,1,nef,1,Node_1_160_3035_3650,3035,3126.367,2602.629,3648.614
12,1,10,1,nef,1,Node_1_194_53_1825,53,166.415,-44.983,533.049
12,1,10,1,nef,1,Node_1_246_3195_3650,3195,2957.248,2201.007,3649.969
12,1,10,1,nef,1,Node_1_264_1908_3650,1908,2080.106,1108.398,3177.254
12,1,10,1,nef,1,Node_1_306_1617_3650,1617,2055.249,1108.628,3135.017
12,1,10,1,nef,1,Node_1_387_354_3650,354,344.171,-37.116,790.011
12,1,10,1,nef,1,Node_1_400_783_1825,783,702.867,199.114,1266.085
12,1,10,1,nef,1,Node_1_490_479_3650,479,505.195,39.357,1012.897
12,1,10,1,nef,1,Node_1_508_2267_3650,2267,3083.200,2349.630,3649.660
12,1,10,1,nef,1,Node_1_577_457_3650,457,343.135,-44.597,851.680
12,1,10,1,nef,1,Node_1_629_1165_1825,1165,1362.471,953.204,1824.855
12,1,10,1,nef,1,Node_1_667_1785_1825,1785,1636.729,1319.283,1824.989
12,1,10,1,nef,1,Node_1_680_1699_1825,1699,1456.641,975.182,1824.987
12,1,10,1,nef,1,Node_1_703_1167_1825,1167,990.773,424.872,1617.974
12,1,10,1,nef,1,Node_1_764_433_1825,433,1023.396,458.007,1694.301
12,1,10,1,nef,1,Node_1_812_2877_3650,2877,2928.423,2118.528,3649.468
12,1,10,1,nef,1,Node_1_896_1728_3650,1728,2134.597,1463.507,2912.806
12,1,10,1,nef,1,Node_1_974_2400_3650,2400,2555.372,1666.837,3611.782
12,1,10,1,nef,1,Node_1_1011_1328_1825,1328,1088.267,509.830,1775.050
12,1,10,1,nef,1,Node_1_1041_832_3650,832,681.964,178.286,1285.351
12,1,10,1,nef,1,Node_1_1063_1521_1825,1521,1266.538,754.139,1824.995
12,1,10,1,nef,1,Node_1_1074_2453_3650,2453,2349.366,1409.921,3420.865
12,1,10,1,nef,1,Node_1_1116_345_1825,345,246.955,-44.940,652.544
12,1,10,1,nef,1,Node_1_1134_1974_3650,1974,1648.998,670.528,2710.526
12,1,10,1,nef,1,Node_1_1200_1298_3650,1298,2072.427,1087.641,3160.776
12,1,10,1,nef,1,Node_1_1225_20_3650,20,93.608,-44.987,368.118
12,1,11,1,nef,1,Node_1_7_816_3650,816,1491.687,646.629,2441.213
12,1,11,1,nef,1,Node_1_18_609_3650,609,1528.216,742.024,2426.337
12,1,11,1,nef,1,Node_1_20_2083_3650,2083,2580.999,1717.028,3630.017
12,1,11,1,nef,1,Node_1_73_3187_3650,3187,3109.869,2474.415,3649.843
12,1,11,1,nef,1,Node_1_160_3035_3650,3035,2814.207,2125.873,3599.840
12,1,11,1,nef,1,Node_1_194_53_1825,53,117.777,-44.999,433.041
12,1,11,1,nef,1,Node_1_246_3195_3650,3195,3328.128,2798.078,3649.949
12,1,11,1,nef,1,Node_1_264_1908_3650,1908,2505.250,1618.168,3575.868
12,1,11,1,nef,1,Node_1_306_1617_3650,1617,1980.376,952.737,3098.081
12,1,11,1,nef,1,Node_1_387_354_3650,354,126.740,-44.946,437.372
12,1,11,1,nef,1,Node_1_400_783_1825,783,681.759,134.559,1324.911
12,1,11,1,nef,1,Node_1_490_479_3650,479,119.658,-44.889,431.503
12,1,11,1,nef,1,Node_1_508_2267_3650,2267,2728.415,1840.098,3649.573
12,1,11,1,nef,1,Node_1_577_457_3650,457,999.810,388.921,1701.382
12,1,11,1,nef,1,Node_1_629_1165_1825,1165,1475.674,1208.113,1793.440
12,1,11,1,nef,1,Node_1_667_1785_1825,1785,1539.423,1126.723,1824.958
12,1,11,1,nef,1,Node_1_680_1699_1825,1699,1669.398,1387.694,1824.975
12,1,11,1,nef,1,Node_1_703_1167_1825,1167,1307.990,856.668,1818.329
12,1,11,1,nef,1,Node_1_764_433_1825,433,1135.352,570.325,1772.442
12,1,11,1,nef,1,Node_1_812_2877_3650,2877,2857.077,1992.840,3648.302
12,1,11,1,nef,1,Node_1_896_1728_3650,1728,1853.359,1349.664,2351.373
12,1,11,1,nef,1,Node_1_974_2400_3650,2400,2371.148,1396.110,3482.693
12,1,11,1,nef,1,Node_1_1011_1328_1825,1328,1350.960,855.333,1824.433
12,1,11,1,nef,1,Node_1_1041_832_3650,832,641.911,43.351,1279.384
12,1,11,1,nef,1,Node_1_1063_1521_1825,1521,709.350,3.750,1458.880
12,1,11,1,nef,1,Node_1_1074_2453_3650,2453,1694.966,642.580,2830.571
