batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,4,3,tat,1,Node_1_627_1388_1825,1388,625.719,-44.848,1588.810
18,4,4,3,tat,1,Node_1_669_1474_3650,1474,2908.900,1883.477,3649.955
18,4,4,3,tat,1,Node_1_685_671_3650,671,879.727,-44.750,2590.904
18,4,4,3,tat,1,Node_1_809_137_3650,137,1377.682,290.525,3074.694
18,4,4,3,tat,1,Node_1_900_716_1825,716,1017.592,421.680,1822.168
18,4,4,3,tat,1,Node_1_930_3560_3650,3560,3061.284,2122.777,3649.877
18,4,4,3,tat,1,Node_1_1014_3155_3650,3155,3139.129,2290.123,3649.965
18,4,4,3,tat,1,Node_1_1035_3517_3650,3517,2794.279,1618.659,3649.659
18,4,4,3,tat,1,Node_1_1046_920_1825,920,1431.999,857.962,1824.960
18,4,4,3,tat,1,Node_1_1123_3144_3650,3144,3017.685,1997.690,3649.870
18,4,4,3,tat,1,Node_1_1259_1339_1825,1339,1215.777,522.493,1824.961
18,4,4,3,tat,1,Node_1_1291_869_3650,869,1790.990,644.390,3275.484
18,4,5,3,tat,1,Node_1_29_194_3650,194,1580.875,131.157,3047.013
18,4,5,3,tat,1,Node_1_41_233_1825,233,541.481,-44.969,1495.637
18,4,5,3,tat,1,Node_1_48_2685_3650,2685,2884.420,1938.666,3649.665
18,4,5,3,tat,1,Node_1_118_494_3650,494,1514.762,90.330,3241.412
18,4,5,3,tat,1,Node_1_126_3090_3650,3090,2936.254,1999.927,3649.991
18,4,5,3,tat,1,Node_1_137_2416_3650,2416,2287.217,956.998,3648.515
18,4,5,3,tat,1,Node_1_202_16_3650,16,682.630,-44.955,2129.723
18,4,5,3,tat,1,Node_1_214_1513_1825,1513,1539.067,1063.827,1824.989
18,4,5,3,tat,1,Node_1_237_1305_3650,1305,1715.562,446.805,3244.856
18,4,5,3,tat,1,Node_1_306_1928_3650,1928,1721.470,385.592,3388.483
18,4,5,3,tat,1,Node_1_307_316_1825,316,547.107,-44.958,1515.704
18,4,5,3,tat,1,Node_1_326_171_1825,171,539.913,-44.944,1505.769
18,4,5,3,tat,1,Node_1_343_2890_3650,2890,3062.123,2153.680,3649.993
18,4,5,3,tat,1,Node_1_344_3102_3650,3102,2690.816,1655.712,3649.126
18,4,5,3,tat,1,Node_1_518_487_1825,487,783.792,33.630,1679.736
18,4,5,3,tat,1,Node_1_543_892_1825,892,735.370,-43.330,1610.425
18,4,5,3,tat,1,Node_1_558_3254_3650,3254,2968.357,1941.160,3649.808
18,4,5,3,tat,1,Node_1_566_377_3650,377,1314.906,252.867,2748.776
18,4,5,3,tat,1,Node_1_627_1388_1825,1388,1198.935,578.217,1824.822
18,4,5,3,tat,1,Node_1_669_1474_3650,1474,2448.942,1287.044,3649.545
18,4,5,3,tat,1,Node_1_685_671_3650,671,1645.034,334.864,3236.082
18,4,5,3,tat,1,Node_1_809_137_3650,137,701.130,-44.445,2187.454
18,4,5,3,tat,1,Node_1_900_716_1825,716,535.989,-44.991,1491.380
18,4,5,3,tat,1,Node_1_930_3560_3650,3560,2960.286,1924.077,3649.930
18,4,5,3,tat,1,Node_1_1014_3155_3650,3155,3166.080,2388.533,3649.866
18,4,5,3,tat,1,Node_1_1035_3517_3650,3517,2971.162,1935.536,3649.883
18,4,5,3,tat,1,Node_1_1046_920_1825,920,1073.102,320.741,1824.948
18,4,5,3,tat,1,Node_1_1123_3144_3650,3144,3072.295,2313.016,3648.872
18,4,5,3,tat,1,Node_1_1259_1339_1825,1339,1267.199,527.821,1824.986
18,4,5,3,tat,1,Node_1_1291_869_3650,869,2033.870,833.857,3360.997
18,4,6,3,tat,1,Node_1_29_194_3650,194,2543.885,1252.244,3649.974
18,4,6,3,tat,1,Node_1_41_233_1825,233,659.294,-44.922,1618.531
18,4,6,3,tat,1,Node_1_48_2685_3650,2685,2534.406,1429.439,3643.351
18,4,6,3,tat,1,Node_1_118_494_3650,494,994.475,-44.373,2858.288
18,4,6,3,tat,1,Node_1_126_3090_3650,3090,2422.061,1195.016,3645.293
18,4,6,3,tat,1,Node_1_137_2416_3650,2416,1984.371,538.800,3644.179
18,4,6,3,tat,1,Node_1_202_16_3650,16,980.882,-44.950,2806.315
18,4,6,3,tat,1,Node_1_214_1513_1825,1513,1458.422,851.085,1824.999
18,4,6,3,tat,1,Node_1_237_1305_3650,1305,1882.623,378.063,3636.069
18,4,6,3,tat,1,Node_1_306_1928_3650,1928,2010.079,515.003,3636.877
18,4,6,3,tat,1,Node_1_307_316_1825,316,656.747,-44.985,1616.397
18,4,6,3,tat,1,Node_1_326_171_1825,171,650.476,-44.929,1616.469
18,4,6,3,tat,1,Node_1_343_2890_3650,2890,2343.933,1112.708,3642.667
18,4,6,3,tat,1,Node_1_344_3102_3650,3102,1721.188,618.090,3287.399
18,4,6,3,tat,1,Node_1_518_487_1825,487,1128.973,369.285,1824.873
18,4,6,3,tat,1,Node_1_543_892_1825,892,1188.263,449.297,1824.897
18,4,6,3,tat,1,Node_1_558_3254_3650,3254,3124.036,2310.969,3649.964
18,4,6,3,tat,1,Node_1_566_377_3650,377,1603.067,-44.101,3313.739
18,4,6,3,tat,1,Node_1_627_1388_1825,1388,1306.859,570.516,1824.991
18,4,6,3,tat,1,Node_1_669_1474_3650,1474,2127.353,1081.624,3521.161
18,4,6,3,tat,1,Node_1_685_671_3650,671,1948.013,599.705,3448.677
18,4,6,3,tat,1,Node_1_809_137_3650,137,972.708,-44.880,2784.955
18,4,6,3,tat,1,Node_1_900_716_1825,716,913.051,201.560,1816.735
18,4,6,3,tat,1,Node_1_930_3560_3650,3560,2538.127,1138.209,3649.182
18,4,6,3,tat,1,Node_1_1014_3155_3650,3155,2292.371,1044.253,3649.159
18,4,6,3,tat,1,Node_1_1035_3517_3650,3517,2954.865,1879.282,3649.941
18,4,6,3,tat,1,Node_1_1046_920_1825,920,1043.434,254.098,1823.851
18,4,6,3,tat,1,Node_1_1123_3144_3650,3144,2648.075,1322.253,3649.550
18,4,6,3,tat,1,Node_1_1259_1339_1825,1339,1050.777,207.180,1824.962
18,4,6,3,tat,1,Node_1_1291_869_3650,869,2717.646,1511.996,3649.976
18,4,7,3,tat,1,Node_1_29_194_3650,194,1514.030,-20.929,3051.020
18,4,7,3,tat,1,Node_1_41_233_1825,233,749.418,-41.896,1627.820
18,4,7,3,tat,1,Node_1_48_2685_3650,2685,2578.555,1500.504,3647.299
18,4,7,3,tat,1,Node_1_118_494_3650,494,1040.914,-22.327,2652.243
18,4,7,3,tat,1,Node_1_126_3090_3650,3090,3065.208,2175.055,3649.963
18,4,7,3,tat,1,Node_1_137_2416_3650,2416,2535.465,1259.394,3649.128
18,4,7,3,tat,1,Node_1_202_16_3650,16,777.397,-44.765,2347.914
18,4,7,3,tat,1,Node_1_214_1513_1825,1513,1513.885,999.937,1824.985
18,4,7,3,tat,1,Node_1_237_1305_3650,1305,1867.919,471.192,3588.875
18,4,7,3,tat,1,Node_1_306_1928_3650,1928,2622.007,1251.409,3649.653
18,4,7,3,tat,1,Node_1_307_316_1825,316,640.368,-44.941,1579.970
18,4,7,3,tat,1,Node_1_326_171_1825,171,581.042,-44.971,1554.454
18,4,7,3,tat,1,Node_1_343_2890_3650,2890,2195.901,998.758,3571.334
18,4,7,3,tat,1,Node_1_344_3102_3650,3102,2872.942,1789.188,3649.898
18,4,7,3,tat,1,Node_1_518_487_1825,487,845.310,-23.606,1718.826
18,4,7,3,tat,1,Node_1_543_892_1825,892,1209.602,453.914,1824.999
18,4,7,3,tat,1,Node_1_558_3254_3650,3254,3105.608,2222.879,3649.982
18,4,7,3,tat,1,Node_1_566_377_3650,377,1332.719,285.193,2888.785
18,4,7,3,tat,1,Node_1_627_1388_1825,1388,977.414,169.110,1824.757
18,4,7,3,tat,1,Node_1_669_1474_3650,1474,776.400,-44.860,2384.650
18,4,7,3,tat,1,Node_1_685_671_3650,671,1346.448,-43.263,2943.976
18,4,7,3,tat,1,Node_1_809_137_3650,137,1340.471,333.372,2938.077
18,4,7,3,tat,1,Node_1_900_716_1825,716,840.003,232.892,1688.839
18,4,7,3,tat,1,Node_1_930_3560_3650,3560,2711.421,1584.315,3649.914
18,4,7,3,tat,1,Node_1_1014_3155_3650,3155,1150.810,67.245,2771.787
18,4,7,3,tat,1,Node_1_1035_3517_3650,3517,2826.980,1676.861,3649.892
18,4,7,3,tat,1,Node_1_1046_920_1825,920,675.680,-38.870,1590.900
18,4,7,3,tat,1,Node_1_1123_3144_3650,3144,2667.542,1516.717,3649.673
18,4,7,3,tat,1,Node_1_1259_1339_1825,1339,1046.970,279.248,1823.366
18,4,7,3,tat,1,Node_1_1291_869_3650,869,2063.586,858.499,3509.318
18,4,8,3,tat,1,Node_1_29_194_3650,194,874.849,-43.647,2563.753
18,4,8,3,tat,1,Node_1_41_233_1825,233,748.710,-43.043,1634.658
18,4,8,3,tat,1,Node_1_48_2685_3650,2685,1971.539,727.425,3572.434
18,4,8,3,tat,1,Node_1_118_494_3650,494,935.497,-43.958,2633.716
18,4,8,3,tat,1,Node_1_126_3090_3650,3090,2357.513,987.411,3649.856
18,4,8,3,tat,1,Node_1_137_2416_3650,2416,2654.409,1342.286,3649.849
18,4,8,3,tat,1,Node_1_202_16_3650,16,878.891,-44.822,2578.363
18,4,8,3,tat,1,Node_1_214_1513_1825,1513,1338.319,700.123,1824.976
18,4,8,3,tat,1,Node_1_237_1305_3650,1305,2677.224,1476.322,3649.922
18,4,8,3,tat,1,Node_1_306_1928_3650,1928,1927.195,315.322,3646.043
18,4,8,3,tat,1,Node_1_307_316_1825,316,605.231,-44.978,1570.903
18,4,8,3,tat,1,Node_1_326_171_1825,171,869.420,79.066,1787.520
18,4,8,3,tat,1,Node_1_343_2890_3650,2890,1489.521,26.870,3258.320
18,4,8,3,tat,1,Node_1_344_3102_3650,3102,1165.576,231.311,2849.102
18,4,8,3,tat,1,Node_1_518_487_1825,487,1350.520,755.694,1824.997
18,4,8,3,tat,1,Node_1_543_892_1825,892,1571.459,1127.909,1824.975
18,4,8,3,tat,1,Node_1_558_3254_3650,3254,3192.837,2414.012,3649.979
18,4,8,3,tat,1,Node_1_566_377_3650,377,2492.106,1321.291,3647.575
18,4,8,3,tat,1,Node_1_627_1388_1825,1388,873.310,34.343,1755.702
18,4,8,3,tat,1,Node_1_669_1474_3650,1474,2232.819,987.521,3632.016
18,4,8,3,tat,1,Node_1_685_671_3650,671,1785.707,473.761,3286.361
18,4,8,3,tat,1,Node_1_809_137_3650,137,1018.443,-44.749,2633.497
18,4,8,3,tat,1,Node_1_900_716_1825,716,1182.027,427.085,1824.989
18,4,8,3,tat,1,Node_1_930_3560_3650,3560,2449.263,1271.656,3649.882
18,4,8,3,tat,1,Node_1_1014_3155_3650,3155,2602.206,1383.353,3649.392
18,4,8,3,tat,1,Node_1_1035_3517_3650,3517,1964.964,580.093,3616.362
18,4,8,3,tat,1,Node_1_1046_920_1825,920,818.417,-44.422,1692.630
18,4,8,3,tat,1,Node_1_1123_3144_3650,3144,3010.699,2130.354,3649.996
18,4,8,3,tat,1,Node_1_1259_1339_1825,1339,1446.944,864.418,1824.986
18,4,8,3,tat,1,Node_1_1291_869_3650,869,2668.860,1430.941,3649.250
18,4,9,3,tat,1,Node_1_29_194_3650,194,1805.999,465.190,3409.298
18,4,9,3,tat,1,Node_1_41_233_1825,233,600.913,-44.947,1563.636
18,4,9,3,tat,1,Node_1_48_2685_3650,2685,2936.283,2163.200,3649.754
18,4,9,3,tat,1,Node_1_118_494_3650,494,1820.623,333.574,3530.538
18,4,9,3,tat,1,Node_1_126_3090_3650,3090,1990.052,744.907,3590.784
18,4,9,3,tat,1,Node_1_137_2416_3650,2416,846.784,-44.949,2529.738
18,4,9,3,tat,1,Node_1_202_16_3650,16,1359.619,58.967,3001.788
18,4,9,3,tat,1,Node_1_214_1513_1825,1513,1067.330,259.015,1824.859
18,4,9,3,tat,1,Node_1_237_1305_3650,1305,2116.537,707.420,3649.805
18,4,9,3,tat,1,Node_1_306_1928_3650,1928,1927.376,558.707,3362.610
18,4,9,3,tat,1,Node_1_307_316_1825,316,717.160,-18.225,1629.873
18,4,9,3,tat,1,Node_1_326_171_1825,171,974.136,211.158,1824.025
18,4,9,3,tat,1,Node_1_343_2890_3650,2890,2894.156,1752.034,3649.855
18,4,9,3,tat,1,Node_1_344_3102_3650,3102,2367.456,1036.681,3648.955
18,4,9,3,tat,1,Node_1_518_487_1825,487,957.279,83.431,1810.861
18,4,9,3,tat,1,Node_1_543_892_1825,892,1389.764,776.112,1824.981
18,4,9,3,tat,1,Node_1_558_3254_3650,3254,2930.642,1814.752,3649.876
18,4,9,3,tat,1,Node_1_566_377_3650,377,823.051,-44.655,2446.846
18,4,9,3,tat,1,Node_1_627_1388_1825,1388,1400.206,799.281,1824.941
18,4,9,3,tat,1,Node_1_669_1474_3650,1474,1537.360,6.742,3225.269
18,4,9,3,tat,1,Node_1_685_671_3650,671,1489.965,-44.804,3211.378
18,4,9,3,tat,1,Node_1_809_137_3650,137,1797.073,468.324,3406.970
18,4,9,3,tat,1,Node_1_900_716_1825,716,749.682,-44.388,1627.000
18,4,9,3,tat,1,Node_1_930_3560_3650,3560,1878.014,523.005,3573.588
18,4,9,3,tat,1,Node_1_1014_3155_3650,3155,2612.137,1354.125,3649.424
18,4,9,3,tat,1,Node_1_1035_3517_3650,3517,3089.971,2217.662,3649.951
18,4,9,3,tat,1,Node_1_1046_920_1825,920,1250.318,522.714,1824.994
18,4,9,3,tat,1,Node_1_1123_3144_3650,3144,2741.955,1523.122,3649.991
18,4,9,3,tat,1,Node_1_1259_1339_1825,1339,1512.704,1022.714,1824.961
18,4,9,3,tat,1,Node_1_1291_869_3650,869,2363.737,855.596,3649.150
18,4,10,3,tat,1,Node_1_29_194_3650,194,932.737,-44.432,2798.251
18,4,10,3,tat,1,Node_1_41_233_1825,233,900.663,77.966,1818.507
18,4,10,3,tat,1,Node_1_48_2685_3650,2685,940.808,-44.287,2748.130
18,4,10,3,tat,1,Node_1_118_494_3650,494,2335.767,1034.852,3649.962
18,4,10,3,tat,1,Node_1_126_3090_3650,3090,3030.842,2045.779,3649.378
18,4,10,3,tat,1,Node_1_137_2416_3650,2416,1865.711,511.666,3648.750
18,4,10,3,tat,1,Node_1_202_16_3650,16,1121.394,-29.514,2861.338
18,4,10,3,tat,1,Node_1_214_1513_1825,1513,1362.737,643.589,1824.983
18,4,10,3,tat,1,Node_1_237_1305_3650,1305,2844.147,1740.959,3649.961
18,4,10,3,tat,1,Node_1_306_1928_3650,1928,1953.641,743.612,3483.960
18,4,10,3,tat,1,Node_1_307_316_1825,316,725.484,-43.792,1636.268
18,4,10,3,tat,1,Node_1_326_171_1825,171,652.749,-44.980,1615.233
18,4,10,3,tat,1,Node_1_343_2890_3650,2890,2602.157,1435.506,3649.833
18,4,10,3,tat,1,Node_1_344_3102_3650,3102,2957.604,2056.688,3649.777
18,4,10,3,tat,1,Node_1_518_487_1825,487,1031.840,248.684,1824.994
18,4,10,3,tat,1,Node_1_543_892_1825,892,1342.904,699.798,1824.995
18,4,10,3,tat,1,Node_1_558_3254_3650,3254,2826.677,1682.508,3649.992
18,4,10,3,tat,1,Node_1_566_377_3650,377,924.110,-44.999,2712.654
18,4,10,3,tat,1,Node_1_627_1388_1825,1388,1407.910,780.568,1824.989
18,4,10,3,tat,1,Node_1_669_1474_3650,1474,2276.071,1007.429,3647.296
18,4,10,3,tat,1,Node_1_685_671_3650,671,932.299,-44.839,2688.244
18,4,10,3,tat,1,Node_1_809_137_3650,137,988.126,-44.594,2768.979
18,4,10,3,tat,1,Node_1_900_716_1825,716,707.226,-44.863,1622.369
18,4,10,3,tat,1,Node_1_930_3560_3650,3560,2845.653,1719.853,3649.992
18,4,10,3,tat,1,Node_1_1014_3155_3650,3155,2890.888,1812.847,3649.883
18,4,10,3,tat,1,Node_1_1035_3517_3650,3517,2131.771,633.622,3646.506
18,4,10,3,tat,1,Node_1_1046_920_1825,920,659.712,-44.888,1612.420
18,4,10,3,tat,1,Node_1_1123_3144_3650,3144,2360.944,1370.188,3597.426
18,4,10,3,tat,1,Node_1_1259_1339_1825,1339,635.326,-44.975,1601.233
18,4,10,3,tat,1,Node_1_1291_869_3650,869,987.883,-44.605,2698.310
18,4,11,3,tat,1,Node_1_29_194_3650,194,1209.100,-44.898,2805.922
18,4,11,3,tat,1,Node_1_41_233_1825,233,975.653,246.835,1824.724
18,4,11,3,tat,1,Node_1_48_2685_3650,2685,2671.613,1595.933,3649.500
18,4,11,3,tat,1,Node_1_118_494_3650,494,822.382,-44.945,2499.629
18,4,11,3,tat,1,Node_1_126_3090_3650,3090,3101.035,2210.642,3649.984
18,4,11,3,tat,1,Node_1_137_2416_3650,2416,2885.830,1768.477,3649.970
18,4,11,3,tat,1,Node_1_202_16_3650,16,952.177,-43.709,2537.542
18,4,11,3,tat,1,Node_1_214_1513_1825,1513,977.973,231.768,1807.475
18,4,11,3,tat,1,Node_1_237_1305_3650,1305,1459.454,9.555,3209.806
18,4,11,3,tat,1,Node_1_306_1928_3650,1928,2310.686,994.720,3646.117
18,4,11,3,tat,1,Node_1_307_316_1825,316,593.397,-44.998,1558.577
18,4,11,3,tat,1,Node_1_326_171_1825,171,594.274,-44.946,1562.854
18,4,11,3,tat,1,Node_1_343_2890_3650,2890,2859.530,1780.059,3647.803
18,4,11,3,tat,1,Node_1_344_3102_3650,3102,2853.628,1829.249,3649.898
18,4,11,3,tat,1,Node_1_518_487_1825,487,1402.221,849.519,1824.944
18,4,11,3,tat,1,Node_1_543_892_1825,892,1292.973,530.006,1824.939
18,4,11,3,tat,1,Node_1_558_3254_3650,3254,2895.057,1797.614,3649.946
18,4,11,3,tat,1,Node_1_566_377_3650,377,1998.829,735.993,3538.104
18,4,11,3,tat,1,Node_1_627_1388_1825,1388,1484.179,961.764,1824.999
18,4,11,3,tat,1,Node_1_669_1474_3650,1474,3012.761,2058.759,3649.867
18,4,11,3,tat,1,Node_1_685_671_3650,671,1475.400,240.484,3084.336
18,4,11,3,tat,1,Node_1_809_137_3650,137,1862.057,464.431,3436.035
18,4,11,3,tat,1,Node_1_900_716_1825,716,679.189,-44.779,1602.657
18,4,11,3,tat,1,Node_1_930_3560_3650,3560,3118.770,2287.704,3649.965
18,4,11,3,tat,1,Node_1_1014_3155_3650,3155,2392.230,1125.924,3649.119
18,4,11,3,tat,1,Node_1_1035_3517_3650,3517,2805.287,1665.773,3649.548
