batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,2,3,nef,1,Node_1_900_1729_3650,1729,2294.016,1521.156,3178.254
17,1,2,3,nef,1,Node_1_915_131_1825,131,148.842,-44.991,506.181
17,1,2,3,nef,1,Node_1_929_2067_3650,2067,3061.821,2340.927,3649.981
17,1,2,3,nef,1,Node_1_935_865_1825,865,1320.458,793.633,1824.584
17,1,2,3,nef,1,Node_1_999_200_1825,200,99.603,-44.997,390.235
17,1,2,3,nef,1,Node_1_1016_947_3650,947,1262.561,537.908,2067.883
17,1,2,3,nef,1,Node_1_1018_927_3650,927,958.975,302.311,1695.798
17,1,2,3,nef,1,Node_1_1064_3554_3650,3554,3314.842,2847.842,3649.964
17,1,2,3,nef,1,Node_1_1068_1900_3650,1900,2491.047,1553.624,3512.911
17,1,2,3,nef,1,Node_1_1113_3003_3650,3003,3020.916,2248.775,3649.957
17,1,2,3,nef,1,Node_1_1120_1166_1825,1166,1473.910,1007.559,1824.989
17,1,2,3,nef,1,Node_1_1228_3243_3650,3243,2728.667,2019.530,3598.679
17,1,2,3,nef,1,Node_1_1247_638_3650,638,962.369,190.918,1817.469
17,1,2,3,nef,1,Node_1_1248_278_3650,278,520.080,-27.501,1139.812
17,1,2,3,nef,1,Node_1_1272_663_1825,663,536.914,-39.997,1145.389
17,1,3,3,nef,1,Node_1_43_1362_1825,1362,1612.998,1306.682,1824.874
17,1,3,3,nef,1,Node_1_60_860_3650,860,1030.357,416.090,1759.515
17,1,3,3,nef,1,Node_1_69_1037_3650,1037,949.127,383.859,1581.407
17,1,3,3,nef,1,Node_1_95_1954_3650,1954,1941.911,973.818,3054.018
17,1,3,3,nef,1,Node_1_125_3476_3650,3476,3396.300,3017.570,3649.953
17,1,3,3,nef,1,Node_1_227_2025_3650,2025,1918.922,1103.817,2793.619
17,1,3,3,nef,1,Node_1_285_1257_3650,1257,964.783,263.280,1681.319
17,1,3,3,nef,1,Node_1_433_1522_3650,1522,2127.747,1277.985,3024.685
17,1,3,3,nef,1,Node_1_437_1367_1825,1367,1642.794,1339.278,1824.973
17,1,3,3,nef,1,Node_1_462_1465_3650,1465,1758.967,889.854,2722.549
17,1,3,3,nef,1,Node_1_661_2330_3650,2330,2765.878,2040.950,3576.589
17,1,3,3,nef,1,Node_1_665_1367_1825,1367,1294.298,738.131,1824.871
17,1,3,3,nef,1,Node_1_718_1662_1825,1662,1563.714,1160.023,1824.863
17,1,3,3,nef,1,Node_1_786_45_3650,45,116.734,-44.999,404.436
17,1,3,3,nef,1,Node_1_886_1308_1825,1308,774.927,281.097,1276.294
17,1,3,3,nef,1,Node_1_900_1729_3650,1729,1219.928,717.701,1852.837
17,1,3,3,nef,1,Node_1_915_131_1825,131,88.789,-44.983,357.354
17,1,3,3,nef,1,Node_1_929_2067_3650,2067,2296.118,1456.197,3219.470
17,1,3,3,nef,1,Node_1_935_865_1825,865,1441.030,968.031,1824.947
17,1,3,3,nef,1,Node_1_999_200_1825,200,205.949,-43.808,521.336
17,1,3,3,nef,1,Node_1_1016_947_3650,947,1524.860,798.088,2375.484
17,1,3,3,nef,1,Node_1_1018_927_3650,927,1400.293,622.084,2274.533
17,1,3,3,nef,1,Node_1_1064_3554_3650,3554,3270.713,2706.220,3649.993
17,1,3,3,nef,1,Node_1_1068_1900_3650,1900,1543.197,646.363,2498.648
17,1,3,3,nef,1,Node_1_1113_3003_3650,3003,2833.351,2056.192,3645.256
17,1,3,3,nef,1,Node_1_1120_1166_1825,1166,1531.122,1125.700,1824.997
17,1,3,3,nef,1,Node_1_1228_3243_3650,3243,3295.374,2759.966,3649.970
17,1,3,3,nef,1,Node_1_1247_638_3650,638,871.537,220.167,1642.710
17,1,3,3,nef,1,Node_1_1248_278_3650,278,729.221,123.378,1434.916
17,1,3,3,nef,1,Node_1_1272_663_1825,663,616.986,136.596,1164.668
17,1,4,3,nef,1,Node_1_43_1362_1825,1362,1214.081,729.191,1746.671
17,1,4,3,nef,1,Node_1_60_860_3650,860,1159.040,478.549,1889.555
17,1,4,3,nef,1,Node_1_69_1037_3650,1037,1509.306,806.159,2320.038
17,1,4,3,nef,1,Node_1_95_1954_3650,1954,1586.590,772.905,2481.055
17,1,4,3,nef,1,Node_1_125_3476_3650,3476,2949.786,2332.980,3647.817
17,1,4,3,nef,1,Node_1_227_2025_3650,2025,1816.654,1002.879,2650.463
17,1,4,3,nef,1,Node_1_285_1257_3650,1257,1966.478,1238.512,2646.183
17,1,4,3,nef,1,Node_1_433_1522_3650,1522,1252.900,523.178,2072.920
17,1,4,3,nef,1,Node_1_437_1367_1825,1367,1533.104,1097.700,1824.993
17,1,4,3,nef,1,Node_1_462_1465_3650,1465,2446.412,1584.031,3522.712
17,1,4,3,nef,1,Node_1_661_2330_3650,2330,2117.281,1371.568,2894.857
17,1,4,3,nef,1,Node_1_665_1367_1825,1367,1222.694,719.798,1824.288
17,1,4,3,nef,1,Node_1_718_1662_1825,1662,796.811,109.770,1566.093
17,1,4,3,nef,1,Node_1_786_45_3650,45,71.516,-44.958,304.439
17,1,4,3,nef,1,Node_1_886_1308_1825,1308,1330.312,871.396,1822.011
17,1,4,3,nef,1,Node_1_900_1729_3650,1729,1328.977,764.172,1912.930
17,1,4,3,nef,1,Node_1_915_131_1825,131,257.556,-43.918,561.562
17,1,4,3,nef,1,Node_1_929_2067_3650,2067,2471.801,1562.474,3455.955
17,1,4,3,nef,1,Node_1_935_865_1825,865,1054.445,466.413,1766.229
17,1,4,3,nef,1,Node_1_999_200_1825,200,639.814,59.112,1254.495
17,1,4,3,nef,1,Node_1_1016_947_3650,947,613.575,-2.181,1247.066
17,1,4,3,nef,1,Node_1_1018_927_3650,927,275.587,-44.969,753.554
17,1,4,3,nef,1,Node_1_1064_3554_3650,3554,3005.110,2304.936,3648.353
17,1,4,3,nef,1,Node_1_1068_1900_3650,1900,1765.959,947.410,2701.366
17,1,4,3,nef,1,Node_1_1113_3003_3650,3003,2454.095,1534.911,3502.021
17,1,4,3,nef,1,Node_1_1120_1166_1825,1166,1121.086,558.775,1744.213
17,1,4,3,nef,1,Node_1_1228_3243_3650,3243,3119.589,2430.601,3649.943
17,1,4,3,nef,1,Node_1_1247_638_3650,638,1084.051,367.348,1903.273
17,1,4,3,nef,1,Node_1_1248_278_3650,278,160.727,-44.993,520.611
17,1,4,3,nef,1,Node_1_1272_663_1825,663,732.917,189.508,1356.940
17,1,5,3,nef,1,Node_1_43_1362_1825,1362,493.395,1.364,995.047
17,1,5,3,nef,1,Node_1_60_860_3650,860,1072.712,336.058,1853.137
17,1,5,3,nef,1,Node_1_69_1037_3650,1037,1417.274,561.416,2310.868
17,1,5,3,nef,1,Node_1_95_1954_3650,1954,1987.055,922.012,3080.664
17,1,5,3,nef,1,Node_1_125_3476_3650,3476,3422.437,3077.288,3649.897
17,1,5,3,nef,1,Node_1_227_2025_3650,2025,2220.139,1484.402,3005.509
17,1,5,3,nef,1,Node_1_285_1257_3650,1257,1666.078,859.164,2461.908
17,1,5,3,nef,1,Node_1_433_1522_3650,1522,1991.337,1084.683,3026.575
17,1,5,3,nef,1,Node_1_437_1367_1825,1367,1435.350,956.598,1824.967
17,1,5,3,nef,1,Node_1_462_1465_3650,1465,2651.311,1790.083,3616.797
17,1,5,3,nef,1,Node_1_661_2330_3650,2330,2422.140,1660.507,3242.448
17,1,5,3,nef,1,Node_1_665_1367_1825,1367,1513.829,1067.442,1824.900
17,1,5,3,nef,1,Node_1_718_1662_1825,1662,1312.850,786.878,1824.940
17,1,5,3,nef,1,Node_1_786_45_3650,45,171.107,-44.988,479.249
17,1,5,3,nef,1,Node_1_886_1308_1825,1308,1126.616,625.285,1691.383
17,1,5,3,nef,1,Node_1_900_1729_3650,1729,1551.160,832.213,2376.181
17,1,5,3,nef,1,Node_1_915_131_1825,131,121.127,-44.998,398.372
17,1,5,3,nef,1,Node_1_929_2067_3650,2067,2703.593,1880.212,3646.825
17,1,5,3,nef,1,Node_1_935_865_1825,865,738.650,67.192,1446.227
17,1,5,3,nef,1,Node_1_999_200_1825,200,326.106,-30.124,655.668
17,1,5,3,nef,1,Node_1_1016_947_3650,947,874.911,193.522,1573.889
17,1,5,3,nef,1,Node_1_1018_927_3650,927,450.909,-41.619,991.429
17,1,5,3,nef,1,Node_1_1064_3554_3650,3554,3271.899,2728.617,3649.993
17,1,5,3,nef,1,Node_1_1068_1900_3650,1900,1765.732,929.725,2713.010
17,1,5,3,nef,1,Node_1_1113_3003_3650,3003,3273.100,2676.365,3649.954
17,1,5,3,nef,1,Node_1_1120_1166_1825,1166,1243.562,697.671,1823.660
17,1,5,3,nef,1,Node_1_1228_3243_3650,3243,3198.508,2573.266,3649.841
17,1,5,3,nef,1,Node_1_1247_638_3650,638,476.392,-44.647,1052.400
17,1,5,3,nef,1,Node_1_1248_278_3650,278,348.398,-44.699,868.208
17,1,5,3,nef,1,Node_1_1272_663_1825,663,1036.475,446.861,1698.078
17,1,6,3,nef,1,Node_1_43_1362_1825,1362,1567.877,1217.375,1824.996
17,1,6,3,nef,1,Node_1_60_860_3650,860,658.235,-7.807,1375.707
17,1,6,3,nef,1,Node_1_69_1037_3650,1037,1643.871,795.710,2615.784
17,1,6,3,nef,1,Node_1_95_1954_3650,1954,2632.010,1749.588,3621.338
17,1,6,3,nef,1,Node_1_125_3476_3650,3476,3173.399,2574.149,3649.930
17,1,6,3,nef,1,Node_1_227_2025_3650,2025,1993.334,1212.980,2824.993
17,1,6,3,nef,1,Node_1_285_1257_3650,1257,837.165,120.112,1633.206
17,1,6,3,nef,1,Node_1_433_1522_3650,1522,2137.143,1132.772,3182.565
17,1,6,3,nef,1,Node_1_437_1367_1825,1367,1491.461,1011.124,1824.986
17,1,6,3,nef,1,Node_1_462_1465_3650,1465,1526.028,613.532,2453.384
17,1,6,3,nef,1,Node_1_661_2330_3650,2330,2041.172,1128.783,2979.639
17,1,6,3,nef,1,Node_1_665_1367_1825,1367,1068.040,452.169,1786.627
17,1,6,3,nef,1,Node_1_718_1662_1825,1662,1395.480,852.522,1824.951
17,1,6,3,nef,1,Node_1_786_45_3650,45,119.064,-44.989,431.911
17,1,6,3,nef,1,Node_1_886_1308_1825,1308,1499.862,1100.571,1824.999
17,1,6,3,nef,1,Node_1_900_1729_3650,1729,1479.096,874.713,2152.091
17,1,6,3,nef,1,Node_1_915_131_1825,131,108.111,-44.988,408.114
17,1,6,3,nef,1,Node_1_929_2067_3650,2067,2746.938,1892.840,3649.948
17,1,6,3,nef,1,Node_1_935_865_1825,865,1129.561,542.331,1824.695
17,1,6,3,nef,1,Node_1_999_200_1825,200,315.361,-44.991,821.030
17,1,6,3,nef,1,Node_1_1016_947_3650,947,741.083,161.908,1388.667
17,1,6,3,nef,1,Node_1_1018_927_3650,927,1638.388,773.756,2648.494
17,1,6,3,nef,1,Node_1_1064_3554_3650,3554,2997.208,2320.260,3649.762
17,1,6,3,nef,1,Node_1_1068_1900_3650,1900,1440.328,624.602,2303.516
17,1,6,3,nef,1,Node_1_1113_3003_3650,3003,3052.490,2298.158,3649.992
17,1,6,3,nef,1,Node_1_1120_1166_1825,1166,672.596,-44.119,1430.320
17,1,6,3,nef,1,Node_1_1228_3243_3650,3243,3272.143,2692.708,3649.827
17,1,6,3,nef,1,Node_1_1247_638_3650,638,1096.133,334.835,2010.998
17,1,6,3,nef,1,Node_1_1248_278_3650,278,492.034,-43.942,1071.215
17,1,6,3,nef,1,Node_1_1272_663_1825,663,923.092,229.179,1702.558
17,1,7,3,nef,1,Node_1_43_1362_1825,1362,1540.244,1170.584,1824.999
17,1,7,3,nef,1,Node_1_60_860_3650,860,1218.274,462.521,2093.270
17,1,7,3,nef,1,Node_1_69_1037_3650,1037,1698.682,824.294,2674.472
17,1,7,3,nef,1,Node_1_95_1954_3650,1954,2950.491,2212.174,3649.165
17,1,7,3,nef,1,Node_1_125_3476_3650,3476,3151.888,2607.032,3649.922
17,1,7,3,nef,1,Node_1_227_2025_3650,2025,1493.093,792.150,2131.176
17,1,7,3,nef,1,Node_1_285_1257_3650,1257,1505.003,773.149,2279.296
17,1,7,3,nef,1,Node_1_433_1522_3650,1522,2554.227,1645.738,3531.229
17,1,7,3,nef,1,Node_1_437_1367_1825,1367,1447.548,971.917,1824.987
17,1,7,3,nef,1,Node_1_462_1465_3650,1465,1939.086,972.708,3010.812
17,1,7,3,nef,1,Node_1_661_2330_3650,2330,2443.698,1558.679,3323.445
17,1,7,3,nef,1,Node_1_665_1367_1825,1367,1222.399,626.925,1824.940
17,1,7,3,nef,1,Node_1_718_1662_1825,1662,1525.512,1096.415,1824.976
17,1,7,3,nef,1,Node_1_786_45_3650,45,99.256,-44.985,389.415
17,1,7,3,nef,1,Node_1_886_1308_1825,1308,1050.933,496.242,1618.387
17,1,7,3,nef,1,Node_1_900_1729_3650,1729,2679.291,1883.490,3620.289
17,1,7,3,nef,1,Node_1_915_131_1825,131,210.093,-44.646,609.947
17,1,7,3,nef,1,Node_1_929_2067_3650,2067,2962.578,2186.662,3649.619
17,1,7,3,nef,1,Node_1_935_865_1825,865,1190.496,645.520,1824.692
17,1,7,3,nef,1,Node_1_999_200_1825,200,161.962,-44.958,481.218
17,1,7,3,nef,1,Node_1_1016_947_3650,947,1125.034,370.967,1880.872
17,1,7,3,nef,1,Node_1_1018_927_3650,927,922.857,313.655,1644.107
17,1,7,3,nef,1,Node_1_1064_3554_3650,3554,3213.507,2662.661,3649.909
17,1,7,3,nef,1,Node_1_1068_1900_3650,1900,2821.491,2081.554,3649.986
17,1,7,3,nef,1,Node_1_1113_3003_3650,3003,2996.714,2211.746,3648.974
17,1,7,3,nef,1,Node_1_1120_1166_1825,1166,1345.641,832.228,1824.875
17,1,7,3,nef,1,Node_1_1228_3243_3650,3243,2892.027,2113.200,3649.982
17,1,7,3,nef,1,Node_1_1247_638_3650,638,889.483,300.552,1519.319
17,1,7,3,nef,1,Node_1_1248_278_3650,278,657.783,134.574,1289.887
17,1,7,3,nef,1,Node_1_1272_663_1825,663,673.496,57.377,1352.345
17,1,8,3,nef,1,Node_1_43_1362_1825,1362,1152.523,595.653,1746.647
17,1,8,3,nef,1,Node_1_60_860_3650,860,937.822,187.428,1764.289
17,1,8,3,nef,1,Node_1_69_1037_3650,1037,1444.110,699.877,2319.462
17,1,8,3,nef,1,Node_1_95_1954_3650,1954,1438.106,571.809,2405.328
17,1,8,3,nef,1,Node_1_125_3476_3650,3476,3092.023,2582.346,3649.787
17,1,8,3,nef,1,Node_1_227_2025_3650,2025,2216.619,1395.083,3026.617
17,1,8,3,nef,1,Node_1_285_1257_3650,1257,1339.310,551.213,2219.928
17,1,8,3,nef,1,Node_1_433_1522_3650,1522,2222.463,1208.314,3267.838
17,1,8,3,nef,1,Node_1_437_1367_1825,1367,1265.581,665.711,1824.241
17,1,8,3,nef,1,Node_1_462_1465_3650,1465,1700.555,753.186,2742.784
17,1,8,3,nef,1,Node_1_661_2330_3650,2330,1968.276,1171.321,2795.862
17,1,8,3,nef,1,Node_1_665_1367_1825,1367,668.927,-4.519,1372.135
17,1,8,3,nef,1,Node_1_718_1662_1825,1662,1608.564,1240.044,1824.972
17,1,8,3,nef,1,Node_1_786_45_3650,45,195.709,-44.990,573.417
17,1,8,3,nef,1,Node_1_886_1308_1825,1308,878.149,260.837,1494.829
17,1,8,3,nef,1,Node_1_900_1729_3650,1729,2161.911,1199.695,3287.342
17,1,8,3,nef,1,Node_1_915_131_1825,131,195.040,-44.982,586.944
17,1,8,3,nef,1,Node_1_929_2067_3650,2067,1452.464,616.241,2363.726
17,1,8,3,nef,1,Node_1_935_865_1825,865,1103.989,490.992,1801.780
17,1,8,3,nef,1,Node_1_999_200_1825,200,99.670,-44.958,385.807
17,1,8,3,nef,1,Node_1_1016_947_3650,947,930.445,253.429,1636.189
17,1,8,3,nef,1,Node_1_1018_927_3650,927,678.920,31.771,1341.731
17,1,8,3,nef,1,Node_1_1064_3554_3650,3554,3313.660,2779.541,3649.971
17,1,8,3,nef,1,Node_1_1068_1900_3650,1900,1676.161,692.841,2749.507
17,1,8,3,nef,1,Node_1_1113_3003_3650,3003,2199.501,1185.743,3283.374
17,1,8,3,nef,1,Node_1_1120_1166_1825,1166,636.070,11.901,1251.666
17,1,8,3,nef,1,Node_1_1228_3243_3650,3243,3275.098,2690.922,3649.986
17,1,8,3,nef,1,Node_1_1247_638_3650,638,1270.404,404.418,2232.420
17,1,8,3,nef,1,Node_1_1248_278_3650,278,271.398,-44.806,760.884
17,1,8,3,nef,1,Node_1_1272_663_1825,663,759.796,48.279,1508.490
17,1,9,3,nef,1,Node_1_43_1362_1825,1362,1266.284,760.772,1823.014
17,1,9,3,nef,1,Node_1_60_860_3650,860,1328.034,566.425,2172.083
17,1,9,3,nef,1,Node_1_69_1037_3650,1037,1562.449,821.479,2430.011
17,1,9,3,nef,1,Node_1_95_1954_3650,1954,1877.521,973.403,2846.299
17,1,9,3,nef,1,Node_1_125_3476_3650,3476,2838.085,2130.664,3608.191
17,1,9,3,nef,1,Node_1_227_2025_3650,2025,2137.408,1404.661,2917.927
17,1,9,3,nef,1,Node_1_285_1257_3650,1257,1196.755,548.043,1867.570
17,1,9,3,nef,1,Node_1_433_1522_3650,1522,1634.041,899.084,2441.028
17,1,9,3,nef,1,Node_1_437_1367_1825,1367,1476.115,1035.936,1824.946
17,1,9,3,nef,1,Node_1_462_1465_3650,1465,1374.433,535.384,2270.133
17,1,9,3,nef,1,Node_1_661_2330_3650,2330,2814.487,2200.657,3502.070
17,1,9,3,nef,1,Node_1_665_1367_1825,1367,1605.657,1261.105,1824.995
17,1,9,3,nef,1,Node_1_718_1662_1825,1662,1496.573,1058.201,1824.987
17,1,9,3,nef,1,Node_1_786_45_3650,45,215.131,-44.534,517.412
17,1,9,3,nef,1,Node_1_886_1308_1825,1308,1604.470,1324.018,1824.992
17,1,9,3,nef,1,Node_1_900_1729_3650,1729,2389.440,1582.151,3303.093
17,1,9,3,nef,1,Node_1_915_131_1825,131,199.796,-44.827,514.126
17,1,9,3,nef,1,Node_1_929_2067_3650,2067,2644.238,1807.722,3600.890
17,1,9,3,nef,1,Node_1_935_865_1825,865,666.181,236.660,1154.032
17,1,9,3,nef,1,Node_1_999_200_1825,200,115.522,-44.967,391.035
17,1,9,3,nef,1,Node_1_1016_947_3650,947,927.962,503.398,1437.047
17,1,9,3,nef,1,Node_1_1018_927_3650,927,1161.287,504.041,1961.057
17,1,9,3,nef,1,Node_1_1064_3554_3650,3554,3353.563,2887.024,3649.998
17,1,9,3,nef,1,Node_1_1068_1900_3650,1900,2083.908,1160.198,3086.465
17,1,9,3,nef,1,Node_1_1113_3003_3650,3003,2971.196,2166.172,3649.839
17,1,9,3,nef,1,Node_1_1120_1166_1825,1166,1359.516,874.654,1824.934
17,1,9,3,nef,1,Node_1_1228_3243_3650,3243,3105.486,2475.414,3649.900
17,1,9,3,nef,1,Node_1_1247_638_3650,638,891.259,268.724,1611.357
17,1,9,3,nef,1,Node_1_1248_278_3650,278,183.351,-44.995,526.175
17,1,9,3,nef,1,Node_1_1272_663_1825,663,491.413,69.853,972.293
17,1,10,3,nef,1,Node_1_43_1362_1825,1362,1607.637,1300.543,1824.990
17,1,10,3,nef,1,Node_1_60_860_3650,860,949.541,228.141,1741.296
17,1,10,3,nef,1,Node_1_69_1037_3650,1037,1379.078,646.181,2187.241
17,1,10,3,nef,1,Node_1_95_1954_3650,1954,2742.295,1939.097,3646.412
17,1,10,3,nef,1,Node_1_125_3476_3650,3476,3283.247,2770.053,3649.979
17,1,10,3,nef,1,Node_1_227_2025_3650,2025,2282.627,1408.142,3139.556
17,1,10,3,nef,1,Node_1_285_1257_3650,1257,942.537,348.361,1651.392
17,1,10,3,nef,1,Node_1_433_1522_3650,1522,1419.289,598.175,2314.110
17,1,10,3,nef,1,Node_1_437_1367_1825,1367,833.011,221.731,1468.500
17,1,10,3,nef,1,Node_1_462_1465_3650,1465,1632.187,844.671,2518.937
17,1,10,3,nef,1,Node_1_661_2330_3650,2330,2747.865,1976.405,3553.238
17,1,10,3,nef,1,Node_1_665_1367_1825,1367,781.525,143.405,1474.133
17,1,10,3,nef,1,Node_1_718_1662_1825,1662,1548.207,1137.199,1824.948
17,1,10,3,nef,1,Node_1_786_45_3650,45,111.036,-44.985,387.653
17,1,10,3,nef,1,Node_1_886_1308_1825,1308,1418.115,1008.696,1824.947
17,1,10,3,nef,1,Node_1_900_1729_3650,1729,1965.834,1232.478,2752.708
17,1,10,3,nef,1,Node_1_915_131_1825,131,91.613,-44.965,362.176
17,1,10,3,nef,1,Node_1_929_2067_3650,2067,2242.691,1353.248,3260.444
17,1,10,3,nef,1,Node_1_935_865_1825,865,336.233,-43.342,757.304
17,1,10,3,nef,1,Node_1_999_200_1825,200,275.229,-44.835,723.821
17,1,10,3,nef,1,Node_1_1016_947_3650,947,1665.467,957.675,2449.640
17,1,10,3,nef,1,Node_1_1018_927_3650,927,1540.374,793.413,2360.789
17,1,10,3,nef,1,Node_1_1064_3554_3650,3554,3277.203,2813.290,3649.982
17,1,10,3,nef,1,Node_1_1068_1900_3650,1900,1627.232,715.588,2562.838
17,1,10,3,nef,1,Node_1_1113_3003_3650,3003,2799.819,1982.229,3648.315
17,1,10,3,nef,1,Node_1_1120_1166_1825,1166,985.993,383.796,1617.497
17,1,10,3,nef,1,Node_1_1228_3243_3650,3243,2691.178,1947.309,3587.650
17,1,10,3,nef,1,Node_1_1247_638_3650,638,270.962,-44.982,744.546
17,1,10,3,nef,1,Node_1_1248_278_3650,278,89.127,-44.957,351.723
17,1,10,3,nef,1,Node_1_1272_663_1825,663,1196.790,646.077,1824.615
17,1,11,3,nef,1,Node_1_43_1362_1825,1362,1325.976,891.600,1824.498
17,1,11,3,nef,1,Node_1_60_860_3650,860,1012.191,419.659,1633.001
17,1,11,3,nef,1,Node_1_69_1037_3650,1037,1657.963,838.356,2585.853
17,1,11,3,nef,1,Node_1_95_1954_3650,1954,2052.507,1089.940,3123.731
17,1,11,3,nef,1,Node_1_125_3476_3650,3476,3163.036,2673.769,3649.745
17,1,11,3,nef,1,Node_1_227_2025_3650,2025,2528.212,1690.285,3424.414
17,1,11,3,nef,1,Node_1_285_1257_3650,1257,1294.598,666.092,1973.643
17,1,11,3,nef,1,Node_1_433_1522_3650,1522,2074.922,990.220,3218.821
17,1,11,3,nef,1,Node_1_437_1367_1825,1367,1010.777,331.943,1767.958
17,1,11,3,nef,1,Node_1_462_1465_3650,1465,702.500,-9.810,1455.497
17,1,11,3,nef,1,Node_1_661_2330_3650,2330,1983.854,1267.494,2734.043
17,1,11,3,nef,1,Node_1_665_1367_1825,1367,1504.968,1065.592,1824.747
17,1,11,3,nef,1,Node_1_718_1662_1825,1662,1556.120,1154.160,1824.995
17,1,11,3,nef,1,Node_1_786_45_3650,45,89.907,-44.975,360.958
17,1,11,3,nef,1,Node_1_886_1308_1825,1308,1184.283,665.116,1781.034
17,1,11,3,nef,1,Node_1_900_1729_3650,1729,1492.327,715.932,2354.384
17,1,11,3,nef,1,Node_1_915_131_1825,131,296.821,-43.764,707.211
17,1,11,3,nef,1,Node_1_929_2067_3650,2067,1915.936,1063.594,2861.716
17,1,11,3,nef,1,Node_1_935_865_1825,865,328.421,-44.967,878.935
17,1,11,3,nef,1,Node_1_999_200_1825,200,137.867,-44.983,463.822
17,1,11,3,nef,1,Node_1_1016_947_3650,947,1015.797,449.087,1628.498
17,1,11,3,nef,1,Node_1_1018_927_3650,927,1432.697,708.405,2224.674
17,1,11,3,nef,1,Node_1_1064_3554_3650,3554,3273.673,2716.487,3649.535
17,1,11,3,nef,1,Node_1_1068_1900_3650,1900,2274.428,1374.566,3280.545
17,1,11,3,nef,1,Node_1_1113_3003_3650,3003,2868.792,2046.780,3649.952
