batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,3,tat,1,Node_1_674_2771_3650,2771,2997.988,2029.717,3649.969
4,4,2,3,tat,1,Node_1_692_2578_3650,2578,1366.546,265.130,3088.795
4,4,2,3,tat,1,Node_1_764_821_1825,821,1490.678,988.106,1824.947
4,4,2,3,tat,1,Node_1_771_1927_3650,1927,2463.793,1157.443,3649.664
4,4,2,3,tat,1,Node_1_789_450_3650,450,1650.866,344.217,3278.010
4,4,2,3,tat,1,Node_1_791_1449_1825,1449,1235.091,494.446,1824.870
4,4,2,3,tat,1,Node_1_850_1890_3650,1890,875.459,-44.891,2589.965
4,4,2,3,tat,1,Node_1_916_2638_3650,2638,2488.360,1300.329,3649.804
4,4,2,3,tat,1,Node_1_975_1653_1825,1653,1386.741,701.861,1824.999
4,4,2,3,tat,1,Node_1_1146_571_3650,571,1872.918,542.038,3487.445
4,4,2,3,tat,1,Node_1_1148_1433_1825,1433,1623.593,1254.950,1824.911
4,4,2,3,tat,1,Node_1_1184_1394_1825,1394,1499.187,989.631,1824.989
4,4,2,3,tat,1,Node_1_1187_1299_3650,1299,1661.274,513.263,3291.961
4,4,2,3,tat,1,Node_1_1213_1590_1825,1590,1412.766,882.991,1824.958
4,4,2,3,tat,1,Node_1_1223_43_1825,43,920.285,111.551,1812.282
4,4,2,3,tat,1,Node_1_1231_3057_3650,3057,2620.114,1490.818,3648.637
4,4,2,3,tat,1,Node_1_1242_11_1825,11,689.858,-44.965,1610.890
4,4,2,3,tat,1,Node_1_1251_905_3650,905,2345.179,1077.199,3649.345
4,4,3,3,tat,1,Node_1_139_1009_3650,1009,2397.062,1009.499,3649.807
4,4,3,3,tat,1,Node_1_356_1753_3650,1753,1475.936,132.456,3278.102
4,4,3,3,tat,1,Node_1_364_580_1825,580,1347.418,798.006,1825.000
4,4,3,3,tat,1,Node_1_419_1421_3650,1421,2331.104,949.493,3649.703
4,4,3,3,tat,1,Node_1_421_1829_3650,1829,2336.123,940.481,3649.108
4,4,3,3,tat,1,Node_1_438_266_3650,266,1193.075,-41.380,2962.827
4,4,3,3,tat,1,Node_1_543_3049_3650,3049,1423.293,145.133,3222.474
4,4,3,3,tat,1,Node_1_556_1195_3650,1195,1770.396,690.630,3387.388
4,4,3,3,tat,1,Node_1_609_706_3650,706,1444.607,169.084,3234.642
4,4,3,3,tat,1,Node_1_612_628_3650,628,1587.487,176.560,3266.128
4,4,3,3,tat,1,Node_1_638_1122_3650,1122,1317.641,-33.916,3130.979
4,4,3,3,tat,1,Node_1_658_1389_1825,1389,753.535,-44.600,1655.134
4,4,3,3,tat,1,Node_1_674_2771_3650,2771,2110.860,984.990,3603.924
4,4,3,3,tat,1,Node_1_692_2578_3650,2578,2711.011,1625.941,3647.429
4,4,3,3,tat,1,Node_1_764_821_1825,821,672.524,-44.960,1632.124
4,4,3,3,tat,1,Node_1_771_1927_3650,1927,2269.925,795.892,3649.226
4,4,3,3,tat,1,Node_1_789_450_3650,450,1235.381,59.878,3079.021
4,4,3,3,tat,1,Node_1_791_1449_1825,1449,1217.828,499.101,1824.992
4,4,3,3,tat,1,Node_1_850_1890_3650,1890,1017.921,-44.789,2852.540
4,4,3,3,tat,1,Node_1_916_2638_3650,2638,2842.955,1831.433,3649.866
4,4,3,3,tat,1,Node_1_975_1653_1825,1653,1577.822,1194.760,1824.939
4,4,3,3,tat,1,Node_1_1146_571_3650,571,1684.700,501.728,3276.693
4,4,3,3,tat,1,Node_1_1148_1433_1825,1433,1562.705,1094.353,1824.970
4,4,3,3,tat,1,Node_1_1184_1394_1825,1394,1480.101,947.663,1824.988
4,4,3,3,tat,1,Node_1_1187_1299_3650,1299,1836.743,628.245,3413.752
4,4,3,3,tat,1,Node_1_1213_1590_1825,1590,1321.153,587.769,1824.992
4,4,3,3,tat,1,Node_1_1223_43_1825,43,679.879,-44.982,1631.248
4,4,3,3,tat,1,Node_1_1231_3057_3650,3057,2103.116,619.025,3649.803
4,4,3,3,tat,1,Node_1_1242_11_1825,11,738.661,-44.876,1649.556
4,4,3,3,tat,1,Node_1_1251_905_3650,905,2510.678,1220.852,3649.989
4,4,4,3,tat,1,Node_1_139_1009_3650,1009,2100.317,779.156,3649.135
4,4,4,3,tat,1,Node_1_356_1753_3650,1753,1853.501,620.796,3373.680
4,4,4,3,tat,1,Node_1_364_580_1825,580,682.035,-44.720,1632.697
4,4,4,3,tat,1,Node_1_419_1421_3650,1421,1042.627,-42.292,2874.963
4,4,4,3,tat,1,Node_1_421_1829_3650,1829,986.522,-44.116,2810.877
4,4,4,3,tat,1,Node_1_438_266_3650,266,2191.239,664.321,3647.706
4,4,4,3,tat,1,Node_1_543_3049_3650,3049,2861.445,1727.631,3649.441
4,4,4,3,tat,1,Node_1_556_1195_3650,1195,1018.297,-44.632,2864.986
4,4,4,3,tat,1,Node_1_609_706_3650,706,999.972,-44.739,2862.582
4,4,4,3,tat,1,Node_1_612_628_3650,628,1004.772,-44.921,2901.489
4,4,4,3,tat,1,Node_1_638_1122_3650,1122,1649.026,456.239,3369.085
4,4,4,3,tat,1,Node_1_658_1389_1825,1389,1398.765,817.682,1824.928
4,4,4,3,tat,1,Node_1_674_2771_3650,2771,2217.393,1209.321,3579.171
4,4,4,3,tat,1,Node_1_692_2578_3650,2578,2262.516,739.954,3649.866
4,4,4,3,tat,1,Node_1_764_821_1825,821,1062.810,245.894,1824.168
4,4,4,3,tat,1,Node_1_771_1927_3650,1927,2839.023,1831.143,3649.525
4,4,4,3,tat,1,Node_1_789_450_3650,450,979.251,-44.604,2801.114
4,4,4,3,tat,1,Node_1_791_1449_1825,1449,952.427,123.504,1823.792
4,4,4,3,tat,1,Node_1_850_1890_3650,1890,1911.728,514.796,3583.555
4,4,4,3,tat,1,Node_1_916_2638_3650,2638,1998.190,959.350,3502.269
4,4,4,3,tat,1,Node_1_975_1653_1825,1653,914.065,82.734,1820.183
4,4,4,3,tat,1,Node_1_1146_571_3650,571,1468.553,-42.915,3238.807
4,4,4,3,tat,1,Node_1_1148_1433_1825,1433,793.417,40.735,1715.377
4,4,4,3,tat,1,Node_1_1184_1394_1825,1394,964.046,129.264,1824.942
4,4,4,3,tat,1,Node_1_1187_1299_3650,1299,1303.426,-44.737,3176.800
4,4,4,3,tat,1,Node_1_1213_1590_1825,1590,1439.122,830.758,1824.988
4,4,4,3,tat,1,Node_1_1223_43_1825,43,664.559,-44.963,1617.155
4,4,4,3,tat,1,Node_1_1231_3057_3650,3057,2930.976,1855.605,3649.912
4,4,4,3,tat,1,Node_1_1242_11_1825,11,664.927,-44.948,1623.382
4,4,4,3,tat,1,Node_1_1251_905_3650,905,2740.199,1551.793,3649.860
4,4,5,3,tat,1,Node_1_139_1009_3650,1009,1214.345,-44.100,2870.053
4,4,5,3,tat,1,Node_1_356_1753_3650,1753,2401.074,1214.092,3649.652
4,4,5,3,tat,1,Node_1_364_580_1825,580,1201.597,447.356,1824.975
4,4,5,3,tat,1,Node_1_419_1421_3650,1421,2760.553,1763.492,3649.518
4,4,5,3,tat,1,Node_1_421_1829_3650,1829,3031.303,2131.514,3649.999
4,4,5,3,tat,1,Node_1_438_266_3650,266,900.872,-44.889,2672.399
4,4,5,3,tat,1,Node_1_543_3049_3650,3049,2802.095,1619.006,3649.913
4,4,5,3,tat,1,Node_1_556_1195_3650,1195,1999.942,1048.507,3456.473
4,4,5,3,tat,1,Node_1_609_706_3650,706,2476.152,1132.058,3635.360
4,4,5,3,tat,1,Node_1_612_628_3650,628,1378.181,52.508,3086.703
4,4,5,3,tat,1,Node_1_638_1122_3650,1122,2279.424,835.814,3648.699
4,4,5,3,tat,1,Node_1_658_1389_1825,1389,794.887,-43.952,1658.843
4,4,5,3,tat,1,Node_1_674_2771_3650,2771,1946.440,538.377,3593.117
4,4,5,3,tat,1,Node_1_692_2578_3650,2578,3030.538,1969.680,3649.717
4,4,5,3,tat,1,Node_1_764_821_1825,821,910.989,90.695,1818.155
4,4,5,3,tat,1,Node_1_771_1927_3650,1927,1178.052,-44.722,2896.314
4,4,5,3,tat,1,Node_1_789_450_3650,450,1434.050,-40.697,3196.671
4,4,5,3,tat,1,Node_1_791_1449_1825,1449,1584.945,1154.810,1824.966
4,4,5,3,tat,1,Node_1_850_1890_3650,1890,2392.336,1438.564,3634.755
4,4,5,3,tat,1,Node_1_916_2638_3650,2638,2611.183,1445.761,3649.840
4,4,5,3,tat,1,Node_1_975_1653_1825,1653,1408.387,857.274,1824.933
4,4,5,3,tat,1,Node_1_1146_571_3650,571,2007.179,392.693,3580.058
4,4,5,3,tat,1,Node_1_1148_1433_1825,1433,706.140,-44.637,1625.636
4,4,5,3,tat,1,Node_1_1184_1394_1825,1394,1533.748,1034.091,1824.998
4,4,5,3,tat,1,Node_1_1187_1299_3650,1299,2084.931,1085.520,3582.061
4,4,5,3,tat,1,Node_1_1213_1590_1825,1590,1434.498,821.840,1824.822
4,4,5,3,tat,1,Node_1_1223_43_1825,43,635.394,-44.933,1599.926
4,4,5,3,tat,1,Node_1_1231_3057_3650,3057,968.605,-44.515,2694.191
4,4,5,3,tat,1,Node_1_1242_11_1825,11,892.574,78.311,1819.177
4,4,5,3,tat,1,Node_1_1251_905_3650,905,1219.657,-42.984,2856.711
4,4,6,3,tat,1,Node_1_139_1009_3650,1009,847.522,-44.558,2544.250
4,4,6,3,tat,1,Node_1_356_1753_3650,1753,1766.508,377.313,3469.760
4,4,6,3,tat,1,Node_1_364_580_1825,580,606.226,-44.972,1577.450
4,4,6,3,tat,1,Node_1_419_1421_3650,1421,1585.048,108.030,3200.799
4,4,6,3,tat,1,Node_1_421_1829_3650,1829,2096.766,717.181,3597.402
4,4,6,3,tat,1,Node_1_438_266_3650,266,968.098,-44.960,2594.254
4,4,6,3,tat,1,Node_1_543_3049_3650,3049,2629.440,1488.744,3648.849
4,4,6,3,tat,1,Node_1_556_1195_3650,1195,1839.291,796.220,3260.981
4,4,6,3,tat,1,Node_1_609_706_3650,706,1619.038,133.984,3359.154
4,4,6,3,tat,1,Node_1_612_628_3650,628,1314.668,-44.251,3094.127
4,4,6,3,tat,1,Node_1_638_1122_3650,1122,1789.428,692.144,3279.861
4,4,6,3,tat,1,Node_1_658_1389_1825,1389,1440.087,807.924,1824.984
4,4,6,3,tat,1,Node_1_674_2771_3650,2771,2914.136,1859.942,3649.935
4,4,6,3,tat,1,Node_1_692_2578_3650,2578,3144.939,2319.627,3649.856
4,4,6,3,tat,1,Node_1_764_821_1825,821,736.348,-44.492,1617.351
4,4,6,3,tat,1,Node_1_771_1927_3650,1927,2763.453,1523.102,3649.865
4,4,6,3,tat,1,Node_1_789_450_3650,450,2158.200,876.459,3649.427
4,4,6,3,tat,1,Node_1_791_1449_1825,1449,1493.531,931.948,1824.942
4,4,6,3,tat,1,Node_1_850_1890_3650,1890,2331.879,1342.629,3620.992
4,4,6,3,tat,1,Node_1_916_2638_3650,2638,2681.740,1531.345,3649.745
4,4,6,3,tat,1,Node_1_975_1653_1825,1653,1300.922,654.367,1824.930
4,4,6,3,tat,1,Node_1_1146_571_3650,571,2070.934,683.453,3549.533
4,4,6,3,tat,1,Node_1_1148_1433_1825,1433,1371.777,648.524,1824.995
4,4,6,3,tat,1,Node_1_1184_1394_1825,1394,1456.906,892.127,1824.960
4,4,6,3,tat,1,Node_1_1187_1299_3650,1299,2064.555,782.419,3635.141
4,4,6,3,tat,1,Node_1_1213_1590_1825,1590,1298.727,539.976,1824.996
4,4,6,3,tat,1,Node_1_1223_43_1825,43,607.773,-44.970,1573.748
4,4,6,3,tat,1,Node_1_1231_3057_3650,3057,2615.176,1394.536,3649.970
4,4,6,3,tat,1,Node_1_1242_11_1825,11,607.712,-44.976,1576.714
4,4,6,3,tat,1,Node_1_1251_905_3650,905,1187.072,-41.075,2822.910
4,4,7,3,tat,1,Node_1_139_1009_3650,1009,2015.304,763.209,3641.277
4,4,7,3,tat,1,Node_1_356_1753_3650,1753,2028.206,704.420,3641.222
4,4,7,3,tat,1,Node_1_364_580_1825,580,758.007,25.612,1687.622
4,4,7,3,tat,1,Node_1_419_1421_3650,1421,962.830,-44.076,2749.793
4,4,7,3,tat,1,Node_1_421_1829_3650,1829,2198.698,753.000,3649.230
4,4,7,3,tat,1,Node_1_438_266_3650,266,973.099,-44.890,2766.556
4,4,7,3,tat,1,Node_1_543_3049_3650,3049,3003.509,1956.151,3649.979
4,4,7,3,tat,1,Node_1_556_1195_3650,1195,1268.778,-38.286,2985.302
4,4,7,3,tat,1,Node_1_609_706_3650,706,1781.639,717.739,3305.088
4,4,7,3,tat,1,Node_1_612_628_3650,628,1453.523,272.488,3085.401
4,4,7,3,tat,1,Node_1_638_1122_3650,1122,1742.188,480.978,3286.883
4,4,7,3,tat,1,Node_1_658_1389_1825,1389,1148.032,408.141,1824.972
4,4,7,3,tat,1,Node_1_674_2771_3650,2771,2435.313,1221.167,3647.146
4,4,7,3,tat,1,Node_1_692_2578_3650,2578,2836.914,1742.697,3649.531
4,4,7,3,tat,1,Node_1_764_821_1825,821,679.309,-44.982,1623.495
4,4,7,3,tat,1,Node_1_771_1927_3650,1927,1905.682,820.950,3396.375
4,4,7,3,tat,1,Node_1_789_450_3650,450,1003.075,-44.996,2751.166
4,4,7,3,tat,1,Node_1_791_1449_1825,1449,1345.234,757.331,1824.896
4,4,7,3,tat,1,Node_1_850_1890_3650,1890,2168.767,1029.685,3531.419
4,4,7,3,tat,1,Node_1_916_2638_3650,2638,2726.766,1643.001,3649.878
4,4,7,3,tat,1,Node_1_975_1653_1825,1653,1324.806,637.017,1824.915
4,4,7,3,tat,1,Node_1_1146_571_3650,571,2163.524,960.996,3646.450
4,4,7,3,tat,1,Node_1_1148_1433_1825,1433,1326.127,673.136,1824.954
4,4,7,3,tat,1,Node_1_1184_1394_1825,1394,1494.770,987.281,1824.986
4,4,7,3,tat,1,Node_1_1187_1299_3650,1299,2046.495,929.389,3450.568
4,4,7,3,tat,1,Node_1_1213_1590_1825,1590,1108.851,361.092,1824.947
4,4,7,3,tat,1,Node_1_1223_43_1825,43,648.084,-44.863,1611.643
4,4,7,3,tat,1,Node_1_1231_3057_3650,3057,2967.666,1956.705,3649.184
4,4,7,3,tat,1,Node_1_1242_11_1825,11,651.499,-44.924,1614.760
4,4,7,3,tat,1,Node_1_1251_905_3650,905,2011.597,657.691,3565.353
4,4,8,3,tat,1,Node_1_139_1009_3650,1009,1295.266,-41.894,2952.556
4,4,8,3,tat,1,Node_1_356_1753_3650,1753,2546.393,1455.892,3645.662
4,4,8,3,tat,1,Node_1_364_580_1825,580,1477.131,900.987,1824.958
4,4,8,3,tat,1,Node_1_419_1421_3650,1421,2287.547,889.474,3647.805
4,4,8,3,tat,1,Node_1_421_1829_3650,1829,2282.266,856.160,3647.869
4,4,8,3,tat,1,Node_1_438_266_3650,266,1271.882,-29.718,2972.736
4,4,8,3,tat,1,Node_1_543_3049_3650,3049,3102.205,2147.814,3649.968
4,4,8,3,tat,1,Node_1_556_1195_3650,1195,1341.040,-22.453,3050.870
4,4,8,3,tat,1,Node_1_609_706_3650,706,1144.447,-43.918,2894.062
4,4,8,3,tat,1,Node_1_612_628_3650,628,1413.469,56.579,3082.093
4,4,8,3,tat,1,Node_1_638_1122_3650,1122,1001.681,-44.421,2747.572
4,4,8,3,tat,1,Node_1_658_1389_1825,1389,1040.795,151.270,1824.991
4,4,8,3,tat,1,Node_1_674_2771_3650,2771,2408.797,1200.344,3649.990
4,4,8,3,tat,1,Node_1_692_2578_3650,2578,2675.967,1548.849,3648.727
4,4,8,3,tat,1,Node_1_764_821_1825,821,962.889,150.043,1821.276
4,4,8,3,tat,1,Node_1_771_1927_3650,1927,2642.296,1480.263,3649.972
4,4,8,3,tat,1,Node_1_789_450_3650,450,1052.807,-44.430,2792.387
4,4,8,3,tat,1,Node_1_791_1449_1825,1449,1117.655,360.241,1824.833
4,4,8,3,tat,1,Node_1_850_1890_3650,1890,1438.567,162.598,3280.110
4,4,8,3,tat,1,Node_1_916_2638_3650,2638,2149.323,812.133,3648.496
4,4,8,3,tat,1,Node_1_975_1653_1825,1653,1443.463,952.775,1824.984
4,4,8,3,tat,1,Node_1_1146_571_3650,571,1800.827,537.777,3403.499
4,4,8,3,tat,1,Node_1_1148_1433_1825,1433,833.175,-44.702,1693.520
4,4,8,3,tat,1,Node_1_1184_1394_1825,1394,1485.724,926.036,1824.993
4,4,8,3,tat,1,Node_1_1187_1299_3650,1299,2259.311,1080.655,3640.732
4,4,8,3,tat,1,Node_1_1213_1590_1825,1590,818.182,117.404,1734.091
4,4,8,3,tat,1,Node_1_1223_43_1825,43,687.660,-44.959,1614.740
4,4,8,3,tat,1,Node_1_1231_3057_3650,3057,2371.268,994.841,3649.171
4,4,8,3,tat,1,Node_1_1242_11_1825,11,737.525,-44.635,1633.583
4,4,8,3,tat,1,Node_1_1251_905_3650,905,2095.825,585.610,3649.496
4,4,9,3,tat,1,Node_1_139_1009_3650,1009,1637.788,239.015,3381.971
4,4,9,3,tat,1,Node_1_356_1753_3650,1753,1908.253,782.234,3333.973
4,4,9,3,tat,1,Node_1_364_580_1825,580,1201.357,454.288,1824.933
4,4,9,3,tat,1,Node_1_419_1421_3650,1421,1950.447,607.157,3644.229
4,4,9,3,tat,1,Node_1_421_1829_3650,1829,988.076,-44.751,2691.487
4,4,9,3,tat,1,Node_1_438_266_3650,266,988.736,-44.543,2575.248
4,4,9,3,tat,1,Node_1_543_3049_3650,3049,1654.057,249.928,3382.587
4,4,9,3,tat,1,Node_1_556_1195_3650,1195,1952.852,515.630,3504.463
4,4,9,3,tat,1,Node_1_609_706_3650,706,857.800,-44.783,2573.711
4,4,9,3,tat,1,Node_1_612_628_3650,628,835.334,-44.982,2518.072
4,4,9,3,tat,1,Node_1_638_1122_3650,1122,1910.382,572.277,3523.948
4,4,9,3,tat,1,Node_1_658_1389_1825,1389,912.574,95.581,1824.446
4,4,9,3,tat,1,Node_1_674_2771_3650,2771,3256.588,2591.255,3649.960
4,4,9,3,tat,1,Node_1_692_2578_3650,2578,2870.258,1928.874,3649.676
4,4,9,3,tat,1,Node_1_764_821_1825,821,595.254,-44.895,1564.402
4,4,9,3,tat,1,Node_1_771_1927_3650,1927,2235.273,914.430,3649.737
4,4,9,3,tat,1,Node_1_789_450_3650,450,1727.656,384.502,3478.264
4,4,9,3,tat,1,Node_1_791_1449_1825,1449,1513.480,987.886,1824.981
4,4,9,3,tat,1,Node_1_850_1890_3650,1890,2131.048,1006.944,3529.375
4,4,9,3,tat,1,Node_1_916_2638_3650,2638,2102.978,851.327,3616.875
4,4,9,3,tat,1,Node_1_975_1653_1825,1653,821.742,-44.884,1690.227
4,4,9,3,tat,1,Node_1_1146_571_3650,571,1115.705,-44.544,2831.285
4,4,9,3,tat,1,Node_1_1148_1433_1825,1433,1527.466,1043.919,1824.996
4,4,9,3,tat,1,Node_1_1184_1394_1825,1394,1522.888,1016.133,1824.971
4,4,9,3,tat,1,Node_1_1187_1299_3650,1299,2379.366,1090.721,3649.410
4,4,9,3,tat,1,Node_1_1213_1590_1825,1590,1047.211,259.705,1824.955
4,4,9,3,tat,1,Node_1_1223_43_1825,43,601.628,-44.948,1576.018
4,4,9,3,tat,1,Node_1_1231_3057_3650,3057,2854.644,1751.876,3649.935
4,4,9,3,tat,1,Node_1_1242_11_1825,11,588.282,-44.863,1559.618
4,4,9,3,tat,1,Node_1_1251_905_3650,905,984.163,-43.459,2658.689
4,4,10,3,tat,1,Node_1_139_1009_3650,1009,853.466,-44.700,2565.253
4,4,10,3,tat,1,Node_1_356_1753_3650,1753,1391.024,357.782,2994.577
4,4,10,3,tat,1,Node_1_364_580_1825,580,678.289,-44.811,1595.085
4,4,10,3,tat,1,Node_1_419_1421_3650,1421,2171.005,905.704,3646.369
4,4,10,3,tat,1,Node_1_421_1829_3650,1829,2185.150,921.827,3648.719
4,4,10,3,tat,1,Node_1_438_266_3650,266,1748.720,398.855,3348.294
4,4,10,3,tat,1,Node_1_543_3049_3650,3049,2810.080,1707.879,3649.931
4,4,10,3,tat,1,Node_1_556_1195_3650,1195,2303.145,1329.611,3585.803
4,4,10,3,tat,1,Node_1_609_706_3650,706,1255.617,-43.686,2904.420
4,4,10,3,tat,1,Node_1_612_628_3650,628,1503.633,-29.940,3111.876
4,4,10,3,tat,1,Node_1_638_1122_3650,1122,823.861,-44.890,2442.029
4,4,10,3,tat,1,Node_1_658_1389_1825,1389,1521.983,1024.066,1824.997
4,4,10,3,tat,1,Node_1_674_2771_3650,2771,3103.946,2339.300,3649.873
4,4,10,3,tat,1,Node_1_692_2578_3650,2578,3208.443,2459.369,3649.981
4,4,10,3,tat,1,Node_1_764_821_1825,821,1270.567,560.354,1824.970
4,4,10,3,tat,1,Node_1_771_1927_3650,1927,2886.132,1865.537,3649.648
4,4,10,3,tat,1,Node_1_789_450_3650,450,855.287,-44.758,2574.466
4,4,10,3,tat,1,Node_1_791_1449_1825,1449,672.315,-43.217,1604.092
4,4,10,3,tat,1,Node_1_850_1890_3650,1890,2452.456,1096.265,3649.682
4,4,10,3,tat,1,Node_1_916_2638_3650,2638,2230.860,1080.682,3636.954
4,4,10,3,tat,1,Node_1_975_1653_1825,1653,1407.103,877.568,1824.972
4,4,10,3,tat,1,Node_1_1146_571_3650,571,836.866,-44.933,2503.649
4,4,10,3,tat,1,Node_1_1148_1433_1825,1433,1455.575,865.309,1824.930
4,4,10,3,tat,1,Node_1_1184_1394_1825,1394,1123.945,418.972,1821.419
4,4,10,3,tat,1,Node_1_1187_1299_3650,1299,1496.361,-36.021,3223.834
4,4,10,3,tat,1,Node_1_1213_1590_1825,1590,950.684,145.548,1824.148
4,4,10,3,tat,1,Node_1_1223_43_1825,43,934.484,132.934,1824.866
4,4,10,3,tat,1,Node_1_1231_3057_3650,3057,2958.528,2003.247,3649.914
4,4,10,3,tat,1,Node_1_1242_11_1825,11,923.088,112.410,1818.272
4,4,10,3,tat,1,Node_1_1251_905_3650,905,1306.665,229.033,2928.253
4,4,11,3,tat,1,Node_1_139_1009_3650,1009,1886.053,603.256,3384.304
4,4,11,3,tat,1,Node_1_356_1753_3650,1753,2793.618,1901.377,3649.943
4,4,11,3,tat,1,Node_1_364_580_1825,580,654.702,-44.917,1612.668
4,4,11,3,tat,1,Node_1_419_1421_3650,1421,2445.317,1218.153,3647.324
4,4,11,3,tat,1,Node_1_421_1829_3650,1829,2445.596,1192.296,3642.573
4,4,11,3,tat,1,Node_1_438_266_3650,266,953.057,-44.696,2734.901
4,4,11,3,tat,1,Node_1_543_3049_3650,3049,3022.215,2156.277,3649.903
4,4,11,3,tat,1,Node_1_556_1195_3650,1195,1103.121,-44.394,2835.767
4,4,11,3,tat,1,Node_1_609_706_3650,706,2369.350,1075.972,3649.602
4,4,11,3,tat,1,Node_1_612_628_3650,628,1578.334,394.258,3283.963
4,4,11,3,tat,1,Node_1_638_1122_3650,1122,1957.312,588.152,3604.557
4,4,11,3,tat,1,Node_1_658_1389_1825,1389,1409.198,816.665,1824.983
4,4,11,3,tat,1,Node_1_674_2771_3650,2771,2869.056,1849.889,3649.983
4,4,11,3,tat,1,Node_1_692_2578_3650,2578,2504.410,1159.569,3649.521
4,4,11,3,tat,1,Node_1_764_821_1825,821,640.039,-44.911,1605.615
4,4,11,3,tat,1,Node_1_771_1927_3650,1927,1960.092,866.543,3391.187
4,4,11,3,tat,1,Node_1_789_450_3650,450,1344.051,-44.545,3047.637
4,4,11,3,tat,1,Node_1_791_1449_1825,1449,1386.894,768.957,1824.955
4,4,11,3,tat,1,Node_1_850_1890_3650,1890,1928.216,612.709,3527.247
4,4,11,3,tat,1,Node_1_916_2638_3650,2638,2578.781,1564.957,3649.622
4,4,11,3,tat,1,Node_1_975_1653_1825,1653,1171.064,397.222,1824.910
4,4,11,3,tat,1,Node_1_1146_571_3650,571,1087.765,-32.336,2882.123
4,4,11,3,tat,1,Node_1_1148_1433_1825,1433,678.659,-44.995,1623.439
4,4,11,3,tat,1,Node_1_1184_1394_1825,1394,1360.087,684.126,1824.983
