batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,2,1,C1V2,1,Node_1_475_793_1825,793,846.488,502.353,1200.625
20,2,2,1,C1V2,1,Node_1_481_1186_3650,1186,1817.829,1253.914,2422.711
20,2,2,1,C1V2,1,Node_1_482_440_1825,440,563.929,252.386,891.508
20,2,2,1,C1V2,1,Node_1_637_203_3650,203,185.549,-40.396,408.101
20,2,2,1,C1V2,1,Node_1_650_124_3650,124,210.127,-2.831,436.179
20,2,2,1,C1V2,1,Node_1_664_300_3650,300,324.895,78.574,588.732
20,2,2,1,C1V2,1,Node_1_697_257_1825,257,178.301,-28.584,401.258
20,2,2,1,C1V2,1,Node_1_719_910_1825,910,1086.993,696.603,1534.851
20,2,2,1,C1V2,1,Node_1_730_1796_1825,1796,1649.290,1394.623,1824.972
20,2,2,1,C1V2,1,Node_1_734_852_3650,852,875.693,542.139,1221.842
20,2,2,1,C1V2,1,Node_1_787_3459_3650,3459,3447.248,3281.979,3637.368
20,2,2,1,C1V2,1,Node_1_812_248_3650,248,322.055,72.264,571.718
20,2,2,1,C1V2,1,Node_1_821_1674_3650,1674,1389.883,930.535,1911.952
20,2,2,1,C1V2,1,Node_1_893_3165_3650,3165,3144.604,2636.106,3649.564
20,2,2,1,C1V2,1,Node_1_942_578_3650,578,445.899,157.892,772.538
20,2,2,1,C1V2,1,Node_1_946_1538_3650,1538,1550.662,1004.134,2147.656
20,2,2,1,C1V2,1,Node_1_953_3645_3650,3645,3502.781,3245.579,3649.980
20,2,2,1,C1V2,1,Node_1_961_2724_3650,2724,2516.976,2066.592,3024.994
20,2,2,1,C1V2,1,Node_1_1001_1285_1825,1285,613.401,251.273,999.308
20,2,2,1,C1V2,1,Node_1_1029_1829_3650,1829,1640.600,1101.267,2218.537
20,2,2,1,C1V2,1,Node_1_1083_3085_3650,3085,3218.721,2683.283,3649.912
20,2,2,1,C1V2,1,Node_1_1169_557_1825,557,669.030,320.308,1034.205
20,2,2,1,C1V2,1,Node_1_1254_2106_3650,2106,2704.748,2018.196,3463.436
20,2,2,1,C1V2,1,Node_1_1257_1074_1825,1074,1298.747,874.111,1765.664
20,2,2,1,C1V2,1,Node_1_1270_924_1825,924,991.424,601.713,1396.815
20,2,3,1,C1V2,1,Node_1_231_3106_3650,3106,2743.894,2119.513,3384.437
20,2,3,1,C1V2,1,Node_1_308_85_3650,85,111.746,-44.884,297.727
20,2,3,1,C1V2,1,Node_1_335_1351_3650,1351,1484.170,1125.806,1853.978
20,2,3,1,C1V2,1,Node_1_353_55_1825,55,110.408,-44.661,295.510
20,2,3,1,C1V2,1,Node_1_474_3619_3650,3619,2979.150,2380.055,3649.158
20,2,3,1,C1V2,1,Node_1_475_793_1825,793,527.727,201.416,875.544
20,2,3,1,C1V2,1,Node_1_481_1186_3650,1186,1560.128,1017.809,2106.168
20,2,3,1,C1V2,1,Node_1_482_440_1825,440,449.933,169.981,739.839
20,2,3,1,C1V2,1,Node_1_637_203_3650,203,345.374,98.857,639.553
20,2,3,1,C1V2,1,Node_1_650_124_3650,124,149.767,-25.086,338.461
20,2,3,1,C1V2,1,Node_1_664_300_3650,300,156.334,-44.781,362.654
20,2,3,1,C1V2,1,Node_1_697_257_1825,257,31.724,-44.994,157.937
20,2,3,1,C1V2,1,Node_1_719_910_1825,910,424.638,123.491,726.192
20,2,3,1,C1V2,1,Node_1_730_1796_1825,1796,1550.661,1227.133,1824.906
20,2,3,1,C1V2,1,Node_1_734_852_3650,852,923.285,552.359,1315.085
20,2,3,1,C1V2,1,Node_1_787_3459_3650,3459,3324.741,3192.962,3472.131
20,2,3,1,C1V2,1,Node_1_812_248_3650,248,206.184,-7.234,422.230
20,2,3,1,C1V2,1,Node_1_821_1674_3650,1674,1857.560,1288.197,2495.840
20,2,3,1,C1V2,1,Node_1_893_3165_3650,3165,3172.574,2644.755,3649.965
20,2,3,1,C1V2,1,Node_1_942_578_3650,578,545.271,226.579,869.111
20,2,3,1,C1V2,1,Node_1_946_1538_3650,1538,1834.821,1267.611,2433.478
20,2,3,1,C1V2,1,Node_1_953_3645_3650,3645,3247.096,2777.948,3649.974
20,2,3,1,C1V2,1,Node_1_961_2724_3650,2724,2560.281,2039.553,3092.949
20,2,3,1,C1V2,1,Node_1_1001_1285_1825,1285,1160.390,777.349,1556.875
20,2,3,1,C1V2,1,Node_1_1029_1829_3650,1829,1785.581,1222.274,2371.841
20,2,3,1,C1V2,1,Node_1_1083_3085_3650,3085,2525.152,1766.922,3333.700
20,2,3,1,C1V2,1,Node_1_1169_557_1825,557,597.322,252.213,960.216
20,2,3,1,C1V2,1,Node_1_1254_2106_3650,2106,2773.734,2110.185,3515.818
20,2,3,1,C1V2,1,Node_1_1257_1074_1825,1074,1268.276,848.221,1733.117
20,2,3,1,C1V2,1,Node_1_1270_924_1825,924,1143.016,707.514,1610.896
20,2,4,1,C1V2,1,Node_1_231_3106_3650,3106,3272.840,2832.767,3649.668
20,2,4,1,C1V2,1,Node_1_308_85_3650,85,15.889,-44.997,113.857
20,2,4,1,C1V2,1,Node_1_335_1351_3650,1351,1262.549,918.633,1603.975
20,2,4,1,C1V2,1,Node_1_353_55_1825,55,33.235,-44.965,159.755
20,2,4,1,C1V2,1,Node_1_474_3619_3650,3619,3276.818,2782.713,3649.859
20,2,4,1,C1V2,1,Node_1_475_793_1825,793,779.712,429.058,1150.936
20,2,4,1,C1V2,1,Node_1_481_1186_3650,1186,1026.217,615.467,1497.749
20,2,4,1,C1V2,1,Node_1_482_440_1825,440,349.710,90.714,645.086
20,2,4,1,C1V2,1,Node_1_637_203_3650,203,99.062,-44.586,262.816
20,2,4,1,C1V2,1,Node_1_650_124_3650,124,89.671,-44.979,262.221
20,2,4,1,C1V2,1,Node_1_664_300_3650,300,124.387,-43.501,303.916
20,2,4,1,C1V2,1,Node_1_697_257_1825,257,176.964,-16.619,373.914
20,2,4,1,C1V2,1,Node_1_719_910_1825,910,733.205,375.003,1112.103
20,2,4,1,C1V2,1,Node_1_730_1796_1825,1796,1544.734,1211.131,1824.950
20,2,4,1,C1V2,1,Node_1_734_852_3650,852,757.158,418.340,1123.764
20,2,4,1,C1V2,1,Node_1_787_3459_3650,3459,3494.176,3314.705,3649.864
20,2,4,1,C1V2,1,Node_1_812_248_3650,248,262.366,23.033,520.122
20,2,4,1,C1V2,1,Node_1_821_1674_3650,1674,2061.584,1446.939,2707.221
20,2,4,1,C1V2,1,Node_1_893_3165_3650,3165,3388.269,2995.406,3649.985
20,2,4,1,C1V2,1,Node_1_942_578_3650,578,570.386,249.811,926.132
20,2,4,1,C1V2,1,Node_1_946_1538_3650,1538,1984.108,1375.868,2597.721
20,2,4,1,C1V2,1,Node_1_953_3645_3650,3645,3462.821,3146.180,3649.997
20,2,4,1,C1V2,1,Node_1_961_2724_3650,2724,2826.142,2303.218,3384.692
20,2,4,1,C1V2,1,Node_1_1001_1285_1825,1285,1174.531,806.507,1564.877
20,2,4,1,C1V2,1,Node_1_1029_1829_3650,1829,2185.184,1565.209,2846.090
20,2,4,1,C1V2,1,Node_1_1083_3085_3650,3085,3249.181,2747.968,3649.927
20,2,4,1,C1V2,1,Node_1_1169_557_1825,557,710.655,398.593,1062.818
20,2,4,1,C1V2,1,Node_1_1254_2106_3650,2106,2489.020,1790.857,3167.901
20,2,4,1,C1V2,1,Node_1_1257_1074_1825,1074,1401.410,1033.341,1824.413
20,2,4,1,C1V2,1,Node_1_1270_924_1825,924,540.147,234.506,857.292
20,2,5,1,C1V2,1,Node_1_231_3106_3650,3106,2576.427,2044.029,3134.233
20,2,5,1,C1V2,1,Node_1_308_85_3650,85,-2.076,-45.000,73.996
20,2,5,1,C1V2,1,Node_1_335_1351_3650,1351,1297.028,975.401,1641.919
20,2,5,1,C1V2,1,Node_1_353_55_1825,55,-0.841,-44.992,78.146
20,2,5,1,C1V2,1,Node_1_474_3619_3650,3619,3356.167,2911.795,3649.997
20,2,5,1,C1V2,1,Node_1_475_793_1825,793,373.371,78.483,687.636
20,2,5,1,C1V2,1,Node_1_481_1186_3650,1186,1575.267,1027.384,2134.908
20,2,5,1,C1V2,1,Node_1_482_440_1825,440,620.955,303.996,971.952
20,2,5,1,C1V2,1,Node_1_637_203_3650,203,121.827,-30.325,288.794
20,2,5,1,C1V2,1,Node_1_650_124_3650,124,339.793,110.816,580.080
20,2,5,1,C1V2,1,Node_1_664_300_3650,300,409.856,172.770,680.758
20,2,5,1,C1V2,1,Node_1_697_257_1825,257,251.906,33.968,493.506
20,2,5,1,C1V2,1,Node_1_719_910_1825,910,963.501,602.524,1349.743
20,2,5,1,C1V2,1,Node_1_730_1796_1825,1796,1689.500,1475.798,1824.989
20,2,5,1,C1V2,1,Node_1_734_852_3650,852,1097.959,725.113,1504.754
20,2,5,1,C1V2,1,Node_1_787_3459_3650,3459,3467.440,3293.831,3648.503
20,2,5,1,C1V2,1,Node_1_812_248_3650,248,275.435,60.645,524.411
20,2,5,1,C1V2,1,Node_1_821_1674_3650,1674,1277.900,800.890,1791.216
20,2,5,1,C1V2,1,Node_1_893_3165_3650,3165,3013.868,2479.859,3632.870
20,2,5,1,C1V2,1,Node_1_942_578_3650,578,299.620,38.771,579.471
20,2,5,1,C1V2,1,Node_1_946_1538_3650,1538,1380.861,935.929,1840.665
20,2,5,1,C1V2,1,Node_1_953_3645_3650,3645,3417.019,3075.008,3649.980
20,2,5,1,C1V2,1,Node_1_961_2724_3650,2724,2703.221,2221.865,3207.327
20,2,5,1,C1V2,1,Node_1_1001_1285_1825,1285,1307.048,942.314,1715.987
20,2,5,1,C1V2,1,Node_1_1029_1829_3650,1829,1743.154,1220.537,2296.140
20,2,5,1,C1V2,1,Node_1_1083_3085_3650,3085,2659.020,1967.653,3371.715
20,2,5,1,C1V2,1,Node_1_1169_557_1825,557,768.092,422.210,1129.177
20,2,5,1,C1V2,1,Node_1_1254_2106_3650,2106,2642.879,1988.070,3391.162
20,2,5,1,C1V2,1,Node_1_1257_1074_1825,1074,1275.835,872.416,1739.141
20,2,5,1,C1V2,1,Node_1_1270_924_1825,924,746.779,352.830,1165.366
20,2,6,1,C1V2,1,Node_1_231_3106_3650,3106,3221.699,2727.849,3649.875
20,2,6,1,C1V2,1,Node_1_308_85_3650,85,133.853,-44.644,303.725
20,2,6,1,C1V2,1,Node_1_335_1351_3650,1351,1512.349,1163.898,1859.583
20,2,6,1,C1V2,1,Node_1_353_55_1825,55,16.435,-44.993,124.548
20,2,6,1,C1V2,1,Node_1_474_3619_3650,3619,3501.246,3233.440,3649.999
20,2,6,1,C1V2,1,Node_1_475_793_1825,793,647.548,348.479,978.244
20,2,6,1,C1V2,1,Node_1_481_1186_3650,1186,1177.415,724.121,1669.721
20,2,6,1,C1V2,1,Node_1_482_440_1825,440,301.951,60.765,571.347
20,2,6,1,C1V2,1,Node_1_637_203_3650,203,212.059,23.651,431.407
20,2,6,1,C1V2,1,Node_1_650_124_3650,124,168.345,-26.853,369.823
20,2,6,1,C1V2,1,Node_1_664_300_3650,300,440.976,144.251,762.927
20,2,6,1,C1V2,1,Node_1_697_257_1825,257,160.637,-44.881,374.840
20,2,6,1,C1V2,1,Node_1_719_910_1825,910,902.771,508.867,1337.805
20,2,6,1,C1V2,1,Node_1_730_1796_1825,1796,1721.867,1542.985,1824.963
20,2,6,1,C1V2,1,Node_1_734_852_3650,852,992.541,641.344,1370.145
20,2,6,1,C1V2,1,Node_1_787_3459_3650,3459,3491.486,3346.126,3648.242
20,2,6,1,C1V2,1,Node_1_812_248_3650,248,157.026,-39.238,356.370
20,2,6,1,C1V2,1,Node_1_821_1674_3650,1674,1636.220,1068.760,2221.732
20,2,6,1,C1V2,1,Node_1_893_3165_3650,3165,3243.019,2754.769,3649.527
20,2,6,1,C1V2,1,Node_1_942_578_3650,578,467.196,190.500,769.552
20,2,6,1,C1V2,1,Node_1_946_1538_3650,1538,1447.640,950.195,1970.531
20,2,6,1,C1V2,1,Node_1_953_3645_3650,3645,3333.357,2911.533,3649.984
20,2,6,1,C1V2,1,Node_1_961_2724_3650,2724,3100.412,2629.977,3640.674
20,2,6,1,C1V2,1,Node_1_1001_1285_1825,1285,1215.907,816.621,1679.426
20,2,6,1,C1V2,1,Node_1_1029_1829_3650,1829,2264.086,1613.766,2994.414
20,2,6,1,C1V2,1,Node_1_1083_3085_3650,3085,3156.683,2600.159,3649.973
20,2,6,1,C1V2,1,Node_1_1169_557_1825,557,485.665,144.025,836.199
20,2,6,1,C1V2,1,Node_1_1254_2106_3650,2106,3285.670,2796.606,3649.962
20,2,6,1,C1V2,1,Node_1_1257_1074_1825,1074,1307.125,902.808,1754.911
20,2,6,1,C1V2,1,Node_1_1270_924_1825,924,1010.340,577.599,1476.705
20,2,7,1,C1V2,1,Node_1_231_3106_3650,3106,3034.062,2498.762,3644.047
20,2,7,1,C1V2,1,Node_1_308_85_3650,85,96.631,-44.928,278.877
20,2,7,1,C1V2,1,Node_1_335_1351_3650,1351,1397.213,973.033,1823.341
20,2,7,1,C1V2,1,Node_1_353_55_1825,55,62.663,-44.939,221.792
20,2,7,1,C1V2,1,Node_1_474_3619_3650,3619,3463.149,3146.198,3650.000
20,2,7,1,C1V2,1,Node_1_475_793_1825,793,772.435,416.963,1127.498
20,2,7,1,C1V2,1,Node_1_481_1186_3650,1186,1311.693,851.024,1823.732
20,2,7,1,C1V2,1,Node_1_482_440_1825,440,779.189,430.963,1154.702
20,2,7,1,C1V2,1,Node_1_637_203_3650,203,45.993,-44.873,182.324
20,2,7,1,C1V2,1,Node_1_650_124_3650,124,8.395,-44.998,105.481
20,2,7,1,C1V2,1,Node_1_664_300_3650,300,44.815,-44.984,174.037
20,2,7,1,C1V2,1,Node_1_697_257_1825,257,215.559,6.032,442.963
20,2,7,1,C1V2,1,Node_1_719_910_1825,910,1476.253,1122.147,1824.171
20,2,7,1,C1V2,1,Node_1_730_1796_1825,1796,1708.508,1509.102,1824.983
20,2,7,1,C1V2,1,Node_1_734_852_3650,852,757.206,438.135,1093.075
20,2,7,1,C1V2,1,Node_1_787_3459_3650,3459,3447.017,3251.720,3649.708
20,2,7,1,C1V2,1,Node_1_812_248_3650,248,49.209,-44.998,199.401
20,2,7,1,C1V2,1,Node_1_821_1674_3650,1674,1466.718,954.477,1991.591
20,2,7,1,C1V2,1,Node_1_893_3165_3650,3165,3253.627,2774.663,3649.979
20,2,7,1,C1V2,1,Node_1_942_578_3650,578,646.351,308.391,979.804
20,2,7,1,C1V2,1,Node_1_946_1538_3650,1538,1858.514,1275.003,2465.770
20,2,7,1,C1V2,1,Node_1_953_3645_3650,3645,3474.701,3173.532,3649.985
20,2,7,1,C1V2,1,Node_1_961_2724_3650,2724,2476.816,1964.132,2984.115
20,2,7,1,C1V2,1,Node_1_1001_1285_1825,1285,1218.235,832.382,1640.414
20,2,7,1,C1V2,1,Node_1_1029_1829_3650,1829,2034.529,1340.592,2735.037
20,2,7,1,C1V2,1,Node_1_1083_3085_3650,3085,2701.974,2014.506,3437.110
20,2,7,1,C1V2,1,Node_1_1169_557_1825,557,625.516,311.028,975.084
20,2,7,1,C1V2,1,Node_1_1254_2106_3650,2106,2790.414,2113.979,3519.930
20,2,7,1,C1V2,1,Node_1_1257_1074_1825,1074,1104.500,691.803,1548.592
20,2,7,1,C1V2,1,Node_1_1270_924_1825,924,1294.162,893.231,1767.217
20,2,8,1,C1V2,1,Node_1_231_3106_3650,3106,3323.451,2870.775,3649.971
20,2,8,1,C1V2,1,Node_1_308_85_3650,85,149.781,-37.224,344.916
20,2,8,1,C1V2,1,Node_1_335_1351_3650,1351,1423.532,1043.635,1813.624
20,2,8,1,C1V2,1,Node_1_353_55_1825,55,16.360,-44.992,123.336
20,2,8,1,C1V2,1,Node_1_474_3619_3650,3619,3404.124,3010.356,3649.975
20,2,8,1,C1V2,1,Node_1_475_793_1825,793,654.621,355.990,984.029
20,2,8,1,C1V2,1,Node_1_481_1186_3650,1186,1608.378,1023.944,2160.994
20,2,8,1,C1V2,1,Node_1_482_440_1825,440,638.525,298.175,996.031
20,2,8,1,C1V2,1,Node_1_637_203_3650,203,21.636,-44.981,136.354
20,2,8,1,C1V2,1,Node_1_650_124_3650,124,25.289,-44.977,139.149
20,2,8,1,C1V2,1,Node_1_664_300_3650,300,282.315,68.785,518.612
20,2,8,1,C1V2,1,Node_1_697_257_1825,257,469.068,175.438,813.368
20,2,8,1,C1V2,1,Node_1_719_910_1825,910,1334.798,943.993,1807.224
20,2,8,1,C1V2,1,Node_1_730_1796_1825,1796,1662.787,1414.274,1824.972
20,2,8,1,C1V2,1,Node_1_734_852_3650,852,829.732,467.833,1212.170
20,2,8,1,C1V2,1,Node_1_787_3459_3650,3459,3495.048,3310.304,3649.997
20,2,8,1,C1V2,1,Node_1_812_248_3650,248,82.748,-44.813,228.949
20,2,8,1,C1V2,1,Node_1_821_1674_3650,1674,1650.061,1080.477,2228.208
20,2,8,1,C1V2,1,Node_1_893_3165_3650,3165,3245.642,2757.860,3649.871
20,2,8,1,C1V2,1,Node_1_942_578_3650,578,218.441,6.492,453.844
20,2,8,1,C1V2,1,Node_1_946_1538_3650,1538,1199.794,768.997,1688.065
20,2,8,1,C1V2,1,Node_1_953_3645_3650,3645,3489.306,3216.692,3649.986
20,2,8,1,C1V2,1,Node_1_961_2724_3650,2724,2828.395,2280.394,3389.716
20,2,8,1,C1V2,1,Node_1_1001_1285_1825,1285,1084.240,672.980,1536.645
20,2,8,1,C1V2,1,Node_1_1029_1829_3650,1829,1671.504,1116.382,2267.669
20,2,8,1,C1V2,1,Node_1_1083_3085_3650,3085,3394.062,2987.496,3649.965
20,2,8,1,C1V2,1,Node_1_1169_557_1825,557,343.018,76.788,611.758
20,2,8,1,C1V2,1,Node_1_1254_2106_3650,2106,2163.300,1488.900,2829.748
20,2,8,1,C1V2,1,Node_1_1257_1074_1825,1074,792.772,415.764,1198.166
20,2,8,1,C1V2,1,Node_1_1270_924_1825,924,965.610,533.512,1435.296
20,2,9,1,C1V2,1,Node_1_231_3106_3650,3106,3361.991,2960.606,3649.722
20,2,9,1,C1V2,1,Node_1_308_85_3650,85,40.732,-44.946,171.736
20,2,9,1,C1V2,1,Node_1_335_1351_3650,1351,1286.529,980.185,1614.549
20,2,9,1,C1V2,1,Node_1_353_55_1825,55,35.958,-44.983,171.023
20,2,9,1,C1V2,1,Node_1_474_3619_3650,3619,3438.381,3089.160,3649.989
20,2,9,1,C1V2,1,Node_1_475_793_1825,793,778.092,432.277,1147.234
20,2,9,1,C1V2,1,Node_1_481_1186_3650,1186,1321.541,827.766,1852.502
20,2,9,1,C1V2,1,Node_1_482_440_1825,440,381.109,122.729,689.333
20,2,9,1,C1V2,1,Node_1_637_203_3650,203,231.926,10.489,470.594
20,2,9,1,C1V2,1,Node_1_650_124_3650,124,110.209,-44.966,291.804
20,2,9,1,C1V2,1,Node_1_664_300_3650,300,334.418,73.154,611.057
20,2,9,1,C1V2,1,Node_1_697_257_1825,257,324.913,77.603,601.275
20,2,9,1,C1V2,1,Node_1_719_910_1825,910,1427.017,1061.376,1824.951
20,2,9,1,C1V2,1,Node_1_730_1796_1825,1796,1634.851,1375.146,1824.940
20,2,9,1,C1V2,1,Node_1_734_852_3650,852,1047.441,696.921,1407.388
20,2,9,1,C1V2,1,Node_1_787_3459_3650,3459,3471.288,3300.612,3649.995
20,2,9,1,C1V2,1,Node_1_812_248_3650,248,295.755,59.504,526.606
20,2,9,1,C1V2,1,Node_1_821_1674_3650,1674,1718.176,1194.244,2308.979
20,2,9,1,C1V2,1,Node_1_893_3165_3650,3165,3176.277,2655.125,3649.947
20,2,9,1,C1V2,1,Node_1_942_578_3650,578,742.436,408.004,1100.357
20,2,9,1,C1V2,1,Node_1_946_1538_3650,1538,1733.108,1186.271,2304.952
20,2,9,1,C1V2,1,Node_1_953_3645_3650,3645,3225.692,2744.012,3649.956
20,2,9,1,C1V2,1,Node_1_961_2724_3650,2724,2889.704,2380.302,3454.343
20,2,9,1,C1V2,1,Node_1_1001_1285_1825,1285,1228.720,819.086,1690.908
20,2,9,1,C1V2,1,Node_1_1029_1829_3650,1829,1786.791,1198.520,2387.650
20,2,9,1,C1V2,1,Node_1_1083_3085_3650,3085,3098.741,2529.477,3649.708
20,2,9,1,C1V2,1,Node_1_1169_557_1825,557,830.482,465.478,1214.555
20,2,9,1,C1V2,1,Node_1_1254_2106_3650,2106,1790.685,1228.302,2415.371
20,2,9,1,C1V2,1,Node_1_1257_1074_1825,1074,933.131,539.838,1357.192
20,2,9,1,C1V2,1,Node_1_1270_924_1825,924,789.141,427.854,1176.946
20,2,10,1,C1V2,1,Node_1_231_3106_3650,3106,3284.838,2840.653,3649.936
20,2,10,1,C1V2,1,Node_1_308_85_3650,85,2.694,-44.998,92.060
20,2,10,1,C1V2,1,Node_1_335_1351_3650,1351,1200.559,874.865,1557.160
20,2,10,1,C1V2,1,Node_1_353_55_1825,55,2.749,-44.957,90.337
20,2,10,1,C1V2,1,Node_1_474_3619_3650,3619,3353.219,2915.064,3649.993
20,2,10,1,C1V2,1,Node_1_475_793_1825,793,629.825,326.120,959.067
20,2,10,1,C1V2,1,Node_1_481_1186_3650,1186,1175.333,718.541,1682.423
20,2,10,1,C1V2,1,Node_1_482_440_1825,440,596.848,268.725,947.959
20,2,10,1,C1V2,1,Node_1_637_203_3650,203,267.918,48.068,503.166
20,2,10,1,C1V2,1,Node_1_650_124_3650,124,163.327,-26.889,352.410
20,2,10,1,C1V2,1,Node_1_664_300_3650,300,261.014,27.132,524.989
20,2,10,1,C1V2,1,Node_1_697_257_1825,257,201.960,-14.067,425.815
20,2,10,1,C1V2,1,Node_1_719_910_1825,910,947.754,528.492,1375.649
20,2,10,1,C1V2,1,Node_1_730_1796_1825,1796,1611.817,1323.814,1824.936
20,2,10,1,C1V2,1,Node_1_734_852_3650,852,742.401,418.773,1080.244
20,2,10,1,C1V2,1,Node_1_787_3459_3650,3459,3241.983,2967.708,3539.929
20,2,10,1,C1V2,1,Node_1_812_248_3650,248,60.192,-44.936,207.547
20,2,10,1,C1V2,1,Node_1_821_1674_3650,1674,1405.807,879.486,1945.191
20,2,10,1,C1V2,1,Node_1_893_3165_3650,3165,2979.675,2426.019,3618.381
20,2,10,1,C1V2,1,Node_1_942_578_3650,578,646.946,308.541,999.508
20,2,10,1,C1V2,1,Node_1_946_1538_3650,1538,1755.892,1200.583,2332.309
20,2,10,1,C1V2,1,Node_1_953_3645_3650,3645,3266.284,2802.459,3649.977
20,2,10,1,C1V2,1,Node_1_961_2724_3650,2724,2486.422,1979.312,3015.066
20,2,10,1,C1V2,1,Node_1_1001_1285_1825,1285,1165.376,764.783,1591.131
20,2,10,1,C1V2,1,Node_1_1029_1829_3650,1829,2056.026,1392.186,2715.520
20,2,10,1,C1V2,1,Node_1_1083_3085_3650,3085,3277.150,2769.740,3649.990
20,2,10,1,C1V2,1,Node_1_1169_557_1825,557,545.661,222.818,867.664
20,2,10,1,C1V2,1,Node_1_1254_2106_3650,2106,2737.174,2018.369,3442.858
20,2,10,1,C1V2,1,Node_1_1257_1074_1825,1074,1452.133,1100.305,1824.993
20,2,10,1,C1V2,1,Node_1_1270_924_1825,924,1099.470,664.013,1553.700
20,2,11,1,C1V2,1,Node_1_231_3106_3650,3106,3211.638,2729.128,3649.997
20,2,11,1,C1V2,1,Node_1_308_85_3650,85,35.027,-44.994,160.029
20,2,11,1,C1V2,1,Node_1_335_1351_3650,1351,1389.258,1057.628,1718.861
20,2,11,1,C1V2,1,Node_1_353_55_1825,55,11.033,-44.999,114.707
20,2,11,1,C1V2,1,Node_1_474_3619_3650,3619,3293.499,2803.250,3649.960
20,2,11,1,C1V2,1,Node_1_475_793_1825,793,875.589,535.191,1241.694
20,2,11,1,C1V2,1,Node_1_481_1186_3650,1186,1409.629,925.155,1920.629
20,2,11,1,C1V2,1,Node_1_482_440_1825,440,497.523,211.362,792.813
20,2,11,1,C1V2,1,Node_1_637_203_3650,203,477.652,180.429,792.557
20,2,11,1,C1V2,1,Node_1_650_124_3650,124,226.226,21.313,453.189
20,2,11,1,C1V2,1,Node_1_664_300_3650,300,432.803,147.446,728.995
20,2,11,1,C1V2,1,Node_1_697_257_1825,257,127.457,-44.533,311.747
20,2,11,1,C1V2,1,Node_1_719_910_1825,910,1004.206,593.370,1437.937
20,2,11,1,C1V2,1,Node_1_730_1796_1825,1796,1580.859,1276.699,1824.897
20,2,11,1,C1V2,1,Node_1_734_852_3650,852,1068.837,687.300,1473.158
