batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,3,3,tat,1,Node_1_652_11_1825,11,698.687,-44.617,1629.404
11,4,3,3,tat,1,Node_1_701_3636_3650,3636,3129.423,2253.304,3649.946
11,4,3,3,tat,1,Node_1_730_373_1825,373,1022.399,311.512,1824.759
11,4,3,3,tat,1,Node_1_758_1363_3650,1363,1356.908,53.127,3046.654
11,4,3,3,tat,1,Node_1_829_118_3650,118,1470.796,-44.487,3227.143
11,4,3,3,tat,1,Node_1_845_2163_3650,2163,1693.653,113.336,3452.373
11,4,3,3,tat,1,Node_1_971_507_1825,507,681.536,-44.854,1616.689
11,4,3,3,tat,1,Node_1_980_2634_3650,2634,3180.166,2408.909,3649.989
11,4,3,3,tat,1,Node_1_1019_2707_3650,2707,3048.989,2141.731,3649.986
11,4,3,3,tat,1,Node_1_1055_851_1825,851,1015.337,394.029,1816.318
11,4,3,3,tat,1,Node_1_1060_801_1825,801,1402.891,781.402,1824.999
11,4,3,3,tat,1,Node_1_1065_2595_3650,2595,2034.350,736.061,3422.149
11,4,3,3,tat,1,Node_1_1084_1788_3650,1788,1689.685,161.294,3451.441
11,4,3,3,tat,1,Node_1_1125_510_1825,510,685.252,-44.973,1625.195
11,4,3,3,tat,1,Node_1_1200_3646_3650,3646,3042.023,2098.371,3649.926
11,4,3,3,tat,1,Node_1_1244_2089_3650,2089,2881.919,1727.154,3649.061
11,4,4,3,tat,1,Node_1_53_836_1825,836,597.180,-44.766,1553.505
11,4,4,3,tat,1,Node_1_92_2064_3650,2064,1217.288,101.062,2811.910
11,4,4,3,tat,1,Node_1_149_1121_1825,1121,1078.267,260.781,1824.897
11,4,4,3,tat,1,Node_1_162_2498_3650,2498,2416.563,1072.698,3649.895
11,4,4,3,tat,1,Node_1_178_1070_1825,1070,1148.322,455.547,1824.917
11,4,4,3,tat,1,Node_1_314_3425_3650,3425,2990.510,1970.392,3649.958
11,4,4,3,tat,1,Node_1_334_2033_3650,2033,1584.626,189.592,3097.288
11,4,4,3,tat,1,Node_1_362_26_3650,26,870.964,-44.569,2489.988
11,4,4,3,tat,1,Node_1_403_2593_3650,2593,2289.677,809.904,3649.646
11,4,4,3,tat,1,Node_1_418_3294_3650,3294,3014.249,2111.110,3649.919
11,4,4,3,tat,1,Node_1_422_2499_3650,2499,2929.258,2173.483,3649.390
11,4,4,3,tat,1,Node_1_438_2341_3650,2341,2945.796,1993.719,3649.969
11,4,4,3,tat,1,Node_1_440_1230_1825,1230,1597.613,1205.747,1824.959
11,4,4,3,tat,1,Node_1_488_2623_3650,2623,3032.609,2111.904,3649.993
11,4,4,3,tat,1,Node_1_652_11_1825,11,1074.788,368.758,1824.595
11,4,4,3,tat,1,Node_1_701_3636_3650,3636,3348.912,2830.430,3649.932
11,4,4,3,tat,1,Node_1_730_373_1825,373,1249.189,587.322,1824.839
11,4,4,3,tat,1,Node_1_758_1363_3650,1363,889.956,-42.525,2450.563
11,4,4,3,tat,1,Node_1_829_118_3650,118,1393.563,166.267,2974.548
11,4,4,3,tat,1,Node_1_845_2163_3650,2163,2429.743,1100.965,3649.761
11,4,4,3,tat,1,Node_1_971_507_1825,507,579.113,-44.998,1550.782
11,4,4,3,tat,1,Node_1_980_2634_3650,2634,1918.520,546.048,3510.137
11,4,4,3,tat,1,Node_1_1019_2707_3650,2707,2504.980,1281.367,3649.071
11,4,4,3,tat,1,Node_1_1055_851_1825,851,1348.150,661.641,1824.924
11,4,4,3,tat,1,Node_1_1060_801_1825,801,963.265,361.825,1788.671
11,4,4,3,tat,1,Node_1_1065_2595_3650,2595,2007.991,581.238,3649.949
11,4,4,3,tat,1,Node_1_1084_1788_3650,1788,1267.411,238.140,2901.616
11,4,4,3,tat,1,Node_1_1125_510_1825,510,1213.042,441.917,1824.954
11,4,4,3,tat,1,Node_1_1200_3646_3650,3646,2325.701,869.898,3649.012
11,4,4,3,tat,1,Node_1_1244_2089_3650,2089,1922.221,523.359,3633.319
11,4,5,3,tat,1,Node_1_53_836_1825,836,1178.085,517.101,1824.443
11,4,5,3,tat,1,Node_1_92_2064_3650,2064,1972.721,678.621,3525.167
11,4,5,3,tat,1,Node_1_149_1121_1825,1121,1370.662,820.199,1824.966
11,4,5,3,tat,1,Node_1_162_2498_3650,2498,1964.201,685.524,3646.971
11,4,5,3,tat,1,Node_1_178_1070_1825,1070,1515.226,1050.277,1824.964
11,4,5,3,tat,1,Node_1_314_3425_3650,3425,2760.143,1494.079,3649.670
11,4,5,3,tat,1,Node_1_334_2033_3650,2033,2075.147,751.912,3637.267
11,4,5,3,tat,1,Node_1_362_26_3650,26,866.347,-44.908,2572.212
11,4,5,3,tat,1,Node_1_403_2593_3650,2593,2073.349,693.665,3608.238
11,4,5,3,tat,1,Node_1_418_3294_3650,3294,3061.223,2175.046,3649.782
11,4,5,3,tat,1,Node_1_422_2499_3650,2499,2848.851,1946.230,3649.883
11,4,5,3,tat,1,Node_1_438_2341_3650,2341,1816.028,491.421,3310.982
11,4,5,3,tat,1,Node_1_440_1230_1825,1230,1371.869,694.979,1824.987
11,4,5,3,tat,1,Node_1_488_2623_3650,2623,2519.521,1344.783,3649.842
11,4,5,3,tat,1,Node_1_652_11_1825,11,738.190,-39.018,1631.945
11,4,5,3,tat,1,Node_1_701_3636_3650,3636,3010.580,2347.371,3647.710
11,4,5,3,tat,1,Node_1_730_373_1825,373,1336.826,752.530,1824.719
11,4,5,3,tat,1,Node_1_758_1363_3650,1363,1907.600,601.497,3565.225
11,4,5,3,tat,1,Node_1_829_118_3650,118,2044.221,882.360,3426.596
11,4,5,3,tat,1,Node_1_845_2163_3650,2163,889.292,-43.933,2657.889
11,4,5,3,tat,1,Node_1_971_507_1825,507,1494.941,918.044,1824.997
11,4,5,3,tat,1,Node_1_980_2634_3650,2634,2786.759,1643.470,3649.759
11,4,5,3,tat,1,Node_1_1019_2707_3650,2707,3234.976,2528.669,3649.965
11,4,5,3,tat,1,Node_1_1055_851_1825,851,1385.369,670.292,1824.976
11,4,5,3,tat,1,Node_1_1060_801_1825,801,617.042,-44.994,1580.368
11,4,5,3,tat,1,Node_1_1065_2595_3650,2595,2505.842,1273.752,3649.264
11,4,5,3,tat,1,Node_1_1084_1788_3650,1788,892.718,-44.773,2638.336
11,4,5,3,tat,1,Node_1_1125_510_1825,510,885.691,80.310,1804.514
11,4,5,3,tat,1,Node_1_1200_3646_3650,3646,2104.557,866.601,3648.813
11,4,5,3,tat,1,Node_1_1244_2089_3650,2089,1858.537,414.477,3577.438
11,4,6,3,tat,1,Node_1_53_836_1825,836,1013.413,243.793,1824.829
11,4,6,3,tat,1,Node_1_92_2064_3650,2064,2238.778,1053.966,3580.895
11,4,6,3,tat,1,Node_1_149_1121_1825,1121,1355.663,730.569,1824.963
11,4,6,3,tat,1,Node_1_162_2498_3650,2498,1848.455,675.897,3384.731
11,4,6,3,tat,1,Node_1_178_1070_1825,1070,1067.891,534.485,1818.767
11,4,6,3,tat,1,Node_1_314_3425_3650,3425,2498.038,1145.474,3649.863
11,4,6,3,tat,1,Node_1_334_2033_3650,2033,2014.070,902.860,3448.679
11,4,6,3,tat,1,Node_1_362_26_3650,26,1520.833,-44.536,3087.103
11,4,6,3,tat,1,Node_1_403_2593_3650,2593,2154.324,944.093,3607.681
11,4,6,3,tat,1,Node_1_418_3294_3650,3294,2710.439,1646.588,3647.693
11,4,6,3,tat,1,Node_1_422_2499_3650,2499,2786.578,1829.768,3649.508
11,4,6,3,tat,1,Node_1_438_2341_3650,2341,1827.446,434.676,3552.187
11,4,6,3,tat,1,Node_1_440_1230_1825,1230,948.093,241.700,1793.967
11,4,6,3,tat,1,Node_1_488_2623_3650,2623,1457.908,16.284,3060.946
11,4,6,3,tat,1,Node_1_652_11_1825,11,1122.472,291.903,1824.969
11,4,6,3,tat,1,Node_1_701_3636_3650,3636,2989.329,2317.014,3649.758
11,4,6,3,tat,1,Node_1_730_373_1825,373,1084.556,267.872,1824.952
11,4,6,3,tat,1,Node_1_758_1363_3650,1363,1289.472,64.349,2977.804
11,4,6,3,tat,1,Node_1_829_118_3650,118,1635.243,36.473,3199.186
11,4,6,3,tat,1,Node_1_845_2163_3650,2163,2916.026,1823.421,3649.755
11,4,6,3,tat,1,Node_1_971_507_1825,507,631.436,-44.990,1603.905
11,4,6,3,tat,1,Node_1_980_2634_3650,2634,2521.347,1174.330,3649.743
11,4,6,3,tat,1,Node_1_1019_2707_3650,2707,3159.684,2382.023,3649.966
11,4,6,3,tat,1,Node_1_1055_851_1825,851,913.413,244.955,1813.549
11,4,6,3,tat,1,Node_1_1060_801_1825,801,1125.552,351.426,1824.668
11,4,6,3,tat,1,Node_1_1065_2595_3650,2595,919.755,-44.435,2639.515
11,4,6,3,tat,1,Node_1_1084_1788_3650,1788,2496.862,1218.390,3649.525
11,4,6,3,tat,1,Node_1_1125_510_1825,510,1162.318,337.119,1824.965
11,4,6,3,tat,1,Node_1_1200_3646_3650,3646,2778.910,1591.961,3648.755
11,4,6,3,tat,1,Node_1_1244_2089_3650,2089,2697.560,1524.044,3649.666
11,4,7,3,tat,1,Node_1_53_836_1825,836,970.078,161.858,1824.967
11,4,7,3,tat,1,Node_1_92_2064_3650,2064,2663.543,1512.970,3649.070
11,4,7,3,tat,1,Node_1_149_1121_1825,1121,1021.944,316.502,1824.944
11,4,7,3,tat,1,Node_1_162_2498_3650,2498,2479.745,1123.080,3649.322
11,4,7,3,tat,1,Node_1_178_1070_1825,1070,741.927,-44.168,1654.917
11,4,7,3,tat,1,Node_1_314_3425_3650,3425,2757.147,1561.602,3649.445
11,4,7,3,tat,1,Node_1_334_2033_3650,2033,1447.191,23.933,3259.318
11,4,7,3,tat,1,Node_1_362_26_3650,26,1163.847,-36.248,2876.349
11,4,7,3,tat,1,Node_1_403_2593_3650,2593,2893.178,1831.004,3649.867
11,4,7,3,tat,1,Node_1_418_3294_3650,3294,2802.405,1756.840,3649.691
11,4,7,3,tat,1,Node_1_422_2499_3650,2499,2823.791,1867.309,3649.988
11,4,7,3,tat,1,Node_1_438_2341_3650,2341,2400.737,1255.147,3647.700
11,4,7,3,tat,1,Node_1_440_1230_1825,1230,1594.909,1205.678,1824.995
11,4,7,3,tat,1,Node_1_488_2623_3650,2623,2617.160,1366.404,3649.324
11,4,7,3,tat,1,Node_1_652_11_1825,11,717.693,-44.115,1638.490
11,4,7,3,tat,1,Node_1_701_3636_3650,3636,2943.134,2023.318,3648.510
11,4,7,3,tat,1,Node_1_730_373_1825,373,1182.910,302.968,1824.991
11,4,7,3,tat,1,Node_1_758_1363_3650,1363,1370.190,133.229,3088.170
11,4,7,3,tat,1,Node_1_829_118_3650,118,942.070,-44.815,2741.873
11,4,7,3,tat,1,Node_1_845_2163_3650,2163,2787.822,1578.519,3649.997
11,4,7,3,tat,1,Node_1_971_507_1825,507,658.981,-44.999,1612.669
11,4,7,3,tat,1,Node_1_980_2634_3650,2634,2797.874,1639.901,3649.863
11,4,7,3,tat,1,Node_1_1019_2707_3650,2707,2182.037,1046.992,3573.331
11,4,7,3,tat,1,Node_1_1055_851_1825,851,805.009,-44.905,1671.559
11,4,7,3,tat,1,Node_1_1060_801_1825,801,980.022,131.187,1824.299
11,4,7,3,tat,1,Node_1_1065_2595_3650,2595,1245.681,-43.531,2952.869
11,4,7,3,tat,1,Node_1_1084_1788_3650,1788,2797.943,1607.549,3649.903
11,4,7,3,tat,1,Node_1_1125_510_1825,510,882.062,61.128,1771.523
11,4,7,3,tat,1,Node_1_1200_3646_3650,3646,2385.707,820.862,3649.644
11,4,7,3,tat,1,Node_1_1244_2089_3650,2089,1326.788,15.140,2965.611
11,4,8,3,tat,1,Node_1_53_836_1825,836,1038.986,186.196,1824.756
11,4,8,3,tat,1,Node_1_92_2064_3650,2064,1983.874,655.502,3627.862
11,4,8,3,tat,1,Node_1_149_1121_1825,1121,1487.129,923.652,1824.993
11,4,8,3,tat,1,Node_1_162_2498_3650,2498,2643.243,1342.299,3649.865
11,4,8,3,tat,1,Node_1_178_1070_1825,1070,1066.568,194.716,1824.995
11,4,8,3,tat,1,Node_1_314_3425_3650,3425,3056.548,2132.704,3649.831
11,4,8,3,tat,1,Node_1_334_2033_3650,2033,2525.620,1440.655,3649.933
11,4,8,3,tat,1,Node_1_362_26_3650,26,1475.651,3.476,3125.242
11,4,8,3,tat,1,Node_1_403_2593_3650,2593,1682.210,569.988,3257.224
11,4,8,3,tat,1,Node_1_418_3294_3650,3294,2872.552,1774.355,3649.953
11,4,8,3,tat,1,Node_1_422_2499_3650,2499,2516.464,1365.883,3643.757
11,4,8,3,tat,1,Node_1_438_2341_3650,2341,1089.653,-42.677,2844.788
11,4,8,3,tat,1,Node_1_440_1230_1825,1230,671.067,-44.989,1620.425
11,4,8,3,tat,1,Node_1_488_2623_3650,2623,2252.432,809.935,3646.276
11,4,8,3,tat,1,Node_1_652_11_1825,11,643.832,-44.905,1610.964
11,4,8,3,tat,1,Node_1_701_3636_3650,3636,961.764,-44.880,2802.226
11,4,8,3,tat,1,Node_1_730_373_1825,373,1072.428,204.244,1824.907
11,4,8,3,tat,1,Node_1_758_1363_3650,1363,1745.217,215.258,3475.437
11,4,8,3,tat,1,Node_1_829_118_3650,118,1133.037,-44.808,2881.131
11,4,8,3,tat,1,Node_1_845_2163_3650,2163,2246.302,1055.357,3617.273
11,4,8,3,tat,1,Node_1_971_507_1825,507,1009.152,407.738,1808.497
11,4,8,3,tat,1,Node_1_980_2634_3650,2634,2746.477,1486.183,3649.928
11,4,8,3,tat,1,Node_1_1019_2707_3650,2707,2466.206,1100.127,3649.583
11,4,8,3,tat,1,Node_1_1055_851_1825,851,1269.930,608.320,1824.999
11,4,8,3,tat,1,Node_1_1060_801_1825,801,712.511,-44.827,1641.133
11,4,8,3,tat,1,Node_1_1065_2595_3650,2595,2815.889,1645.445,3649.239
11,4,8,3,tat,1,Node_1_1084_1788_3650,1788,2106.708,623.524,3645.169
11,4,8,3,tat,1,Node_1_1125_510_1825,510,647.776,-44.971,1611.926
11,4,8,3,tat,1,Node_1_1200_3646_3650,3646,2570.492,1333.969,3648.995
11,4,8,3,tat,1,Node_1_1244_2089_3650,2089,2047.395,610.388,3649.268
11,4,9,3,tat,1,Node_1_53_836_1825,836,717.349,-44.716,1620.106
11,4,9,3,tat,1,Node_1_92_2064_3650,2064,1171.457,172.466,2937.986
11,4,9,3,tat,1,Node_1_149_1121_1825,1121,1068.540,414.284,1824.831
11,4,9,3,tat,1,Node_1_162_2498_3650,2498,2036.126,703.130,3648.368
11,4,9,3,tat,1,Node_1_178_1070_1825,1070,1265.299,722.777,1824.953
11,4,9,3,tat,1,Node_1_314_3425_3650,3425,2424.461,1285.324,3643.084
11,4,9,3,tat,1,Node_1_334_2033_3650,2033,2232.761,1065.802,3640.360
11,4,9,3,tat,1,Node_1_362_26_3650,26,883.786,-44.865,2643.207
11,4,9,3,tat,1,Node_1_403_2593_3650,2593,2473.200,1454.458,3649.714
11,4,9,3,tat,1,Node_1_418_3294_3650,3294,2909.098,1940.110,3649.971
11,4,9,3,tat,1,Node_1_422_2499_3650,2499,2571.432,1578.090,3638.210
11,4,9,3,tat,1,Node_1_438_2341_3650,2341,2428.243,1309.138,3647.003
11,4,9,3,tat,1,Node_1_440_1230_1825,1230,1512.561,975.085,1824.977
11,4,9,3,tat,1,Node_1_488_2623_3650,2623,2445.273,1165.219,3649.871
11,4,9,3,tat,1,Node_1_652_11_1825,11,631.105,-44.976,1599.574
11,4,9,3,tat,1,Node_1_701_3636_3650,3636,3063.995,2208.171,3649.870
11,4,9,3,tat,1,Node_1_730_373_1825,373,856.360,-40.480,1709.959
11,4,9,3,tat,1,Node_1_758_1363_3650,1363,1381.877,174.447,3031.809
11,4,9,3,tat,1,Node_1_829_118_3650,118,1995.467,312.861,3638.617
11,4,9,3,tat,1,Node_1_845_2163_3650,2163,1629.642,-14.142,3321.115
11,4,9,3,tat,1,Node_1_971_507_1825,507,1571.855,1172.200,1824.995
11,4,9,3,tat,1,Node_1_980_2634_3650,2634,3014.096,2023.859,3649.996
11,4,9,3,tat,1,Node_1_1019_2707_3650,2707,2796.266,1490.859,3649.992
11,4,9,3,tat,1,Node_1_1055_851_1825,851,635.013,-44.844,1581.675
11,4,9,3,tat,1,Node_1_1060_801_1825,801,1027.797,391.863,1824.611
11,4,9,3,tat,1,Node_1_1065_2595_3650,2595,2906.167,1848.595,3649.909
11,4,9,3,tat,1,Node_1_1084_1788_3650,1788,2304.058,922.210,3649.744
11,4,9,3,tat,1,Node_1_1125_510_1825,510,877.457,128.805,1771.331
11,4,9,3,tat,1,Node_1_1200_3646_3650,3646,3233.171,2520.952,3649.935
11,4,9,3,tat,1,Node_1_1244_2089_3650,2089,2553.729,1404.454,3647.079
11,4,10,3,tat,1,Node_1_53_836_1825,836,1620.164,1256.282,1824.970
11,4,10,3,tat,1,Node_1_92_2064_3650,2064,2079.952,759.620,3628.056
11,4,10,3,tat,1,Node_1_149_1121_1825,1121,1258.542,469.440,1824.979
11,4,10,3,tat,1,Node_1_162_2498_3650,2498,2487.382,1301.256,3649.426
11,4,10,3,tat,1,Node_1_178_1070_1825,1070,1273.108,547.771,1824.945
11,4,10,3,tat,1,Node_1_314_3425_3650,3425,3079.704,2149.878,3649.746
11,4,10,3,tat,1,Node_1_334_2033_3650,2033,1534.819,347.923,3234.091
11,4,10,3,tat,1,Node_1_362_26_3650,26,1087.920,-44.831,2969.175
11,4,10,3,tat,1,Node_1_403_2593_3650,2593,2220.511,659.970,3649.754
11,4,10,3,tat,1,Node_1_418_3294_3650,3294,2846.687,1726.046,3649.834
11,4,10,3,tat,1,Node_1_422_2499_3650,2499,2630.868,1457.522,3649.788
11,4,10,3,tat,1,Node_1_438_2341_3650,2341,2811.203,1621.588,3649.982
11,4,10,3,tat,1,Node_1_440_1230_1825,1230,1134.517,329.784,1824.590
11,4,10,3,tat,1,Node_1_488_2623_3650,2623,1611.454,201.014,3422.932
11,4,10,3,tat,1,Node_1_652_11_1825,11,1136.107,395.281,1824.962
11,4,10,3,tat,1,Node_1_701_3636_3650,3636,2738.794,1686.653,3649.517
11,4,10,3,tat,1,Node_1_730_373_1825,373,932.047,133.787,1823.503
11,4,10,3,tat,1,Node_1_758_1363_3650,1363,1098.358,-44.454,2969.944
11,4,10,3,tat,1,Node_1_829_118_3650,118,1094.191,-44.959,3034.503
11,4,10,3,tat,1,Node_1_845_2163_3650,2163,1078.150,-44.994,2931.742
11,4,10,3,tat,1,Node_1_971_507_1825,507,1216.835,430.707,1824.982
11,4,10,3,tat,1,Node_1_980_2634_3650,2634,2182.359,784.457,3648.861
11,4,10,3,tat,1,Node_1_1019_2707_3650,2707,2868.678,1753.337,3649.975
11,4,10,3,tat,1,Node_1_1055_851_1825,851,1280.040,613.256,1824.748
11,4,10,3,tat,1,Node_1_1060_801_1825,801,705.722,-44.966,1644.772
11,4,10,3,tat,1,Node_1_1065_2595_3650,2595,2485.186,1266.856,3646.944
11,4,10,3,tat,1,Node_1_1084_1788_3650,1788,2729.245,1504.295,3649.581
11,4,10,3,tat,1,Node_1_1125_510_1825,510,759.678,-5.278,1678.115
11,4,10,3,tat,1,Node_1_1200_3646_3650,3646,2938.403,1896.199,3649.964
11,4,10,3,tat,1,Node_1_1244_2089_3650,2089,3225.701,2498.476,3649.861
11,4,11,3,tat,1,Node_1_53_836_1825,836,983.027,387.737,1757.195
11,4,11,3,tat,1,Node_1_92_2064_3650,2064,3048.499,2383.614,3649.946
11,4,11,3,tat,1,Node_1_149_1121_1825,1121,1027.908,342.120,1820.350
11,4,11,3,tat,1,Node_1_162_2498_3650,2498,2699.268,1610.186,3649.867
11,4,11,3,tat,1,Node_1_178_1070_1825,1070,906.158,277.862,1823.670
11,4,11,3,tat,1,Node_1_314_3425_3650,3425,2843.698,1764.728,3649.525
11,4,11,3,tat,1,Node_1_334_2033_3650,2033,2154.492,782.149,3648.733
11,4,11,3,tat,1,Node_1_362_26_3650,26,832.865,-44.742,2488.856
11,4,11,3,tat,1,Node_1_403_2593_3650,2593,2116.982,818.582,3648.939
11,4,11,3,tat,1,Node_1_418_3294_3650,3294,2895.632,1925.719,3649.661
11,4,11,3,tat,1,Node_1_422_2499_3650,2499,2901.893,2084.692,3649.833
11,4,11,3,tat,1,Node_1_438_2341_3650,2341,2385.772,1249.512,3646.989
11,4,11,3,tat,1,Node_1_440_1230_1825,1230,1431.967,837.711,1824.991
11,4,11,3,tat,1,Node_1_488_2623_3650,2623,1069.034,-44.620,2659.161
11,4,11,3,tat,1,Node_1_652_11_1825,11,761.225,90.678,1669.533
11,4,11,3,tat,1,Node_1_701_3636_3650,3636,2869.054,1746.610,3649.877
11,4,11,3,tat,1,Node_1_730_373_1825,373,811.319,-44.949,1696.093
11,4,11,3,tat,1,Node_1_758_1363_3650,1363,1792.547,543.704,3248.851
11,4,11,3,tat,1,Node_1_829_118_3650,118,827.912,-44.991,2500.868
11,4,11,3,tat,1,Node_1_845_2163_3650,2163,805.099,-44.972,2464.013
11,4,11,3,tat,1,Node_1_971_507_1825,507,911.039,105.385,1810.961
11,4,11,3,tat,1,Node_1_980_2634_3650,2634,2286.438,923.493,3649.488
11,4,11,3,tat,1,Node_1_1019_2707_3650,2707,2793.726,1773.345,3649.887
