batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,4,2,nef,1,Node_1_354_1939_3650,1939,2527.389,1574.695,3649.698
6,2,4,2,nef,1,Node_1_359_1521_1825,1521,1373.768,872.757,1824.859
6,2,4,2,nef,1,Node_1_401_611_3650,611,783.228,165.485,1500.881
6,2,4,2,nef,1,Node_1_405_1445_3650,1445,1640.748,1228.381,2162.523
6,2,4,2,nef,1,Node_1_430_1417_3650,1417,1412.882,605.912,2303.296
6,2,4,2,nef,1,Node_1_491_3430_3650,3430,2529.700,1790.644,3393.390
6,2,4,2,nef,1,Node_1_511_1662_3650,1662,1355.252,486.044,2276.506
6,2,4,2,nef,1,Node_1_517_920_1825,920,1368.144,853.554,1824.834
6,2,4,2,nef,1,Node_1_537_1726_3650,1726,1956.720,956.983,3031.824
6,2,4,2,nef,1,Node_1_557_1084_3650,1084,1593.529,747.423,2521.308
6,2,4,2,nef,1,Node_1_576_124_1825,124,105.108,-44.999,408.046
6,2,4,2,nef,1,Node_1_671_2933_3650,2933,3112.563,2509.695,3649.818
6,2,4,2,nef,1,Node_1_815_730_3650,730,1482.350,673.533,2393.031
6,2,4,2,nef,1,Node_1_858_1228_1825,1228,568.918,-36.528,1205.526
6,2,4,2,nef,1,Node_1_876_3426_3650,3426,3257.483,2669.867,3649.402
6,2,4,2,nef,1,Node_1_923_897_3650,897,119.158,-44.996,425.962
6,2,4,2,nef,1,Node_1_1012_1959_3650,1959,2628.242,1726.223,3633.566
6,2,4,2,nef,1,Node_1_1047_692_1825,692,534.339,-44.612,1183.253
6,2,4,2,nef,1,Node_1_1089_1484_1825,1484,1410.240,891.938,1824.987
6,2,4,2,nef,1,Node_1_1128_2566_3650,2566,3203.899,2578.763,3649.965
6,2,4,2,nef,1,Node_1_1144_915_3650,915,1562.822,708.984,2547.756
6,2,4,2,nef,1,Node_1_1177_13_1825,13,103.788,-44.941,401.267
6,2,4,2,nef,1,Node_1_1220_3398_3650,3398,3199.231,2775.812,3649.790
6,2,4,2,nef,1,Node_1_1236_3122_3650,3122,2876.392,2112.667,3649.235
6,2,5,2,nef,1,Node_1_21_2214_3650,2214,3138.680,2490.196,3649.953
6,2,5,2,nef,1,Node_1_68_1006_3650,1006,1500.883,688.396,2387.977
6,2,5,2,nef,1,Node_1_126_383_1825,383,470.659,-8.482,1009.935
6,2,5,2,nef,1,Node_1_147_423_1825,423,1003.710,380.690,1729.777
6,2,5,2,nef,1,Node_1_295_1443_1825,1443,1049.350,564.593,1557.144
6,2,5,2,nef,1,Node_1_340_907_3650,907,1560.981,689.623,2514.165
6,2,5,2,nef,1,Node_1_354_1939_3650,1939,1812.269,938.504,2679.002
6,2,5,2,nef,1,Node_1_359_1521_1825,1521,1514.816,1089.480,1824.985
6,2,5,2,nef,1,Node_1_401_611_3650,611,1374.248,607.522,2240.472
6,2,5,2,nef,1,Node_1_405_1445_3650,1445,1381.329,771.221,2054.995
6,2,5,2,nef,1,Node_1_430_1417_3650,1417,779.040,118.594,1502.944
6,2,5,2,nef,1,Node_1_491_3430_3650,3430,3364.334,2906.571,3649.994
6,2,5,2,nef,1,Node_1_511_1662_3650,1662,2020.793,1013.281,3154.415
6,2,5,2,nef,1,Node_1_517_920_1825,920,822.391,252.383,1513.930
6,2,5,2,nef,1,Node_1_537_1726_3650,1726,2364.316,1446.176,3487.032
6,2,5,2,nef,1,Node_1_557_1084_3650,1084,1076.715,430.115,1872.000
6,2,5,2,nef,1,Node_1_576_124_1825,124,267.449,-32.322,598.603
6,2,5,2,nef,1,Node_1_671_2933_3650,2933,2651.911,1831.380,3536.790
6,2,5,2,nef,1,Node_1_815_730_3650,730,486.294,-28.748,1030.760
6,2,5,2,nef,1,Node_1_858_1228_1825,1228,1248.612,700.550,1823.944
6,2,5,2,nef,1,Node_1_876_3426_3650,3426,3272.007,2797.170,3649.896
6,2,5,2,nef,1,Node_1_923_897_3650,897,426.872,3.989,909.145
6,2,5,2,nef,1,Node_1_1012_1959_3650,1959,2443.538,1481.728,3465.967
6,2,5,2,nef,1,Node_1_1047_692_1825,692,866.105,248.554,1559.348
6,2,5,2,nef,1,Node_1_1089_1484_1825,1484,1280.210,790.822,1824.946
6,2,5,2,nef,1,Node_1_1128_2566_3650,2566,2305.507,1318.822,3417.672
6,2,5,2,nef,1,Node_1_1144_915_3650,915,1622.095,756.961,2580.506
6,2,5,2,nef,1,Node_1_1177_13_1825,13,103.638,-44.985,371.650
6,2,5,2,nef,1,Node_1_1220_3398_3650,3398,3500.760,3245.360,3649.994
6,2,5,2,nef,1,Node_1_1236_3122_3650,3122,2608.560,1741.620,3583.590
6,2,6,2,nef,1,Node_1_21_2214_3650,2214,2842.615,2122.282,3643.221
6,2,6,2,nef,1,Node_1_68_1006_3650,1006,304.094,-44.852,828.670
6,2,6,2,nef,1,Node_1_126_383_1825,383,679.640,25.580,1353.295
6,2,6,2,nef,1,Node_1_147_423_1825,423,357.680,-42.629,810.285
6,2,6,2,nef,1,Node_1_295_1443_1825,1443,1608.162,1275.628,1824.993
6,2,6,2,nef,1,Node_1_340_907_3650,907,872.373,173.223,1600.924
6,2,6,2,nef,1,Node_1_354_1939_3650,1939,1564.510,692.973,2462.033
6,2,6,2,nef,1,Node_1_359_1521_1825,1521,1601.348,1249.972,1824.987
6,2,6,2,nef,1,Node_1_401_611_3650,611,1006.669,374.749,1699.061
6,2,6,2,nef,1,Node_1_405_1445_3650,1445,1430.671,987.554,1849.461
6,2,6,2,nef,1,Node_1_430_1417_3650,1417,1751.670,880.692,2636.082
6,2,6,2,nef,1,Node_1_491_3430_3650,3430,3271.321,2791.595,3649.897
6,2,6,2,nef,1,Node_1_511_1662_3650,1662,1534.715,672.361,2427.101
6,2,6,2,nef,1,Node_1_517_920_1825,920,1265.977,755.524,1824.886
6,2,6,2,nef,1,Node_1_537_1726_3650,1726,1939.774,1061.758,3029.203
6,2,6,2,nef,1,Node_1_557_1084_3650,1084,2148.927,1184.756,3160.455
6,2,6,2,nef,1,Node_1_576_124_1825,124,161.320,-44.977,525.859
6,2,6,2,nef,1,Node_1_671_2933_3650,2933,3069.851,2397.777,3649.779
6,2,6,2,nef,1,Node_1_815_730_3650,730,790.435,153.433,1502.771
6,2,6,2,nef,1,Node_1_858_1228_1825,1228,884.957,227.658,1637.177
6,2,6,2,nef,1,Node_1_876_3426_3650,3426,2903.590,2264.721,3620.925
6,2,6,2,nef,1,Node_1_923_897_3650,897,1149.410,500.403,1860.682
6,2,6,2,nef,1,Node_1_1012_1959_3650,1959,1751.191,722.950,2901.910
6,2,6,2,nef,1,Node_1_1047_692_1825,692,945.655,332.464,1662.508
6,2,6,2,nef,1,Node_1_1089_1484_1825,1484,1296.459,747.605,1824.950
6,2,6,2,nef,1,Node_1_1128_2566_3650,2566,2944.044,2221.431,3649.874
6,2,6,2,nef,1,Node_1_1144_915_3650,915,694.422,139.579,1311.953
6,2,6,2,nef,1,Node_1_1177_13_1825,13,101.157,-44.979,377.199
6,2,6,2,nef,1,Node_1_1220_3398_3650,3398,3396.028,3035.578,3649.993
6,2,6,2,nef,1,Node_1_1236_3122_3650,3122,2840.401,2156.764,3647.442
6,2,7,2,nef,1,Node_1_21_2214_3650,2214,1922.489,1224.887,2577.924
6,2,7,2,nef,1,Node_1_68_1006_3650,1006,1126.462,475.384,1861.117
6,2,7,2,nef,1,Node_1_126_383_1825,383,1267.989,720.682,1824.947
6,2,7,2,nef,1,Node_1_147_423_1825,423,889.406,348.202,1508.079
6,2,7,2,nef,1,Node_1_295_1443_1825,1443,1598.562,1276.505,1824.997
6,2,7,2,nef,1,Node_1_340_907_3650,907,1434.112,553.191,2318.633
6,2,7,2,nef,1,Node_1_354_1939_3650,1939,2736.606,1918.908,3649.643
6,2,7,2,nef,1,Node_1_359_1521_1825,1521,1604.493,1286.960,1824.989
6,2,7,2,nef,1,Node_1_401_611_3650,611,1431.155,740.719,2236.208
6,2,7,2,nef,1,Node_1_405_1445_3650,1445,1693.857,1234.181,2238.230
6,2,7,2,nef,1,Node_1_430_1417_3650,1417,2446.140,1505.654,3451.280
6,2,7,2,nef,1,Node_1_491_3430_3650,3430,3126.019,2613.454,3648.614
6,2,7,2,nef,1,Node_1_511_1662_3650,1662,2011.722,1080.900,2977.255
6,2,7,2,nef,1,Node_1_517_920_1825,920,578.040,40.386,1171.460
6,2,7,2,nef,1,Node_1_537_1726_3650,1726,2699.310,1862.231,3649.686
6,2,7,2,nef,1,Node_1_557_1084_3650,1084,586.553,104.844,1128.044
6,2,7,2,nef,1,Node_1_576_124_1825,124,341.322,-44.382,778.307
6,2,7,2,nef,1,Node_1_671_2933_3650,2933,2778.450,2012.925,3638.314
6,2,7,2,nef,1,Node_1_815_730_3650,730,1247.738,597.628,1968.632
6,2,7,2,nef,1,Node_1_858_1228_1825,1228,1280.180,801.502,1824.785
6,2,7,2,nef,1,Node_1_876_3426_3650,3426,3349.730,2864.760,3649.918
6,2,7,2,nef,1,Node_1_923_897_3650,897,1348.890,619.593,2119.875
6,2,7,2,nef,1,Node_1_1012_1959_3650,1959,2434.281,1496.013,3531.019
6,2,7,2,nef,1,Node_1_1047_692_1825,692,937.501,358.641,1605.278
6,2,7,2,nef,1,Node_1_1089_1484_1825,1484,1449.508,922.655,1824.974
6,2,7,2,nef,1,Node_1_1128_2566_3650,2566,2964.683,2267.139,3649.685
6,2,7,2,nef,1,Node_1_1144_915_3650,915,1220.993,544.636,1942.582
6,2,7,2,nef,1,Node_1_1177_13_1825,13,95.577,-44.991,357.771
6,2,7,2,nef,1,Node_1_1220_3398_3650,3398,2890.816,2393.444,3503.591
6,2,7,2,nef,1,Node_1_1236_3122_3650,3122,3359.732,2900.091,3649.993
6,2,8,2,nef,1,Node_1_21_2214_3650,2214,1673.801,830.779,2529.944
6,2,8,2,nef,1,Node_1_68_1006_3650,1006,849.299,239.552,1589.204
6,2,8,2,nef,1,Node_1_126_383_1825,383,269.677,-44.643,717.746
6,2,8,2,nef,1,Node_1_147_423_1825,423,825.921,208.265,1513.247
6,2,8,2,nef,1,Node_1_295_1443_1825,1443,1586.381,1238.092,1824.987
6,2,8,2,nef,1,Node_1_340_907_3650,907,1992.893,1043.000,3131.599
6,2,8,2,nef,1,Node_1_354_1939_3650,1939,2180.017,1276.886,3168.391
6,2,8,2,nef,1,Node_1_359_1521_1825,1521,1593.284,1267.455,1824.985
6,2,8,2,nef,1,Node_1_401_611_3650,611,957.177,271.424,1712.785
6,2,8,2,nef,1,Node_1_405_1445_3650,1445,1151.139,676.177,1610.979
6,2,8,2,nef,1,Node_1_430_1417_3650,1417,1868.341,971.379,2814.546
6,2,8,2,nef,1,Node_1_491_3430_3650,3430,3378.946,2961.293,3649.944
6,2,8,2,nef,1,Node_1_511_1662_3650,1662,1610.729,750.154,2530.552
6,2,8,2,nef,1,Node_1_517_920_1825,920,1435.423,988.394,1824.725
6,2,8,2,nef,1,Node_1_537_1726_3650,1726,2007.468,1012.304,3086.129
6,2,8,2,nef,1,Node_1_557_1084_3650,1084,1959.028,1037.449,2967.945
6,2,8,2,nef,1,Node_1_576_124_1825,124,82.379,-44.934,332.888
6,2,8,2,nef,1,Node_1_671_2933_3650,2933,3055.375,2399.204,3649.644
6,2,8,2,nef,1,Node_1_815_730_3650,730,947.789,267.773,1654.200
6,2,8,2,nef,1,Node_1_858_1228_1825,1228,1238.148,708.144,1824.971
6,2,8,2,nef,1,Node_1_876_3426_3650,3426,3390.156,2972.378,3649.991
6,2,8,2,nef,1,Node_1_923_897_3650,897,1203.578,510.664,1971.671
6,2,8,2,nef,1,Node_1_1012_1959_3650,1959,2253.262,1300.455,3301.082
6,2,8,2,nef,1,Node_1_1047_692_1825,692,768.541,212.501,1411.378
6,2,8,2,nef,1,Node_1_1089_1484_1825,1484,1423.917,968.773,1824.853
6,2,8,2,nef,1,Node_1_1128_2566_3650,2566,2886.959,2119.237,3648.944
6,2,8,2,nef,1,Node_1_1144_915_3650,915,1355.136,676.861,2131.688
6,2,8,2,nef,1,Node_1_1177_13_1825,13,94.852,-44.979,362.330
6,2,8,2,nef,1,Node_1_1220_3398_3650,3398,3437.682,3076.720,3649.991
6,2,8,2,nef,1,Node_1_1236_3122_3650,3122,2823.381,2164.879,3640.943
6,2,9,2,nef,1,Node_1_21_2214_3650,2214,1703.585,899.779,2500.370
6,2,9,2,nef,1,Node_1_68_1006_3650,1006,1161.516,420.571,1981.146
6,2,9,2,nef,1,Node_1_126_383_1825,383,214.201,-44.990,568.685
6,2,9,2,nef,1,Node_1_147_423_1825,423,400.713,-42.648,904.167
6,2,9,2,nef,1,Node_1_295_1443_1825,1443,1038.558,428.767,1701.790
6,2,9,2,nef,1,Node_1_340_907_3650,907,1074.438,322.212,1923.575
6,2,9,2,nef,1,Node_1_354_1939_3650,1939,3027.904,2277.792,3649.986
6,2,9,2,nef,1,Node_1_359_1521_1825,1521,1519.713,1115.261,1824.951
6,2,9,2,nef,1,Node_1_401_611_3650,611,1131.737,383.338,1927.632
6,2,9,2,nef,1,Node_1_405_1445_3650,1445,1581.160,1169.360,2088.036
6,2,9,2,nef,1,Node_1_430_1417_3650,1417,1557.716,679.347,2532.686
6,2,9,2,nef,1,Node_1_491_3430_3650,3430,3263.867,2754.065,3649.965
6,2,9,2,nef,1,Node_1_511_1662_3650,1662,1971.063,918.132,3145.249
6,2,9,2,nef,1,Node_1_517_920_1825,920,641.313,107.210,1215.007
6,2,9,2,nef,1,Node_1_537_1726_3650,1726,1747.836,818.815,2720.628
6,2,9,2,nef,1,Node_1_557_1084_3650,1084,1165.712,432.906,1989.257
6,2,9,2,nef,1,Node_1_576_124_1825,124,292.082,-44.679,632.008
6,2,9,2,nef,1,Node_1_671_2933_3650,2933,2754.195,2040.278,3608.345
6,2,9,2,nef,1,Node_1_815_730_3650,730,1096.854,332.043,1948.210
6,2,9,2,nef,1,Node_1_858_1228_1825,1228,1042.633,413.134,1771.845
6,2,9,2,nef,1,Node_1_876_3426_3650,3426,2906.432,2320.869,3568.168
6,2,9,2,nef,1,Node_1_923_897_3650,897,1274.179,595.475,1957.778
6,2,9,2,nef,1,Node_1_1012_1959_3650,1959,2232.508,1208.427,3281.844
6,2,9,2,nef,1,Node_1_1047_692_1825,692,1282.187,751.343,1824.860
6,2,9,2,nef,1,Node_1_1089_1484_1825,1484,1264.722,729.162,1824.985
6,2,9,2,nef,1,Node_1_1128_2566_3650,2566,2597.525,1777.267,3527.293
6,2,9,2,nef,1,Node_1_1144_915_3650,915,1702.719,823.551,2649.120
6,2,9,2,nef,1,Node_1_1177_13_1825,13,113.744,-44.993,410.624
6,2,9,2,nef,1,Node_1_1220_3398_3650,3398,3316.475,2914.522,3649.833
6,2,9,2,nef,1,Node_1_1236_3122_3650,3122,3195.264,2577.081,3649.986
6,2,10,2,nef,1,Node_1_21_2214_3650,2214,2552.118,1785.848,3340.178
6,2,10,2,nef,1,Node_1_68_1006_3650,1006,1010.826,312.596,1820.651
6,2,10,2,nef,1,Node_1_126_383_1825,383,279.369,-44.454,766.745
6,2,10,2,nef,1,Node_1_147_423_1825,423,970.967,351.339,1657.900
6,2,10,2,nef,1,Node_1_295_1443_1825,1443,1484.838,1072.147,1824.875
6,2,10,2,nef,1,Node_1_340_907_3650,907,946.124,354.607,1644.820
6,2,10,2,nef,1,Node_1_354_1939_3650,1939,1786.907,882.543,2780.161
6,2,10,2,nef,1,Node_1_359_1521_1825,1521,1545.594,1173.210,1824.999
6,2,10,2,nef,1,Node_1_401_611_3650,611,783.033,185.066,1459.519
6,2,10,2,nef,1,Node_1_405_1445_3650,1445,1456.639,908.379,2086.792
6,2,10,2,nef,1,Node_1_430_1417_3650,1417,1482.472,609.651,2406.002
6,2,10,2,nef,1,Node_1_491_3430_3650,3430,3241.446,2718.435,3649.938
6,2,10,2,nef,1,Node_1_511_1662_3650,1662,2715.378,1854.399,3643.688
6,2,10,2,nef,1,Node_1_517_920_1825,920,1266.052,738.275,1824.922
6,2,10,2,nef,1,Node_1_537_1726_3650,1726,2548.456,1669.288,3644.365
6,2,10,2,nef,1,Node_1_557_1084_3650,1084,1182.547,437.645,2006.669
6,2,10,2,nef,1,Node_1_576_124_1825,124,229.428,-44.968,618.101
6,2,10,2,nef,1,Node_1_671_2933_3650,2933,2903.518,2175.358,3649.935
6,2,10,2,nef,1,Node_1_815_730_3650,730,520.712,-17.670,1125.787
6,2,10,2,nef,1,Node_1_858_1228_1825,1228,1477.568,1004.388,1824.943
6,2,10,2,nef,1,Node_1_876_3426_3650,3426,2965.199,2456.618,3553.944
6,2,10,2,nef,1,Node_1_923_897_3650,897,913.437,373.136,1508.519
6,2,10,2,nef,1,Node_1_1012_1959_3650,1959,1786.019,871.282,2839.512
6,2,10,2,nef,1,Node_1_1047_692_1825,692,1077.102,487.654,1768.796
6,2,10,2,nef,1,Node_1_1089_1484_1825,1484,1233.936,680.024,1824.944
6,2,10,2,nef,1,Node_1_1128_2566_3650,2566,2450.792,1615.970,3382.461
6,2,10,2,nef,1,Node_1_1144_915_3650,915,493.778,0.495,1051.545
6,2,10,2,nef,1,Node_1_1177_13_1825,13,99.716,-44.981,387.290
6,2,10,2,nef,1,Node_1_1220_3398_3650,3398,3269.017,2860.228,3649.773
6,2,10,2,nef,1,Node_1_1236_3122_3650,3122,3019.208,2298.548,3649.335
6,2,11,2,nef,1,Node_1_21_2214_3650,2214,2274.610,1415.337,3191.787
6,2,11,2,nef,1,Node_1_68_1006_3650,1006,2042.343,1003.356,3174.120
6,2,11,2,nef,1,Node_1_126_383_1825,383,458.894,-42.762,995.704
6,2,11,2,nef,1,Node_1_147_423_1825,423,532.373,-37.716,1160.567
6,2,11,2,nef,1,Node_1_295_1443_1825,1443,1044.201,410.448,1788.231
6,2,11,2,nef,1,Node_1_340_907_3650,907,427.182,-43.709,999.233
6,2,11,2,nef,1,Node_1_354_1939_3650,1939,2393.469,1400.605,3504.943
6,2,11,2,nef,1,Node_1_359_1521_1825,1521,1308.647,800.271,1800.446
6,2,11,2,nef,1,Node_1_401_611_3650,611,208.759,-44.965,590.312
6,2,11,2,nef,1,Node_1_405_1445_3650,1445,1420.373,994.072,1846.313
6,2,11,2,nef,1,Node_1_430_1417_3650,1417,1407.388,426.554,2415.736
6,2,11,2,nef,1,Node_1_491_3430_3650,3430,3168.698,2582.150,3649.920
6,2,11,2,nef,1,Node_1_511_1662_3650,1662,2685.703,1790.964,3649.933
6,2,11,2,nef,1,Node_1_517_920_1825,920,910.036,354.318,1542.108
6,2,11,2,nef,1,Node_1_537_1726_3650,1726,1780.213,821.303,2800.239
6,2,11,2,nef,1,Node_1_557_1084_3650,1084,1137.719,331.561,2021.309
6,2,11,2,nef,1,Node_1_576_124_1825,124,347.163,-44.180,842.668
6,2,11,2,nef,1,Node_1_671_2933_3650,2933,3248.703,2634.201,3649.769
6,2,11,2,nef,1,Node_1_815_730_3650,730,1340.289,521.343,2248.243
6,2,11,2,nef,1,Node_1_858_1228_1825,1228,1539.846,1101.090,1824.991
6,2,11,2,nef,1,Node_1_876_3426_3650,3426,3382.517,2971.613,3649.867
6,2,11,2,nef,1,Node_1_923_897_3650,897,1591.211,842.664,2465.971
6,2,11,2,nef,1,Node_1_1012_1959_3650,1959,2057.354,997.950,3270.696
6,2,11,2,nef,1,Node_1_1047_692_1825,692,638.317,151.627,1213.382
6,2,11,2,nef,1,Node_1_1089_1484_1825,1484,1524.850,1076.560,1824.966
6,2,11,2,nef,1,Node_1_1128_2566_3650,2566,3243.061,2645.447,3649.863
