batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,3,3,C1V2,1,Node_1_382_1009_1825,1009,1251.192,841.572,1713.792
14,2,3,3,C1V2,1,Node_1_446_2005_3650,2005,1471.374,962.191,1983.789
14,2,3,3,C1V2,1,Node_1_475_945_1825,945,928.172,547.959,1362.822
14,2,3,3,C1V2,1,Node_1_535_1171_1825,1171,1100.925,728.436,1505.109
14,2,3,3,C1V2,1,Node_1_557_616_3650,616,574.722,219.604,967.753
14,2,3,3,C1V2,1,Node_1_610_1367_3650,1367,1700.195,1163.561,2269.877
14,2,3,3,C1V2,1,Node_1_643_1737_3650,1737,1571.358,1132.717,2058.256
14,2,3,3,C1V2,1,Node_1_644_3325_3650,3325,3370.286,2939.457,3649.984
14,2,3,3,C1V2,1,Node_1_659_1786_1825,1786,1715.134,1524.628,1824.920
14,2,3,3,C1V2,1,Node_1_706_772_3650,772,528.379,253.620,825.806
14,2,3,3,C1V2,1,Node_1_825_139_3650,139,231.708,29.277,442.511
14,2,3,3,C1V2,1,Node_1_917_1833_3650,1833,2410.601,1883.870,3010.763
14,2,3,3,C1V2,1,Node_1_1011_1750_3650,1750,2032.923,1416.960,2642.696
14,2,3,3,C1V2,1,Node_1_1035_1403_3650,1403,1750.537,1195.556,2323.500
14,2,3,3,C1V2,1,Node_1_1043_397_1825,397,534.304,240.477,871.299
14,2,3,3,C1V2,1,Node_1_1065_209_3650,209,151.574,-36.663,353.679
14,2,3,3,C1V2,1,Node_1_1074_971_3650,971,1165.557,742.480,1610.788
14,2,3,3,C1V2,1,Node_1_1095_254_1825,254,35.385,-44.950,166.082
14,2,3,3,C1V2,1,Node_1_1101_15_3650,15,6.748,-44.995,103.429
14,2,3,3,C1V2,1,Node_1_1171_3553_3650,3553,3309.642,2937.064,3649.283
14,2,3,3,C1V2,1,Node_1_1236_587_1825,587,893.063,588.156,1190.314
14,2,4,3,C1V2,1,Node_1_9_2000_3650,2000,2302.728,1668.589,2977.452
14,2,4,3,C1V2,1,Node_1_97_2576_3650,2576,2600.005,1908.711,3294.944
14,2,4,3,C1V2,1,Node_1_111_1632_3650,1632,1848.301,1276.899,2454.874
14,2,4,3,C1V2,1,Node_1_114_120_3650,120,326.457,74.469,600.687
14,2,4,3,C1V2,1,Node_1_123_269_1825,269,303.032,153.882,446.855
14,2,4,3,C1V2,1,Node_1_161_1245_3650,1245,1391.599,1017.161,1750.273
14,2,4,3,C1V2,1,Node_1_188_1751_3650,1751,1789.332,1267.925,2357.304
14,2,4,3,C1V2,1,Node_1_324_1249_1825,1249,1519.750,1185.074,1824.978
14,2,4,3,C1V2,1,Node_1_358_1783_1825,1783,1593.267,1287.116,1824.958
14,2,4,3,C1V2,1,Node_1_382_1009_1825,1009,1092.474,719.826,1509.370
14,2,4,3,C1V2,1,Node_1_446_2005_3650,2005,1484.376,915.530,2103.900
14,2,4,3,C1V2,1,Node_1_475_945_1825,945,962.466,601.890,1338.648
14,2,4,3,C1V2,1,Node_1_535_1171_1825,1171,1173.153,794.997,1567.638
14,2,4,3,C1V2,1,Node_1_557_616_3650,616,865.394,478.527,1294.789
14,2,4,3,C1V2,1,Node_1_610_1367_3650,1367,1229.616,773.381,1745.490
14,2,4,3,C1V2,1,Node_1_643_1737_3650,1737,1722.701,1263.697,2176.871
14,2,4,3,C1V2,1,Node_1_644_3325_3650,3325,3323.265,2874.789,3649.986
14,2,4,3,C1V2,1,Node_1_659_1786_1825,1786,1654.581,1401.840,1824.943
14,2,4,3,C1V2,1,Node_1_706_772_3650,772,945.925,594.198,1299.910
14,2,4,3,C1V2,1,Node_1_825_139_3650,139,250.588,62.440,462.148
14,2,4,3,C1V2,1,Node_1_917_1833_3650,1833,1686.216,1211.605,2172.307
14,2,4,3,C1V2,1,Node_1_1011_1750_3650,1750,2463.699,1811.380,3176.955
14,2,4,3,C1V2,1,Node_1_1035_1403_3650,1403,1816.777,1243.910,2400.302
14,2,4,3,C1V2,1,Node_1_1043_397_1825,397,549.665,283.794,828.823
14,2,4,3,C1V2,1,Node_1_1065_209_3650,209,121.402,-27.123,282.129
14,2,4,3,C1V2,1,Node_1_1074_971_3650,971,1172.090,755.767,1614.511
14,2,4,3,C1V2,1,Node_1_1095_254_1825,254,191.339,5.450,376.112
14,2,4,3,C1V2,1,Node_1_1101_15_3650,15,-5.439,-44.989,68.857
14,2,4,3,C1V2,1,Node_1_1171_3553_3650,3553,3346.237,2948.153,3649.377
14,2,4,3,C1V2,1,Node_1_1236_587_1825,587,429.196,169.079,700.402
14,2,5,3,C1V2,1,Node_1_9_2000_3650,2000,2567.116,1857.289,3299.924
14,2,5,3,C1V2,1,Node_1_97_2576_3650,2576,2936.935,2336.633,3646.192
14,2,5,3,C1V2,1,Node_1_111_1632_3650,1632,1264.700,778.257,1746.814
14,2,5,3,C1V2,1,Node_1_114_120_3650,120,252.195,18.204,492.054
14,2,5,3,C1V2,1,Node_1_123_269_1825,269,390.567,218.546,558.758
14,2,5,3,C1V2,1,Node_1_161_1245_3650,1245,1483.440,986.357,2027.037
14,2,5,3,C1V2,1,Node_1_188_1751_3650,1751,2267.661,1481.812,3121.787
14,2,5,3,C1V2,1,Node_1_324_1249_1825,1249,1425.303,1049.063,1816.527
14,2,5,3,C1V2,1,Node_1_358_1783_1825,1783,1574.123,1281.837,1824.856
14,2,5,3,C1V2,1,Node_1_382_1009_1825,1009,755.825,412.818,1129.024
14,2,5,3,C1V2,1,Node_1_446_2005_3650,2005,1770.821,1217.545,2356.294
14,2,5,3,C1V2,1,Node_1_475_945_1825,945,823.233,340.984,1367.592
14,2,5,3,C1V2,1,Node_1_535_1171_1825,1171,1473.537,1137.712,1824.613
14,2,5,3,C1V2,1,Node_1_557_616_3650,616,892.259,491.352,1323.620
14,2,5,3,C1V2,1,Node_1_610_1367_3650,1367,1441.941,943.088,1988.169
14,2,5,3,C1V2,1,Node_1_643_1737_3650,1737,1987.369,1478.598,2496.788
14,2,5,3,C1V2,1,Node_1_644_3325_3650,3325,3387.687,2974.119,3649.982
14,2,5,3,C1V2,1,Node_1_659_1786_1825,1786,1688.992,1466.902,1824.998
14,2,5,3,C1V2,1,Node_1_706_772_3650,772,1137.013,520.220,1862.118
14,2,5,3,C1V2,1,Node_1_825_139_3650,139,99.353,-44.127,258.092
14,2,5,3,C1V2,1,Node_1_917_1833_3650,1833,1814.349,1302.331,2323.565
14,2,5,3,C1V2,1,Node_1_1011_1750_3650,1750,2021.218,1424.592,2683.774
14,2,5,3,C1V2,1,Node_1_1035_1403_3650,1403,1312.753,835.880,1805.351
14,2,5,3,C1V2,1,Node_1_1043_397_1825,397,302.488,56.423,583.503
14,2,5,3,C1V2,1,Node_1_1065_209_3650,209,296.892,65.721,548.646
14,2,5,3,C1V2,1,Node_1_1074_971_3650,971,889.171,506.997,1300.250
14,2,5,3,C1V2,1,Node_1_1095_254_1825,254,206.904,11.082,416.452
14,2,5,3,C1V2,1,Node_1_1101_15_3650,15,-4.547,-44.980,73.844
14,2,5,3,C1V2,1,Node_1_1171_3553_3650,3553,3208.040,2817.063,3598.387
14,2,5,3,C1V2,1,Node_1_1236_587_1825,587,686.740,434.743,929.752
14,2,6,3,C1V2,1,Node_1_9_2000_3650,2000,1583.336,1095.007,2144.267
14,2,6,3,C1V2,1,Node_1_97_2576_3650,2576,2808.857,2117.272,3546.724
14,2,6,3,C1V2,1,Node_1_111_1632_3650,1632,1847.265,1284.152,2393.375
14,2,6,3,C1V2,1,Node_1_114_120_3650,120,78.870,-44.924,223.730
14,2,6,3,C1V2,1,Node_1_123_269_1825,269,341.484,146.597,540.431
14,2,6,3,C1V2,1,Node_1_161_1245_3650,1245,1362.832,935.049,1807.196
14,2,6,3,C1V2,1,Node_1_188_1751_3650,1751,1854.213,1291.712,2433.997
14,2,6,3,C1V2,1,Node_1_324_1249_1825,1249,1140.482,720.867,1590.673
14,2,6,3,C1V2,1,Node_1_358_1783_1825,1783,1614.602,1358.996,1824.987
14,2,6,3,C1V2,1,Node_1_382_1009_1825,1009,1628.233,1352.486,1824.991
14,2,6,3,C1V2,1,Node_1_446_2005_3650,2005,2928.817,2277.039,3649.517
14,2,6,3,C1V2,1,Node_1_475_945_1825,945,864.743,514.791,1243.728
14,2,6,3,C1V2,1,Node_1_535_1171_1825,1171,1515.159,1205.405,1824.937
14,2,6,3,C1V2,1,Node_1_557_616_3650,616,622.024,332.593,932.869
14,2,6,3,C1V2,1,Node_1_610_1367_3650,1367,1348.924,886.909,1845.596
14,2,6,3,C1V2,1,Node_1_643_1737_3650,1737,2260.471,1684.810,2827.296
14,2,6,3,C1V2,1,Node_1_644_3325_3650,3325,3248.177,2740.833,3649.974
14,2,6,3,C1V2,1,Node_1_659_1786_1825,1786,1703.186,1497.349,1824.988
14,2,6,3,C1V2,1,Node_1_706_772_3650,772,1183.268,762.838,1638.975
14,2,6,3,C1V2,1,Node_1_825_139_3650,139,76.773,-44.425,209.381
14,2,6,3,C1V2,1,Node_1_917_1833_3650,1833,2063.300,1550.088,2533.195
14,2,6,3,C1V2,1,Node_1_1011_1750_3650,1750,2304.609,1634.148,2964.595
14,2,6,3,C1V2,1,Node_1_1035_1403_3650,1403,1413.815,928.794,1907.687
14,2,6,3,C1V2,1,Node_1_1043_397_1825,397,639.796,330.380,983.197
14,2,6,3,C1V2,1,Node_1_1065_209_3650,209,91.604,-44.902,243.512
14,2,6,3,C1V2,1,Node_1_1074_971_3650,971,811.723,427.457,1248.366
14,2,6,3,C1V2,1,Node_1_1095_254_1825,254,375.264,136.184,627.157
14,2,6,3,C1V2,1,Node_1_1101_15_3650,15,-4.554,-44.962,71.375
14,2,6,3,C1V2,1,Node_1_1171_3553_3650,3553,3231.506,2826.386,3646.660
14,2,6,3,C1V2,1,Node_1_1236_587_1825,587,729.619,466.903,1025.419
14,2,7,3,C1V2,1,Node_1_9_2000_3650,2000,2610.978,1937.599,3316.780
14,2,7,3,C1V2,1,Node_1_97_2576_3650,2576,2706.695,2009.530,3427.802
14,2,7,3,C1V2,1,Node_1_111_1632_3650,1632,2392.960,1732.644,3109.363
14,2,7,3,C1V2,1,Node_1_114_120_3650,120,260.481,46.315,490.039
14,2,7,3,C1V2,1,Node_1_123_269_1825,269,415.745,198.297,661.738
14,2,7,3,C1V2,1,Node_1_161_1245_3650,1245,1372.593,917.845,1837.620
14,2,7,3,C1V2,1,Node_1_188_1751_3650,1751,2146.262,1537.349,2770.024
14,2,7,3,C1V2,1,Node_1_324_1249_1825,1249,1416.149,1062.043,1824.996
14,2,7,3,C1V2,1,Node_1_358_1783_1825,1783,1622.379,1377.386,1824.994
14,2,7,3,C1V2,1,Node_1_382_1009_1825,1009,898.360,530.362,1281.523
14,2,7,3,C1V2,1,Node_1_446_2005_3650,2005,2509.501,1838.723,3218.006
14,2,7,3,C1V2,1,Node_1_475_945_1825,945,1174.024,763.033,1625.339
14,2,7,3,C1V2,1,Node_1_535_1171_1825,1171,1554.846,1233.588,1824.829
14,2,7,3,C1V2,1,Node_1_557_616_3650,616,1218.201,764.449,1670.508
14,2,7,3,C1V2,1,Node_1_610_1367_3650,1367,1025.054,582.380,1488.531
14,2,7,3,C1V2,1,Node_1_643_1737_3650,1737,1328.015,906.117,1760.716
14,2,7,3,C1V2,1,Node_1_644_3325_3650,3325,3301.043,2841.703,3649.948
14,2,7,3,C1V2,1,Node_1_659_1786_1825,1786,1569.285,1253.371,1824.750
14,2,7,3,C1V2,1,Node_1_706_772_3650,772,934.377,538.850,1337.289
14,2,7,3,C1V2,1,Node_1_825_139_3650,139,58.450,-44.954,193.456
14,2,7,3,C1V2,1,Node_1_917_1833_3650,1833,2020.482,1492.856,2555.039
14,2,7,3,C1V2,1,Node_1_1011_1750_3650,1750,2122.739,1492.749,2746.831
14,2,7,3,C1V2,1,Node_1_1035_1403_3650,1403,1201.309,687.830,1760.852
14,2,7,3,C1V2,1,Node_1_1043_397_1825,397,284.218,46.900,536.351
14,2,7,3,C1V2,1,Node_1_1065_209_3650,209,71.162,-44.774,221.645
14,2,7,3,C1V2,1,Node_1_1074_971_3650,971,1071.362,661.220,1530.308
14,2,7,3,C1V2,1,Node_1_1095_254_1825,254,282.200,40.299,531.784
14,2,7,3,C1V2,1,Node_1_1101_15_3650,15,-5.342,-44.989,70.415
14,2,7,3,C1V2,1,Node_1_1171_3553_3650,3553,3492.063,3233.902,3649.956
14,2,7,3,C1V2,1,Node_1_1236_587_1825,587,476.076,258.811,691.428
14,2,8,3,C1V2,1,Node_1_9_2000_3650,2000,2344.544,1674.548,3031.985
14,2,8,3,C1V2,1,Node_1_97_2576_3650,2576,3216.137,2686.311,3649.930
14,2,8,3,C1V2,1,Node_1_111_1632_3650,1632,2227.347,1585.043,2910.044
14,2,8,3,C1V2,1,Node_1_114_120_3650,120,204.825,10.474,411.790
14,2,8,3,C1V2,1,Node_1_123_269_1825,269,366.880,154.152,583.479
14,2,8,3,C1V2,1,Node_1_161_1245_3650,1245,1485.858,1011.418,1972.708
14,2,8,3,C1V2,1,Node_1_188_1751_3650,1751,2063.851,1428.111,2703.963
14,2,8,3,C1V2,1,Node_1_324_1249_1825,1249,1295.632,886.334,1750.950
14,2,8,3,C1V2,1,Node_1_358_1783_1825,1783,1710.952,1520.846,1824.959
14,2,8,3,C1V2,1,Node_1_382_1009_1825,1009,1051.811,594.327,1558.956
14,2,8,3,C1V2,1,Node_1_446_2005_3650,2005,2435.537,1781.906,3144.105
14,2,8,3,C1V2,1,Node_1_475_945_1825,945,1402.222,1031.565,1814.747
14,2,8,3,C1V2,1,Node_1_535_1171_1825,1171,1228.162,838.500,1644.094
14,2,8,3,C1V2,1,Node_1_557_616_3650,616,1187.228,753.977,1658.969
14,2,8,3,C1V2,1,Node_1_610_1367_3650,1367,1708.811,1143.366,2276.142
14,2,8,3,C1V2,1,Node_1_643_1737_3650,1737,1888.362,1385.655,2363.309
14,2,8,3,C1V2,1,Node_1_644_3325_3650,3325,3287.863,2812.178,3649.811
14,2,8,3,C1V2,1,Node_1_659_1786_1825,1786,1703.183,1485.304,1824.983
14,2,8,3,C1V2,1,Node_1_706_772_3650,772,841.972,476.700,1255.810
14,2,8,3,C1V2,1,Node_1_825_139_3650,139,178.212,-34.521,382.785
14,2,8,3,C1V2,1,Node_1_917_1833_3650,1833,1993.388,1504.608,2514.883
14,2,8,3,C1V2,1,Node_1_1011_1750_3650,1750,1455.241,918.099,2009.686
14,2,8,3,C1V2,1,Node_1_1035_1403_3650,1403,1825.392,1253.917,2418.256
14,2,8,3,C1V2,1,Node_1_1043_397_1825,397,451.287,174.267,732.692
14,2,8,3,C1V2,1,Node_1_1065_209_3650,209,336.595,80.096,603.368
14,2,8,3,C1V2,1,Node_1_1074_971_3650,971,947.144,551.592,1373.711
14,2,8,3,C1V2,1,Node_1_1095_254_1825,254,575.018,246.791,921.162
14,2,8,3,C1V2,1,Node_1_1101_15_3650,15,-4.748,-44.999,75.870
14,2,8,3,C1V2,1,Node_1_1171_3553_3650,3553,3559.923,3396.456,3649.994
14,2,8,3,C1V2,1,Node_1_1236_587_1825,587,795.585,553.254,1042.819
14,2,9,3,C1V2,1,Node_1_9_2000_3650,2000,2610.143,1934.236,3338.034
14,2,9,3,C1V2,1,Node_1_97_2576_3650,2576,2609.650,1913.945,3363.368
14,2,9,3,C1V2,1,Node_1_111_1632_3650,1632,1778.906,1207.266,2398.784
14,2,9,3,C1V2,1,Node_1_114_120_3650,120,33.849,-44.962,168.649
14,2,9,3,C1V2,1,Node_1_123_269_1825,269,203.394,17.146,408.312
14,2,9,3,C1V2,1,Node_1_161_1245_3650,1245,1586.868,1161.587,2053.139
14,2,9,3,C1V2,1,Node_1_188_1751_3650,1751,1661.235,1116.415,2258.374
14,2,9,3,C1V2,1,Node_1_324_1249_1825,1249,1197.262,740.533,1664.322
14,2,9,3,C1V2,1,Node_1_358_1783_1825,1783,1609.143,1328.431,1824.985
14,2,9,3,C1V2,1,Node_1_382_1009_1825,1009,1156.835,713.535,1658.256
14,2,9,3,C1V2,1,Node_1_446_2005_3650,2005,1967.933,1365.761,2627.162
14,2,9,3,C1V2,1,Node_1_475_945_1825,945,1414.742,1056.972,1817.997
14,2,9,3,C1V2,1,Node_1_535_1171_1825,1171,1409.780,1056.899,1824.650
14,2,9,3,C1V2,1,Node_1_557_616_3650,616,571.102,265.931,887.866
14,2,9,3,C1V2,1,Node_1_610_1367_3650,1367,1525.827,985.571,2056.356
14,2,9,3,C1V2,1,Node_1_643_1737_3650,1737,2039.736,1500.854,2591.019
14,2,9,3,C1V2,1,Node_1_644_3325_3650,3325,3221.268,2701.551,3649.916
14,2,9,3,C1V2,1,Node_1_659_1786_1825,1786,1692.417,1470.821,1824.999
14,2,9,3,C1V2,1,Node_1_706_772_3650,772,712.402,348.588,1106.982
14,2,9,3,C1V2,1,Node_1_825_139_3650,139,107.400,-44.845,277.141
14,2,9,3,C1V2,1,Node_1_917_1833_3650,1833,2058.796,1564.886,2621.704
14,2,9,3,C1V2,1,Node_1_1011_1750_3650,1750,2690.319,1996.013,3415.916
14,2,9,3,C1V2,1,Node_1_1035_1403_3650,1403,1439.878,940.494,1994.817
14,2,9,3,C1V2,1,Node_1_1043_397_1825,397,586.574,290.312,899.427
14,2,9,3,C1V2,1,Node_1_1065_209_3650,209,137.030,-42.289,325.732
14,2,9,3,C1V2,1,Node_1_1074_971_3650,971,1555.722,1041.117,2114.921
14,2,9,3,C1V2,1,Node_1_1095_254_1825,254,548.325,268.678,845.454
14,2,9,3,C1V2,1,Node_1_1101_15_3650,15,-4.886,-44.987,74.445
14,2,9,3,C1V2,1,Node_1_1171_3553_3650,3553,3390.779,3032.264,3649.997
14,2,9,3,C1V2,1,Node_1_1236_587_1825,587,452.082,191.927,686.494
14,2,10,3,C1V2,1,Node_1_9_2000_3650,2000,2151.745,1490.469,2841.394
14,2,10,3,C1V2,1,Node_1_97_2576_3650,2576,2787.210,2083.955,3523.751
14,2,10,3,C1V2,1,Node_1_111_1632_3650,1632,2109.746,1479.289,2750.478
14,2,10,3,C1V2,1,Node_1_114_120_3650,120,30.864,-44.973,162.530
14,2,10,3,C1V2,1,Node_1_123_269_1825,269,314.603,134.856,488.277
14,2,10,3,C1V2,1,Node_1_161_1245_3650,1245,951.518,554.482,1368.871
14,2,10,3,C1V2,1,Node_1_188_1751_3650,1751,1926.461,1244.564,2611.445
14,2,10,3,C1V2,1,Node_1_324_1249_1825,1249,1445.460,1090.920,1824.952
14,2,10,3,C1V2,1,Node_1_358_1783_1825,1783,1680.263,1446.982,1824.970
14,2,10,3,C1V2,1,Node_1_382_1009_1825,1009,1059.873,662.852,1510.433
14,2,10,3,C1V2,1,Node_1_446_2005_3650,2005,2353.789,1687.005,3044.722
14,2,10,3,C1V2,1,Node_1_475_945_1825,945,1214.546,791.330,1680.949
14,2,10,3,C1V2,1,Node_1_535_1171_1825,1171,1605.806,1337.454,1824.977
14,2,10,3,C1V2,1,Node_1_557_616_3650,616,326.718,22.626,637.334
14,2,10,3,C1V2,1,Node_1_610_1367_3650,1367,1105.790,682.378,1542.079
14,2,10,3,C1V2,1,Node_1_643_1737_3650,1737,1072.730,632.014,1519.947
14,2,10,3,C1V2,1,Node_1_644_3325_3650,3325,3170.123,2624.945,3649.854
14,2,10,3,C1V2,1,Node_1_659_1786_1825,1786,1486.345,1112.186,1824.799
14,2,10,3,C1V2,1,Node_1_706_772_3650,772,677.874,335.692,1057.612
14,2,10,3,C1V2,1,Node_1_825_139_3650,139,115.992,-43.970,301.526
14,2,10,3,C1V2,1,Node_1_917_1833_3650,1833,1661.528,1125.316,2198.446
14,2,10,3,C1V2,1,Node_1_1011_1750_3650,1750,1491.711,965.068,2095.748
14,2,10,3,C1V2,1,Node_1_1035_1403_3650,1403,1433.769,876.758,2009.578
14,2,10,3,C1V2,1,Node_1_1043_397_1825,397,465.210,183.481,782.482
14,2,10,3,C1V2,1,Node_1_1065_209_3650,209,271.553,43.791,514.864
14,2,10,3,C1V2,1,Node_1_1074_971_3650,971,1669.476,1133.264,2244.537
14,2,10,3,C1V2,1,Node_1_1095_254_1825,254,228.456,5.170,457.237
14,2,10,3,C1V2,1,Node_1_1101_15_3650,15,-8.262,-44.993,65.200
14,2,10,3,C1V2,1,Node_1_1171_3553_3650,3553,3419.357,3089.590,3649.993
14,2,10,3,C1V2,1,Node_1_1236_587_1825,587,590.120,327.098,835.346
14,2,11,3,C1V2,1,Node_1_9_2000_3650,2000,2115.878,1512.616,2741.257
14,2,11,3,C1V2,1,Node_1_97_2576_3650,2576,3294.508,2823.811,3649.929
14,2,11,3,C1V2,1,Node_1_111_1632_3650,1632,1364.292,923.947,1839.847
14,2,11,3,C1V2,1,Node_1_114_120_3650,120,104.230,-40.474,251.012
14,2,11,3,C1V2,1,Node_1_123_269_1825,269,319.894,167.309,473.508
14,2,11,3,C1V2,1,Node_1_161_1245_3650,1245,1398.538,987.339,1828.973
14,2,11,3,C1V2,1,Node_1_188_1751_3650,1751,1956.146,1387.128,2552.933
14,2,11,3,C1V2,1,Node_1_324_1249_1825,1249,1197.595,770.597,1653.604
14,2,11,3,C1V2,1,Node_1_358_1783_1825,1783,1547.113,1262.449,1824.903
14,2,11,3,C1V2,1,Node_1_382_1009_1825,1009,1102.683,717.833,1533.945
14,2,11,3,C1V2,1,Node_1_446_2005_3650,2005,1969.677,1391.683,2588.704
14,2,11,3,C1V2,1,Node_1_475_945_1825,945,903.874,543.391,1292.317
