batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,5,2,tat,1,Node_1_155_409_3650,409,1774.414,633.576,3389.862
8,3,5,2,tat,1,Node_1_180_1207_3650,1207,1828.592,377.064,3534.224
8,3,5,2,tat,1,Node_1_337_15_3650,15,1073.115,-43.748,2876.670
8,3,5,2,tat,1,Node_1_367_487_1825,487,789.012,65.859,1746.028
8,3,5,2,tat,1,Node_1_392_2163_3650,2163,2713.694,1803.973,3649.676
8,3,5,2,tat,1,Node_1_460_2389_3650,2389,2393.091,1341.115,3583.736
8,3,5,2,tat,1,Node_1_463_1244_3650,1244,2032.021,810.639,3481.977
8,3,5,2,tat,1,Node_1_470_762_1825,762,1371.148,746.578,1824.980
8,3,5,2,tat,1,Node_1_474_570_1825,570,1268.221,752.180,1824.565
8,3,5,2,tat,1,Node_1_480_11_1825,11,653.968,-44.117,1621.996
8,3,5,2,tat,1,Node_1_535_565_1825,565,793.233,-1.397,1692.433
8,3,5,2,tat,1,Node_1_547_2395_3650,2395,1016.985,-44.708,2809.424
8,3,5,2,tat,1,Node_1_702_2131_3650,2131,2106.055,824.939,3635.607
8,3,5,2,tat,1,Node_1_715_3506_3650,3506,2531.634,1209.769,3646.844
8,3,5,2,tat,1,Node_1_737_1120_3650,1120,1509.114,134.302,3152.489
8,3,5,2,tat,1,Node_1_807_3222_3650,3222,3114.028,2260.001,3649.915
8,3,5,2,tat,1,Node_1_840_1301_3650,1301,1939.547,567.770,3601.135
8,3,5,2,tat,1,Node_1_866_570_3650,570,2554.091,1212.110,3649.847
8,3,5,2,tat,1,Node_1_935_1305_3650,1305,1186.773,-18.844,2917.367
8,3,5,2,tat,1,Node_1_950_450_3650,450,983.577,-44.658,2814.058
8,3,5,2,tat,1,Node_1_957_208_1825,208,835.834,-22.601,1696.474
8,3,5,2,tat,1,Node_1_1007_3587_3650,3587,3010.405,1979.066,3649.865
8,3,5,2,tat,1,Node_1_1127_430_3650,430,1017.909,-44.017,2788.147
8,3,5,2,tat,1,Node_1_1158_825_1825,825,1010.885,372.884,1824.883
8,3,5,2,tat,1,Node_1_1181_107_1825,107,1077.839,213.747,1824.978
8,3,5,2,tat,1,Node_1_1206_1471_1825,1471,840.931,78.766,1740.818
8,3,6,2,tat,1,Node_1_14_3614_3650,3614,3058.634,2147.926,3649.949
8,3,6,2,tat,1,Node_1_59_3428_3650,3428,2994.326,2051.755,3649.812
8,3,6,2,tat,1,Node_1_88_903_3650,903,1371.456,-44.931,3169.364
8,3,6,2,tat,1,Node_1_151_393_1825,393,993.441,179.923,1824.682
8,3,6,2,tat,1,Node_1_155_409_3650,409,2066.885,820.313,3649.639
8,3,6,2,tat,1,Node_1_180_1207_3650,1207,1325.356,-28.557,2971.720
8,3,6,2,tat,1,Node_1_337_15_3650,15,1777.830,656.801,3348.495
8,3,6,2,tat,1,Node_1_367_487_1825,487,906.271,146.316,1821.679
8,3,6,2,tat,1,Node_1_392_2163_3650,2163,2498.071,1357.497,3649.911
8,3,6,2,tat,1,Node_1_460_2389_3650,2389,2916.618,1951.691,3649.984
8,3,6,2,tat,1,Node_1_463_1244_3650,1244,1273.646,106.975,3010.458
8,3,6,2,tat,1,Node_1_470_762_1825,762,1070.071,425.044,1820.835
8,3,6,2,tat,1,Node_1_474_570_1825,570,1040.408,226.973,1824.812
8,3,6,2,tat,1,Node_1_480_11_1825,11,1144.857,447.746,1824.989
8,3,6,2,tat,1,Node_1_535_565_1825,565,620.551,-44.989,1589.137
8,3,6,2,tat,1,Node_1_547_2395_3650,2395,2552.074,1385.110,3648.645
8,3,6,2,tat,1,Node_1_702_2131_3650,2131,2217.184,771.604,3649.555
8,3,6,2,tat,1,Node_1_715_3506_3650,3506,3280.504,2616.213,3649.848
8,3,6,2,tat,1,Node_1_737_1120_3650,1120,2426.608,1219.230,3646.395
8,3,6,2,tat,1,Node_1_807_3222_3650,3222,2402.937,942.273,3649.906
8,3,6,2,tat,1,Node_1_840_1301_3650,1301,2588.195,1590.217,3648.994
8,3,6,2,tat,1,Node_1_866_570_3650,570,1078.623,-33.059,2719.541
8,3,6,2,tat,1,Node_1_935_1305_3650,1305,1726.545,485.095,3308.871
8,3,6,2,tat,1,Node_1_950_450_3650,450,1094.304,-44.309,2744.726
8,3,6,2,tat,1,Node_1_957_208_1825,208,798.557,27.396,1709.648
8,3,6,2,tat,1,Node_1_1007_3587_3650,3587,3069.520,2202.179,3650.000
8,3,6,2,tat,1,Node_1_1127_430_3650,430,1183.034,167.602,2832.651
8,3,6,2,tat,1,Node_1_1158_825_1825,825,1268.475,438.262,1824.991
8,3,6,2,tat,1,Node_1_1181_107_1825,107,1054.938,346.114,1824.832
8,3,6,2,tat,1,Node_1_1206_1471_1825,1471,1103.767,309.047,1824.980
8,3,7,2,tat,1,Node_1_14_3614_3650,3614,1941.717,587.301,3504.104
8,3,7,2,tat,1,Node_1_59_3428_3650,3428,2983.341,1897.436,3649.917
8,3,7,2,tat,1,Node_1_88_903_3650,903,938.261,-42.837,2651.002
8,3,7,2,tat,1,Node_1_151_393_1825,393,927.833,295.206,1802.065
8,3,7,2,tat,1,Node_1_155_409_3650,409,2352.640,941.272,3649.869
8,3,7,2,tat,1,Node_1_180_1207_3650,1207,2443.967,1131.070,3648.931
8,3,7,2,tat,1,Node_1_337_15_3650,15,1698.626,377.872,3388.521
8,3,7,2,tat,1,Node_1_367_487_1825,487,625.184,-44.966,1582.610
8,3,7,2,tat,1,Node_1_392_2163_3650,2163,1706.064,309.316,3364.871
8,3,7,2,tat,1,Node_1_460_2389_3650,2389,2225.766,1040.396,3603.262
8,3,7,2,tat,1,Node_1_463_1244_3650,1244,857.020,-44.919,2562.806
8,3,7,2,tat,1,Node_1_470_762_1825,762,1117.277,418.434,1824.998
8,3,7,2,tat,1,Node_1_474_570_1825,570,969.878,168.739,1822.205
8,3,7,2,tat,1,Node_1_480_11_1825,11,767.503,-39.761,1645.125
8,3,7,2,tat,1,Node_1_535_565_1825,565,700.038,-27.722,1632.553
8,3,7,2,tat,1,Node_1_547_2395_3650,2395,2586.670,1371.289,3649.727
8,3,7,2,tat,1,Node_1_702_2131_3650,2131,2287.736,960.830,3648.992
8,3,7,2,tat,1,Node_1_715_3506_3650,3506,2881.894,2064.715,3649.038
8,3,7,2,tat,1,Node_1_737_1120_3650,1120,2102.744,1042.996,3530.864
8,3,7,2,tat,1,Node_1_807_3222_3650,3222,3098.510,2263.479,3649.787
8,3,7,2,tat,1,Node_1_840_1301_3650,1301,2159.515,714.352,3649.575
8,3,7,2,tat,1,Node_1_866_570_3650,570,2447.910,1321.264,3648.403
8,3,7,2,tat,1,Node_1_935_1305_3650,1305,879.652,-44.446,2622.399
8,3,7,2,tat,1,Node_1_950_450_3650,450,1993.300,677.161,3628.561
8,3,7,2,tat,1,Node_1_957_208_1825,208,687.787,-43.715,1611.889
8,3,7,2,tat,1,Node_1_1007_3587_3650,3587,3105.181,2255.222,3649.804
8,3,7,2,tat,1,Node_1_1127_430_3650,430,1750.649,272.015,3425.355
8,3,7,2,tat,1,Node_1_1158_825_1825,825,1132.779,593.478,1824.977
8,3,7,2,tat,1,Node_1_1181_107_1825,107,652.252,-44.879,1599.571
8,3,7,2,tat,1,Node_1_1206_1471_1825,1471,1304.426,714.581,1824.948
8,3,8,2,tat,1,Node_1_14_3614_3650,3614,2938.324,1928.212,3649.999
8,3,8,2,tat,1,Node_1_59_3428_3650,3428,2682.774,1471.742,3649.831
8,3,8,2,tat,1,Node_1_88_903_3650,903,818.782,-44.925,2497.126
8,3,8,2,tat,1,Node_1_151_393_1825,393,1155.781,447.323,1824.946
8,3,8,2,tat,1,Node_1_155_409_3650,409,2077.912,620.332,3649.919
8,3,8,2,tat,1,Node_1_180_1207_3650,1207,1370.733,26.512,3042.183
8,3,8,2,tat,1,Node_1_337_15_3650,15,816.581,-44.995,2447.858
8,3,8,2,tat,1,Node_1_367_487_1825,487,673.060,-44.184,1585.825
8,3,8,2,tat,1,Node_1_392_2163_3650,2163,2925.782,2100.174,3649.946
8,3,8,2,tat,1,Node_1_460_2389_3650,2389,2374.902,1251.611,3646.125
8,3,8,2,tat,1,Node_1_463_1244_3650,1244,2399.546,1520.251,3618.768
8,3,8,2,tat,1,Node_1_470_762_1825,762,970.928,369.330,1801.616
8,3,8,2,tat,1,Node_1_474_570_1825,570,608.644,-44.985,1561.986
8,3,8,2,tat,1,Node_1_480_11_1825,11,796.915,-44.996,1667.254
8,3,8,2,tat,1,Node_1_535_565_1825,565,591.864,-44.962,1559.819
8,3,8,2,tat,1,Node_1_547_2395_3650,2395,2377.958,1144.820,3648.784
8,3,8,2,tat,1,Node_1_702_2131_3650,2131,3191.785,2435.792,3649.996
8,3,8,2,tat,1,Node_1_715_3506_3650,3506,3195.267,2414.275,3649.968
8,3,8,2,tat,1,Node_1_737_1120_3650,1120,2646.379,1766.388,3648.714
8,3,8,2,tat,1,Node_1_807_3222_3650,3222,2903.634,1832.014,3649.921
8,3,8,2,tat,1,Node_1_840_1301_3650,1301,2719.358,1517.878,3649.813
8,3,8,2,tat,1,Node_1_866_570_3650,570,1728.730,388.364,3323.123
8,3,8,2,tat,1,Node_1_935_1305_3650,1305,1885.251,729.054,3317.715
8,3,8,2,tat,1,Node_1_950_450_3650,450,796.951,-44.990,2443.999
8,3,8,2,tat,1,Node_1_957_208_1825,208,789.385,-44.429,1663.662
8,3,8,2,tat,1,Node_1_1007_3587_3650,3587,1251.382,-6.496,2882.118
8,3,8,2,tat,1,Node_1_1127_430_3650,430,1210.204,-37.065,2762.859
8,3,8,2,tat,1,Node_1_1158_825_1825,825,984.337,191.179,1824.633
8,3,8,2,tat,1,Node_1_1181_107_1825,107,919.365,284.560,1779.123
8,3,8,2,tat,1,Node_1_1206_1471_1825,1471,1096.527,324.001,1824.998
8,3,9,2,tat,1,Node_1_14_3614_3650,3614,3032.588,2150.038,3649.760
8,3,9,2,tat,1,Node_1_59_3428_3650,3428,2719.673,1533.733,3649.685
8,3,9,2,tat,1,Node_1_88_903_3650,903,1554.537,-13.181,3301.760
8,3,9,2,tat,1,Node_1_151_393_1825,393,658.528,-44.979,1605.402
8,3,9,2,tat,1,Node_1_155_409_3650,409,2484.089,1187.347,3649.943
8,3,9,2,tat,1,Node_1_180_1207_3650,1207,2579.073,1429.662,3647.948
8,3,9,2,tat,1,Node_1_337_15_3650,15,1312.862,-44.644,2971.133
8,3,9,2,tat,1,Node_1_367_487_1825,487,630.663,-44.871,1603.310
8,3,9,2,tat,1,Node_1_392_2163_3650,2163,2264.214,1363.344,3563.467
8,3,9,2,tat,1,Node_1_460_2389_3650,2389,2103.122,823.210,3626.997
8,3,9,2,tat,1,Node_1_463_1244_3650,1244,2295.414,969.377,3647.098
8,3,9,2,tat,1,Node_1_470_762_1825,762,1370.451,775.154,1824.911
8,3,9,2,tat,1,Node_1_474_570_1825,570,1141.464,445.491,1824.854
8,3,9,2,tat,1,Node_1_480_11_1825,11,958.068,192.803,1824.910
8,3,9,2,tat,1,Node_1_535_565_1825,565,647.967,-44.997,1613.144
8,3,9,2,tat,1,Node_1_547_2395_3650,2395,2875.760,1839.068,3649.892
8,3,9,2,tat,1,Node_1_702_2131_3650,2131,1866.477,464.342,3628.911
8,3,9,2,tat,1,Node_1_715_3506_3650,3506,2793.547,1769.417,3649.901
8,3,9,2,tat,1,Node_1_737_1120_3650,1120,1334.328,195.755,3015.199
8,3,9,2,tat,1,Node_1_807_3222_3650,3222,1146.488,7.311,2886.249
8,3,9,2,tat,1,Node_1_840_1301_3650,1301,2138.350,913.271,3642.139
8,3,9,2,tat,1,Node_1_866_570_3650,570,2193.510,826.329,3649.863
8,3,9,2,tat,1,Node_1_935_1305_3650,1305,2011.433,795.632,3540.559
8,3,9,2,tat,1,Node_1_950_450_3650,450,1865.976,458.723,3525.610
8,3,9,2,tat,1,Node_1_957_208_1825,208,1321.925,640.197,1824.922
8,3,9,2,tat,1,Node_1_1007_3587_3650,3587,3332.363,2759.875,3649.962
8,3,9,2,tat,1,Node_1_1127_430_3650,430,1137.537,-41.898,2874.523
8,3,9,2,tat,1,Node_1_1158_825_1825,825,634.924,-44.841,1598.767
8,3,9,2,tat,1,Node_1_1181_107_1825,107,1174.182,371.237,1824.992
8,3,9,2,tat,1,Node_1_1206_1471_1825,1471,649.632,-44.969,1607.584
8,3,10,2,tat,1,Node_1_14_3614_3650,3614,2680.921,1415.640,3649.975
8,3,10,2,tat,1,Node_1_59_3428_3650,3428,2342.538,1535.016,3564.723
8,3,10,2,tat,1,Node_1_88_903_3650,903,1686.367,172.248,3479.293
8,3,10,2,tat,1,Node_1_151_393_1825,393,954.552,125.064,1824.920
8,3,10,2,tat,1,Node_1_155_409_3650,409,1644.801,34.841,3373.947
8,3,10,2,tat,1,Node_1_180_1207_3650,1207,1720.299,183.266,3441.456
8,3,10,2,tat,1,Node_1_337_15_3650,15,975.323,-44.888,2783.380
8,3,10,2,tat,1,Node_1_367_487_1825,487,701.736,-43.602,1629.944
8,3,10,2,tat,1,Node_1_392_2163_3650,2163,1931.251,514.649,3649.994
8,3,10,2,tat,1,Node_1_460_2389_3650,2389,1958.655,651.684,3649.357
8,3,10,2,tat,1,Node_1_463_1244_3650,1244,2028.312,875.736,3480.892
8,3,10,2,tat,1,Node_1_470_762_1825,762,836.359,93.890,1756.223
8,3,10,2,tat,1,Node_1_474_570_1825,570,1267.437,539.746,1824.966
8,3,10,2,tat,1,Node_1_480_11_1825,11,841.331,175.351,1739.168
8,3,10,2,tat,1,Node_1_535_565_1825,565,656.360,-44.302,1612.675
8,3,10,2,tat,1,Node_1_547_2395_3650,2395,2681.223,1664.254,3648.329
8,3,10,2,tat,1,Node_1_702_2131_3650,2131,2329.872,911.697,3649.959
8,3,10,2,tat,1,Node_1_715_3506_3650,3506,2909.187,2028.801,3648.991
8,3,10,2,tat,1,Node_1_737_1120_3650,1120,2271.368,1323.945,3572.927
8,3,10,2,tat,1,Node_1_807_3222_3650,3222,3007.431,1997.975,3649.974
8,3,10,2,tat,1,Node_1_840_1301_3650,1301,2891.898,1835.524,3649.998
8,3,10,2,tat,1,Node_1_866_570_3650,570,944.334,-44.141,2696.748
8,3,10,2,tat,1,Node_1_935_1305_3650,1305,1124.354,-39.687,2855.573
8,3,10,2,tat,1,Node_1_950_450_3650,450,968.222,-44.610,2781.168
8,3,10,2,tat,1,Node_1_957_208_1825,208,773.528,-18.054,1671.770
8,3,10,2,tat,1,Node_1_1007_3587_3650,3587,2893.636,1832.525,3649.607
8,3,10,2,tat,1,Node_1_1127_430_3650,430,1824.725,632.857,3357.251
8,3,10,2,tat,1,Node_1_1158_825_1825,825,1055.038,484.699,1823.801
8,3,10,2,tat,1,Node_1_1181_107_1825,107,653.136,-44.911,1612.377
8,3,10,2,tat,1,Node_1_1206_1471_1825,1471,838.572,-30.078,1678.476
8,3,11,2,tat,1,Node_1_14_3614_3650,3614,2836.265,1773.168,3649.873
8,3,11,2,tat,1,Node_1_59_3428_3650,3428,2950.906,1986.494,3649.914
8,3,11,2,tat,1,Node_1_88_903_3650,903,2179.215,877.668,3633.976
8,3,11,2,tat,1,Node_1_151_393_1825,393,554.801,-44.942,1520.986
8,3,11,2,tat,1,Node_1_155_409_3650,409,796.809,-44.815,2313.465
8,3,11,2,tat,1,Node_1_180_1207_3650,1207,1186.877,-27.217,2692.191
8,3,11,2,tat,1,Node_1_337_15_3650,15,892.930,-39.673,2421.231
8,3,11,2,tat,1,Node_1_367_487_1825,487,1383.603,727.070,1824.971
8,3,11,2,tat,1,Node_1_392_2163_3650,2163,2159.258,1201.029,3406.790
8,3,11,2,tat,1,Node_1_460_2389_3650,2389,3087.310,2384.137,3649.648
8,3,11,2,tat,1,Node_1_463_1244_3650,1244,2069.948,1044.319,3350.948
8,3,11,2,tat,1,Node_1_470_762_1825,762,1069.717,317.403,1824.995
8,3,11,2,tat,1,Node_1_474_570_1825,570,1409.245,893.538,1824.984
8,3,11,2,tat,1,Node_1_480_11_1825,11,773.165,-44.723,1617.628
8,3,11,2,tat,1,Node_1_535_565_1825,565,963.499,212.964,1824.829
8,3,11,2,tat,1,Node_1_547_2395_3650,2395,3140.690,2296.790,3649.841
8,3,11,2,tat,1,Node_1_702_2131_3650,2131,2559.113,1345.634,3649.754
8,3,11,2,tat,1,Node_1_715_3506_3650,3506,2937.263,2138.550,3649.535
8,3,11,2,tat,1,Node_1_737_1120_3650,1120,2719.219,1661.968,3649.133
8,3,11,2,tat,1,Node_1_807_3222_3650,3222,1147.352,-33.052,2650.743
8,3,11,2,tat,1,Node_1_840_1301_3650,1301,1451.555,-9.841,3148.146
8,3,11,2,tat,1,Node_1_866_570_3650,570,1623.300,292.111,3154.560
8,3,11,2,tat,1,Node_1_935_1305_3650,1305,2021.654,905.134,3368.167
8,3,11,2,tat,1,Node_1_950_450_3650,450,2039.918,1007.736,3473.959
8,3,11,2,tat,1,Node_1_957_208_1825,208,559.837,-44.878,1531.802
8,3,11,2,tat,1,Node_1_1007_3587_3650,3587,1763.537,474.539,3371.759
8,3,11,2,tat,1,Node_1_1127_430_3650,430,988.637,-44.901,2474.368
