batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,11,1,nef,1,Node_1_1161_908_3650,908,945.453,173.586,1772.728
11,1,11,1,nef,1,Node_1_1289_1894_3650,1894,2375.598,1652.875,3142.028
11,1,12,1,nef,1,Node_1_22_12_3650,12,232.937,-44.936,638.724
11,1,12,1,nef,1,Node_1_83_102_1825,102,91.391,-44.961,361.747
11,1,12,1,nef,1,Node_1_181_918_1825,918,1491.582,1032.238,1824.920
11,1,12,1,nef,1,Node_1_203_724_1825,724,828.836,216.021,1496.842
11,1,12,1,nef,1,Node_1_219_544_1825,544,427.708,-22.500,905.460
11,1,12,1,nef,1,Node_1_245_1660_1825,1660,1543.454,1159.849,1824.995
11,1,12,1,nef,1,Node_1_254_2485_3650,2485,1209.800,706.305,1681.664
11,1,12,1,nef,1,Node_1_256_1489_1825,1489,1556.313,1169.012,1824.999
11,1,12,1,nef,1,Node_1_334_1944_3650,1944,1869.888,1552.466,2185.922
11,1,12,1,nef,1,Node_1_359_1560_1825,1560,1635.967,1331.628,1824.939
11,1,12,1,nef,1,Node_1_373_386_1825,386,191.552,-44.975,528.970
11,1,12,1,nef,1,Node_1_385_826_3650,826,1010.364,317.878,1778.448
11,1,12,1,nef,1,Node_1_410_274_3650,274,423.199,-44.973,935.148
11,1,12,1,nef,1,Node_1_510_1310_3650,1310,1379.313,550.831,2251.967
11,1,12,1,nef,1,Node_1_534_2275_3650,2275,2180.909,1346.168,3127.671
11,1,12,1,nef,1,Node_1_542_3475_3650,3475,3184.529,2515.549,3649.933
11,1,12,1,nef,1,Node_1_555_70_1825,70,285.946,-44.106,724.567
11,1,12,1,nef,1,Node_1_572_2969_3650,2969,3177.146,2537.897,3649.909
11,1,12,1,nef,1,Node_1_615_2064_3650,2064,1466.828,682.984,2292.436
11,1,12,1,nef,1,Node_1_755_2076_3650,2076,1526.146,714.322,2484.785
11,1,12,1,nef,1,Node_1_787_2250_3650,2250,1855.050,1017.011,2802.651
11,1,12,1,nef,1,Node_1_804_1131_3650,1131,1272.773,601.481,2068.946
11,1,12,1,nef,1,Node_1_821_3149_3650,3149,3079.768,2458.305,3649.845
11,1,12,1,nef,1,Node_1_864_208_1825,208,947.627,335.824,1637.013
11,1,12,1,nef,1,Node_1_937_791_3650,791,872.976,188.542,1615.651
11,1,12,1,nef,1,Node_1_958_3457_3650,3457,3335.022,3013.056,3649.753
11,1,12,1,nef,1,Node_1_1033_1075_3650,1075,1107.522,411.843,1829.687
11,1,12,1,nef,1,Node_1_1063_3424_3650,3424,3332.332,2798.540,3649.985
11,1,12,1,nef,1,Node_1_1161_908_3650,908,1127.623,458.490,1855.817
11,1,12,1,nef,1,Node_1_1289_1894_3650,1894,2130.476,1473.432,2833.654
11,1,13,1,nef,1,Node_1_22_12_3650,12,174.208,-44.990,520.764
11,1,13,1,nef,1,Node_1_83_102_1825,102,173.708,-44.917,523.457
11,1,13,1,nef,1,Node_1_181_918_1825,918,1301.050,810.913,1824.990
11,1,13,1,nef,1,Node_1_203_724_1825,724,679.148,79.161,1337.900
11,1,13,1,nef,1,Node_1_219_544_1825,544,611.678,84.225,1205.466
11,1,13,1,nef,1,Node_1_245_1660_1825,1660,1453.773,1028.246,1824.986
11,1,13,1,nef,1,Node_1_254_2485_3650,2485,1062.760,454.774,1677.608
11,1,13,1,nef,1,Node_1_256_1489_1825,1489,1276.342,762.598,1824.976
11,1,13,1,nef,1,Node_1_334_1944_3650,1944,2048.988,1546.877,2547.486
11,1,13,1,nef,1,Node_1_359_1560_1825,1560,1238.528,710.472,1809.422
11,1,13,1,nef,1,Node_1_373_386_1825,386,1007.333,393.731,1702.379
11,1,13,1,nef,1,Node_1_385_826_3650,826,702.576,105.037,1395.771
11,1,13,1,nef,1,Node_1_410_274_3650,274,693.709,146.042,1272.960
11,1,13,1,nef,1,Node_1_510_1310_3650,1310,799.174,156.923,1522.108
11,1,13,1,nef,1,Node_1_534_2275_3650,2275,3064.533,2444.438,3649.852
11,1,13,1,nef,1,Node_1_542_3475_3650,3475,3389.490,2954.240,3649.799
11,1,13,1,nef,1,Node_1_555_70_1825,70,295.159,-44.607,716.416
11,1,13,1,nef,1,Node_1_572_2969_3650,2969,3024.210,2294.292,3649.985
11,1,13,1,nef,1,Node_1_615_2064_3650,2064,2073.493,1122.201,3051.645
11,1,13,1,nef,1,Node_1_755_2076_3650,2076,2038.016,1087.460,3048.046
11,1,13,1,nef,1,Node_1_787_2250_3650,2250,2561.040,1688.376,3580.103
11,1,13,1,nef,1,Node_1_804_1131_3650,1131,1242.626,487.207,2080.311
11,1,13,1,nef,1,Node_1_821_3149_3650,3149,3244.586,2629.430,3649.893
11,1,13,1,nef,1,Node_1_864_208_1825,208,220.433,-44.583,597.780
11,1,13,1,nef,1,Node_1_937_791_3650,791,1312.049,514.279,2226.742
11,1,13,1,nef,1,Node_1_958_3457_3650,3457,2948.010,2637.515,3250.687
11,1,13,1,nef,1,Node_1_1033_1075_3650,1075,1092.482,380.221,1865.230
11,1,13,1,nef,1,Node_1_1063_3424_3650,3424,3070.649,2317.688,3649.907
11,1,13,1,nef,1,Node_1_1161_908_3650,908,1686.446,880.027,2580.364
11,1,13,1,nef,1,Node_1_1289_1894_3650,1894,1494.901,907.095,2113.482
11,1,14,1,nef,1,Node_1_22_12_3650,12,192.086,-44.731,563.204
11,1,14,1,nef,1,Node_1_83_102_1825,102,167.985,-44.903,485.852
11,1,14,1,nef,1,Node_1_181_918_1825,918,771.075,225.616,1438.638
11,1,14,1,nef,1,Node_1_203_724_1825,724,1057.807,461.618,1724.061
11,1,14,1,nef,1,Node_1_219_544_1825,544,682.981,101.894,1333.044
11,1,14,1,nef,1,Node_1_245_1660_1825,1660,1622.164,1312.831,1824.997
11,1,14,1,nef,1,Node_1_254_2485_3650,2485,1557.389,1071.830,2001.962
11,1,14,1,nef,1,Node_1_256_1489_1825,1489,1599.960,1253.729,1824.984
11,1,14,1,nef,1,Node_1_334_1944_3650,1944,1994.983,1456.380,2563.982
11,1,14,1,nef,1,Node_1_359_1560_1825,1560,1346.372,909.588,1824.815
11,1,14,1,nef,1,Node_1_373_386_1825,386,912.630,328.856,1573.954
11,1,14,1,nef,1,Node_1_385_826_3650,826,1148.184,431.401,1906.903
11,1,14,1,nef,1,Node_1_410_274_3650,274,482.442,-19.848,1012.182
11,1,14,1,nef,1,Node_1_510_1310_3650,1310,1726.643,916.548,2619.279
11,1,14,1,nef,1,Node_1_534_2275_3650,2275,2375.397,1566.260,3266.870
11,1,14,1,nef,1,Node_1_542_3475_3650,3475,3127.643,2470.999,3649.995
11,1,14,1,nef,1,Node_1_555_70_1825,70,193.655,-44.874,569.290
11,1,14,1,nef,1,Node_1_572_2969_3650,2969,3304.885,2764.315,3649.994
11,1,14,1,nef,1,Node_1_615_2064_3650,2064,3016.009,2265.194,3649.839
11,1,14,1,nef,1,Node_1_755_2076_3650,2076,2196.848,1144.936,3311.470
11,1,14,1,nef,1,Node_1_787_2250_3650,2250,1829.007,985.570,2766.035
11,1,14,1,nef,1,Node_1_804_1131_3650,1131,1628.846,768.960,2554.882
11,1,14,1,nef,1,Node_1_821_3149_3650,3149,2689.504,1879.613,3623.919
11,1,14,1,nef,1,Node_1_864_208_1825,208,364.384,7.959,742.398
11,1,14,1,nef,1,Node_1_937_791_3650,791,1542.789,622.190,2556.666
11,1,14,1,nef,1,Node_1_958_3457_3650,3457,3392.464,3033.271,3649.961
11,1,14,1,nef,1,Node_1_1033_1075_3650,1075,1986.634,1135.869,2969.074
11,1,14,1,nef,1,Node_1_1063_3424_3650,3424,3223.564,2591.339,3649.959
11,1,14,1,nef,1,Node_1_1161_908_3650,908,1912.245,1005.166,2870.935
11,1,14,1,nef,1,Node_1_1289_1894_3650,1894,1871.849,1086.989,2780.858
11,1,15,1,nef,1,Node_1_22_12_3650,12,94.994,-44.985,366.479
11,1,15,1,nef,1,Node_1_83_102_1825,102,221.717,-44.927,607.517
11,1,15,1,nef,1,Node_1_181_918_1825,918,1032.200,448.171,1689.217
11,1,15,1,nef,1,Node_1_203_724_1825,724,1026.824,447.048,1728.847
11,1,15,1,nef,1,Node_1_219_544_1825,544,448.711,45.200,947.256
11,1,15,1,nef,1,Node_1_245_1660_1825,1660,1246.628,723.651,1824.136
11,1,15,1,nef,1,Node_1_254_2485_3650,2485,1727.507,1003.289,2513.957
11,1,15,1,nef,1,Node_1_256_1489_1825,1489,1393.783,902.853,1824.936
11,1,15,1,nef,1,Node_1_334_1944_3650,1944,1857.339,1221.042,2557.680
11,1,15,1,nef,1,Node_1_359_1560_1825,1560,1239.963,727.174,1823.771
11,1,15,1,nef,1,Node_1_373_386_1825,386,326.540,-18.640,687.852
11,1,15,1,nef,1,Node_1_385_826_3650,826,1281.381,575.699,2068.150
11,1,15,1,nef,1,Node_1_410_274_3650,274,424.502,40.998,897.160
11,1,15,1,nef,1,Node_1_510_1310_3650,1310,935.682,296.852,1687.321
11,1,15,1,nef,1,Node_1_534_2275_3650,2275,1431.618,710.914,2231.003
11,1,15,1,nef,1,Node_1_542_3475_3650,3475,3034.265,2256.259,3649.983
11,1,15,1,nef,1,Node_1_555_70_1825,70,155.603,-44.929,462.233
11,1,15,1,nef,1,Node_1_572_2969_3650,2969,3301.280,2756.479,3649.887
11,1,15,1,nef,1,Node_1_615_2064_3650,2064,2096.979,1232.276,3019.935
11,1,15,1,nef,1,Node_1_755_2076_3650,2076,1727.306,850.046,2658.324
11,1,15,1,nef,1,Node_1_787_2250_3650,2250,2448.817,1498.279,3489.189
11,1,15,1,nef,1,Node_1_804_1131_3650,1131,1776.584,877.762,2766.321
11,1,15,1,nef,1,Node_1_821_3149_3650,3149,2981.916,2213.020,3649.879
11,1,15,1,nef,1,Node_1_864_208_1825,208,639.708,104.188,1215.011
11,1,15,1,nef,1,Node_1_937_791_3650,791,1108.776,438.674,1859.810
11,1,15,1,nef,1,Node_1_958_3457_3650,3457,3431.126,3129.054,3649.977
11,1,15,1,nef,1,Node_1_1033_1075_3650,1075,852.523,342.676,1436.408
11,1,15,1,nef,1,Node_1_1063_3424_3650,3424,2955.558,2117.437,3649.924
11,1,15,1,nef,1,Node_1_1161_908_3650,908,461.303,-44.648,1002.550
11,1,15,1,nef,1,Node_1_1289_1894_3650,1894,1790.823,1145.741,2473.814
11,1,16,1,nef,1,Node_1_22_12_3650,12,192.957,-44.912,488.722
11,1,16,1,nef,1,Node_1_83_102_1825,102,388.723,-43.058,845.042
11,1,16,1,nef,1,Node_1_181_918_1825,918,565.895,-29.941,1187.242
11,1,16,1,nef,1,Node_1_203_724_1825,724,1038.433,517.539,1666.195
11,1,16,1,nef,1,Node_1_219_544_1825,544,1202.005,693.852,1807.274
11,1,16,1,nef,1,Node_1_245_1660_1825,1660,1560.136,1160.242,1824.986
11,1,16,1,nef,1,Node_1_254_2485_3650,2485,1648.235,964.309,2333.403
11,1,16,1,nef,1,Node_1_256_1489_1825,1489,1573.086,1183.659,1824.999
11,1,16,1,nef,1,Node_1_334_1944_3650,1944,1977.388,1604.291,2455.140
11,1,16,1,nef,1,Node_1_359_1560_1825,1560,1251.172,737.076,1824.080
11,1,16,1,nef,1,Node_1_373_386_1825,386,458.544,42.446,926.433
11,1,16,1,nef,1,Node_1_385_826_3650,826,989.967,233.936,1776.190
11,1,16,1,nef,1,Node_1_410_274_3650,274,771.118,285.217,1278.296
11,1,16,1,nef,1,Node_1_510_1310_3650,1310,2125.087,1177.234,3156.466
11,1,16,1,nef,1,Node_1_534_2275_3650,2275,2186.468,1369.689,3170.299
11,1,16,1,nef,1,Node_1_542_3475_3650,3475,3255.956,2661.005,3649.908
11,1,16,1,nef,1,Node_1_555_70_1825,70,94.499,-44.897,355.759
11,1,16,1,nef,1,Node_1_572_2969_3650,2969,3328.765,2815.921,3649.996
11,1,16,1,nef,1,Node_1_615_2064_3650,2064,2628.840,1790.215,3489.791
11,1,16,1,nef,1,Node_1_755_2076_3650,2076,2250.512,1238.394,3315.135
11,1,16,1,nef,1,Node_1_787_2250_3650,2250,1652.148,680.765,2768.125
11,1,16,1,nef,1,Node_1_804_1131_3650,1131,2042.284,1054.447,3063.886
11,1,16,1,nef,1,Node_1_821_3149_3650,3149,2868.073,2037.227,3649.811
11,1,16,1,nef,1,Node_1_864_208_1825,208,340.084,4.286,667.543
11,1,16,1,nef,1,Node_1_937_791_3650,791,668.157,90.728,1306.083
11,1,16,1,nef,1,Node_1_958_3457_3650,3457,3466.403,3181.959,3649.969
11,1,16,1,nef,1,Node_1_1033_1075_3650,1075,1578.755,850.051,2377.449
11,1,16,1,nef,1,Node_1_1063_3424_3650,3424,3243.512,2620.892,3649.993
11,1,16,1,nef,1,Node_1_1161_908_3650,908,604.037,68.013,1170.765
11,1,16,1,nef,1,Node_1_1289_1894_3650,1894,2250.281,1583.812,2974.416
11,1,17,1,nef,1,Node_1_22_12_3650,12,232.518,-40.689,522.672
11,1,17,1,nef,1,Node_1_83_102_1825,102,544.513,131.594,993.684
11,1,17,1,nef,1,Node_1_181_918_1825,918,297.175,-43.796,701.512
11,1,17,1,nef,1,Node_1_203_724_1825,724,1417.234,913.382,1824.972
11,1,17,1,nef,1,Node_1_219_544_1825,544,200.511,-44.672,559.194
11,1,17,1,nef,1,Node_1_245_1660_1825,1660,1621.101,1301.801,1824.983
11,1,17,1,nef,1,Node_1_254_2485_3650,2485,680.911,180.447,1237.927
11,1,17,1,nef,1,Node_1_256_1489_1825,1489,1057.944,476.142,1708.734
11,1,17,1,nef,1,Node_1_334_1944_3650,1944,1722.139,1128.968,2273.072
11,1,17,1,nef,1,Node_1_359_1560_1825,1560,1636.398,1319.528,1824.997
11,1,17,1,nef,1,Node_1_373_386_1825,386,449.894,-44.324,1014.384
11,1,17,1,nef,1,Node_1_385_826_3650,826,1020.586,344.278,1750.977
11,1,17,1,nef,1,Node_1_410_274_3650,274,260.786,-44.871,606.188
11,1,17,1,nef,1,Node_1_510_1310_3650,1310,679.180,165.670,1259.018
11,1,17,1,nef,1,Node_1_534_2275_3650,2275,1419.022,614.014,2321.057
11,1,17,1,nef,1,Node_1_542_3475_3650,3475,2889.749,2066.899,3649.985
11,1,17,1,nef,1,Node_1_555_70_1825,70,168.336,-44.985,476.390
11,1,17,1,nef,1,Node_1_572_2969_3650,2969,2541.772,1735.230,3543.332
11,1,17,1,nef,1,Node_1_615_2064_3650,2064,2062.221,1183.217,2947.572
11,1,17,1,nef,1,Node_1_755_2076_3650,2076,2547.850,1606.403,3584.030
11,1,17,1,nef,1,Node_1_787_2250_3650,2250,2570.942,1664.601,3577.888
11,1,17,1,nef,1,Node_1_804_1131_3650,1131,735.757,35.589,1511.998
11,1,17,1,nef,1,Node_1_821_3149_3650,3149,2797.791,2040.302,3648.769
11,1,17,1,nef,1,Node_1_864_208_1825,208,199.006,-44.874,563.238
11,1,17,1,nef,1,Node_1_937_791_3650,791,598.565,29.430,1230.638
11,1,17,1,nef,1,Node_1_958_3457_3650,3457,3369.566,3023.442,3649.983
11,1,17,1,nef,1,Node_1_1033_1075_3650,1075,1624.046,813.984,2528.049
11,1,17,1,nef,1,Node_1_1063_3424_3650,3424,2974.519,2173.130,3649.566
11,1,17,1,nef,1,Node_1_1161_908_3650,908,1126.183,376.335,1958.465
11,1,17,1,nef,1,Node_1_1289_1894_3650,1894,1864.373,1092.291,2657.838
11,1,18,1,nef,1,Node_1_22_12_3650,12,96.447,-44.991,376.153
11,1,18,1,nef,1,Node_1_83_102_1825,102,151.335,-44.946,458.589
11,1,18,1,nef,1,Node_1_181_918_1825,918,545.060,12.259,1136.654
11,1,18,1,nef,1,Node_1_203_724_1825,724,755.977,194.699,1400.539
11,1,18,1,nef,1,Node_1_219_544_1825,544,563.480,52.897,1120.249
11,1,18,1,nef,1,Node_1_245_1660_1825,1660,1542.139,1163.773,1824.931
11,1,18,1,nef,1,Node_1_254_2485_3650,2485,1601.637,875.486,2374.301
11,1,18,1,nef,1,Node_1_256_1489_1825,1489,1537.812,1119.168,1824.990
11,1,18,1,nef,1,Node_1_334_1944_3650,1944,2051.570,1539.097,2642.798
11,1,18,1,nef,1,Node_1_359_1560_1825,1560,1492.029,1051.833,1824.959
11,1,18,1,nef,1,Node_1_373_386_1825,386,290.158,-44.871,750.741
11,1,18,1,nef,1,Node_1_385_826_3650,826,340.976,-44.764,881.102
11,1,18,1,nef,1,Node_1_410_274_3650,274,460.893,4.339,955.825
11,1,18,1,nef,1,Node_1_510_1310_3650,1310,1787.554,926.278,2811.406
11,1,18,1,nef,1,Node_1_534_2275_3650,2275,2377.180,1579.355,3343.490
11,1,18,1,nef,1,Node_1_542_3475_3650,3475,3314.457,2770.372,3649.999
11,1,18,1,nef,1,Node_1_555_70_1825,70,95.734,-44.998,378.788
11,1,18,1,nef,1,Node_1_572_2969_3650,2969,2083.971,1112.187,3067.714
11,1,18,1,nef,1,Node_1_615_2064_3650,2064,2743.421,1895.077,3649.981
11,1,18,1,nef,1,Node_1_755_2076_3650,2076,1571.760,641.298,2536.085
11,1,18,1,nef,1,Node_1_787_2250_3650,2250,3104.605,2353.939,3649.969
11,1,18,1,nef,1,Node_1_804_1131_3650,1131,1118.220,371.956,1955.641
11,1,18,1,nef,1,Node_1_821_3149_3650,3149,2246.353,1346.654,3274.052
11,1,18,1,nef,1,Node_1_864_208_1825,208,95.463,-44.924,379.721
11,1,18,1,nef,1,Node_1_937_791_3650,791,1741.420,820.162,2772.294
11,1,18,1,nef,1,Node_1_958_3457_3650,3457,3233.663,2819.245,3646.992
11,1,18,1,nef,1,Node_1_1033_1075_3650,1075,1193.940,445.929,2062.984
11,1,18,1,nef,1,Node_1_1063_3424_3650,3424,3138.859,2419.523,3649.991
11,1,18,1,nef,1,Node_1_1161_908_3650,908,361.686,-44.948,906.738
11,1,18,1,nef,1,Node_1_1289_1894_3650,1894,2133.289,1280.798,2986.895
11,1,19,1,nef,1,Node_1_22_12_3650,12,205.733,-44.623,588.168
11,1,19,1,nef,1,Node_1_83_102_1825,102,203.111,-44.277,578.099
11,1,19,1,nef,1,Node_1_181_918_1825,918,876.151,236.921,1625.906
11,1,19,1,nef,1,Node_1_203_724_1825,724,561.660,-40.718,1190.521
11,1,19,1,nef,1,Node_1_219_544_1825,544,208.579,-44.992,629.301
11,1,19,1,nef,1,Node_1_245_1660_1825,1660,1421.838,984.002,1824.488
11,1,19,1,nef,1,Node_1_254_2485_3650,2485,1930.948,1134.473,2794.332
11,1,19,1,nef,1,Node_1_256_1489_1825,1489,1449.846,978.206,1824.918
11,1,19,1,nef,1,Node_1_334_1944_3650,1944,1866.444,1599.152,2180.120
11,1,19,1,nef,1,Node_1_359_1560_1825,1560,1501.646,1107.733,1824.971
11,1,19,1,nef,1,Node_1_373_386_1825,386,366.840,-36.846,819.907
11,1,19,1,nef,1,Node_1_385_826_3650,826,790.228,196.133,1482.112
11,1,19,1,nef,1,Node_1_410_274_3650,274,99.544,-44.841,361.621
11,1,19,1,nef,1,Node_1_510_1310_3650,1310,1204.321,485.403,1991.011
11,1,19,1,nef,1,Node_1_534_2275_3650,2275,2356.202,1315.906,3421.305
11,1,19,1,nef,1,Node_1_542_3475_3650,3475,2955.779,2140.664,3649.759
11,1,19,1,nef,1,Node_1_555_70_1825,70,199.477,-44.951,585.305
11,1,19,1,nef,1,Node_1_572_2969_3650,2969,2505.306,1652.269,3446.660
11,1,19,1,nef,1,Node_1_615_2064_3650,2064,2082.388,1221.642,3076.464
11,1,19,1,nef,1,Node_1_755_2076_3650,2076,1859.495,838.893,2931.634
11,1,19,1,nef,1,Node_1_787_2250_3650,2250,1994.325,908.116,3141.436
11,1,19,1,nef,1,Node_1_804_1131_3650,1131,953.981,355.883,1640.310
11,1,19,1,nef,1,Node_1_821_3149_3650,3149,2028.409,1056.772,3090.500
11,1,19,1,nef,1,Node_1_864_208_1825,208,309.304,-44.728,756.004
11,1,19,1,nef,1,Node_1_937_791_3650,791,427.623,-44.930,968.981
11,1,19,1,nef,1,Node_1_958_3457_3650,3457,2953.645,2535.953,3412.758
11,1,19,1,nef,1,Node_1_1033_1075_3650,1075,1356.524,687.307,2066.444
11,1,19,1,nef,1,Node_1_1063_3424_3650,3424,3012.332,2255.584,3649.864
11,1,19,1,nef,1,Node_1_1161_908_3650,908,310.941,-44.955,729.461
11,1,19,1,nef,1,Node_1_1289_1894_3650,1894,2366.791,1525.392,3349.581
11,1,20,1,nef,1,Node_1_22_12_3650,12,290.086,-40.981,628.710
11,1,20,1,nef,1,Node_1_83_102_1825,102,91.886,-44.989,362.180
11,1,20,1,nef,1,Node_1_181_918_1825,918,1369.268,835.110,1824.958
11,1,20,1,nef,1,Node_1_203_724_1825,724,670.887,52.452,1351.025
11,1,20,1,nef,1,Node_1_219_544_1825,544,183.054,-44.932,501.376
11,1,20,1,nef,1,Node_1_245_1660_1825,1660,1047.621,454.375,1702.803
11,1,20,1,nef,1,Node_1_254_2485_3650,2485,1347.601,715.166,1971.318
11,1,20,1,nef,1,Node_1_256_1489_1825,1489,1629.841,1288.159,1824.995
11,1,20,1,nef,1,Node_1_334_1944_3650,1944,1528.045,1098.342,1996.302
11,1,20,1,nef,1,Node_1_359_1560_1825,1560,1020.855,442.815,1631.574
11,1,20,1,nef,1,Node_1_373_386_1825,386,829.253,194.834,1535.040
11,1,20,1,nef,1,Node_1_385_826_3650,826,703.097,71.313,1408.715
11,1,20,1,nef,1,Node_1_410_274_3650,274,495.845,1.712,1029.205
11,1,20,1,nef,1,Node_1_510_1310_3650,1310,1923.338,1007.763,2950.278
11,1,20,1,nef,1,Node_1_534_2275_3650,2275,2331.662,1394.377,3307.440
11,1,20,1,nef,1,Node_1_542_3475_3650,3475,3075.924,2339.996,3649.994
11,1,20,1,nef,1,Node_1_555_70_1825,70,156.995,-44.966,467.582
11,1,20,1,nef,1,Node_1_572_2969_3650,2969,3115.929,2404.368,3649.973
11,1,20,1,nef,1,Node_1_615_2064_3650,2064,2372.448,1500.521,3335.858
11,1,20,1,nef,1,Node_1_755_2076_3650,2076,2744.876,1856.042,3649.934
11,1,20,1,nef,1,Node_1_787_2250_3650,2250,2422.791,1466.102,3495.891
11,1,20,1,nef,1,Node_1_804_1131_3650,1131,1477.981,638.896,2370.479
11,1,20,1,nef,1,Node_1_821_3149_3650,3149,3274.440,2713.534,3649.927
11,1,20,1,nef,1,Node_1_864_208_1825,208,448.173,-44.956,1050.701
11,1,20,1,nef,1,Node_1_937_791_3650,791,1050.563,277.999,1859.003
11,1,20,1,nef,1,Node_1_958_3457_3650,3457,2975.284,2666.546,3299.944
11,1,20,1,nef,1,Node_1_1033_1075_3650,1075,806.015,225.310,1422.060
11,1,20,1,nef,1,Node_1_1063_3424_3650,3424,3151.466,2449.749,3649.976
11,1,20,1,nef,1,Node_1_1161_908_3650,908,1445.738,666.340,2311.364
11,1,20,1,nef,1,Node_1_1289_1894_3650,1894,2013.704,1416.781,2658.579
11,1,21,1,nef,1,Node_1_22_12_3650,12,94.566,-44.992,372.426
11,1,21,1,nef,1,Node_1_83_102_1825,102,154.229,-44.908,514.002
11,1,21,1,nef,1,Node_1_181_918_1825,918,1069.134,475.071,1735.855
11,1,21,1,nef,1,Node_1_203_724_1825,724,1360.315,846.732,1824.816
11,1,21,1,nef,1,Node_1_219_544_1825,544,100.310,-44.965,385.923
11,1,21,1,nef,1,Node_1_245_1660_1825,1660,1689.825,1454.705,1824.988
11,1,21,1,nef,1,Node_1_254_2485_3650,2485,1303.708,726.010,1954.766
11,1,21,1,nef,1,Node_1_256_1489_1825,1489,1543.280,1144.867,1824.875
11,1,21,1,nef,1,Node_1_334_1944_3650,1944,2047.493,1523.705,2646.579
11,1,21,1,nef,1,Node_1_359_1560_1825,1560,1244.947,753.146,1822.214
11,1,21,1,nef,1,Node_1_373_386_1825,386,371.078,-44.630,866.699
11,1,21,1,nef,1,Node_1_385_826_3650,826,1109.018,441.060,1910.381
11,1,21,1,nef,1,Node_1_410_274_3650,274,375.996,-44.044,874.001
11,1,21,1,nef,1,Node_1_510_1310_3650,1310,1175.858,420.381,1997.205
11,1,21,1,nef,1,Node_1_534_2275_3650,2275,2414.081,1577.883,3312.701
11,1,21,1,nef,1,Node_1_542_3475_3650,3475,3228.056,2615.657,3649.765
11,1,21,1,nef,1,Node_1_555_70_1825,70,93.826,-44.993,377.966
11,1,21,1,nef,1,Node_1_572_2969_3650,2969,2927.838,2191.016,3648.066
11,1,21,1,nef,1,Node_1_615_2064_3650,2064,2085.868,1192.209,3037.947
11,1,21,1,nef,1,Node_1_755_2076_3650,2076,2412.130,1417.895,3500.787
11,1,21,1,nef,1,Node_1_787_2250_3650,2250,2792.372,1962.315,3649.830
11,1,21,1,nef,1,Node_1_804_1131_3650,1131,1093.766,472.674,1813.499
11,1,21,1,nef,1,Node_1_821_3149_3650,3149,2653.389,1799.780,3639.715
11,1,21,1,nef,1,Node_1_864_208_1825,208,768.372,205.168,1440.849
11,1,21,1,nef,1,Node_1_937_791_3650,791,1280.692,473.936,2217.222
11,1,21,1,nef,1,Node_1_958_3457_3650,3457,3203.693,2875.298,3612.157
11,1,21,1,nef,1,Node_1_1033_1075_3650,1075,890.611,209.158,1718.121
11,1,21,1,nef,1,Node_1_1063_3424_3650,3424,3187.713,2536.310,3649.950
11,1,21,1,nef,1,Node_1_1161_908_3650,908,1194.814,536.949,1919.053
11,1,21,1,nef,1,Node_1_1289_1894_3650,1894,1817.609,1034.207,2652.556
11,1,22,1,nef,1,Node_1_22_12_3650,12,299.819,-44.847,626.793
11,1,22,1,nef,1,Node_1_83_102_1825,102,387.662,-29.433,840.623
11,1,22,1,nef,1,Node_1_181_918_1825,918,1358.673,854.936,1824.990
11,1,22,1,nef,1,Node_1_203_724_1825,724,610.347,-10.453,1235.020
11,1,22,1,nef,1,Node_1_219_544_1825,544,507.644,-42.748,1137.952
11,1,22,1,nef,1,Node_1_245_1660_1825,1660,1321.153,849.991,1824.591
11,1,22,1,nef,1,Node_1_254_2485_3650,2485,1142.349,574.971,1748.257
11,1,22,1,nef,1,Node_1_256_1489_1825,1489,1551.340,1145.142,1824.956
11,1,22,1,nef,1,Node_1_334_1944_3650,1944,2041.379,1558.885,2624.245
11,1,22,1,nef,1,Node_1_359_1560_1825,1560,1512.122,1099.135,1824.951
11,1,22,1,nef,1,Node_1_373_386_1825,386,670.652,19.927,1385.327
11,1,22,1,nef,1,Node_1_385_826_3650,826,717.858,99.851,1446.367
11,1,22,1,nef,1,Node_1_410_274_3650,274,351.815,-44.278,818.603
11,1,22,1,nef,1,Node_1_510_1310_3650,1310,1359.514,455.619,2414.190
11,1,22,1,nef,1,Node_1_534_2275_3650,2275,2228.566,1275.293,3274.543
11,1,22,1,nef,1,Node_1_542_3475_3650,3475,2951.136,2141.745,3648.532
11,1,22,1,nef,1,Node_1_555_70_1825,70,147.945,-44.777,447.379
11,1,22,1,nef,1,Node_1_572_2969_3650,2969,2496.086,1615.183,3423.412
11,1,22,1,nef,1,Node_1_615_2064_3650,2064,2128.897,1124.877,3293.946
11,1,22,1,nef,1,Node_1_755_2076_3650,2076,2057.134,1047.450,3158.180
11,1,22,1,nef,1,Node_1_787_2250_3650,2250,2939.067,2138.604,3649.421
11,1,22,1,nef,1,Node_1_804_1131_3650,1131,1316.975,478.394,2273.512
11,1,22,1,nef,1,Node_1_821_3149_3650,3149,2877.530,2059.897,3649.180
11,1,22,1,nef,1,Node_1_864_208_1825,208,325.262,-38.853,734.643
11,1,22,1,nef,1,Node_1_937_791_3650,791,1470.749,600.664,2432.729
11,1,22,1,nef,1,Node_1_958_3457_3650,3457,3375.532,3025.026,3649.906
11,1,22,1,nef,1,Node_1_1033_1075_3650,1075,1476.690,717.877,2314.542
