batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,3,2,C1V2,1,Node_1_333_796_3650,796,644.477,346.901,942.292
9,3,3,2,C1V2,1,Node_1_353_2646_3650,2646,2694.321,2030.964,3389.863
9,3,3,2,C1V2,1,Node_1_416_1042_3650,1042,1052.920,894.390,1190.001
9,3,3,2,C1V2,1,Node_1_430_1791_3650,1791,1887.529,1495.891,2271.039
9,3,3,2,C1V2,1,Node_1_442_1675_3650,1675,1730.624,1381.049,2093.107
9,3,3,2,C1V2,1,Node_1_482_845_1825,845,961.686,546.643,1379.494
9,3,3,2,C1V2,1,Node_1_530_1175_3650,1175,1093.302,772.242,1389.640
9,3,3,2,C1V2,1,Node_1_579_1081_1825,1081,1160.153,735.376,1616.038
9,3,3,2,C1V2,1,Node_1_595_770_1825,770,578.736,222.157,957.792
9,3,3,2,C1V2,1,Node_1_692_450_1825,450,372.794,112.413,661.749
9,3,3,2,C1V2,1,Node_1_706_3281_3650,3281,3002.265,2419.527,3644.207
9,3,3,2,C1V2,1,Node_1_720_300_1825,300,458.210,175.843,766.829
9,3,3,2,C1V2,1,Node_1_805_2515_3650,2515,2572.796,2102.457,3066.988
9,3,3,2,C1V2,1,Node_1_825_106_3650,106,77.612,-44.779,232.931
9,3,3,2,C1V2,1,Node_1_831_2812_3650,2812,2788.631,2096.529,3570.264
9,3,3,2,C1V2,1,Node_1_956_746_1825,746,794.513,423.765,1198.164
9,3,3,2,C1V2,1,Node_1_976_3325_3650,3325,2803.791,2121.319,3545.134
9,3,3,2,C1V2,1,Node_1_1005_1861_3650,1861,1858.382,1580.986,2138.088
9,3,3,2,C1V2,1,Node_1_1094_168_1825,168,290.723,76.438,521.662
9,3,3,2,C1V2,1,Node_1_1117_2149_3650,2149,2438.370,1717.111,3232.698
9,3,3,2,C1V2,1,Node_1_1123_3383_3650,3383,3098.810,2535.948,3648.698
9,3,3,2,C1V2,1,Node_1_1142_924_3650,924,401.110,96.474,720.988
9,3,3,2,C1V2,1,Node_1_1254_758_1825,758,958.423,575.076,1368.254
9,3,4,2,C1V2,1,Node_1_42_1547_3650,1547,913.001,477.012,1379.517
9,3,4,2,C1V2,1,Node_1_55_664_1825,664,607.927,329.708,900.931
9,3,4,2,C1V2,1,Node_1_72_3194_3650,3194,3002.280,2633.180,3363.492
9,3,4,2,C1V2,1,Node_1_90_1676_3650,1676,2144.087,1491.429,2781.155
9,3,4,2,C1V2,1,Node_1_92_900_1825,900,1075.630,635.065,1533.878
9,3,4,2,C1V2,1,Node_1_109_2370_3650,2370,2605.127,2274.053,2961.896
9,3,4,2,C1V2,1,Node_1_127_1025_3650,1025,908.129,614.789,1192.187
9,3,4,2,C1V2,1,Node_1_333_796_3650,796,1086.961,743.522,1421.316
9,3,4,2,C1V2,1,Node_1_353_2646_3650,2646,2461.908,1792.533,3151.187
9,3,4,2,C1V2,1,Node_1_416_1042_3650,1042,1079.833,950.397,1210.751
9,3,4,2,C1V2,1,Node_1_430_1791_3650,1791,1724.127,1359.576,2118.975
9,3,4,2,C1V2,1,Node_1_442_1675_3650,1675,1619.009,1250.597,2006.854
9,3,4,2,C1V2,1,Node_1_482_845_1825,845,815.419,392.481,1240.419
9,3,4,2,C1V2,1,Node_1_530_1175_3650,1175,1016.641,727.632,1326.256
9,3,4,2,C1V2,1,Node_1_579_1081_1825,1081,1076.589,639.715,1539.343
9,3,4,2,C1V2,1,Node_1_595_770_1825,770,939.445,522.658,1352.693
9,3,4,2,C1V2,1,Node_1_692_450_1825,450,437.962,178.074,736.606
9,3,4,2,C1V2,1,Node_1_706_3281_3650,3281,3333.806,2884.907,3649.979
9,3,4,2,C1V2,1,Node_1_720_300_1825,300,128.261,-44.950,308.514
9,3,4,2,C1V2,1,Node_1_805_2515_3650,2515,3011.980,2488.816,3551.675
9,3,4,2,C1V2,1,Node_1_825_106_3650,106,90.129,-44.985,267.846
9,3,4,2,C1V2,1,Node_1_831_2812_3650,2812,3112.825,2549.417,3649.758
9,3,4,2,C1V2,1,Node_1_956_746_1825,746,837.862,472.393,1238.498
9,3,4,2,C1V2,1,Node_1_976_3325_3650,3325,3419.534,3039.636,3649.989
9,3,4,2,C1V2,1,Node_1_1005_1861_3650,1861,2015.588,1807.587,2189.728
9,3,4,2,C1V2,1,Node_1_1094_168_1825,168,89.413,-44.997,248.692
9,3,4,2,C1V2,1,Node_1_1117_2149_3650,2149,2249.685,1590.110,2942.010
9,3,4,2,C1V2,1,Node_1_1123_3383_3650,3383,3333.491,2872.349,3649.830
9,3,4,2,C1V2,1,Node_1_1142_924_3650,924,1390.124,933.617,1898.777
9,3,4,2,C1V2,1,Node_1_1254_758_1825,758,832.516,445.605,1248.561
9,3,5,2,C1V2,1,Node_1_42_1547_3650,1547,1458.378,969.610,1995.381
9,3,5,2,C1V2,1,Node_1_55_664_1825,664,557.895,292.793,835.085
9,3,5,2,C1V2,1,Node_1_72_3194_3650,3194,3145.044,2847.666,3454.782
9,3,5,2,C1V2,1,Node_1_90_1676_3650,1676,1717.097,1162.605,2270.645
9,3,5,2,C1V2,1,Node_1_92_900_1825,900,1154.422,720.282,1593.139
9,3,5,2,C1V2,1,Node_1_109_2370_3650,2370,2319.288,1985.659,2644.984
9,3,5,2,C1V2,1,Node_1_127_1025_3650,1025,952.367,662.686,1254.828
9,3,5,2,C1V2,1,Node_1_333_796_3650,796,907.300,599.468,1233.041
9,3,5,2,C1V2,1,Node_1_353_2646_3650,2646,3118.993,2577.302,3649.289
9,3,5,2,C1V2,1,Node_1_416_1042_3650,1042,1060.201,929.674,1180.439
9,3,5,2,C1V2,1,Node_1_430_1791_3650,1791,1709.809,1353.826,2074.186
9,3,5,2,C1V2,1,Node_1_442_1675_3650,1675,1919.175,1548.858,2290.759
9,3,5,2,C1V2,1,Node_1_482_845_1825,845,1096.447,661.467,1541.040
9,3,5,2,C1V2,1,Node_1_530_1175_3650,1175,1208.041,937.636,1490.461
9,3,5,2,C1V2,1,Node_1_579_1081_1825,1081,893.682,512.114,1292.466
9,3,5,2,C1V2,1,Node_1_595_770_1825,770,931.838,572.381,1325.704
9,3,5,2,C1V2,1,Node_1_692_450_1825,450,432.171,151.535,728.730
9,3,5,2,C1V2,1,Node_1_706_3281_3650,3281,2654.523,1984.233,3421.032
9,3,5,2,C1V2,1,Node_1_720_300_1825,300,261.005,16.914,516.311
9,3,5,2,C1V2,1,Node_1_805_2515_3650,2515,2377.391,1936.137,2856.495
9,3,5,2,C1V2,1,Node_1_825_106_3650,106,11.032,-44.991,106.838
9,3,5,2,C1V2,1,Node_1_831_2812_3650,2812,2919.134,2323.144,3635.207
9,3,5,2,C1V2,1,Node_1_956_746_1825,746,721.892,372.918,1101.891
9,3,5,2,C1V2,1,Node_1_976_3325_3650,3325,2768.329,2109.718,3499.299
9,3,5,2,C1V2,1,Node_1_1005_1861_3650,1861,1874.989,1571.179,2162.999
9,3,5,2,C1V2,1,Node_1_1094_168_1825,168,203.347,-4.631,426.680
9,3,5,2,C1V2,1,Node_1_1117_2149_3650,2149,3034.825,2449.183,3649.869
9,3,5,2,C1V2,1,Node_1_1123_3383_3650,3383,3375.045,2951.219,3649.967
9,3,5,2,C1V2,1,Node_1_1142_924_3650,924,1453.075,965.650,1956.692
9,3,5,2,C1V2,1,Node_1_1254_758_1825,758,1045.255,640.624,1489.895
9,3,6,2,C1V2,1,Node_1_42_1547_3650,1547,1422.666,920.529,1951.259
9,3,6,2,C1V2,1,Node_1_55_664_1825,664,593.302,286.531,933.326
9,3,6,2,C1V2,1,Node_1_72_3194_3650,3194,3237.999,2944.088,3563.872
9,3,6,2,C1V2,1,Node_1_90_1676_3650,1676,1869.824,1263.010,2501.255
9,3,6,2,C1V2,1,Node_1_92_900_1825,900,446.982,115.617,785.558
9,3,6,2,C1V2,1,Node_1_109_2370_3650,2370,2234.581,1877.690,2610.858
9,3,6,2,C1V2,1,Node_1_127_1025_3650,1025,1135.169,839.857,1444.842
9,3,6,2,C1V2,1,Node_1_333_796_3650,796,1036.792,680.294,1395.413
9,3,6,2,C1V2,1,Node_1_353_2646_3650,2646,2984.327,2401.626,3649.996
9,3,6,2,C1V2,1,Node_1_416_1042_3650,1042,1039.840,877.757,1189.841
9,3,6,2,C1V2,1,Node_1_430_1791_3650,1791,2310.644,1849.492,2767.962
9,3,6,2,C1V2,1,Node_1_442_1675_3650,1675,1752.576,1406.203,2124.093
9,3,6,2,C1V2,1,Node_1_482_845_1825,845,932.777,537.998,1359.765
9,3,6,2,C1V2,1,Node_1_530_1175_3650,1175,1141.714,844.160,1475.728
9,3,6,2,C1V2,1,Node_1_579_1081_1825,1081,1223.934,775.711,1686.912
9,3,6,2,C1V2,1,Node_1_595_770_1825,770,1085.510,686.978,1502.937
9,3,6,2,C1V2,1,Node_1_692_450_1825,450,324.264,62.136,607.670
9,3,6,2,C1V2,1,Node_1_706_3281_3650,3281,3215.765,2687.623,3649.995
9,3,6,2,C1V2,1,Node_1_720_300_1825,300,9.249,-44.991,108.152
9,3,6,2,C1V2,1,Node_1_805_2515_3650,2515,2534.443,2078.871,3009.708
9,3,6,2,C1V2,1,Node_1_825_106_3650,106,76.934,-44.996,245.543
9,3,6,2,C1V2,1,Node_1_831_2812_3650,2812,3136.319,2577.801,3649.845
9,3,6,2,C1V2,1,Node_1_956_746_1825,746,809.342,440.738,1225.121
9,3,6,2,C1V2,1,Node_1_976_3325_3650,3325,3022.200,2433.039,3647.914
9,3,6,2,C1V2,1,Node_1_1005_1861_3650,1861,1752.844,1472.230,2020.048
9,3,6,2,C1V2,1,Node_1_1094_168_1825,168,184.262,-7.672,386.949
9,3,6,2,C1V2,1,Node_1_1117_2149_3650,2149,2346.163,1659.425,3071.508
9,3,6,2,C1V2,1,Node_1_1123_3383_3650,3383,3329.841,2869.695,3649.937
9,3,6,2,C1V2,1,Node_1_1142_924_3650,924,506.223,221.146,809.821
9,3,6,2,C1V2,1,Node_1_1254_758_1825,758,485.799,175.661,823.014
9,3,7,2,C1V2,1,Node_1_42_1547_3650,1547,1767.002,1226.613,2364.905
9,3,7,2,C1V2,1,Node_1_55_664_1825,664,754.213,451.223,1062.942
9,3,7,2,C1V2,1,Node_1_72_3194_3650,3194,3326.959,3041.523,3635.176
9,3,7,2,C1V2,1,Node_1_90_1676_3650,1676,1863.482,1309.450,2486.352
9,3,7,2,C1V2,1,Node_1_92_900_1825,900,728.998,382.754,1070.885
9,3,7,2,C1V2,1,Node_1_109_2370_3650,2370,2451.526,2078.094,2826.165
9,3,7,2,C1V2,1,Node_1_127_1025_3650,1025,1395.677,1074.529,1749.306
9,3,7,2,C1V2,1,Node_1_333_796_3650,796,989.048,711.355,1258.432
9,3,7,2,C1V2,1,Node_1_353_2646_3650,2646,3091.394,2527.106,3649.735
9,3,7,2,C1V2,1,Node_1_416_1042_3650,1042,1047.865,906.672,1174.966
9,3,7,2,C1V2,1,Node_1_430_1791_3650,1791,2005.332,1650.142,2368.272
9,3,7,2,C1V2,1,Node_1_442_1675_3650,1675,1816.657,1520.790,2107.588
9,3,7,2,C1V2,1,Node_1_482_845_1825,845,392.219,141.871,674.175
9,3,7,2,C1V2,1,Node_1_530_1175_3650,1175,1498.296,1188.853,1822.550
9,3,7,2,C1V2,1,Node_1_579_1081_1825,1081,1443.592,1084.595,1825.000
9,3,7,2,C1V2,1,Node_1_595_770_1825,770,753.785,418.772,1109.467
9,3,7,2,C1V2,1,Node_1_692_450_1825,450,191.961,-15.776,415.884
9,3,7,2,C1V2,1,Node_1_706_3281_3650,3281,3107.877,2541.879,3649.180
9,3,7,2,C1V2,1,Node_1_720_300_1825,300,365.647,129.788,635.955
9,3,7,2,C1V2,1,Node_1_805_2515_3650,2515,2448.719,1950.312,3004.618
9,3,7,2,C1V2,1,Node_1_825_106_3650,106,12.731,-44.971,104.310
9,3,7,2,C1V2,1,Node_1_831_2812_3650,2812,2905.120,2286.814,3600.504
9,3,7,2,C1V2,1,Node_1_956_746_1825,746,735.740,396.628,1080.333
9,3,7,2,C1V2,1,Node_1_976_3325_3650,3325,2954.357,2353.885,3645.292
9,3,7,2,C1V2,1,Node_1_1005_1861_3650,1861,1824.408,1576.433,2043.284
9,3,7,2,C1V2,1,Node_1_1094_168_1825,168,134.474,-39.637,314.634
9,3,7,2,C1V2,1,Node_1_1117_2149_3650,2149,2652.673,1951.746,3372.357
9,3,7,2,C1V2,1,Node_1_1123_3383_3650,3383,3248.198,2724.059,3649.707
9,3,7,2,C1V2,1,Node_1_1142_924_3650,924,1222.243,746.161,1705.218
9,3,7,2,C1V2,1,Node_1_1254_758_1825,758,832.731,434.302,1251.536
9,3,8,2,C1V2,1,Node_1_42_1547_3650,1547,1533.493,1018.452,2108.947
9,3,8,2,C1V2,1,Node_1_55_664_1825,664,751.004,407.348,1090.901
9,3,8,2,C1V2,1,Node_1_72_3194_3650,3194,3147.661,2783.520,3536.168
9,3,8,2,C1V2,1,Node_1_90_1676_3650,1676,1207.059,715.553,1694.627
9,3,8,2,C1V2,1,Node_1_92_900_1825,900,789.387,419.566,1203.438
9,3,8,2,C1V2,1,Node_1_109_2370_3650,2370,2577.869,2256.107,2925.082
9,3,8,2,C1V2,1,Node_1_127_1025_3650,1025,1258.327,903.032,1634.068
9,3,8,2,C1V2,1,Node_1_333_796_3650,796,880.173,522.633,1263.004
9,3,8,2,C1V2,1,Node_1_353_2646_3650,2646,3156.456,2601.923,3649.866
9,3,8,2,C1V2,1,Node_1_416_1042_3650,1042,1083.705,949.410,1212.136
9,3,8,2,C1V2,1,Node_1_430_1791_3650,1791,1540.207,1154.249,1950.282
9,3,8,2,C1V2,1,Node_1_442_1675_3650,1675,1621.948,1247.109,1980.359
9,3,8,2,C1V2,1,Node_1_482_845_1825,845,1029.041,594.146,1485.815
9,3,8,2,C1V2,1,Node_1_530_1175_3650,1175,1330.009,1052.362,1607.471
9,3,8,2,C1V2,1,Node_1_579_1081_1825,1081,1058.390,626.161,1514.477
9,3,8,2,C1V2,1,Node_1_595_770_1825,770,477.950,194.974,785.030
9,3,8,2,C1V2,1,Node_1_692_450_1825,450,400.936,127.261,684.176
9,3,8,2,C1V2,1,Node_1_706_3281_3650,3281,2847.960,2206.805,3566.301
9,3,8,2,C1V2,1,Node_1_720_300_1825,300,348.585,99.383,606.049
9,3,8,2,C1V2,1,Node_1_805_2515_3650,2515,2643.238,2110.348,3194.881
9,3,8,2,C1V2,1,Node_1_825_106_3650,106,78.605,-44.187,221.623
9,3,8,2,C1V2,1,Node_1_831_2812_3650,2812,2311.489,1632.872,3048.250
9,3,8,2,C1V2,1,Node_1_956_746_1825,746,1131.070,714.871,1595.402
9,3,8,2,C1V2,1,Node_1_976_3325_3650,3325,3214.207,2682.788,3649.968
9,3,8,2,C1V2,1,Node_1_1005_1861_3650,1861,1803.042,1518.891,2055.879
9,3,8,2,C1V2,1,Node_1_1094_168_1825,168,234.227,11.406,472.127
9,3,8,2,C1V2,1,Node_1_1117_2149_3650,2149,2357.276,1671.779,3026.380
9,3,8,2,C1V2,1,Node_1_1123_3383_3650,3383,3191.571,2645.670,3649.943
9,3,8,2,C1V2,1,Node_1_1142_924_3650,924,787.989,421.342,1167.588
9,3,8,2,C1V2,1,Node_1_1254_758_1825,758,619.803,288.223,983.767
9,3,9,2,C1V2,1,Node_1_42_1547_3650,1547,1573.918,1036.599,2145.020
9,3,9,2,C1V2,1,Node_1_55_664_1825,664,723.699,414.235,1049.644
9,3,9,2,C1V2,1,Node_1_72_3194_3650,3194,2818.680,2409.367,3194.649
9,3,9,2,C1V2,1,Node_1_90_1676_3650,1676,2908.976,2295.599,3608.475
9,3,9,2,C1V2,1,Node_1_92_900_1825,900,1238.220,812.781,1666.600
9,3,9,2,C1V2,1,Node_1_109_2370_3650,2370,2540.578,2266.224,2831.184
9,3,9,2,C1V2,1,Node_1_127_1025_3650,1025,1016.238,718.182,1325.637
9,3,9,2,C1V2,1,Node_1_333_796_3650,796,689.749,395.680,985.221
9,3,9,2,C1V2,1,Node_1_353_2646_3650,2646,2719.190,2084.422,3452.303
9,3,9,2,C1V2,1,Node_1_416_1042_3650,1042,964.920,807.346,1113.464
9,3,9,2,C1V2,1,Node_1_430_1791_3650,1791,1928.830,1526.589,2331.974
9,3,9,2,C1V2,1,Node_1_442_1675_3650,1675,1520.465,1168.321,1861.503
9,3,9,2,C1V2,1,Node_1_482_845_1825,845,930.567,554.433,1335.436
9,3,9,2,C1V2,1,Node_1_530_1175_3650,1175,1319.104,995.517,1628.133
9,3,9,2,C1V2,1,Node_1_579_1081_1825,1081,1414.557,1046.746,1812.371
9,3,9,2,C1V2,1,Node_1_595_770_1825,770,565.941,245.832,904.259
9,3,9,2,C1V2,1,Node_1_692_450_1825,450,421.312,163.731,700.007
9,3,9,2,C1V2,1,Node_1_706_3281_3650,3281,3005.476,2374.873,3649.487
9,3,9,2,C1V2,1,Node_1_720_300_1825,300,49.212,-44.998,205.746
9,3,9,2,C1V2,1,Node_1_805_2515_3650,2515,2227.780,1784.321,2713.665
9,3,9,2,C1V2,1,Node_1_825_106_3650,106,8.651,-44.979,104.274
9,3,9,2,C1V2,1,Node_1_831_2812_3650,2812,2930.770,2340.921,3629.285
9,3,9,2,C1V2,1,Node_1_956_746_1825,746,459.256,168.355,782.953
9,3,9,2,C1V2,1,Node_1_976_3325_3650,3325,3327.932,2859.829,3649.986
9,3,9,2,C1V2,1,Node_1_1005_1861_3650,1861,1985.273,1759.546,2193.159
9,3,9,2,C1V2,1,Node_1_1094_168_1825,168,129.923,-43.281,318.166
9,3,9,2,C1V2,1,Node_1_1117_2149_3650,2149,2697.403,1994.363,3427.969
9,3,9,2,C1V2,1,Node_1_1123_3383_3650,3383,3300.821,2818.911,3649.994
9,3,9,2,C1V2,1,Node_1_1142_924_3650,924,721.692,381.705,1092.450
9,3,9,2,C1V2,1,Node_1_1254_758_1825,758,758.872,400.984,1128.821
9,3,10,2,C1V2,1,Node_1_42_1547_3650,1547,1725.346,1178.742,2313.178
9,3,10,2,C1V2,1,Node_1_55_664_1825,664,741.559,455.389,1022.038
9,3,10,2,C1V2,1,Node_1_72_3194_3650,3194,3065.991,2690.221,3468.805
9,3,10,2,C1V2,1,Node_1_90_1676_3650,1676,1765.904,1221.689,2314.460
9,3,10,2,C1V2,1,Node_1_92_900_1825,900,1097.662,710.441,1534.614
9,3,10,2,C1V2,1,Node_1_109_2370_3650,2370,2586.647,2229.060,2935.510
9,3,10,2,C1V2,1,Node_1_127_1025_3650,1025,1183.885,874.787,1503.867
9,3,10,2,C1V2,1,Node_1_333_796_3650,796,1046.562,775.266,1350.912
9,3,10,2,C1V2,1,Node_1_353_2646_3650,2646,3070.881,2508.130,3649.787
9,3,10,2,C1V2,1,Node_1_416_1042_3650,1042,1055.512,898.575,1204.741
9,3,10,2,C1V2,1,Node_1_430_1791_3650,1791,1783.786,1373.663,2198.745
9,3,10,2,C1V2,1,Node_1_442_1675_3650,1675,2012.604,1558.223,2474.897
9,3,10,2,C1V2,1,Node_1_482_845_1825,845,1201.566,775.026,1673.416
9,3,10,2,C1V2,1,Node_1_530_1175_3650,1175,1240.948,888.034,1618.939
9,3,10,2,C1V2,1,Node_1_579_1081_1825,1081,904.707,526.613,1308.493
9,3,10,2,C1V2,1,Node_1_595_770_1825,770,485.313,203.285,808.563
9,3,10,2,C1V2,1,Node_1_692_450_1825,450,530.949,256.605,828.558
9,3,10,2,C1V2,1,Node_1_706_3281_3650,3281,3095.577,2531.934,3649.987
9,3,10,2,C1V2,1,Node_1_720_300_1825,300,461.304,210.417,733.869
9,3,10,2,C1V2,1,Node_1_805_2515_3650,2515,2954.724,2424.895,3531.660
9,3,10,2,C1V2,1,Node_1_825_106_3650,106,120.594,-44.712,287.641
9,3,10,2,C1V2,1,Node_1_831_2812_3650,2812,2741.083,2060.810,3473.557
9,3,10,2,C1V2,1,Node_1_956_746_1825,746,658.581,364.404,999.101
9,3,10,2,C1V2,1,Node_1_976_3325_3650,3325,3083.492,2483.810,3649.826
9,3,10,2,C1V2,1,Node_1_1005_1861_3650,1861,2053.392,1875.198,2234.810
9,3,10,2,C1V2,1,Node_1_1094_168_1825,168,418.639,148.845,699.353
9,3,10,2,C1V2,1,Node_1_1117_2149_3650,2149,2027.535,1345.216,2787.359
9,3,10,2,C1V2,1,Node_1_1123_3383_3650,3383,3303.346,2825.807,3649.899
9,3,10,2,C1V2,1,Node_1_1142_924_3650,924,1078.170,670.983,1517.830
9,3,10,2,C1V2,1,Node_1_1254_758_1825,758,771.632,430.533,1171.411
9,3,11,2,C1V2,1,Node_1_42_1547_3650,1547,1589.747,1076.981,2143.664
9,3,11,2,C1V2,1,Node_1_55_664_1825,664,586.147,271.656,920.457
9,3,11,2,C1V2,1,Node_1_72_3194_3650,3194,3262.172,2950.767,3583.211
9,3,11,2,C1V2,1,Node_1_90_1676_3650,1676,1807.760,1275.939,2405.079
9,3,11,2,C1V2,1,Node_1_92_900_1825,900,935.859,539.382,1344.514
9,3,11,2,C1V2,1,Node_1_109_2370_3650,2370,2381.214,2065.807,2697.404
9,3,11,2,C1V2,1,Node_1_127_1025_3650,1025,1077.735,797.425,1353.745
9,3,11,2,C1V2,1,Node_1_333_796_3650,796,897.894,591.306,1215.252
9,3,11,2,C1V2,1,Node_1_353_2646_3650,2646,3228.082,2730.717,3649.562
9,3,11,2,C1V2,1,Node_1_416_1042_3650,1042,1075.770,951.569,1195.159
9,3,11,2,C1V2,1,Node_1_430_1791_3650,1791,1893.306,1438.303,2375.229
9,3,11,2,C1V2,1,Node_1_442_1675_3650,1675,1680.824,1373.664,1993.550
9,3,11,2,C1V2,1,Node_1_482_845_1825,845,1052.633,634.921,1497.701
