batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,2,nef,1,Node_1_960_929_1825,929,1053.034,570.543,1507.396
12,5,2,2,nef,1,Node_1_1004_2861_3650,2861,2823.491,2134.112,3543.613
12,5,2,2,nef,1,Node_1_1041_1618_3650,1618,1610.663,771.920,2521.706
12,5,2,2,nef,1,Node_1_1104_2181_3650,2181,2365.260,1675.160,3068.969
12,5,2,2,nef,1,Node_1_1143_2765_3650,2765,2968.808,2169.690,3649.850
12,5,2,2,nef,1,Node_1_1195_505_1825,505,463.863,-42.262,1010.441
12,5,2,2,nef,1,Node_1_1216_232_3650,232,123.063,-44.886,439.090
12,5,2,2,nef,1,Node_1_1267_254_1825,254,766.174,205.435,1394.472
12,5,2,2,nef,1,Node_1_1271_3510_3650,3510,3090.019,2344.937,3649.945
12,5,3,2,nef,1,Node_1_51_973_3650,973,264.220,-44.989,727.663
12,5,3,2,nef,1,Node_1_162_2054_3650,2054,2176.485,1380.782,2940.180
12,5,3,2,nef,1,Node_1_207_3032_3650,3032,3364.451,2891.075,3649.903
12,5,3,2,nef,1,Node_1_219_1318_1825,1318,1433.156,981.617,1824.508
12,5,3,2,nef,1,Node_1_253_2441_3650,2441,2982.281,2221.354,3649.689
12,5,3,2,nef,1,Node_1_315_1579_1825,1579,1429.567,949.094,1824.995
12,5,3,2,nef,1,Node_1_328_84_1825,84,425.477,42.977,836.236
12,5,3,2,nef,1,Node_1_386_1081_1825,1081,833.409,266.329,1491.456
12,5,3,2,nef,1,Node_1_424_1061_3650,1061,769.933,232.435,1346.810
12,5,3,2,nef,1,Node_1_444_3356_3650,3356,3333.940,2899.949,3649.993
12,5,3,2,nef,1,Node_1_479_3401_3650,3401,3269.888,2671.818,3649.892
12,5,3,2,nef,1,Node_1_483_2489_3650,2489,2424.899,1596.573,3322.309
12,5,3,2,nef,1,Node_1_514_464_1825,464,705.070,161.127,1332.970
12,5,3,2,nef,1,Node_1_556_1651_3650,1651,1840.368,1073.927,2683.166
12,5,3,2,nef,1,Node_1_564_3292_3650,3292,3227.626,2604.956,3649.999
12,5,3,2,nef,1,Node_1_828_598_3650,598,331.489,-19.404,695.191
12,5,3,2,nef,1,Node_1_852_2769_3650,2769,2530.944,1993.545,3106.876
12,5,3,2,nef,1,Node_1_884_3040_3650,3040,2491.046,1788.322,3337.254
12,5,3,2,nef,1,Node_1_901_163_1825,163,206.624,-44.930,500.792
12,5,3,2,nef,1,Node_1_914_574_3650,574,239.676,-44.955,549.292
12,5,3,2,nef,1,Node_1_952_289_1825,289,1025.315,485.366,1597.994
12,5,3,2,nef,1,Node_1_960_929_1825,929,1048.785,596.950,1464.082
12,5,3,2,nef,1,Node_1_1004_2861_3650,2861,3067.225,2507.864,3646.406
12,5,3,2,nef,1,Node_1_1041_1618_3650,1618,2047.159,1164.418,3098.961
12,5,3,2,nef,1,Node_1_1104_2181_3650,2181,2258.005,1518.000,3139.641
12,5,3,2,nef,1,Node_1_1143_2765_3650,2765,2444.447,1503.999,3555.270
12,5,3,2,nef,1,Node_1_1195_505_1825,505,1072.865,515.487,1695.622
12,5,3,2,nef,1,Node_1_1216_232_3650,232,403.883,-15.551,872.604
12,5,3,2,nef,1,Node_1_1267_254_1825,254,562.198,25.966,1124.933
12,5,3,2,nef,1,Node_1_1271_3510_3650,3510,3283.924,2709.669,3649.956
12,5,4,2,nef,1,Node_1_51_973_3650,973,1362.986,567.907,2205.283
12,5,4,2,nef,1,Node_1_162_2054_3650,2054,2642.696,1856.913,3503.785
12,5,4,2,nef,1,Node_1_207_3032_3650,3032,2786.845,1953.269,3649.388
12,5,4,2,nef,1,Node_1_219_1318_1825,1318,951.268,394.516,1566.393
12,5,4,2,nef,1,Node_1_253_2441_3650,2441,3030.291,2286.243,3649.852
12,5,4,2,nef,1,Node_1_315_1579_1825,1579,1497.818,1066.253,1824.988
12,5,4,2,nef,1,Node_1_328_84_1825,84,98.992,-44.939,368.957
12,5,4,2,nef,1,Node_1_386_1081_1825,1081,1197.391,678.876,1813.117
12,5,4,2,nef,1,Node_1_424_1061_3650,1061,1629.149,831.516,2467.846
12,5,4,2,nef,1,Node_1_444_3356_3650,3356,3313.351,2848.006,3649.861
12,5,4,2,nef,1,Node_1_479_3401_3650,3401,3240.571,2618.921,3649.947
12,5,4,2,nef,1,Node_1_483_2489_3650,2489,2440.395,1600.945,3298.293
12,5,4,2,nef,1,Node_1_514_464_1825,464,534.103,-4.588,1119.160
12,5,4,2,nef,1,Node_1_556_1651_3650,1651,1679.200,922.827,2471.656
12,5,4,2,nef,1,Node_1_564_3292_3650,3292,3405.485,2977.115,3649.990
12,5,4,2,nef,1,Node_1_828_598_3650,598,647.800,96.202,1228.652
12,5,4,2,nef,1,Node_1_852_2769_3650,2769,3269.737,2845.125,3649.828
12,5,4,2,nef,1,Node_1_884_3040_3650,3040,2948.087,2265.758,3649.448
12,5,4,2,nef,1,Node_1_901_163_1825,163,1178.547,665.187,1769.935
12,5,4,2,nef,1,Node_1_914_574_3650,574,818.025,365.978,1406.658
12,5,4,2,nef,1,Node_1_952_289_1825,289,505.831,-13.857,1043.161
12,5,4,2,nef,1,Node_1_960_929_1825,929,1007.582,485.600,1485.182
12,5,4,2,nef,1,Node_1_1004_2861_3650,2861,2631.388,1984.337,3265.765
12,5,4,2,nef,1,Node_1_1041_1618_3650,1618,1545.469,763.755,2389.797
12,5,4,2,nef,1,Node_1_1104_2181_3650,2181,2327.803,1511.074,3149.517
12,5,4,2,nef,1,Node_1_1143_2765_3650,2765,2599.593,1693.425,3645.169
12,5,4,2,nef,1,Node_1_1195_505_1825,505,225.868,-44.949,611.985
12,5,4,2,nef,1,Node_1_1216_232_3650,232,432.122,-24.984,900.723
12,5,4,2,nef,1,Node_1_1267_254_1825,254,711.373,253.210,1255.800
12,5,4,2,nef,1,Node_1_1271_3510_3650,3510,3345.765,2844.712,3649.954
12,5,5,2,nef,1,Node_1_51_973_3650,973,1228.438,416.237,2055.930
12,5,5,2,nef,1,Node_1_162_2054_3650,2054,2440.030,1781.301,3224.341
12,5,5,2,nef,1,Node_1_207_3032_3650,3032,2297.750,1282.391,3463.749
12,5,5,2,nef,1,Node_1_219_1318_1825,1318,1271.139,681.121,1824.939
12,5,5,2,nef,1,Node_1_253_2441_3650,2441,2992.812,2164.959,3649.787
12,5,5,2,nef,1,Node_1_315_1579_1825,1579,429.080,-44.861,1080.809
12,5,5,2,nef,1,Node_1_328_84_1825,84,106.262,-44.948,411.411
12,5,5,2,nef,1,Node_1_386_1081_1825,1081,721.228,100.179,1405.508
12,5,5,2,nef,1,Node_1_424_1061_3650,1061,1565.081,786.673,2413.326
12,5,5,2,nef,1,Node_1_444_3356_3650,3356,2769.968,2085.020,3451.911
12,5,5,2,nef,1,Node_1_479_3401_3650,3401,3322.856,2785.928,3649.996
12,5,5,2,nef,1,Node_1_483_2489_3650,2489,2642.473,1850.322,3545.328
12,5,5,2,nef,1,Node_1_514_464_1825,464,341.697,-44.917,842.773
12,5,5,2,nef,1,Node_1_556_1651_3650,1651,1778.291,955.018,2728.226
12,5,5,2,nef,1,Node_1_564_3292_3650,3292,2974.694,2177.876,3649.924
12,5,5,2,nef,1,Node_1_828_598_3650,598,814.630,279.735,1374.727
12,5,5,2,nef,1,Node_1_852_2769_3650,2769,3057.930,2583.959,3636.088
12,5,5,2,nef,1,Node_1_884_3040_3650,3040,3072.179,2440.903,3649.948
12,5,5,2,nef,1,Node_1_901_163_1825,163,239.880,-44.916,659.466
12,5,5,2,nef,1,Node_1_914_574_3650,574,592.649,248.394,1048.930
12,5,5,2,nef,1,Node_1_952_289_1825,289,245.590,-44.906,681.638
12,5,5,2,nef,1,Node_1_960_929_1825,929,1133.165,628.403,1635.871
12,5,5,2,nef,1,Node_1_1004_2861_3650,2861,3057.345,2408.568,3649.532
12,5,5,2,nef,1,Node_1_1041_1618_3650,1618,2531.231,1655.044,3524.149
12,5,5,2,nef,1,Node_1_1104_2181_3650,2181,2456.997,1735.376,3343.811
12,5,5,2,nef,1,Node_1_1143_2765_3650,2765,3199.789,2546.230,3649.978
12,5,5,2,nef,1,Node_1_1195_505_1825,505,764.891,169.239,1376.775
12,5,5,2,nef,1,Node_1_1216_232_3650,232,269.032,-42.148,660.737
12,5,5,2,nef,1,Node_1_1267_254_1825,254,116.931,-44.983,415.961
12,5,5,2,nef,1,Node_1_1271_3510_3650,3510,2717.339,1827.040,3647.961
12,5,6,2,nef,1,Node_1_51_973_3650,973,2093.469,1222.708,3032.954
12,5,6,2,nef,1,Node_1_162_2054_3650,2054,2600.246,1824.420,3492.407
12,5,6,2,nef,1,Node_1_207_3032_3650,3032,3258.879,2674.498,3649.950
12,5,6,2,nef,1,Node_1_219_1318_1825,1318,1519.536,1096.516,1824.989
12,5,6,2,nef,1,Node_1_253_2441_3650,2441,2989.203,2185.330,3649.600
12,5,6,2,nef,1,Node_1_315_1579_1825,1579,834.736,241.586,1484.410
12,5,6,2,nef,1,Node_1_328_84_1825,84,560.963,124.942,1031.943
12,5,6,2,nef,1,Node_1_386_1081_1825,1081,1310.632,800.693,1824.985
12,5,6,2,nef,1,Node_1_424_1061_3650,1061,1661.404,901.929,2467.560
12,5,6,2,nef,1,Node_1_444_3356_3650,3356,3438.843,3076.336,3649.996
12,5,6,2,nef,1,Node_1_479_3401_3650,3401,3091.243,2339.876,3649.789
12,5,6,2,nef,1,Node_1_483_2489_3650,2489,2525.160,1696.191,3377.119
12,5,6,2,nef,1,Node_1_514_464_1825,464,425.599,-38.478,897.954
12,5,6,2,nef,1,Node_1_556_1651_3650,1651,1503.718,797.801,2239.269
12,5,6,2,nef,1,Node_1_564_3292_3650,3292,3360.057,2866.338,3649.959
12,5,6,2,nef,1,Node_1_828_598_3650,598,1058.982,454.090,1698.522
12,5,6,2,nef,1,Node_1_852_2769_3650,2769,2613.107,2079.035,3254.091
12,5,6,2,nef,1,Node_1_884_3040_3650,3040,3146.605,2495.902,3649.985
12,5,6,2,nef,1,Node_1_901_163_1825,163,169.621,-44.876,466.561
12,5,6,2,nef,1,Node_1_914_574_3650,574,559.104,208.414,1000.360
12,5,6,2,nef,1,Node_1_952_289_1825,289,528.231,76.114,1071.684
12,5,6,2,nef,1,Node_1_960_929_1825,929,841.432,324.458,1347.927
12,5,6,2,nef,1,Node_1_1004_2861_3650,2861,3255.108,2683.571,3649.975
12,5,6,2,nef,1,Node_1_1041_1618_3650,1618,1988.163,1097.276,2947.473
12,5,6,2,nef,1,Node_1_1104_2181_3650,2181,1504.442,895.688,2154.154
12,5,6,2,nef,1,Node_1_1143_2765_3650,2765,2860.158,2026.544,3649.956
12,5,6,2,nef,1,Node_1_1195_505_1825,505,820.298,258.683,1455.096
12,5,6,2,nef,1,Node_1_1216_232_3650,232,103.822,-44.987,382.076
12,5,6,2,nef,1,Node_1_1267_254_1825,254,192.469,-44.940,549.470
12,5,6,2,nef,1,Node_1_1271_3510_3650,3510,3249.917,2643.298,3649.766
12,5,7,2,nef,1,Node_1_51_973_3650,973,1609.830,739.123,2646.835
12,5,7,2,nef,1,Node_1_162_2054_3650,2054,2485.289,1629.133,3374.073
12,5,7,2,nef,1,Node_1_207_3032_3650,3032,3192.255,2535.878,3649.925
12,5,7,2,nef,1,Node_1_219_1318_1825,1318,1434.806,971.191,1824.822
12,5,7,2,nef,1,Node_1_253_2441_3650,2441,3350.422,2835.279,3649.994
12,5,7,2,nef,1,Node_1_315_1579_1825,1579,1526.841,1099.504,1824.900
12,5,7,2,nef,1,Node_1_328_84_1825,84,189.786,-44.868,521.048
12,5,7,2,nef,1,Node_1_386_1081_1825,1081,1177.713,612.074,1819.370
12,5,7,2,nef,1,Node_1_424_1061_3650,1061,1389.633,775.318,2032.420
12,5,7,2,nef,1,Node_1_444_3356_3650,3356,3046.250,2579.827,3550.625
12,5,7,2,nef,1,Node_1_479_3401_3650,3401,3217.119,2574.032,3649.998
12,5,7,2,nef,1,Node_1_483_2489_3650,2489,2609.494,1794.540,3560.799
12,5,7,2,nef,1,Node_1_514_464_1825,464,704.691,57.640,1460.135
12,5,7,2,nef,1,Node_1_556_1651_3650,1651,2671.896,1893.515,3602.548
12,5,7,2,nef,1,Node_1_564_3292_3650,3292,3399.340,2955.956,3649.999
12,5,7,2,nef,1,Node_1_828_598_3650,598,148.632,-44.995,510.644
12,5,7,2,nef,1,Node_1_852_2769_3650,2769,3186.052,2675.510,3649.706
12,5,7,2,nef,1,Node_1_884_3040_3650,3040,2499.599,1763.082,3384.785
12,5,7,2,nef,1,Node_1_901_163_1825,163,101.419,-44.960,393.874
12,5,7,2,nef,1,Node_1_914_574_3650,574,717.855,293.989,1261.419
12,5,7,2,nef,1,Node_1_952_289_1825,289,742.294,233.422,1285.308
12,5,7,2,nef,1,Node_1_960_929_1825,929,617.670,-44.610,1262.606
12,5,7,2,nef,1,Node_1_1004_2861_3650,2861,3091.106,2497.701,3649.343
12,5,7,2,nef,1,Node_1_1041_1618_3650,1618,1669.794,814.436,2677.780
12,5,7,2,nef,1,Node_1_1104_2181_3650,2181,2197.383,1529.727,2871.161
12,5,7,2,nef,1,Node_1_1143_2765_3650,2765,1984.173,1061.785,3057.805
12,5,7,2,nef,1,Node_1_1195_505_1825,505,721.309,155.486,1349.611
12,5,7,2,nef,1,Node_1_1216_232_3650,232,317.032,-44.915,844.979
12,5,7,2,nef,1,Node_1_1267_254_1825,254,341.287,-44.950,797.340
12,5,7,2,nef,1,Node_1_1271_3510_3650,3510,3312.830,2751.483,3649.982
12,5,8,2,nef,1,Node_1_51_973_3650,973,835.863,116.966,1634.758
12,5,8,2,nef,1,Node_1_162_2054_3650,2054,2092.828,1348.722,2833.794
12,5,8,2,nef,1,Node_1_207_3032_3650,3032,2946.493,2132.784,3649.787
12,5,8,2,nef,1,Node_1_219_1318_1825,1318,1101.130,521.663,1729.052
12,5,8,2,nef,1,Node_1_253_2441_3650,2441,2331.489,1234.340,3465.722
12,5,8,2,nef,1,Node_1_315_1579_1825,1579,1394.373,859.396,1824.985
12,5,8,2,nef,1,Node_1_328_84_1825,84,103.250,-44.947,396.656
12,5,8,2,nef,1,Node_1_386_1081_1825,1081,1420.835,921.961,1824.983
12,5,8,2,nef,1,Node_1_424_1061_3650,1061,1514.540,689.304,2417.134
12,5,8,2,nef,1,Node_1_444_3356_3650,3356,3048.727,2542.328,3629.428
12,5,8,2,nef,1,Node_1_479_3401_3650,3401,2916.333,2093.086,3649.900
12,5,8,2,nef,1,Node_1_483_2489_3650,2489,1763.087,858.947,2729.064
12,5,8,2,nef,1,Node_1_514_464_1825,464,524.152,-27.198,1118.792
12,5,8,2,nef,1,Node_1_556_1651_3650,1651,1854.367,998.208,2757.513
12,5,8,2,nef,1,Node_1_564_3292_3650,3292,3287.957,2706.080,3649.987
12,5,8,2,nef,1,Node_1_828_598_3650,598,807.040,257.142,1362.611
12,5,8,2,nef,1,Node_1_852_2769_3650,2769,2473.105,1779.645,3167.474
12,5,8,2,nef,1,Node_1_884_3040_3650,3040,2975.362,2333.944,3649.229
12,5,8,2,nef,1,Node_1_901_163_1825,163,109.426,-44.963,398.557
12,5,8,2,nef,1,Node_1_914_574_3650,574,564.294,191.268,1032.444
12,5,8,2,nef,1,Node_1_952_289_1825,289,704.593,138.758,1356.853
12,5,8,2,nef,1,Node_1_960_929_1825,929,619.001,46.656,1219.467
12,5,8,2,nef,1,Node_1_1004_2861_3650,2861,2958.297,2279.429,3647.138
12,5,8,2,nef,1,Node_1_1041_1618_3650,1618,2259.954,1327.702,3317.710
12,5,8,2,nef,1,Node_1_1104_2181_3650,2181,2631.342,1805.732,3517.605
12,5,8,2,nef,1,Node_1_1143_2765_3650,2765,2969.304,2155.950,3649.894
12,5,8,2,nef,1,Node_1_1195_505_1825,505,674.869,148.491,1298.652
12,5,8,2,nef,1,Node_1_1216_232_3650,232,278.197,-43.718,705.218
12,5,8,2,nef,1,Node_1_1267_254_1825,254,516.248,21.224,1052.829
12,5,8,2,nef,1,Node_1_1271_3510_3650,3510,3178.750,2492.207,3649.946
12,5,9,2,nef,1,Node_1_51_973_3650,973,1511.082,674.848,2427.888
12,5,9,2,nef,1,Node_1_162_2054_3650,2054,2620.346,1807.491,3525.544
12,5,9,2,nef,1,Node_1_207_3032_3650,3032,2863.012,2067.412,3649.671
12,5,9,2,nef,1,Node_1_219_1318_1825,1318,1099.654,529.867,1722.771
12,5,9,2,nef,1,Node_1_253_2441_3650,2441,2805.141,1974.153,3649.672
12,5,9,2,nef,1,Node_1_315_1579_1825,1579,1430.264,927.904,1824.907
12,5,9,2,nef,1,Node_1_328_84_1825,84,91.610,-44.958,363.075
12,5,9,2,nef,1,Node_1_386_1081_1825,1081,1285.872,759.454,1824.784
12,5,9,2,nef,1,Node_1_424_1061_3650,1061,900.681,276.929,1581.053
12,5,9,2,nef,1,Node_1_444_3356_3650,3356,3311.590,2898.838,3649.916
12,5,9,2,nef,1,Node_1_479_3401_3650,3401,2656.599,1848.268,3643.051
12,5,9,2,nef,1,Node_1_483_2489_3650,2489,2709.212,1878.596,3632.003
12,5,9,2,nef,1,Node_1_514_464_1825,464,525.119,36.393,1083.493
12,5,9,2,nef,1,Node_1_556_1651_3650,1651,2354.248,1477.829,3371.685
12,5,9,2,nef,1,Node_1_564_3292_3650,3292,3295.351,2707.630,3649.903
12,5,9,2,nef,1,Node_1_828_598_3650,598,443.007,0.415,938.032
12,5,9,2,nef,1,Node_1_852_2769_3650,2769,3043.313,2530.816,3648.977
12,5,9,2,nef,1,Node_1_884_3040_3650,3040,2508.943,1711.172,3437.124
12,5,9,2,nef,1,Node_1_901_163_1825,163,97.704,-44.881,378.921
12,5,9,2,nef,1,Node_1_914_574_3650,574,668.457,244.817,1192.262
12,5,9,2,nef,1,Node_1_952_289_1825,289,276.469,-28.380,602.099
12,5,9,2,nef,1,Node_1_960_929_1825,929,612.693,102.323,1163.248
12,5,9,2,nef,1,Node_1_1004_2861_3650,2861,2563.543,1777.252,3307.805
12,5,9,2,nef,1,Node_1_1041_1618_3650,1618,961.854,301.207,1657.047
12,5,9,2,nef,1,Node_1_1104_2181_3650,2181,2319.172,1730.015,2918.472
12,5,9,2,nef,1,Node_1_1143_2765_3650,2765,2858.199,2018.065,3649.573
12,5,9,2,nef,1,Node_1_1195_505_1825,505,1121.312,542.280,1753.857
12,5,9,2,nef,1,Node_1_1216_232_3650,232,212.269,-44.922,582.291
12,5,9,2,nef,1,Node_1_1267_254_1825,254,462.605,-4.372,944.050
12,5,9,2,nef,1,Node_1_1271_3510_3650,3510,2989.901,2203.102,3649.933
12,5,10,2,nef,1,Node_1_51_973_3650,973,847.492,340.511,1436.373
12,5,10,2,nef,1,Node_1_162_2054_3650,2054,2650.843,1944.362,3474.756
12,5,10,2,nef,1,Node_1_207_3032_3650,3032,2618.846,1779.520,3638.466
12,5,10,2,nef,1,Node_1_219_1318_1825,1318,1095.489,554.455,1726.910
12,5,10,2,nef,1,Node_1_253_2441_3650,2441,2827.651,2068.476,3649.359
12,5,10,2,nef,1,Node_1_315_1579_1825,1579,1505.177,1069.832,1824.952
12,5,10,2,nef,1,Node_1_328_84_1825,84,251.624,-32.875,557.177
12,5,10,2,nef,1,Node_1_386_1081_1825,1081,1317.333,837.754,1824.873
12,5,10,2,nef,1,Node_1_424_1061_3650,1061,1200.668,570.799,1847.211
12,5,10,2,nef,1,Node_1_444_3356_3650,3356,3414.496,3057.839,3649.993
12,5,10,2,nef,1,Node_1_479_3401_3650,3401,3400.905,2981.622,3649.998
12,5,10,2,nef,1,Node_1_483_2489_3650,2489,3154.604,2593.880,3649.948
12,5,10,2,nef,1,Node_1_514_464_1825,464,497.588,107.287,967.842
12,5,10,2,nef,1,Node_1_556_1651_3650,1651,2076.258,1319.375,2890.083
12,5,10,2,nef,1,Node_1_564_3292_3650,3292,3186.157,2524.089,3649.848
12,5,10,2,nef,1,Node_1_828_598_3650,598,500.062,95.021,926.773
12,5,10,2,nef,1,Node_1_852_2769_3650,2769,2566.139,2005.408,3166.675
12,5,10,2,nef,1,Node_1_884_3040_3650,3040,2461.419,1822.443,3240.538
12,5,10,2,nef,1,Node_1_901_163_1825,163,96.097,-44.961,344.737
12,5,10,2,nef,1,Node_1_914_574_3650,574,697.057,217.706,1214.915
12,5,10,2,nef,1,Node_1_952_289_1825,289,468.340,1.159,984.195
12,5,10,2,nef,1,Node_1_960_929_1825,929,1427.571,1113.091,1772.202
12,5,10,2,nef,1,Node_1_1004_2861_3650,2861,2760.375,2079.848,3428.646
12,5,10,2,nef,1,Node_1_1041_1618_3650,1618,1821.184,1078.214,2640.530
12,5,10,2,nef,1,Node_1_1104_2181_3650,2181,2454.106,1690.586,3233.947
12,5,10,2,nef,1,Node_1_1143_2765_3650,2765,3068.109,2313.595,3649.824
12,5,10,2,nef,1,Node_1_1195_505_1825,505,742.662,196.265,1361.063
12,5,10,2,nef,1,Node_1_1216_232_3650,232,77.625,-44.909,317.667
12,5,10,2,nef,1,Node_1_1267_254_1825,254,731.884,300.575,1212.166
12,5,10,2,nef,1,Node_1_1271_3510_3650,3510,3341.474,2834.039,3649.999
12,5,11,2,nef,1,Node_1_51_973_3650,973,832.764,205.251,1538.796
12,5,11,2,nef,1,Node_1_162_2054_3650,2054,1896.166,1124.069,2665.842
12,5,11,2,nef,1,Node_1_207_3032_3650,3032,3317.415,2780.548,3649.998
12,5,11,2,nef,1,Node_1_219_1318_1825,1318,953.943,399.755,1578.595
12,5,11,2,nef,1,Node_1_253_2441_3650,2441,1866.901,925.803,2844.301
12,5,11,2,nef,1,Node_1_315_1579_1825,1579,1437.449,966.240,1824.995
12,5,11,2,nef,1,Node_1_328_84_1825,84,239.875,-44.991,673.947
12,5,11,2,nef,1,Node_1_386_1081_1825,1081,704.375,145.674,1308.712
12,5,11,2,nef,1,Node_1_424_1061_3650,1061,1005.113,371.626,1678.554
12,5,11,2,nef,1,Node_1_444_3356_3650,3356,3446.467,3155.028,3649.973
12,5,11,2,nef,1,Node_1_479_3401_3650,3401,3052.464,2311.704,3649.982
12,5,11,2,nef,1,Node_1_483_2489_3650,2489,2751.384,1921.113,3648.136
12,5,11,2,nef,1,Node_1_514_464_1825,464,489.191,-43.072,1004.520
12,5,11,2,nef,1,Node_1_556_1651_3650,1651,1993.046,1229.522,2686.373
12,5,11,2,nef,1,Node_1_564_3292_3650,3292,3307.206,2752.711,3649.956
12,5,11,2,nef,1,Node_1_828_598_3650,598,600.348,132.992,1078.780
12,5,11,2,nef,1,Node_1_852_2769_3650,2769,2827.008,2435.836,3327.337
12,5,11,2,nef,1,Node_1_884_3040_3650,3040,2942.315,2320.050,3649.112
12,5,11,2,nef,1,Node_1_901_163_1825,163,117.330,-44.965,426.422
12,5,11,2,nef,1,Node_1_914_574_3650,574,530.051,181.801,920.731
12,5,11,2,nef,1,Node_1_952_289_1825,289,640.304,127.748,1243.673
12,5,11,2,nef,1,Node_1_960_929_1825,929,650.833,82.423,1252.836
12,5,11,2,nef,1,Node_1_1004_2861_3650,2861,3335.699,2907.214,3649.988
12,5,11,2,nef,1,Node_1_1041_1618_3650,1618,1680.906,879.779,2572.948
12,5,11,2,nef,1,Node_1_1104_2181_3650,2181,2571.541,1905.573,3308.825
12,5,11,2,nef,1,Node_1_1143_2765_3650,2765,2893.690,2073.274,3649.979
