batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,3,C1V2,1,Node_1_334_2997_3650,2997,3210.345,2777.697,3649.971
18,1,2,3,C1V2,1,Node_1_345_1379_3650,1379,1721.056,1169.090,2278.056
18,1,2,3,C1V2,1,Node_1_347_279_3650,279,492.248,210.632,801.001
18,1,2,3,C1V2,1,Node_1_348_80_1825,80,72.943,-44.974,222.132
18,1,2,3,C1V2,1,Node_1_351_186_3650,186,245.777,21.874,501.277
18,1,2,3,C1V2,1,Node_1_388_1016_1825,1016,1044.277,638.687,1496.883
18,1,2,3,C1V2,1,Node_1_456_670_3650,670,582.757,239.972,952.740
18,1,2,3,C1V2,1,Node_1_468_3007_3650,3007,3098.229,2522.304,3648.906
18,1,2,3,C1V2,1,Node_1_549_2163_3650,2163,2363.517,1826.181,2958.144
18,1,2,3,C1V2,1,Node_1_552_3590_3650,3590,3545.681,3355.218,3649.981
18,1,2,3,C1V2,1,Node_1_631_791_1825,791,655.115,319.623,1018.095
18,1,2,3,C1V2,1,Node_1_673_1722_1825,1722,1225.005,848.310,1610.316
18,1,2,3,C1V2,1,Node_1_685_2975_3650,2975,3160.628,2759.125,3624.514
18,1,2,3,C1V2,1,Node_1_700_461_1825,461,459.647,188.512,752.656
18,1,2,3,C1V2,1,Node_1_776_977_1825,977,1270.760,875.584,1717.404
18,1,2,3,C1V2,1,Node_1_872_1391_3650,1391,1488.504,996.189,2009.578
18,1,2,3,C1V2,1,Node_1_885_2188_3650,2188,2756.662,2089.111,3546.728
18,1,2,3,C1V2,1,Node_1_957_1688_1825,1688,1562.416,1269.864,1824.958
18,1,2,3,C1V2,1,Node_1_980_1178_1825,1178,1318.922,953.161,1730.333
18,1,2,3,C1V2,1,Node_1_992_1617_3650,1617,2034.307,1420.830,2676.169
18,1,2,3,C1V2,1,Node_1_1204_3239_3650,3239,3217.744,2772.066,3648.911
18,1,2,3,C1V2,1,Node_1_1283_1258_3650,1258,1260.413,994.306,1545.364
18,1,2,3,C1V2,1,Node_1_1284_953_1825,953,1366.783,999.345,1803.650
18,1,3,3,C1V2,1,Node_1_78_412_1825,412,308.006,91.996,531.378
18,1,3,3,C1V2,1,Node_1_94_3428_3650,3428,3402.088,3018.330,3649.981
18,1,3,3,C1V2,1,Node_1_120_3607_3650,3607,3581.736,3458.506,3649.996
18,1,3,3,C1V2,1,Node_1_129_318_3650,318,560.306,297.237,848.754
18,1,3,3,C1V2,1,Node_1_160_2970_3650,2970,2897.487,2426.676,3403.147
18,1,3,3,C1V2,1,Node_1_315_1570_3650,1570,1688.631,1214.065,2193.657
18,1,3,3,C1V2,1,Node_1_323_3364_3650,3364,3138.164,2607.411,3648.994
18,1,3,3,C1V2,1,Node_1_334_2997_3650,2997,3277.888,2910.902,3649.990
18,1,3,3,C1V2,1,Node_1_345_1379_3650,1379,1777.738,1299.796,2314.573
18,1,3,3,C1V2,1,Node_1_347_279_3650,279,251.863,61.355,440.473
18,1,3,3,C1V2,1,Node_1_348_80_1825,80,52.634,-44.966,178.084
18,1,3,3,C1V2,1,Node_1_351_186_3650,186,239.781,53.636,424.133
18,1,3,3,C1V2,1,Node_1_388_1016_1825,1016,1019.777,652.398,1405.673
18,1,3,3,C1V2,1,Node_1_456_670_3650,670,1050.428,637.030,1463.721
18,1,3,3,C1V2,1,Node_1_468_3007_3650,3007,3261.374,2774.930,3649.981
18,1,3,3,C1V2,1,Node_1_549_2163_3650,2163,2124.022,1659.440,2596.122
18,1,3,3,C1V2,1,Node_1_552_3590_3650,3590,3366.488,3064.274,3649.984
18,1,3,3,C1V2,1,Node_1_631_791_1825,791,654.525,380.227,952.802
18,1,3,3,C1V2,1,Node_1_673_1722_1825,1722,1690.387,1487.794,1824.979
18,1,3,3,C1V2,1,Node_1_685_2975_3650,2975,3310.541,2944.050,3649.945
18,1,3,3,C1V2,1,Node_1_700_461_1825,461,636.663,375.093,924.233
18,1,3,3,C1V2,1,Node_1_776_977_1825,977,1005.173,590.720,1435.186
18,1,3,3,C1V2,1,Node_1_872_1391_3650,1391,1515.994,1045.536,1978.499
18,1,3,3,C1V2,1,Node_1_885_2188_3650,2188,2430.596,1805.818,3090.412
18,1,3,3,C1V2,1,Node_1_957_1688_1825,1688,1718.475,1547.003,1824.991
18,1,3,3,C1V2,1,Node_1_980_1178_1825,1178,1242.163,902.665,1613.010
18,1,3,3,C1V2,1,Node_1_992_1617_3650,1617,967.657,556.218,1420.936
18,1,3,3,C1V2,1,Node_1_1204_3239_3650,3239,3021.972,2578.624,3500.314
18,1,3,3,C1V2,1,Node_1_1283_1258_3650,1258,1326.035,991.397,1679.161
18,1,3,3,C1V2,1,Node_1_1284_953_1825,953,969.223,582.799,1360.863
18,1,4,3,C1V2,1,Node_1_78_412_1825,412,382.780,101.540,674.400
18,1,4,3,C1V2,1,Node_1_94_3428_3650,3428,2752.664,2080.640,3483.664
18,1,4,3,C1V2,1,Node_1_120_3607_3650,3607,3268.695,2953.403,3596.251
18,1,4,3,C1V2,1,Node_1_129_318_3650,318,161.683,-44.838,397.898
18,1,4,3,C1V2,1,Node_1_160_2970_3650,2970,3143.104,2674.222,3648.259
18,1,4,3,C1V2,1,Node_1_315_1570_3650,1570,1896.743,1304.671,2507.575
18,1,4,3,C1V2,1,Node_1_323_3364_3650,3364,3126.307,2576.377,3649.850
18,1,4,3,C1V2,1,Node_1_334_2997_3650,2997,3122.387,2664.919,3624.435
18,1,4,3,C1V2,1,Node_1_345_1379_3650,1379,1327.067,862.373,1838.282
18,1,4,3,C1V2,1,Node_1_347_279_3650,279,373.250,88.653,680.885
18,1,4,3,C1V2,1,Node_1_348_80_1825,80,101.577,-44.999,291.622
18,1,4,3,C1V2,1,Node_1_351_186_3650,186,171.571,-43.882,393.631
18,1,4,3,C1V2,1,Node_1_388_1016_1825,1016,1296.179,865.068,1738.205
18,1,4,3,C1V2,1,Node_1_456_670_3650,670,601.691,270.989,943.661
18,1,4,3,C1V2,1,Node_1_468_3007_3650,3007,3262.776,2734.231,3649.986
18,1,4,3,C1V2,1,Node_1_549_2163_3650,2163,1963.146,1398.525,2562.807
18,1,4,3,C1V2,1,Node_1_552_3590_3650,3590,3555.797,3395.248,3649.980
18,1,4,3,C1V2,1,Node_1_631_791_1825,791,789.938,408.680,1187.740
18,1,4,3,C1V2,1,Node_1_673_1722_1825,1722,1710.608,1517.780,1824.980
18,1,4,3,C1V2,1,Node_1_685_2975_3650,2975,2875.912,2438.616,3366.906
18,1,4,3,C1V2,1,Node_1_700_461_1825,461,443.288,143.465,771.529
18,1,4,3,C1V2,1,Node_1_776_977_1825,977,1107.434,687.034,1581.440
18,1,4,3,C1V2,1,Node_1_872_1391_3650,1391,1494.952,970.559,2057.220
18,1,4,3,C1V2,1,Node_1_885_2188_3650,2188,2214.311,1614.131,2856.980
18,1,4,3,C1V2,1,Node_1_957_1688_1825,1688,1652.065,1421.402,1824.969
18,1,4,3,C1V2,1,Node_1_980_1178_1825,1178,1370.981,1005.290,1800.007
18,1,4,3,C1V2,1,Node_1_992_1617_3650,1617,1862.318,1260.593,2451.394
18,1,4,3,C1V2,1,Node_1_1204_3239_3650,3239,2948.547,2460.891,3462.311
18,1,4,3,C1V2,1,Node_1_1283_1258_3650,1258,1357.485,996.103,1720.933
18,1,4,3,C1V2,1,Node_1_1284_953_1825,953,882.713,480.066,1284.646
18,1,5,3,C1V2,1,Node_1_78_412_1825,412,515.346,233.280,824.242
18,1,5,3,C1V2,1,Node_1_94_3428_3650,3428,2970.240,2382.964,3647.008
18,1,5,3,C1V2,1,Node_1_120_3607_3650,3607,3522.708,3337.053,3649.871
18,1,5,3,C1V2,1,Node_1_129_318_3650,318,524.841,239.736,826.965
18,1,5,3,C1V2,1,Node_1_160_2970_3650,2970,2995.951,2475.665,3558.861
18,1,5,3,C1V2,1,Node_1_315_1570_3650,1570,2035.635,1438.054,2651.207
18,1,5,3,C1V2,1,Node_1_323_3364_3650,3364,3103.332,2534.692,3649.834
18,1,5,3,C1V2,1,Node_1_334_2997_3650,2997,2734.831,2217.839,3292.719
18,1,5,3,C1V2,1,Node_1_345_1379_3650,1379,1228.135,821.182,1701.223
18,1,5,3,C1V2,1,Node_1_347_279_3650,279,368.560,110.612,633.808
18,1,5,3,C1V2,1,Node_1_348_80_1825,80,90.635,-44.680,247.410
18,1,5,3,C1V2,1,Node_1_351_186_3650,186,171.837,-32.306,380.162
18,1,5,3,C1V2,1,Node_1_388_1016_1825,1016,962.076,557.787,1397.518
18,1,5,3,C1V2,1,Node_1_456_670_3650,670,569.130,181.172,972.801
18,1,5,3,C1V2,1,Node_1_468_3007_3650,3007,3286.637,2768.151,3649.992
18,1,5,3,C1V2,1,Node_1_549_2163_3650,2163,2100.994,1523.061,2697.485
18,1,5,3,C1V2,1,Node_1_552_3590_3650,3590,3439.116,3119.311,3649.997
18,1,5,3,C1V2,1,Node_1_631_791_1825,791,448.962,137.070,804.436
18,1,5,3,C1V2,1,Node_1_673_1722_1825,1722,1514.301,1198.879,1824.961
18,1,5,3,C1V2,1,Node_1_685_2975_3650,2975,3308.225,2909.396,3649.993
18,1,5,3,C1V2,1,Node_1_700_461_1825,461,335.650,67.226,623.025
18,1,5,3,C1V2,1,Node_1_776_977_1825,977,983.783,579.270,1401.539
18,1,5,3,C1V2,1,Node_1_872_1391_3650,1391,1185.811,735.590,1666.975
18,1,5,3,C1V2,1,Node_1_885_2188_3650,2188,2284.695,1659.950,2909.616
18,1,5,3,C1V2,1,Node_1_957_1688_1825,1688,1718.833,1538.264,1824.996
18,1,5,3,C1V2,1,Node_1_980_1178_1825,1178,1365.667,994.037,1761.088
18,1,5,3,C1V2,1,Node_1_992_1617_3650,1617,2119.304,1506.711,2754.472
18,1,5,3,C1V2,1,Node_1_1204_3239_3650,3239,3367.608,2991.489,3649.773
18,1,5,3,C1V2,1,Node_1_1283_1258_3650,1258,1298.370,968.596,1641.384
18,1,5,3,C1V2,1,Node_1_1284_953_1825,953,1273.990,848.510,1731.024
18,1,6,3,C1V2,1,Node_1_78_412_1825,412,402.594,144.432,673.661
18,1,6,3,C1V2,1,Node_1_94_3428_3650,3428,3352.133,2915.220,3649.992
18,1,6,3,C1V2,1,Node_1_120_3607_3650,3607,3466.779,3227.379,3649.295
18,1,6,3,C1V2,1,Node_1_129_318_3650,318,429.060,135.273,751.637
18,1,6,3,C1V2,1,Node_1_160_2970_3650,2970,2920.754,2405.811,3476.848
18,1,6,3,C1V2,1,Node_1_315_1570_3650,1570,1697.872,1153.962,2290.200
18,1,6,3,C1V2,1,Node_1_323_3364_3650,3364,3349.095,2905.425,3649.848
18,1,6,3,C1V2,1,Node_1_334_2997_3650,2997,2882.485,2381.120,3416.961
18,1,6,3,C1V2,1,Node_1_345_1379_3650,1379,1917.792,1308.948,2536.752
18,1,6,3,C1V2,1,Node_1_347_279_3650,279,374.011,113.164,639.664
18,1,6,3,C1V2,1,Node_1_348_80_1825,80,10.234,-44.998,109.280
18,1,6,3,C1V2,1,Node_1_351_186_3650,186,134.588,-44.793,330.893
18,1,6,3,C1V2,1,Node_1_388_1016_1825,1016,793.190,383.099,1258.445
18,1,6,3,C1V2,1,Node_1_456_670_3650,670,1068.122,620.859,1591.723
18,1,6,3,C1V2,1,Node_1_468_3007_3650,3007,3435.462,3071.003,3649.967
18,1,6,3,C1V2,1,Node_1_549_2163_3650,2163,2022.618,1473.289,2574.222
18,1,6,3,C1V2,1,Node_1_552_3590_3650,3590,3258.864,2877.809,3648.448
18,1,6,3,C1V2,1,Node_1_631_791_1825,791,1017.109,621.766,1440.387
18,1,6,3,C1V2,1,Node_1_673_1722_1825,1722,1430.491,1106.104,1817.467
18,1,6,3,C1V2,1,Node_1_685_2975_3650,2975,2592.925,2143.680,3063.691
18,1,6,3,C1V2,1,Node_1_700_461_1825,461,695.492,347.088,1082.851
18,1,6,3,C1V2,1,Node_1_776_977_1825,977,721.454,287.307,1159.416
18,1,6,3,C1V2,1,Node_1_872_1391_3650,1391,1138.300,701.416,1598.581
18,1,6,3,C1V2,1,Node_1_885_2188_3650,2188,2964.291,2379.027,3648.903
18,1,6,3,C1V2,1,Node_1_957_1688_1825,1688,1737.986,1586.303,1824.988
18,1,6,3,C1V2,1,Node_1_980_1178_1825,1178,893.966,524.386,1297.825
18,1,6,3,C1V2,1,Node_1_992_1617_3650,1617,1446.545,897.780,1983.820
18,1,6,3,C1V2,1,Node_1_1204_3239_3650,3239,3271.828,2863.595,3649.671
18,1,6,3,C1V2,1,Node_1_1283_1258_3650,1258,1153.316,828.389,1462.487
18,1,6,3,C1V2,1,Node_1_1284_953_1825,953,806.390,448.014,1212.687
18,1,7,3,C1V2,1,Node_1_78_412_1825,412,300.237,67.697,547.154
18,1,7,3,C1V2,1,Node_1_94_3428_3650,3428,3230.952,2728.128,3649.966
18,1,7,3,C1V2,1,Node_1_120_3607_3650,3607,3548.516,3378.859,3649.965
18,1,7,3,C1V2,1,Node_1_129_318_3650,318,201.784,-9.883,437.149
18,1,7,3,C1V2,1,Node_1_160_2970_3650,2970,2451.781,2035.918,2891.232
18,1,7,3,C1V2,1,Node_1_315_1570_3650,1570,2031.467,1415.608,2658.114
18,1,7,3,C1V2,1,Node_1_323_3364_3650,3364,2826.687,2206.474,3515.265
18,1,7,3,C1V2,1,Node_1_334_2997_3650,2997,3248.144,2864.233,3648.909
18,1,7,3,C1V2,1,Node_1_345_1379_3650,1379,1498.384,979.278,2066.891
18,1,7,3,C1V2,1,Node_1_347_279_3650,279,166.778,-20.037,389.197
18,1,7,3,C1V2,1,Node_1_348_80_1825,80,-9.640,-44.999,59.984
18,1,7,3,C1V2,1,Node_1_351_186_3650,186,151.283,-17.117,337.651
18,1,7,3,C1V2,1,Node_1_388_1016_1825,1016,1245.667,804.680,1698.066
18,1,7,3,C1V2,1,Node_1_456_670_3650,670,890.152,519.680,1300.308
18,1,7,3,C1V2,1,Node_1_468_3007_3650,3007,3335.637,2877.622,3649.996
18,1,7,3,C1V2,1,Node_1_549_2163_3650,2163,1982.258,1491.607,2531.920
18,1,7,3,C1V2,1,Node_1_552_3590_3650,3590,3590.655,3478.893,3649.991
18,1,7,3,C1V2,1,Node_1_631_791_1825,791,869.294,511.704,1243.333
18,1,7,3,C1V2,1,Node_1_673_1722_1825,1722,1724.773,1556.448,1824.991
18,1,7,3,C1V2,1,Node_1_685_2975_3650,2975,3247.675,2887.034,3649.926
18,1,7,3,C1V2,1,Node_1_700_461_1825,461,726.961,429.667,1064.185
18,1,7,3,C1V2,1,Node_1_776_977_1825,977,958.227,575.092,1353.319
18,1,7,3,C1V2,1,Node_1_872_1391_3650,1391,1080.152,647.412,1549.066
18,1,7,3,C1V2,1,Node_1_885_2188_3650,2188,2705.569,2066.434,3421.156
18,1,7,3,C1V2,1,Node_1_957_1688_1825,1688,1696.324,1496.927,1824.994
18,1,7,3,C1V2,1,Node_1_980_1178_1825,1178,1312.093,961.200,1690.582
18,1,7,3,C1V2,1,Node_1_992_1617_3650,1617,1704.917,1139.129,2279.600
18,1,7,3,C1V2,1,Node_1_1204_3239_3650,3239,3209.555,2837.276,3646.124
18,1,7,3,C1V2,1,Node_1_1283_1258_3650,1258,1201.497,869.996,1539.228
18,1,7,3,C1V2,1,Node_1_1284_953_1825,953,1191.756,764.750,1606.131
18,1,8,3,C1V2,1,Node_1_78_412_1825,412,298.563,61.599,555.508
18,1,8,3,C1V2,1,Node_1_94_3428_3650,3428,3395.492,2999.269,3649.973
18,1,8,3,C1V2,1,Node_1_120_3607_3650,3607,3604.765,3514.564,3649.994
18,1,8,3,C1V2,1,Node_1_129_318_3650,318,434.478,168.905,726.063
18,1,8,3,C1V2,1,Node_1_160_2970_3650,2970,2662.133,2214.477,3116.793
18,1,8,3,C1V2,1,Node_1_315_1570_3650,1570,1665.903,1134.559,2174.343
18,1,8,3,C1V2,1,Node_1_323_3364_3650,3364,3354.996,2924.318,3649.981
18,1,8,3,C1V2,1,Node_1_334_2997_3650,2997,3076.328,2603.472,3649.421
18,1,8,3,C1V2,1,Node_1_345_1379_3650,1379,1658.756,1169.884,2186.069
18,1,8,3,C1V2,1,Node_1_347_279_3650,279,65.784,-44.896,215.459
18,1,8,3,C1V2,1,Node_1_348_80_1825,80,-6.142,-44.998,67.609
18,1,8,3,C1V2,1,Node_1_351_186_3650,186,102.982,-44.592,259.762
18,1,8,3,C1V2,1,Node_1_388_1016_1825,1016,1170.294,756.361,1618.646
18,1,8,3,C1V2,1,Node_1_456_670_3650,670,691.368,339.771,1062.020
18,1,8,3,C1V2,1,Node_1_468_3007_3650,3007,3458.130,3129.164,3649.986
18,1,8,3,C1V2,1,Node_1_549_2163_3650,2163,2070.144,1519.034,2655.186
18,1,8,3,C1V2,1,Node_1_552_3590_3650,3590,3464.090,3174.644,3649.996
18,1,8,3,C1V2,1,Node_1_631_791_1825,791,874.405,497.428,1272.369
18,1,8,3,C1V2,1,Node_1_673_1722_1825,1722,1563.766,1286.564,1824.905
18,1,8,3,C1V2,1,Node_1_685_2975_3650,2975,2957.287,2451.961,3476.503
18,1,8,3,C1V2,1,Node_1_700_461_1825,461,536.031,239.285,869.988
18,1,8,3,C1V2,1,Node_1_776_977_1825,977,1181.122,781.667,1644.404
18,1,8,3,C1V2,1,Node_1_872_1391_3650,1391,1148.606,722.993,1590.265
18,1,8,3,C1V2,1,Node_1_885_2188_3650,2188,2773.248,2132.452,3502.514
18,1,8,3,C1V2,1,Node_1_957_1688_1825,1688,1697.926,1499.420,1824.999
18,1,8,3,C1V2,1,Node_1_980_1178_1825,1178,1634.235,1392.886,1824.999
18,1,8,3,C1V2,1,Node_1_992_1617_3650,1617,1530.900,983.798,2111.679
18,1,8,3,C1V2,1,Node_1_1204_3239_3650,3239,3143.423,2732.447,3597.923
18,1,8,3,C1V2,1,Node_1_1283_1258_3650,1258,1367.047,1034.060,1720.309
18,1,8,3,C1V2,1,Node_1_1284_953_1825,953,1161.092,762.004,1606.126
18,1,9,3,C1V2,1,Node_1_78_412_1825,412,688.588,360.638,1057.962
18,1,9,3,C1V2,1,Node_1_94_3428_3650,3428,3404.182,3008.568,3649.999
18,1,9,3,C1V2,1,Node_1_120_3607_3650,3607,3460.963,3213.253,3649.063
18,1,9,3,C1V2,1,Node_1_129_318_3650,318,190.894,-25.193,414.212
18,1,9,3,C1V2,1,Node_1_160_2970_3650,2970,2971.906,2468.316,3519.613
18,1,9,3,C1V2,1,Node_1_315_1570_3650,1570,1463.080,872.667,2052.328
18,1,9,3,C1V2,1,Node_1_323_3364_3650,3364,3482.328,3185.279,3649.995
18,1,9,3,C1V2,1,Node_1_334_2997_3650,2997,3258.237,2851.930,3649.858
18,1,9,3,C1V2,1,Node_1_345_1379_3650,1379,1261.788,789.915,1769.401
18,1,9,3,C1V2,1,Node_1_347_279_3650,279,310.005,53.652,584.063
18,1,9,3,C1V2,1,Node_1_348_80_1825,80,11.017,-44.992,109.823
18,1,9,3,C1V2,1,Node_1_351_186_3650,186,7.636,-44.977,109.776
18,1,9,3,C1V2,1,Node_1_388_1016_1825,1016,1064.695,621.579,1505.027
18,1,9,3,C1V2,1,Node_1_456_670_3650,670,650.024,277.956,1061.816
18,1,9,3,C1V2,1,Node_1_468_3007_3650,3007,3356.087,2911.037,3649.932
18,1,9,3,C1V2,1,Node_1_549_2163_3650,2163,1949.481,1452.999,2529.764
18,1,9,3,C1V2,1,Node_1_552_3590_3650,3590,3319.328,2974.716,3649.314
18,1,9,3,C1V2,1,Node_1_631_791_1825,791,658.896,310.394,1001.631
18,1,9,3,C1V2,1,Node_1_673_1722_1825,1722,1596.766,1332.912,1825.000
18,1,9,3,C1V2,1,Node_1_685_2975_3650,2975,3289.454,2889.629,3649.983
18,1,9,3,C1V2,1,Node_1_700_461_1825,461,304.630,22.138,611.720
18,1,9,3,C1V2,1,Node_1_776_977_1825,977,1152.712,736.365,1637.564
18,1,9,3,C1V2,1,Node_1_872_1391_3650,1391,1195.867,739.324,1671.691
18,1,9,3,C1V2,1,Node_1_885_2188_3650,2188,1948.038,1335.937,2569.114
18,1,9,3,C1V2,1,Node_1_957_1688_1825,1688,1648.006,1416.011,1824.959
18,1,9,3,C1V2,1,Node_1_980_1178_1825,1178,1099.746,727.183,1494.302
18,1,9,3,C1V2,1,Node_1_992_1617_3650,1617,1348.555,863.848,1892.795
18,1,9,3,C1V2,1,Node_1_1204_3239_3650,3239,3242.031,2879.204,3648.323
18,1,9,3,C1V2,1,Node_1_1283_1258_3650,1258,1246.297,900.561,1577.623
18,1,9,3,C1V2,1,Node_1_1284_953_1825,953,1093.260,673.929,1530.810
18,1,10,3,C1V2,1,Node_1_78_412_1825,412,270.665,40.939,513.561
18,1,10,3,C1V2,1,Node_1_94_3428_3650,3428,3218.187,2715.450,3649.990
18,1,10,3,C1V2,1,Node_1_120_3607_3650,3607,3427.482,3177.641,3649.691
18,1,10,3,C1V2,1,Node_1_129_318_3650,318,270.138,9.149,525.012
18,1,10,3,C1V2,1,Node_1_160_2970_3650,2970,2586.881,2108.108,3097.097
18,1,10,3,C1V2,1,Node_1_315_1570_3650,1570,1606.488,1105.117,2135.837
18,1,10,3,C1V2,1,Node_1_323_3364_3650,3364,3266.871,2805.035,3649.815
18,1,10,3,C1V2,1,Node_1_334_2997_3650,2997,2941.893,2434.004,3486.183
18,1,10,3,C1V2,1,Node_1_345_1379_3650,1379,1357.431,908.923,1829.145
18,1,10,3,C1V2,1,Node_1_347_279_3650,279,171.082,-14.162,380.688
18,1,10,3,C1V2,1,Node_1_348_80_1825,80,87.561,-44.540,249.915
18,1,10,3,C1V2,1,Node_1_351_186_3650,186,118.776,-43.738,292.859
18,1,10,3,C1V2,1,Node_1_388_1016_1825,1016,821.768,421.751,1241.429
18,1,10,3,C1V2,1,Node_1_456_670_3650,670,743.470,363.760,1129.736
18,1,10,3,C1V2,1,Node_1_468_3007_3650,3007,3454.393,3122.034,3649.969
18,1,10,3,C1V2,1,Node_1_549_2163_3650,2163,2481.910,1888.344,3073.820
18,1,10,3,C1V2,1,Node_1_552_3590_3650,3590,3564.431,3417.975,3649.992
18,1,10,3,C1V2,1,Node_1_631_791_1825,791,817.062,441.212,1209.700
18,1,10,3,C1V2,1,Node_1_673_1722_1825,1722,1739.337,1587.804,1824.993
18,1,10,3,C1V2,1,Node_1_685_2975_3650,2975,3354.725,2991.808,3649.975
18,1,10,3,C1V2,1,Node_1_700_461_1825,461,292.326,52.014,547.982
18,1,10,3,C1V2,1,Node_1_776_977_1825,977,1338.424,937.409,1779.017
18,1,10,3,C1V2,1,Node_1_872_1391_3650,1391,1327.819,893.344,1785.524
18,1,10,3,C1V2,1,Node_1_885_2188_3650,2188,2049.001,1460.456,2661.105
18,1,10,3,C1V2,1,Node_1_957_1688_1825,1688,1669.468,1434.726,1824.972
18,1,10,3,C1V2,1,Node_1_980_1178_1825,1178,1490.628,1175.168,1824.992
18,1,10,3,C1V2,1,Node_1_992_1617_3650,1617,1896.982,1308.993,2489.617
18,1,10,3,C1V2,1,Node_1_1204_3239_3650,3239,3444.985,3151.895,3649.755
18,1,10,3,C1V2,1,Node_1_1283_1258_3650,1258,1228.008,916.049,1539.846
18,1,10,3,C1V2,1,Node_1_1284_953_1825,953,1322.517,916.581,1744.791
18,1,11,3,C1V2,1,Node_1_78_412_1825,412,243.934,-15.853,531.530
18,1,11,3,C1V2,1,Node_1_94_3428_3650,3428,3241.901,2713.024,3649.992
18,1,11,3,C1V2,1,Node_1_120_3607_3650,3607,3520.390,3333.200,3649.999
18,1,11,3,C1V2,1,Node_1_129_318_3650,318,180.667,-25.663,412.012
18,1,11,3,C1V2,1,Node_1_160_2970_3650,2970,3010.968,2518.407,3572.051
18,1,11,3,C1V2,1,Node_1_315_1570_3650,1570,1667.614,1063.904,2273.255
18,1,11,3,C1V2,1,Node_1_323_3364_3650,3364,3154.307,2572.127,3649.894
18,1,11,3,C1V2,1,Node_1_334_2997_3650,2997,2755.578,2172.434,3378.836
18,1,11,3,C1V2,1,Node_1_345_1379_3650,1379,1815.497,1214.094,2450.836
18,1,11,3,C1V2,1,Node_1_347_279_3650,279,96.038,-44.954,288.838
18,1,11,3,C1V2,1,Node_1_348_80_1825,80,77.803,-44.970,249.294
18,1,11,3,C1V2,1,Node_1_351_186_3650,186,192.135,-44.045,416.089
