batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,1,C1V2,1,Node_1_299_3382_3650,3382,3247.347,2801.923,3649.869
4,5,2,1,C1V2,1,Node_1_407_2335_3650,2335,3187.414,2645.352,3649.915
4,5,2,1,C1V2,1,Node_1_438_2841_3650,2841,1905.932,1341.302,2520.864
4,5,2,1,C1V2,1,Node_1_527_1593_3650,1593,2067.157,1540.036,2619.459
4,5,2,1,C1V2,1,Node_1_528_1574_1825,1574,1688.868,1461.288,1824.957
4,5,2,1,C1V2,1,Node_1_559_672_1825,672,848.470,457.820,1278.006
4,5,2,1,C1V2,1,Node_1_657_3259_3650,3259,3423.534,3095.415,3649.932
4,5,2,1,C1V2,1,Node_1_668_189_1825,189,184.067,-44.256,405.272
4,5,2,1,C1V2,1,Node_1_691_127_1825,127,44.308,-44.968,182.063
4,5,2,1,C1V2,1,Node_1_701_2689_3650,2689,3347.037,2897.654,3649.845
4,5,2,1,C1V2,1,Node_1_713_12_3650,12,15.301,-44.995,114.716
4,5,2,1,C1V2,1,Node_1_718_12_1825,12,14.929,-44.989,114.748
4,5,2,1,C1V2,1,Node_1_738_3399_3650,3399,2965.242,2366.565,3629.089
4,5,2,1,C1V2,1,Node_1_739_3318_3650,3318,2601.323,1867.330,3219.903
4,5,2,1,C1V2,1,Node_1_746_264_3650,264,421.211,154.966,696.727
4,5,2,1,C1V2,1,Node_1_808_399_3650,399,441.619,188.565,704.753
4,5,2,1,C1V2,1,Node_1_860_2300_3650,2300,2751.426,2080.976,3510.922
4,5,2,1,C1V2,1,Node_1_867_2271_3650,2271,2833.035,2157.443,3554.520
4,5,2,1,C1V2,1,Node_1_1021_3124_3650,3124,3294.048,2805.135,3649.932
4,5,2,1,C1V2,1,Node_1_1094_2362_3650,2362,2541.447,1878.458,3266.910
4,5,2,1,C1V2,1,Node_1_1157_3642_3650,3642,3330.313,2887.918,3649.890
4,5,2,1,C1V2,1,Node_1_1261_2621_3650,2621,3132.800,2593.338,3649.778
4,5,2,1,C1V2,1,Node_1_1289_1400_3650,1400,1306.191,822.527,1835.451
4,5,3,1,C1V2,1,Node_1_22_1091_1825,1091,1298.393,888.144,1742.509
4,5,3,1,C1V2,1,Node_1_46_2054_3650,2054,1743.838,1392.371,2083.040
4,5,3,1,C1V2,1,Node_1_47_1813_1825,1813,1684.984,1459.139,1824.988
4,5,3,1,C1V2,1,Node_1_161_1268_3650,1268,1782.062,1267.576,2345.188
4,5,3,1,C1V2,1,Node_1_179_751_1825,751,934.111,648.693,1240.207
4,5,3,1,C1V2,1,Node_1_239_595_1825,595,644.308,356.264,966.444
4,5,3,1,C1V2,1,Node_1_263_1575_1825,1575,1641.169,1412.853,1824.989
4,5,3,1,C1V2,1,Node_1_299_3382_3650,3382,3309.707,2897.164,3649.918
4,5,3,1,C1V2,1,Node_1_407_2335_3650,2335,2615.837,1963.406,3335.220
4,5,3,1,C1V2,1,Node_1_438_2841_3650,2841,1382.393,900.519,1870.633
4,5,3,1,C1V2,1,Node_1_527_1593_3650,1593,1536.716,1054.982,2039.251
4,5,3,1,C1V2,1,Node_1_528_1574_1825,1574,1542.557,1201.469,1824.992
4,5,3,1,C1V2,1,Node_1_559_672_1825,672,506.825,231.463,800.925
4,5,3,1,C1V2,1,Node_1_657_3259_3650,3259,2886.745,2399.752,3396.840
4,5,3,1,C1V2,1,Node_1_668_189_1825,189,405.031,177.303,651.831
4,5,3,1,C1V2,1,Node_1_691_127_1825,127,112.964,-44.816,279.367
4,5,3,1,C1V2,1,Node_1_701_2689_3650,2689,2229.744,1609.868,2912.351
4,5,3,1,C1V2,1,Node_1_713_12_3650,12,20.946,-44.974,125.086
4,5,3,1,C1V2,1,Node_1_718_12_1825,12,10.861,-44.937,96.195
4,5,3,1,C1V2,1,Node_1_738_3399_3650,3399,3140.141,2588.608,3649.600
4,5,3,1,C1V2,1,Node_1_739_3318_3650,3318,2829.484,2180.393,3469.409
4,5,3,1,C1V2,1,Node_1_746_264_3650,264,55.940,-44.946,194.056
4,5,3,1,C1V2,1,Node_1_808_399_3650,399,394.031,153.914,640.328
4,5,3,1,C1V2,1,Node_1_860_2300_3650,2300,2719.242,2056.125,3465.881
4,5,3,1,C1V2,1,Node_1_867_2271_3650,2271,2227.517,1619.031,2892.376
4,5,3,1,C1V2,1,Node_1_1021_3124_3650,3124,3060.258,2482.761,3649.974
4,5,3,1,C1V2,1,Node_1_1094_2362_3650,2362,2176.208,1566.851,2817.355
4,5,3,1,C1V2,1,Node_1_1157_3642_3650,3642,3444.873,3112.590,3649.996
4,5,3,1,C1V2,1,Node_1_1261_2621_3650,2621,2505.238,1859.057,3170.899
4,5,3,1,C1V2,1,Node_1_1289_1400_3650,1400,2097.460,1528.364,2680.524
4,5,4,1,C1V2,1,Node_1_22_1091_1825,1091,1349.678,970.399,1780.135
4,5,4,1,C1V2,1,Node_1_46_2054_3650,2054,1616.468,1187.991,2020.097
4,5,4,1,C1V2,1,Node_1_47_1813_1825,1813,1533.877,1202.502,1824.984
4,5,4,1,C1V2,1,Node_1_161_1268_3650,1268,1659.115,1111.243,2220.976
4,5,4,1,C1V2,1,Node_1_179_751_1825,751,451.534,205.576,716.942
4,5,4,1,C1V2,1,Node_1_239_595_1825,595,823.771,463.144,1181.165
4,5,4,1,C1V2,1,Node_1_263_1575_1825,1575,1686.791,1492.581,1824.765
4,5,4,1,C1V2,1,Node_1_299_3382_3650,3382,3317.949,2905.903,3649.932
4,5,4,1,C1V2,1,Node_1_407_2335_3650,2335,2915.115,2313.957,3595.703
4,5,4,1,C1V2,1,Node_1_438_2841_3650,2841,798.654,418.722,1206.882
4,5,4,1,C1V2,1,Node_1_527_1593_3650,1593,1623.551,1250.433,2022.030
4,5,4,1,C1V2,1,Node_1_528_1574_1825,1574,1715.146,1522.425,1824.993
4,5,4,1,C1V2,1,Node_1_559_672_1825,672,888.727,524.073,1259.137
4,5,4,1,C1V2,1,Node_1_657_3259_3650,3259,3399.404,3080.579,3649.532
4,5,4,1,C1V2,1,Node_1_668_189_1825,189,297.120,103.838,500.796
4,5,4,1,C1V2,1,Node_1_691_127_1825,127,250.195,28.469,475.778
4,5,4,1,C1V2,1,Node_1_701_2689_3650,2689,3168.015,2636.088,3648.861
4,5,4,1,C1V2,1,Node_1_713_12_3650,12,-2.042,-44.997,75.686
4,5,4,1,C1V2,1,Node_1_718_12_1825,12,12.262,-44.984,99.372
4,5,4,1,C1V2,1,Node_1_738_3399_3650,3399,3424.355,3086.319,3649.954
4,5,4,1,C1V2,1,Node_1_739_3318_3650,3318,3420.554,3088.729,3649.856
4,5,4,1,C1V2,1,Node_1_746_264_3650,264,455.421,185.971,740.513
4,5,4,1,C1V2,1,Node_1_808_399_3650,399,628.895,313.449,959.128
4,5,4,1,C1V2,1,Node_1_860_2300_3650,2300,2128.914,1493.159,2780.437
4,5,4,1,C1V2,1,Node_1_867_2271_3650,2271,2089.178,1465.454,2728.231
4,5,4,1,C1V2,1,Node_1_1021_3124_3650,3124,3003.023,2430.552,3649.981
4,5,4,1,C1V2,1,Node_1_1094_2362_3650,2362,2794.170,2133.614,3548.459
4,5,4,1,C1V2,1,Node_1_1157_3642_3650,3642,2683.733,2024.189,3361.530
4,5,4,1,C1V2,1,Node_1_1261_2621_3650,2621,2818.204,2146.989,3547.710
4,5,4,1,C1V2,1,Node_1_1289_1400_3650,1400,1635.185,1186.120,2091.920
4,5,5,1,C1V2,1,Node_1_22_1091_1825,1091,1523.202,1184.943,1824.670
4,5,5,1,C1V2,1,Node_1_46_2054_3650,2054,1918.025,1537.564,2311.493
4,5,5,1,C1V2,1,Node_1_47_1813_1825,1813,1683.801,1455.636,1824.992
4,5,5,1,C1V2,1,Node_1_161_1268_3650,1268,1408.078,898.069,1954.868
4,5,5,1,C1V2,1,Node_1_179_751_1825,751,647.689,358.404,961.305
4,5,5,1,C1V2,1,Node_1_239_595_1825,595,862.866,483.947,1256.039
4,5,5,1,C1V2,1,Node_1_263_1575_1825,1575,1593.646,1335.583,1824.978
4,5,5,1,C1V2,1,Node_1_299_3382_3650,3382,3343.571,2932.994,3649.788
4,5,5,1,C1V2,1,Node_1_407_2335_3650,2335,2399.405,1745.948,3097.730
4,5,5,1,C1V2,1,Node_1_438_2841_3650,2841,1497.490,987.278,2063.137
4,5,5,1,C1V2,1,Node_1_527_1593_3650,1593,1310.157,911.612,1744.668
4,5,5,1,C1V2,1,Node_1_528_1574_1825,1574,1635.745,1363.447,1824.997
4,5,5,1,C1V2,1,Node_1_559_672_1825,672,667.863,357.129,1021.733
4,5,5,1,C1V2,1,Node_1_657_3259_3650,3259,3176.268,2720.551,3646.913
4,5,5,1,C1V2,1,Node_1_668_189_1825,189,523.491,243.041,819.068
4,5,5,1,C1V2,1,Node_1_691_127_1825,127,66.430,-44.854,203.771
4,5,5,1,C1V2,1,Node_1_701_2689_3650,2689,3029.207,2448.499,3646.438
4,5,5,1,C1V2,1,Node_1_713_12_3650,12,88.743,-44.646,252.711
4,5,5,1,C1V2,1,Node_1_718_12_1825,12,-6.872,-44.990,70.655
4,5,5,1,C1V2,1,Node_1_738_3399_3650,3399,3350.519,2955.512,3649.941
4,5,5,1,C1V2,1,Node_1_739_3318_3650,3318,3308.329,2890.733,3649.831
4,5,5,1,C1V2,1,Node_1_746_264_3650,264,250.422,50.069,456.762
4,5,5,1,C1V2,1,Node_1_808_399_3650,399,690.094,380.451,1028.486
4,5,5,1,C1V2,1,Node_1_860_2300_3650,2300,2561.879,1891.768,3261.260
4,5,5,1,C1V2,1,Node_1_867_2271_3650,2271,2376.213,1714.227,3086.526
4,5,5,1,C1V2,1,Node_1_1021_3124_3650,3124,2798.624,2151.032,3502.624
4,5,5,1,C1V2,1,Node_1_1094_2362_3650,2362,2905.871,2306.595,3641.884
4,5,5,1,C1V2,1,Node_1_1157_3642_3650,3642,3390.832,2996.415,3649.995
4,5,5,1,C1V2,1,Node_1_1261_2621_3650,2621,2319.687,1680.468,2963.950
4,5,5,1,C1V2,1,Node_1_1289_1400_3650,1400,1675.888,1224.837,2167.694
4,5,6,1,C1V2,1,Node_1_22_1091_1825,1091,1230.335,780.319,1715.559
4,5,6,1,C1V2,1,Node_1_46_2054_3650,2054,1519.593,1088.240,1937.433
4,5,6,1,C1V2,1,Node_1_47_1813_1825,1813,1464.714,1104.737,1824.322
4,5,6,1,C1V2,1,Node_1_161_1268_3650,1268,1353.285,840.757,1887.476
4,5,6,1,C1V2,1,Node_1_179_751_1825,751,1010.567,679.614,1377.187
4,5,6,1,C1V2,1,Node_1_239_595_1825,595,764.587,435.601,1125.757
4,5,6,1,C1V2,1,Node_1_263_1575_1825,1575,1484.713,1185.576,1824.185
4,5,6,1,C1V2,1,Node_1_299_3382_3650,3382,2950.453,2381.596,3545.206
4,5,6,1,C1V2,1,Node_1_407_2335_3650,2335,2887.373,2262.039,3619.097
4,5,6,1,C1V2,1,Node_1_438_2841_3650,2841,1311.954,840.852,1805.746
4,5,6,1,C1V2,1,Node_1_527_1593_3650,1593,1842.532,1292.508,2411.290
4,5,6,1,C1V2,1,Node_1_528_1574_1825,1574,1469.502,1111.470,1824.598
4,5,6,1,C1V2,1,Node_1_559_672_1825,672,857.584,492.139,1243.776
4,5,6,1,C1V2,1,Node_1_657_3259_3650,3259,3099.983,2640.842,3625.130
4,5,6,1,C1V2,1,Node_1_668_189_1825,189,112.702,-44.697,298.518
4,5,6,1,C1V2,1,Node_1_691_127_1825,127,73.326,-44.821,214.268
4,5,6,1,C1V2,1,Node_1_701_2689_3650,2689,3316.248,2847.521,3649.992
4,5,6,1,C1V2,1,Node_1_713_12_3650,12,3.403,-44.983,89.881
4,5,6,1,C1V2,1,Node_1_718_12_1825,12,52.092,-44.969,177.166
4,5,6,1,C1V2,1,Node_1_738_3399_3650,3399,3450.261,3152.798,3649.960
4,5,6,1,C1V2,1,Node_1_739_3318_3650,3318,3461.564,3159.175,3649.964
4,5,6,1,C1V2,1,Node_1_746_264_3650,264,165.116,-6.364,335.890
4,5,6,1,C1V2,1,Node_1_808_399_3650,399,294.466,68.758,527.426
4,5,6,1,C1V2,1,Node_1_860_2300_3650,2300,1665.010,1075.484,2274.733
4,5,6,1,C1V2,1,Node_1_867_2271_3650,2271,2256.800,1561.842,2999.155
4,5,6,1,C1V2,1,Node_1_1021_3124_3650,3124,2413.844,1713.893,3105.590
4,5,6,1,C1V2,1,Node_1_1094_2362_3650,2362,2193.185,1467.169,2921.007
4,5,6,1,C1V2,1,Node_1_1157_3642_3650,3642,3455.804,3122.389,3649.965
4,5,6,1,C1V2,1,Node_1_1261_2621_3650,2621,2884.135,2256.799,3553.292
4,5,6,1,C1V2,1,Node_1_1289_1400_3650,1400,2052.271,1565.273,2613.507
4,5,7,1,C1V2,1,Node_1_22_1091_1825,1091,1297.746,897.448,1731.058
4,5,7,1,C1V2,1,Node_1_46_2054_3650,2054,2086.814,1756.558,2425.608
4,5,7,1,C1V2,1,Node_1_47_1813_1825,1813,1735.633,1577.249,1824.981
4,5,7,1,C1V2,1,Node_1_161_1268_3650,1268,1471.285,1001.631,1971.442
4,5,7,1,C1V2,1,Node_1_179_751_1825,751,769.145,453.678,1110.042
4,5,7,1,C1V2,1,Node_1_239_595_1825,595,526.597,245.540,811.423
4,5,7,1,C1V2,1,Node_1_263_1575_1825,1575,1533.768,1261.976,1824.847
4,5,7,1,C1V2,1,Node_1_299_3382_3650,3382,3135.997,2704.116,3640.251
4,5,7,1,C1V2,1,Node_1_407_2335_3650,2335,2633.202,1961.407,3391.535
4,5,7,1,C1V2,1,Node_1_438_2841_3650,2841,1072.200,644.497,1516.026
4,5,7,1,C1V2,1,Node_1_527_1593_3650,1593,1874.677,1390.738,2392.155
4,5,7,1,C1V2,1,Node_1_528_1574_1825,1574,1584.635,1280.082,1824.976
4,5,7,1,C1V2,1,Node_1_559_672_1825,672,831.723,506.287,1176.874
4,5,7,1,C1V2,1,Node_1_657_3259_3650,3259,2997.709,2511.635,3543.758
4,5,7,1,C1V2,1,Node_1_668_189_1825,189,177.246,5.529,375.419
4,5,7,1,C1V2,1,Node_1_691_127_1825,127,33.671,-44.873,132.578
4,5,7,1,C1V2,1,Node_1_701_2689_3650,2689,2720.768,2015.938,3431.454
4,5,7,1,C1V2,1,Node_1_713_12_3650,12,-4.595,-44.964,69.755
4,5,7,1,C1V2,1,Node_1_718_12_1825,12,-8.538,-44.995,63.182
4,5,7,1,C1V2,1,Node_1_738_3399_3650,3399,3360.948,2939.738,3649.711
4,5,7,1,C1V2,1,Node_1_739_3318_3650,3318,3181.935,2751.873,3635.495
4,5,7,1,C1V2,1,Node_1_746_264_3650,264,448.919,191.050,739.440
4,5,7,1,C1V2,1,Node_1_808_399_3650,399,245.503,43.611,482.915
4,5,7,1,C1V2,1,Node_1_860_2300_3650,2300,2670.333,1990.281,3367.209
4,5,7,1,C1V2,1,Node_1_867_2271_3650,2271,2331.747,1711.364,3028.344
4,5,7,1,C1V2,1,Node_1_1021_3124_3650,3124,3263.937,2767.387,3649.965
4,5,7,1,C1V2,1,Node_1_1094_2362_3650,2362,2920.829,2277.258,3617.049
4,5,7,1,C1V2,1,Node_1_1157_3642_3650,3642,3470.251,3162.054,3649.990
4,5,7,1,C1V2,1,Node_1_1261_2621_3650,2621,3056.837,2488.327,3646.680
4,5,7,1,C1V2,1,Node_1_1289_1400_3650,1400,1200.930,777.580,1623.529
4,5,8,1,C1V2,1,Node_1_22_1091_1825,1091,604.349,321.030,929.180
4,5,8,1,C1V2,1,Node_1_46_2054_3650,2054,1899.023,1514.374,2293.360
4,5,8,1,C1V2,1,Node_1_47_1813_1825,1813,1662.168,1403.598,1824.995
4,5,8,1,C1V2,1,Node_1_161_1268_3650,1268,2226.359,1601.759,2873.543
4,5,8,1,C1V2,1,Node_1_179_751_1825,751,670.499,397.843,953.705
4,5,8,1,C1V2,1,Node_1_239_595_1825,595,787.310,442.393,1142.209
4,5,8,1,C1V2,1,Node_1_263_1575_1825,1575,1355.999,1028.380,1716.766
4,5,8,1,C1V2,1,Node_1_299_3382_3650,3382,2615.100,2043.261,3200.662
4,5,8,1,C1V2,1,Node_1_407_2335_3650,2335,2293.974,1646.919,2941.274
4,5,8,1,C1V2,1,Node_1_438_2841_3650,2841,1091.993,690.207,1552.308
4,5,8,1,C1V2,1,Node_1_527_1593_3650,1593,1861.091,1328.911,2440.285
4,5,8,1,C1V2,1,Node_1_528_1574_1825,1574,1408.237,1035.101,1811.777
4,5,8,1,C1V2,1,Node_1_559_672_1825,672,709.967,368.155,1062.617
4,5,8,1,C1V2,1,Node_1_657_3259_3650,3259,2757.452,2276.042,3269.968
4,5,8,1,C1V2,1,Node_1_668_189_1825,189,120.551,-34.849,277.577
4,5,8,1,C1V2,1,Node_1_691_127_1825,127,32.873,-44.973,159.723
4,5,8,1,C1V2,1,Node_1_701_2689_3650,2689,3207.796,2690.286,3649.999
4,5,8,1,C1V2,1,Node_1_713_12_3650,12,-4.190,-44.997,71.228
4,5,8,1,C1V2,1,Node_1_718_12_1825,12,15.674,-45.000,108.626
4,5,8,1,C1V2,1,Node_1_738_3399_3650,3399,3423.348,3051.438,3649.922
4,5,8,1,C1V2,1,Node_1_739_3318_3650,3318,3253.419,2830.690,3648.415
4,5,8,1,C1V2,1,Node_1_746_264_3650,264,554.368,261.903,862.608
4,5,8,1,C1V2,1,Node_1_808_399_3650,399,439.662,165.425,750.524
4,5,8,1,C1V2,1,Node_1_860_2300_3650,2300,3116.457,2544.256,3649.787
4,5,8,1,C1V2,1,Node_1_867_2271_3650,2271,2618.670,1936.186,3376.258
4,5,8,1,C1V2,1,Node_1_1021_3124_3650,3124,3435.373,3083.144,3649.983
4,5,8,1,C1V2,1,Node_1_1094_2362_3650,2362,2961.297,2383.739,3644.829
4,5,8,1,C1V2,1,Node_1_1157_3642_3650,3642,3384.959,2985.677,3649.974
4,5,8,1,C1V2,1,Node_1_1261_2621_3650,2621,2872.784,2252.919,3556.382
4,5,8,1,C1V2,1,Node_1_1289_1400_3650,1400,1687.357,1230.132,2172.591
4,5,9,1,C1V2,1,Node_1_22_1091_1825,1091,1366.790,991.977,1794.841
4,5,9,1,C1V2,1,Node_1_46_2054_3650,2054,1995.338,1502.603,2494.247
4,5,9,1,C1V2,1,Node_1_47_1813_1825,1813,1539.914,1203.911,1824.798
4,5,9,1,C1V2,1,Node_1_161_1268_3650,1268,1930.775,1339.175,2556.691
4,5,9,1,C1V2,1,Node_1_179_751_1825,751,848.157,526.819,1178.357
4,5,9,1,C1V2,1,Node_1_239_595_1825,595,1006.372,607.899,1438.504
4,5,9,1,C1V2,1,Node_1_263_1575_1825,1575,1592.887,1319.953,1824.600
4,5,9,1,C1V2,1,Node_1_299_3382_3650,3382,3368.999,2970.787,3649.791
4,5,9,1,C1V2,1,Node_1_407_2335_3650,2335,3015.050,2425.327,3649.140
4,5,9,1,C1V2,1,Node_1_438_2841_3650,2841,1021.024,528.130,1520.482
4,5,9,1,C1V2,1,Node_1_527_1593_3650,1593,1963.982,1424.189,2490.710
4,5,9,1,C1V2,1,Node_1_528_1574_1825,1574,1695.377,1480.323,1824.889
4,5,9,1,C1V2,1,Node_1_559_672_1825,672,700.055,363.825,1063.748
4,5,9,1,C1V2,1,Node_1_657_3259_3650,3259,3139.881,2695.029,3644.934
4,5,9,1,C1V2,1,Node_1_668_189_1825,189,190.492,-6.415,401.921
4,5,9,1,C1V2,1,Node_1_691_127_1825,127,139.105,-30.108,318.981
4,5,9,1,C1V2,1,Node_1_701_2689_3650,2689,2729.685,2059.624,3482.762
4,5,9,1,C1V2,1,Node_1_713_12_3650,12,-4.695,-44.990,74.687
4,5,9,1,C1V2,1,Node_1_718_12_1825,12,-5.343,-44.991,73.045
4,5,9,1,C1V2,1,Node_1_738_3399_3650,3399,3381.046,2997.300,3649.977
4,5,9,1,C1V2,1,Node_1_739_3318_3650,3318,3314.627,2883.499,3649.897
4,5,9,1,C1V2,1,Node_1_746_264_3650,264,350.521,91.813,631.792
4,5,9,1,C1V2,1,Node_1_808_399_3650,399,452.415,184.646,736.249
4,5,9,1,C1V2,1,Node_1_860_2300_3650,2300,2406.088,1691.480,3166.737
4,5,9,1,C1V2,1,Node_1_867_2271_3650,2271,2399.935,1720.250,3150.765
4,5,9,1,C1V2,1,Node_1_1021_3124_3650,3124,3217.939,2681.987,3649.970
4,5,9,1,C1V2,1,Node_1_1094_2362_3650,2362,2799.558,2127.942,3513.626
4,5,9,1,C1V2,1,Node_1_1157_3642_3650,3642,3407.063,3025.649,3649.991
4,5,9,1,C1V2,1,Node_1_1261_2621_3650,2621,3212.521,2681.686,3649.941
4,5,9,1,C1V2,1,Node_1_1289_1400_3650,1400,1420.462,1009.770,1868.699
4,5,10,1,C1V2,1,Node_1_22_1091_1825,1091,930.908,532.576,1360.534
4,5,10,1,C1V2,1,Node_1_46_2054_3650,2054,1739.981,1476.257,1970.845
4,5,10,1,C1V2,1,Node_1_47_1813_1825,1813,1709.136,1502.210,1824.980
4,5,10,1,C1V2,1,Node_1_161_1268_3650,1268,1444.916,957.583,1956.226
4,5,10,1,C1V2,1,Node_1_179_751_1825,751,947.851,615.305,1276.352
4,5,10,1,C1V2,1,Node_1_239_595_1825,595,658.242,362.815,983.194
4,5,10,1,C1V2,1,Node_1_263_1575_1825,1575,1474.447,1178.275,1813.172
4,5,10,1,C1V2,1,Node_1_299_3382_3650,3382,3491.037,3217.884,3649.993
4,5,10,1,C1V2,1,Node_1_407_2335_3650,2335,2157.093,1486.822,2864.754
4,5,10,1,C1V2,1,Node_1_438_2841_3650,2841,1510.372,986.784,2034.103
4,5,10,1,C1V2,1,Node_1_527_1593_3650,1593,1539.325,994.798,2122.822
4,5,10,1,C1V2,1,Node_1_528_1574_1825,1574,1430.018,1023.094,1824.990
4,5,10,1,C1V2,1,Node_1_559_672_1825,672,606.823,305.070,915.216
4,5,10,1,C1V2,1,Node_1_657_3259_3650,3259,3454.119,3155.202,3649.977
4,5,10,1,C1V2,1,Node_1_668_189_1825,189,308.928,73.620,561.678
4,5,10,1,C1V2,1,Node_1_691_127_1825,127,88.118,-44.909,253.002
4,5,10,1,C1V2,1,Node_1_701_2689_3650,2689,2765.463,2066.996,3517.289
4,5,10,1,C1V2,1,Node_1_713_12_3650,12,-4.130,-44.993,74.642
4,5,10,1,C1V2,1,Node_1_718_12_1825,12,4.010,-44.998,94.030
4,5,10,1,C1V2,1,Node_1_738_3399_3650,3399,3474.070,3164.107,3649.927
4,5,10,1,C1V2,1,Node_1_739_3318_3650,3318,2964.087,2467.158,3433.722
4,5,10,1,C1V2,1,Node_1_746_264_3650,264,437.229,167.555,723.170
4,5,10,1,C1V2,1,Node_1_808_399_3650,399,655.172,334.370,977.809
4,5,10,1,C1V2,1,Node_1_860_2300_3650,2300,1896.607,1254.210,2575.565
4,5,10,1,C1V2,1,Node_1_867_2271_3650,2271,2684.964,1993.789,3420.622
4,5,10,1,C1V2,1,Node_1_1021_3124_3650,3124,2568.049,1841.476,3320.323
4,5,10,1,C1V2,1,Node_1_1094_2362_3650,2362,2944.793,2353.679,3638.886
4,5,10,1,C1V2,1,Node_1_1157_3642_3650,3642,3460.133,3133.009,3649.960
4,5,10,1,C1V2,1,Node_1_1261_2621_3650,2621,2727.657,2037.162,3394.132
4,5,10,1,C1V2,1,Node_1_1289_1400_3650,1400,1715.888,1265.825,2216.362
4,5,11,1,C1V2,1,Node_1_22_1091_1825,1091,1055.540,625.898,1507.200
4,5,11,1,C1V2,1,Node_1_46_2054_3650,2054,2120.367,1654.329,2555.303
4,5,11,1,C1V2,1,Node_1_47_1813_1825,1813,1612.622,1310.323,1824.939
4,5,11,1,C1V2,1,Node_1_161_1268_3650,1268,1087.962,646.218,1555.935
4,5,11,1,C1V2,1,Node_1_179_751_1825,751,501.564,239.221,786.416
4,5,11,1,C1V2,1,Node_1_239_595_1825,595,487.630,174.831,809.249
4,5,11,1,C1V2,1,Node_1_263_1575_1825,1575,1448.541,1139.639,1798.371
4,5,11,1,C1V2,1,Node_1_299_3382_3650,3382,3435.218,3100.052,3649.974
4,5,11,1,C1V2,1,Node_1_407_2335_3650,2335,2379.218,1687.909,3143.076
4,5,11,1,C1V2,1,Node_1_438_2841_3650,2841,1436.832,937.707,1953.962
