batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,1,2,tat,1,Node_1_1052_652_3650,652,2090.460,639.567,3649.872
11,5,1,2,tat,1,Node_1_1124_2197_3650,2197,2798.117,1954.001,3641.129
11,5,1,2,tat,1,Node_1_1146_2059_3650,2059,3086.230,2233.552,3649.871
11,5,1,2,tat,1,Node_1_1164_2724_3650,2724,2616.960,1346.040,3648.185
11,5,1,2,tat,1,Node_1_1233_1533_1825,1533,1390.128,807.673,1824.988
11,5,1,2,tat,1,Node_1_1240_665_1825,665,1002.513,284.196,1824.961
11,5,2,2,tat,1,Node_1_22_2393_3650,2393,2439.756,1352.205,3647.195
11,5,2,2,tat,1,Node_1_39_1652_3650,1652,1425.803,387.133,3062.564
11,5,2,2,tat,1,Node_1_143_1595_1825,1595,1410.247,840.873,1824.959
11,5,2,2,tat,1,Node_1_167_736_1825,736,624.204,-44.976,1588.803
11,5,2,2,tat,1,Node_1_233_975_1825,975,1636.365,1302.273,1824.985
11,5,2,2,tat,1,Node_1_319_1028_1825,1028,1273.801,551.789,1824.980
11,5,2,2,tat,1,Node_1_371_2617_3650,2617,2603.334,1358.473,3638.834
11,5,2,2,tat,1,Node_1_405_1615_3650,1615,2327.274,1021.080,3649.589
11,5,2,2,tat,1,Node_1_483_3092_3650,3092,2462.656,1153.637,3648.943
11,5,2,2,tat,1,Node_1_501_2745_3650,2745,2486.056,1690.899,3645.359
11,5,2,2,tat,1,Node_1_525_183_3650,183,1239.448,-44.454,2902.329
11,5,2,2,tat,1,Node_1_534_2831_3650,2831,1588.436,70.841,3241.646
11,5,2,2,tat,1,Node_1_540_1954_3650,1954,1557.950,421.492,3166.668
11,5,2,2,tat,1,Node_1_551_3027_3650,3027,2039.795,717.394,3533.846
11,5,2,2,tat,1,Node_1_632_1043_3650,1043,1601.198,40.649,3350.156
11,5,2,2,tat,1,Node_1_676_1568_1825,1568,791.603,53.318,1710.551
11,5,2,2,tat,1,Node_1_800_2749_3650,2749,2841.475,1807.617,3649.887
11,5,2,2,tat,1,Node_1_828_1391_1825,1391,1053.261,366.629,1824.662
11,5,2,2,tat,1,Node_1_859_2367_3650,2367,1013.255,-44.967,2706.382
11,5,2,2,tat,1,Node_1_870_1917_3650,1917,892.058,-43.167,2597.176
11,5,2,2,tat,1,Node_1_875_1145_1825,1145,1068.197,450.454,1824.729
11,5,2,2,tat,1,Node_1_923_1339_3650,1339,2023.774,609.471,3649.294
11,5,2,2,tat,1,Node_1_951_13_1825,13,1061.856,190.765,1824.985
11,5,2,2,tat,1,Node_1_959_64_3650,64,889.766,-44.851,2634.423
11,5,2,2,tat,1,Node_1_1052_652_3650,652,1898.709,628.560,3431.666
11,5,2,2,tat,1,Node_1_1124_2197_3650,2197,2805.401,1838.369,3649.590
11,5,2,2,tat,1,Node_1_1146_2059_3650,2059,1759.953,279.351,3495.734
11,5,2,2,tat,1,Node_1_1164_2724_3650,2724,1913.125,511.078,3508.002
11,5,2,2,tat,1,Node_1_1233_1533_1825,1533,1136.149,368.552,1824.267
11,5,2,2,tat,1,Node_1_1240_665_1825,665,1064.951,274.018,1824.963
11,5,3,2,tat,1,Node_1_22_2393_3650,2393,2532.052,1389.966,3648.701
11,5,3,2,tat,1,Node_1_39_1652_3650,1652,2659.195,1555.002,3649.465
11,5,3,2,tat,1,Node_1_143_1595_1825,1595,748.487,-36.727,1632.526
11,5,3,2,tat,1,Node_1_167_736_1825,736,1368.964,710.905,1824.942
11,5,3,2,tat,1,Node_1_233_975_1825,975,907.597,74.859,1793.970
11,5,3,2,tat,1,Node_1_319_1028_1825,1028,1314.417,700.849,1824.984
11,5,3,2,tat,1,Node_1_371_2617_3650,2617,3022.356,2138.048,3649.992
11,5,3,2,tat,1,Node_1_405_1615_3650,1615,2744.735,1536.661,3649.976
11,5,3,2,tat,1,Node_1_483_3092_3650,3092,2058.593,754.216,3615.812
11,5,3,2,tat,1,Node_1_501_2745_3650,2745,2994.937,2046.184,3649.111
11,5,3,2,tat,1,Node_1_525_183_3650,183,1610.748,77.071,3336.300
11,5,3,2,tat,1,Node_1_534_2831_3650,2831,1541.953,289.817,3224.703
11,5,3,2,tat,1,Node_1_540_1954_3650,1954,1451.742,283.778,3053.799
11,5,3,2,tat,1,Node_1_551_3027_3650,3027,3106.640,2239.437,3649.994
11,5,3,2,tat,1,Node_1_632_1043_3650,1043,1915.138,437.316,3641.635
11,5,3,2,tat,1,Node_1_676_1568_1825,1568,1471.162,921.307,1824.871
11,5,3,2,tat,1,Node_1_800_2749_3650,2749,2825.580,1941.822,3649.954
11,5,3,2,tat,1,Node_1_828_1391_1825,1391,1356.499,708.421,1824.887
11,5,3,2,tat,1,Node_1_859_2367_3650,2367,3038.514,2104.168,3649.967
11,5,3,2,tat,1,Node_1_870_1917_3650,1917,2483.572,1381.573,3649.858
11,5,3,2,tat,1,Node_1_875_1145_1825,1145,897.211,69.506,1804.823
11,5,3,2,tat,1,Node_1_923_1339_3650,1339,1302.263,-44.527,3118.538
11,5,3,2,tat,1,Node_1_951_13_1825,13,760.104,27.958,1673.905
11,5,3,2,tat,1,Node_1_959_64_3650,64,1083.225,38.288,2747.515
11,5,3,2,tat,1,Node_1_1052_652_3650,652,1985.471,508.684,3647.910
11,5,3,2,tat,1,Node_1_1124_2197_3650,2197,2813.491,1865.016,3649.918
11,5,3,2,tat,1,Node_1_1146_2059_3650,2059,1933.232,580.899,3572.651
11,5,3,2,tat,1,Node_1_1164_2724_3650,2724,2643.969,1389.355,3649.921
11,5,3,2,tat,1,Node_1_1233_1533_1825,1533,696.269,-44.985,1613.571
11,5,3,2,tat,1,Node_1_1240_665_1825,665,1369.616,838.476,1824.990
11,5,4,2,tat,1,Node_1_22_2393_3650,2393,2668.819,1528.584,3649.928
11,5,4,2,tat,1,Node_1_39_1652_3650,1652,2023.906,1000.306,3374.817
11,5,4,2,tat,1,Node_1_143_1595_1825,1595,1470.240,892.782,1824.983
11,5,4,2,tat,1,Node_1_167_736_1825,736,926.335,239.432,1809.137
11,5,4,2,tat,1,Node_1_233_975_1825,975,1491.574,940.114,1824.997
11,5,4,2,tat,1,Node_1_319_1028_1825,1028,632.780,-44.974,1597.025
11,5,4,2,tat,1,Node_1_371_2617_3650,2617,969.284,-44.957,2689.338
11,5,4,2,tat,1,Node_1_405_1615_3650,1615,1702.224,95.531,3393.610
11,5,4,2,tat,1,Node_1_483_3092_3650,3092,2392.003,1051.293,3649.919
11,5,4,2,tat,1,Node_1_501_2745_3650,2745,2455.253,1329.782,3648.203
11,5,4,2,tat,1,Node_1_525_183_3650,183,944.473,-44.971,2757.985
11,5,4,2,tat,1,Node_1_534_2831_3650,2831,3250.234,2543.650,3649.991
11,5,4,2,tat,1,Node_1_540_1954_3650,1954,2977.311,2110.691,3649.907
11,5,4,2,tat,1,Node_1_551_3027_3650,3027,2795.706,1840.684,3649.588
11,5,4,2,tat,1,Node_1_632_1043_3650,1043,1583.110,59.442,3345.044
11,5,4,2,tat,1,Node_1_676_1568_1825,1568,1255.614,609.928,1824.652
11,5,4,2,tat,1,Node_1_800_2749_3650,2749,1500.778,28.269,3149.443
11,5,4,2,tat,1,Node_1_828_1391_1825,1391,1110.602,437.338,1824.958
11,5,4,2,tat,1,Node_1_859_2367_3650,2367,2900.044,1754.068,3649.924
11,5,4,2,tat,1,Node_1_870_1917_3650,1917,1841.297,494.774,3595.978
11,5,4,2,tat,1,Node_1_875_1145_1825,1145,634.478,-44.999,1598.593
11,5,4,2,tat,1,Node_1_923_1339_3650,1339,1158.300,-41.901,2833.911
11,5,4,2,tat,1,Node_1_951_13_1825,13,630.201,-44.957,1597.348
11,5,4,2,tat,1,Node_1_959_64_3650,64,1405.297,41.730,3078.318
11,5,4,2,tat,1,Node_1_1052_652_3650,652,924.878,-44.638,2689.168
11,5,4,2,tat,1,Node_1_1124_2197_3650,2197,2677.185,1509.510,3649.886
11,5,4,2,tat,1,Node_1_1146_2059_3650,2059,2431.229,1070.129,3648.401
11,5,4,2,tat,1,Node_1_1164_2724_3650,2724,2890.001,1758.632,3649.926
11,5,4,2,tat,1,Node_1_1233_1533_1825,1533,1390.094,799.609,1824.928
11,5,4,2,tat,1,Node_1_1240_665_1825,665,1429.336,817.387,1824.968
11,5,5,2,tat,1,Node_1_22_2393_3650,2393,2211.170,973.149,3643.720
11,5,5,2,tat,1,Node_1_39_1652_3650,1652,1775.569,561.029,3406.813
11,5,5,2,tat,1,Node_1_143_1595_1825,1595,670.148,-44.974,1630.376
11,5,5,2,tat,1,Node_1_167_736_1825,736,668.578,-45.000,1636.284
11,5,5,2,tat,1,Node_1_233_975_1825,975,1371.341,797.588,1824.941
11,5,5,2,tat,1,Node_1_319_1028_1825,1028,1264.438,533.485,1824.833
11,5,5,2,tat,1,Node_1_371_2617_3650,2617,2805.550,1709.451,3649.970
11,5,5,2,tat,1,Node_1_405_1615_3650,1615,1071.719,-44.713,2863.957
11,5,5,2,tat,1,Node_1_483_3092_3650,3092,2343.830,885.947,3647.425
11,5,5,2,tat,1,Node_1_501_2745_3650,2745,2393.540,934.839,3645.355
11,5,5,2,tat,1,Node_1_525_183_3650,183,1744.134,188.646,3508.927
11,5,5,2,tat,1,Node_1_534_2831_3650,2831,2419.506,1059.762,3649.982
11,5,5,2,tat,1,Node_1_540_1954_3650,1954,2897.568,1813.536,3649.804
11,5,5,2,tat,1,Node_1_551_3027_3650,3027,2295.597,1347.394,3573.849
11,5,5,2,tat,1,Node_1_632_1043_3650,1043,1065.519,-44.794,2894.483
11,5,5,2,tat,1,Node_1_676_1568_1825,1568,1154.073,330.388,1824.991
11,5,5,2,tat,1,Node_1_800_2749_3650,2749,2846.305,1675.561,3649.890
11,5,5,2,tat,1,Node_1_828_1391_1825,1391,1390.087,718.227,1824.948
11,5,5,2,tat,1,Node_1_859_2367_3650,2367,2838.289,1810.588,3649.671
11,5,5,2,tat,1,Node_1_870_1917_3650,1917,2974.874,2000.933,3649.979
11,5,5,2,tat,1,Node_1_875_1145_1825,1145,1135.594,285.310,1824.932
11,5,5,2,tat,1,Node_1_923_1339_3650,1339,1529.313,116.785,3252.097
11,5,5,2,tat,1,Node_1_951_13_1825,13,671.992,-44.900,1628.151
11,5,5,2,tat,1,Node_1_959_64_3650,64,1567.052,-21.396,3187.986
11,5,5,2,tat,1,Node_1_1052_652_3650,652,1856.577,423.219,3595.229
11,5,5,2,tat,1,Node_1_1124_2197_3650,2197,2754.086,1793.806,3648.948
11,5,5,2,tat,1,Node_1_1146_2059_3650,2059,2360.752,938.409,3649.893
11,5,5,2,tat,1,Node_1_1164_2724_3650,2724,1290.908,-11.347,3004.242
11,5,5,2,tat,1,Node_1_1233_1533_1825,1533,1099.618,214.754,1824.965
11,5,5,2,tat,1,Node_1_1240_665_1825,665,1208.543,472.076,1824.964
11,5,6,2,tat,1,Node_1_22_2393_3650,2393,1486.624,-9.959,3251.240
11,5,6,2,tat,1,Node_1_39_1652_3650,1652,2376.823,1048.444,3648.374
11,5,6,2,tat,1,Node_1_143_1595_1825,1595,1469.445,886.179,1824.947
11,5,6,2,tat,1,Node_1_167_736_1825,736,777.054,63.279,1717.531
11,5,6,2,tat,1,Node_1_233_975_1825,975,952.587,143.494,1824.893
11,5,6,2,tat,1,Node_1_319_1028_1825,1028,762.878,79.635,1697.999
11,5,6,2,tat,1,Node_1_371_2617_3650,2617,2563.934,1517.588,3649.919
11,5,6,2,tat,1,Node_1_405_1615_3650,1615,2725.688,1531.295,3649.693
11,5,6,2,tat,1,Node_1_483_3092_3650,3092,2963.344,1982.315,3649.824
11,5,6,2,tat,1,Node_1_501_2745_3650,2745,2834.113,1713.365,3649.983
11,5,6,2,tat,1,Node_1_525_183_3650,183,897.416,-44.716,2669.785
11,5,6,2,tat,1,Node_1_534_2831_3650,2831,2552.364,1130.030,3649.952
11,5,6,2,tat,1,Node_1_540_1954_3650,1954,2810.295,1706.478,3649.640
11,5,6,2,tat,1,Node_1_551_3027_3650,3027,2561.976,1527.302,3649.351
11,5,6,2,tat,1,Node_1_632_1043_3650,1043,2023.393,417.314,3646.532
11,5,6,2,tat,1,Node_1_676_1568_1825,1568,904.027,146.636,1817.755
11,5,6,2,tat,1,Node_1_800_2749_3650,2749,2001.865,765.604,3635.914
11,5,6,2,tat,1,Node_1_828_1391_1825,1391,1298.329,600.331,1824.997
11,5,6,2,tat,1,Node_1_859_2367_3650,2367,2294.868,1053.523,3615.874
11,5,6,2,tat,1,Node_1_870_1917_3650,1917,2705.688,1551.265,3649.538
11,5,6,2,tat,1,Node_1_875_1145_1825,1145,655.634,-44.886,1601.137
11,5,6,2,tat,1,Node_1_923_1339_3650,1339,1807.625,444.097,3410.296
11,5,6,2,tat,1,Node_1_951_13_1825,13,697.888,-24.478,1636.476
11,5,6,2,tat,1,Node_1_959_64_3650,64,1013.895,-41.298,2713.776
11,5,6,2,tat,1,Node_1_1052_652_3650,652,1772.279,391.426,3555.643
11,5,6,2,tat,1,Node_1_1124_2197_3650,2197,2183.188,995.197,3638.526
11,5,6,2,tat,1,Node_1_1146_2059_3650,2059,2083.507,615.150,3649.693
11,5,6,2,tat,1,Node_1_1164_2724_3650,2724,2540.064,1316.126,3649.935
11,5,6,2,tat,1,Node_1_1233_1533_1825,1533,1316.037,756.746,1824.874
11,5,6,2,tat,1,Node_1_1240_665_1825,665,1370.278,731.491,1824.921
11,5,7,2,tat,1,Node_1_22_2393_3650,2393,1172.268,-32.094,2820.394
11,5,7,2,tat,1,Node_1_39_1652_3650,1652,1611.959,407.929,3236.573
11,5,7,2,tat,1,Node_1_143_1595_1825,1595,1323.265,608.662,1824.984
11,5,7,2,tat,1,Node_1_167_736_1825,736,1095.932,327.501,1824.511
11,5,7,2,tat,1,Node_1_233_975_1825,975,1216.042,432.428,1824.885
11,5,7,2,tat,1,Node_1_319_1028_1825,1028,1308.841,545.682,1824.989
11,5,7,2,tat,1,Node_1_371_2617_3650,2617,2809.317,1907.564,3649.987
11,5,7,2,tat,1,Node_1_405_1615_3650,1615,2332.584,727.135,3649.050
11,5,7,2,tat,1,Node_1_483_3092_3650,3092,2824.221,1847.942,3649.463
11,5,7,2,tat,1,Node_1_501_2745_3650,2745,2935.709,2016.979,3649.415
11,5,7,2,tat,1,Node_1_525_183_3650,183,1315.010,-38.100,2925.995
11,5,7,2,tat,1,Node_1_534_2831_3650,2831,2037.067,663.687,3649.101
11,5,7,2,tat,1,Node_1_540_1954_3650,1954,1729.821,486.414,3438.524
11,5,7,2,tat,1,Node_1_551_3027_3650,3027,2623.607,1484.728,3646.571
11,5,7,2,tat,1,Node_1_632_1043_3650,1043,2190.588,782.615,3642.692
11,5,7,2,tat,1,Node_1_676_1568_1825,1568,1587.316,1159.461,1824.974
11,5,7,2,tat,1,Node_1_800_2749_3650,2749,1852.609,434.448,3561.675
11,5,7,2,tat,1,Node_1_828_1391_1825,1391,1206.002,387.138,1824.999
11,5,7,2,tat,1,Node_1_859_2367_3650,2367,1833.762,379.851,3471.458
11,5,7,2,tat,1,Node_1_870_1917_3650,1917,1822.585,323.861,3425.924
11,5,7,2,tat,1,Node_1_875_1145_1825,1145,983.549,191.961,1824.840
11,5,7,2,tat,1,Node_1_923_1339_3650,1339,2663.126,1376.088,3649.973
11,5,7,2,tat,1,Node_1_951_13_1825,13,834.964,-40.197,1700.994
11,5,7,2,tat,1,Node_1_959_64_3650,64,1122.381,-44.872,2799.775
11,5,7,2,tat,1,Node_1_1052_652_3650,652,1672.317,290.886,3320.238
11,5,7,2,tat,1,Node_1_1124_2197_3650,2197,1862.711,565.496,3432.910
11,5,7,2,tat,1,Node_1_1146_2059_3650,2059,1679.516,285.058,3464.852
11,5,7,2,tat,1,Node_1_1164_2724_3650,2724,2269.438,984.908,3649.918
11,5,7,2,tat,1,Node_1_1233_1533_1825,1533,1212.699,464.835,1824.898
11,5,7,2,tat,1,Node_1_1240_665_1825,665,788.561,-42.330,1644.782
11,5,8,2,tat,1,Node_1_22_2393_3650,2393,2318.016,1097.084,3649.440
11,5,8,2,tat,1,Node_1_39_1652_3650,1652,982.662,-44.712,2792.500
11,5,8,2,tat,1,Node_1_143_1595_1825,1595,1398.073,830.193,1824.997
11,5,8,2,tat,1,Node_1_167_736_1825,736,1333.137,670.400,1824.924
11,5,8,2,tat,1,Node_1_233_975_1825,975,959.533,235.893,1824.915
11,5,8,2,tat,1,Node_1_319_1028_1825,1028,1295.059,817.041,1824.896
11,5,8,2,tat,1,Node_1_371_2617_3650,2617,2915.067,1842.429,3648.964
11,5,8,2,tat,1,Node_1_405_1615_3650,1615,2124.330,660.477,3645.633
11,5,8,2,tat,1,Node_1_483_3092_3650,3092,1077.299,-43.449,2827.295
11,5,8,2,tat,1,Node_1_501_2745_3650,2745,2619.612,1398.666,3649.821
11,5,8,2,tat,1,Node_1_525_183_3650,183,1554.091,-22.693,3211.412
11,5,8,2,tat,1,Node_1_534_2831_3650,2831,2418.032,1027.974,3649.995
11,5,8,2,tat,1,Node_1_540_1954_3650,1954,2291.310,1093.726,3646.398
11,5,8,2,tat,1,Node_1_551_3027_3650,3027,1695.636,349.905,3338.639
11,5,8,2,tat,1,Node_1_632_1043_3650,1043,946.153,-44.912,2744.669
11,5,8,2,tat,1,Node_1_676_1568_1825,1568,1446.203,902.200,1824.993
11,5,8,2,tat,1,Node_1_800_2749_3650,2749,2935.266,1983.926,3649.959
11,5,8,2,tat,1,Node_1_828_1391_1825,1391,829.425,-43.677,1702.165
11,5,8,2,tat,1,Node_1_859_2367_3650,2367,2998.450,1975.396,3649.674
11,5,8,2,tat,1,Node_1_870_1917_3650,1917,2396.962,1169.842,3640.712
11,5,8,2,tat,1,Node_1_875_1145_1825,1145,1509.302,1014.760,1824.980
11,5,8,2,tat,1,Node_1_923_1339_3650,1339,2079.496,758.689,3649.844
11,5,8,2,tat,1,Node_1_951_13_1825,13,642.664,-44.937,1608.494
11,5,8,2,tat,1,Node_1_959_64_3650,64,1838.127,131.251,3463.745
11,5,8,2,tat,1,Node_1_1052_652_3650,652,1039.339,-44.531,2789.204
11,5,8,2,tat,1,Node_1_1124_2197_3650,2197,1805.425,643.628,3412.705
11,5,8,2,tat,1,Node_1_1146_2059_3650,2059,2147.315,1053.353,3614.393
11,5,8,2,tat,1,Node_1_1164_2724_3650,2724,1704.958,277.328,3572.880
11,5,8,2,tat,1,Node_1_1233_1533_1825,1533,1400.807,883.289,1824.990
11,5,8,2,tat,1,Node_1_1240_665_1825,665,710.954,-44.981,1633.197
11,5,9,2,tat,1,Node_1_22_2393_3650,2393,1909.365,507.207,3478.485
11,5,9,2,tat,1,Node_1_39_1652_3650,1652,1197.306,69.478,2885.280
11,5,9,2,tat,1,Node_1_143_1595_1825,1595,1686.880,1428.823,1824.985
11,5,9,2,tat,1,Node_1_167_736_1825,736,607.959,-44.993,1576.225
11,5,9,2,tat,1,Node_1_233_975_1825,975,1033.233,227.810,1824.666
11,5,9,2,tat,1,Node_1_319_1028_1825,1028,665.923,-44.969,1597.252
11,5,9,2,tat,1,Node_1_371_2617_3650,2617,2251.845,949.217,3616.769
11,5,9,2,tat,1,Node_1_405_1615_3650,1615,2297.801,989.771,3649.922
11,5,9,2,tat,1,Node_1_483_3092_3650,3092,2947.849,1995.260,3649.919
11,5,9,2,tat,1,Node_1_501_2745_3650,2745,3169.460,2399.007,3649.976
11,5,9,2,tat,1,Node_1_525_183_3650,183,916.968,-43.066,2593.635
11,5,9,2,tat,1,Node_1_534_2831_3650,2831,2717.966,1513.330,3649.777
11,5,9,2,tat,1,Node_1_540_1954_3650,1954,2557.158,1655.463,3580.261
11,5,9,2,tat,1,Node_1_551_3027_3650,3027,3173.844,2492.615,3649.756
11,5,9,2,tat,1,Node_1_632_1043_3650,1043,855.469,-44.944,2556.883
11,5,9,2,tat,1,Node_1_676_1568_1825,1568,1253.084,454.631,1824.862
11,5,9,2,tat,1,Node_1_800_2749_3650,2749,2835.476,1993.654,3649.889
11,5,9,2,tat,1,Node_1_828_1391_1825,1391,1555.519,1110.474,1824.967
11,5,9,2,tat,1,Node_1_859_2367_3650,2367,3019.517,2135.490,3649.966
11,5,9,2,tat,1,Node_1_870_1917_3650,1917,3026.300,2145.974,3648.632
11,5,9,2,tat,1,Node_1_875_1145_1825,1145,1395.295,849.001,1824.981
11,5,9,2,tat,1,Node_1_923_1339_3650,1339,1928.499,574.750,3451.440
11,5,9,2,tat,1,Node_1_951_13_1825,13,684.960,-44.567,1598.582
11,5,9,2,tat,1,Node_1_959_64_3650,64,870.911,-44.861,2596.919
11,5,9,2,tat,1,Node_1_1052_652_3650,652,834.892,-44.669,2506.015
11,5,9,2,tat,1,Node_1_1124_2197_3650,2197,847.210,-44.807,2538.620
11,5,9,2,tat,1,Node_1_1146_2059_3650,2059,2929.288,1882.202,3649.985
11,5,9,2,tat,1,Node_1_1164_2724_3650,2724,2262.406,882.187,3649.864
11,5,9,2,tat,1,Node_1_1233_1533_1825,1533,1355.236,748.472,1824.901
11,5,9,2,tat,1,Node_1_1240_665_1825,665,1359.465,706.294,1824.964
11,5,10,2,tat,1,Node_1_22_2393_3650,2393,2886.699,1974.415,3649.677
11,5,10,2,tat,1,Node_1_39_1652_3650,1652,2244.383,1204.832,3649.686
11,5,10,2,tat,1,Node_1_143_1595_1825,1595,1459.571,866.372,1824.973
11,5,10,2,tat,1,Node_1_167_736_1825,736,992.610,400.270,1790.447
11,5,10,2,tat,1,Node_1_233_975_1825,975,1142.495,414.743,1824.949
11,5,10,2,tat,1,Node_1_319_1028_1825,1028,858.731,-14.922,1719.722
11,5,10,2,tat,1,Node_1_371_2617_3650,2617,3157.564,2367.046,3649.935
11,5,10,2,tat,1,Node_1_405_1615_3650,1615,1861.596,577.198,3424.498
11,5,10,2,tat,1,Node_1_483_3092_3650,3092,2336.817,997.233,3649.960
11,5,10,2,tat,1,Node_1_501_2745_3650,2745,2511.115,952.283,3649.008
11,5,10,2,tat,1,Node_1_525_183_3650,183,795.513,-44.528,2343.239
11,5,10,2,tat,1,Node_1_534_2831_3650,2831,3198.083,2487.281,3649.963
11,5,10,2,tat,1,Node_1_540_1954_3650,1954,2764.984,1657.512,3649.295
11,5,10,2,tat,1,Node_1_551_3027_3650,3027,2977.033,2005.970,3649.905
11,5,10,2,tat,1,Node_1_632_1043_3650,1043,1307.086,-35.570,3019.231
11,5,10,2,tat,1,Node_1_676_1568_1825,1568,554.739,-44.969,1514.596
11,5,10,2,tat,1,Node_1_800_2749_3650,2749,2251.154,1214.465,3505.925
11,5,10,2,tat,1,Node_1_828_1391_1825,1391,1054.926,290.412,1824.983
11,5,10,2,tat,1,Node_1_859_2367_3650,2367,2704.874,1511.813,3649.990
11,5,10,2,tat,1,Node_1_870_1917_3650,1917,2712.873,1470.782,3647.354
11,5,10,2,tat,1,Node_1_875_1145_1825,1145,561.912,-44.797,1524.425
11,5,10,2,tat,1,Node_1_923_1339_3650,1339,1136.612,-44.452,2908.271
11,5,10,2,tat,1,Node_1_951_13_1825,13,560.271,-44.961,1530.594
11,5,10,2,tat,1,Node_1_959_64_3650,64,734.101,-44.979,2306.195
11,5,10,2,tat,1,Node_1_1052_652_3650,652,1708.516,566.043,3219.640
11,5,10,2,tat,1,Node_1_1124_2197_3650,2197,1761.804,554.078,3232.265
11,5,10,2,tat,1,Node_1_1146_2059_3650,2059,2403.541,1153.201,3649.088
11,5,10,2,tat,1,Node_1_1164_2724_3650,2724,2560.248,1266.150,3649.917
11,5,10,2,tat,1,Node_1_1233_1533_1825,1533,1023.855,304.831,1815.381
11,5,10,2,tat,1,Node_1_1240_665_1825,665,1035.674,281.044,1824.778
11,5,11,2,tat,1,Node_1_22_2393_3650,2393,2772.854,1591.209,3649.775
11,5,11,2,tat,1,Node_1_39_1652_3650,1652,1965.267,1036.730,3392.906
11,5,11,2,tat,1,Node_1_143_1595_1825,1595,1308.482,560.863,1824.936
11,5,11,2,tat,1,Node_1_167_736_1825,736,1068.459,367.203,1824.261
11,5,11,2,tat,1,Node_1_233_975_1825,975,604.766,-44.946,1577.166
11,5,11,2,tat,1,Node_1_319_1028_1825,1028,1160.952,419.102,1824.984
11,5,11,2,tat,1,Node_1_371_2617_3650,2617,2604.753,1111.832,3649.877
11,5,11,2,tat,1,Node_1_405_1615_3650,1615,2879.649,1887.889,3649.992
11,5,11,2,tat,1,Node_1_483_3092_3650,3092,2989.628,2008.986,3649.589
11,5,11,2,tat,1,Node_1_501_2745_3650,2745,2774.466,1890.261,3649.599
11,5,11,2,tat,1,Node_1_525_183_3650,183,1012.367,-30.403,2623.554
11,5,11,2,tat,1,Node_1_534_2831_3650,2831,2860.720,1788.660,3649.827
11,5,11,2,tat,1,Node_1_540_1954_3650,1954,2984.932,2091.135,3649.879
11,5,11,2,tat,1,Node_1_551_3027_3650,3027,2983.195,2118.978,3649.996
11,5,11,2,tat,1,Node_1_632_1043_3650,1043,2237.446,913.132,3649.870
11,5,11,2,tat,1,Node_1_676_1568_1825,1568,1351.397,683.793,1824.927
11,5,11,2,tat,1,Node_1_800_2749_3650,2749,2968.672,2013.215,3649.974
11,5,11,2,tat,1,Node_1_828_1391_1825,1391,1489.863,942.918,1824.969
11,5,11,2,tat,1,Node_1_859_2367_3650,2367,2505.572,1244.901,3649.841
11,5,11,2,tat,1,Node_1_870_1917_3650,1917,2506.517,1238.282,3649.970
11,5,11,2,tat,1,Node_1_875_1145_1825,1145,1014.634,419.735,1822.518
11,5,11,2,tat,1,Node_1_923_1339_3650,1339,849.326,-44.396,2562.968
