batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,1,2,C1V2,1,Node_1_1134_402_3650,402,270.936,65.211,489.786
14,3,1,2,C1V2,1,Node_1_1175_1544_1825,1544,1429.618,1082.446,1818.280
14,3,1,2,C1V2,1,Node_1_1247_3426_3650,3426,3321.444,2875.957,3649.971
14,3,1,2,C1V2,1,Node_1_1290_3084_3650,3084,2922.268,2429.366,3414.179
14,3,2,2,C1V2,1,Node_1_194_944_1825,944,1097.141,794.231,1406.447
14,3,2,2,C1V2,1,Node_1_208_156_3650,156,76.378,-44.891,214.995
14,3,2,2,C1V2,1,Node_1_255_15_1825,15,62.858,-44.698,195.351
14,3,2,2,C1V2,1,Node_1_265_2386_3650,2386,2831.483,2127.042,3527.473
14,3,2,2,C1V2,1,Node_1_267_1081_1825,1081,1094.854,657.520,1546.337
14,3,2,2,C1V2,1,Node_1_272_1564_1825,1564,1675.438,1434.011,1824.976
14,3,2,2,C1V2,1,Node_1_305_1294_1825,1294,1407.130,1040.043,1824.071
14,3,2,2,C1V2,1,Node_1_366_1644_1825,1644,1444.974,1096.836,1824.674
14,3,2,2,C1V2,1,Node_1_396_2746_3650,2746,3200.389,2773.207,3648.197
14,3,2,2,C1V2,1,Node_1_397_1675_3650,1675,1913.237,1507.280,2322.670
14,3,2,2,C1V2,1,Node_1_465_1638_3650,1638,1831.700,1269.995,2437.554
14,3,2,2,C1V2,1,Node_1_538_1721_1825,1721,1576.485,1263.383,1824.960
14,3,2,2,C1V2,1,Node_1_539_2232_3650,2232,2364.442,1816.580,2897.566
14,3,2,2,C1V2,1,Node_1_541_2791_3650,2791,2892.491,2270.019,3587.126
14,3,2,2,C1V2,1,Node_1_704_1369_3650,1369,950.562,542.426,1398.374
14,3,2,2,C1V2,1,Node_1_766_1195_3650,1195,888.895,528.777,1298.149
14,3,2,2,C1V2,1,Node_1_781_106_3650,106,118.043,-41.377,277.927
14,3,2,2,C1V2,1,Node_1_831_3557_3650,3557,3308.153,2827.001,3649.916
14,3,2,2,C1V2,1,Node_1_924_2148_3650,2148,2004.451,1496.301,2477.360
14,3,2,2,C1V2,1,Node_1_970_2318_3650,2318,2411.212,2093.373,2749.267
14,3,2,2,C1V2,1,Node_1_1016_136_1825,136,234.488,57.434,427.759
14,3,2,2,C1V2,1,Node_1_1046_1227_3650,1227,1601.001,1088.457,2150.039
14,3,2,2,C1V2,1,Node_1_1059_275_3650,275,414.584,172.225,683.435
14,3,2,2,C1V2,1,Node_1_1092_2181_3650,2181,2042.930,1535.335,2590.334
14,3,2,2,C1V2,1,Node_1_1096_338_3650,338,679.401,374.876,1029.787
14,3,2,2,C1V2,1,Node_1_1127_13_1825,13,-4.020,-44.995,78.025
14,3,2,2,C1V2,1,Node_1_1134_402_3650,402,406.015,140.166,698.197
14,3,2,2,C1V2,1,Node_1_1175_1544_1825,1544,1582.076,1280.363,1824.719
14,3,2,2,C1V2,1,Node_1_1247_3426_3650,3426,3257.633,2755.672,3649.921
14,3,2,2,C1V2,1,Node_1_1290_3084_3650,3084,3201.139,2800.281,3649.324
14,3,3,2,C1V2,1,Node_1_194_944_1825,944,739.487,520.824,971.719
14,3,3,2,C1V2,1,Node_1_208_156_3650,156,99.066,-43.091,242.673
14,3,3,2,C1V2,1,Node_1_255_15_1825,15,8.240,-45.000,103.294
14,3,3,2,C1V2,1,Node_1_265_2386_3650,2386,1776.416,1248.791,2359.139
14,3,3,2,C1V2,1,Node_1_267_1081_1825,1081,1230.257,806.948,1669.098
14,3,3,2,C1V2,1,Node_1_272_1564_1825,1564,1452.345,1107.940,1820.771
14,3,3,2,C1V2,1,Node_1_305_1294_1825,1294,1362.936,984.261,1807.636
14,3,3,2,C1V2,1,Node_1_366_1644_1825,1644,1670.731,1438.873,1824.991
14,3,3,2,C1V2,1,Node_1_396_2746_3650,2746,2912.059,2427.537,3423.082
14,3,3,2,C1V2,1,Node_1_397_1675_3650,1675,2128.200,1740.970,2516.956
14,3,3,2,C1V2,1,Node_1_465_1638_3650,1638,1427.884,942.615,1911.110
14,3,3,2,C1V2,1,Node_1_538_1721_1825,1721,1577.571,1299.270,1824.881
14,3,3,2,C1V2,1,Node_1_539_2232_3650,2232,2039.186,1613.934,2442.984
14,3,3,2,C1V2,1,Node_1_541_2791_3650,2791,3157.048,2600.107,3649.284
14,3,3,2,C1V2,1,Node_1_704_1369_3650,1369,1251.867,764.784,1757.813
14,3,3,2,C1V2,1,Node_1_766_1195_3650,1195,1598.424,1100.892,2141.435
14,3,3,2,C1V2,1,Node_1_781_106_3650,106,42.428,-44.967,152.453
14,3,3,2,C1V2,1,Node_1_831_3557_3650,3557,3363.429,2943.782,3649.976
14,3,3,2,C1V2,1,Node_1_924_2148_3650,2148,1949.597,1499.220,2378.751
14,3,3,2,C1V2,1,Node_1_970_2318_3650,2318,2314.440,2059.677,2601.172
14,3,3,2,C1V2,1,Node_1_1016_136_1825,136,182.623,-8.665,403.227
14,3,3,2,C1V2,1,Node_1_1046_1227_3650,1227,1185.527,761.539,1607.406
14,3,3,2,C1V2,1,Node_1_1059_275_3650,275,81.200,-44.817,272.669
14,3,3,2,C1V2,1,Node_1_1092_2181_3650,2181,2295.951,1748.791,2859.137
14,3,3,2,C1V2,1,Node_1_1096_338_3650,338,146.693,-44.071,350.531
14,3,3,2,C1V2,1,Node_1_1127_13_1825,13,-5.192,-44.998,69.309
14,3,3,2,C1V2,1,Node_1_1134_402_3650,402,463.897,218.264,731.514
14,3,3,2,C1V2,1,Node_1_1175_1544_1825,1544,1519.830,1171.367,1824.995
14,3,3,2,C1V2,1,Node_1_1247_3426_3650,3426,3475.823,3178.041,3649.981
14,3,3,2,C1V2,1,Node_1_1290_3084_3650,3084,2912.465,2458.375,3453.186
14,3,4,2,C1V2,1,Node_1_194_944_1825,944,878.843,674.712,1122.621
14,3,4,2,C1V2,1,Node_1_208_156_3650,156,193.773,12.666,387.782
14,3,4,2,C1V2,1,Node_1_255_15_1825,15,58.678,-44.839,188.514
14,3,4,2,C1V2,1,Node_1_265_2386_3650,2386,2011.879,1356.870,2655.984
14,3,4,2,C1V2,1,Node_1_267_1081_1825,1081,1190.575,765.341,1645.906
14,3,4,2,C1V2,1,Node_1_272_1564_1825,1564,1352.376,962.007,1820.658
14,3,4,2,C1V2,1,Node_1_305_1294_1825,1294,1478.135,1112.203,1824.673
14,3,4,2,C1V2,1,Node_1_366_1644_1825,1644,1717.079,1536.137,1824.951
14,3,4,2,C1V2,1,Node_1_396_2746_3650,2746,2932.030,2402.048,3508.547
14,3,4,2,C1V2,1,Node_1_397_1675_3650,1675,1641.311,1313.806,1988.488
14,3,4,2,C1V2,1,Node_1_465_1638_3650,1638,2537.598,1858.306,3270.100
14,3,4,2,C1V2,1,Node_1_538_1721_1825,1721,1621.785,1341.604,1824.923
14,3,4,2,C1V2,1,Node_1_539_2232_3650,2232,2398.173,1917.720,2877.216
14,3,4,2,C1V2,1,Node_1_541_2791_3650,2791,3256.798,2736.776,3649.714
14,3,4,2,C1V2,1,Node_1_704_1369_3650,1369,1244.662,772.159,1721.600
14,3,4,2,C1V2,1,Node_1_766_1195_3650,1195,1497.403,975.276,2045.143
14,3,4,2,C1V2,1,Node_1_781_106_3650,106,134.396,-34.613,307.588
14,3,4,2,C1V2,1,Node_1_831_3557_3650,3557,3429.956,3063.607,3649.999
14,3,4,2,C1V2,1,Node_1_924_2148_3650,2148,2185.231,1622.787,2781.483
14,3,4,2,C1V2,1,Node_1_970_2318_3650,2318,2377.558,2083.915,2701.916
14,3,4,2,C1V2,1,Node_1_1016_136_1825,136,72.158,-44.965,219.351
14,3,4,2,C1V2,1,Node_1_1046_1227_3650,1227,1288.462,856.623,1798.920
14,3,4,2,C1V2,1,Node_1_1059_275_3650,275,280.527,67.055,493.811
14,3,4,2,C1V2,1,Node_1_1092_2181_3650,2181,1999.164,1547.720,2462.682
14,3,4,2,C1V2,1,Node_1_1096_338_3650,338,593.875,290.107,932.713
14,3,4,2,C1V2,1,Node_1_1127_13_1825,13,12.150,-44.995,116.540
14,3,4,2,C1V2,1,Node_1_1134_402_3650,402,140.108,-44.214,343.703
14,3,4,2,C1V2,1,Node_1_1175_1544_1825,1544,1398.917,1032.664,1805.022
14,3,4,2,C1V2,1,Node_1_1247_3426_3650,3426,3211.061,2702.777,3649.948
14,3,4,2,C1V2,1,Node_1_1290_3084_3650,3084,3228.752,2854.488,3649.931
14,3,5,2,C1V2,1,Node_1_194_944_1825,944,869.324,657.069,1105.374
14,3,5,2,C1V2,1,Node_1_208_156_3650,156,53.638,-44.882,172.680
14,3,5,2,C1V2,1,Node_1_255_15_1825,15,-10.130,-44.999,56.989
14,3,5,2,C1V2,1,Node_1_265_2386_3650,2386,2527.540,1874.055,3205.126
14,3,5,2,C1V2,1,Node_1_267_1081_1825,1081,1120.363,715.762,1535.056
14,3,5,2,C1V2,1,Node_1_272_1564_1825,1564,1574.616,1266.904,1824.985
14,3,5,2,C1V2,1,Node_1_305_1294_1825,1294,1463.453,1127.034,1824.912
14,3,5,2,C1V2,1,Node_1_366_1644_1825,1644,1549.330,1238.131,1824.867
14,3,5,2,C1V2,1,Node_1_396_2746_3650,2746,3187.167,2767.699,3649.664
14,3,5,2,C1V2,1,Node_1_397_1675_3650,1675,2062.454,1676.259,2438.543
14,3,5,2,C1V2,1,Node_1_465_1638_3650,1638,1924.610,1343.273,2521.600
14,3,5,2,C1V2,1,Node_1_538_1721_1825,1721,1533.804,1200.277,1824.944
14,3,5,2,C1V2,1,Node_1_539_2232_3650,2232,2176.298,1653.070,2690.535
14,3,5,2,C1V2,1,Node_1_541_2791_3650,2791,3025.530,2452.671,3649.704
14,3,5,2,C1V2,1,Node_1_704_1369_3650,1369,1720.009,1208.979,2248.386
14,3,5,2,C1V2,1,Node_1_766_1195_3650,1195,1239.834,810.001,1696.063
14,3,5,2,C1V2,1,Node_1_781_106_3650,106,39.787,-44.991,156.710
14,3,5,2,C1V2,1,Node_1_831_3557_3650,3557,3390.427,2994.000,3649.926
14,3,5,2,C1V2,1,Node_1_924_2148_3650,2148,2430.401,1986.995,2920.819
14,3,5,2,C1V2,1,Node_1_970_2318_3650,2318,2437.120,2087.289,2787.094
14,3,5,2,C1V2,1,Node_1_1016_136_1825,136,61.357,-44.882,176.961
14,3,5,2,C1V2,1,Node_1_1046_1227_3650,1227,1369.816,950.252,1841.606
14,3,5,2,C1V2,1,Node_1_1059_275_3650,275,9.363,-44.977,113.424
14,3,5,2,C1V2,1,Node_1_1092_2181_3650,2181,2118.648,1592.500,2630.152
14,3,5,2,C1V2,1,Node_1_1096_338_3650,338,371.976,125.623,629.411
14,3,5,2,C1V2,1,Node_1_1127_13_1825,13,62.891,-44.670,182.562
14,3,5,2,C1V2,1,Node_1_1134_402_3650,402,373.490,130.226,639.111
14,3,5,2,C1V2,1,Node_1_1175_1544_1825,1544,1604.721,1318.140,1824.915
14,3,5,2,C1V2,1,Node_1_1247_3426_3650,3426,3372.390,2975.133,3649.916
14,3,5,2,C1V2,1,Node_1_1290_3084_3650,3084,3320.224,3006.562,3649.998
14,3,6,2,C1V2,1,Node_1_194_944_1825,944,1028.774,777.056,1306.368
14,3,6,2,C1V2,1,Node_1_208_156_3650,156,162.612,-4.596,335.362
14,3,6,2,C1V2,1,Node_1_255_15_1825,15,113.371,-33.474,272.542
14,3,6,2,C1V2,1,Node_1_265_2386_3650,2386,2870.079,2261.029,3572.764
14,3,6,2,C1V2,1,Node_1_267_1081_1825,1081,1035.834,649.656,1461.676
14,3,6,2,C1V2,1,Node_1_272_1564_1825,1564,1577.120,1267.337,1824.981
14,3,6,2,C1V2,1,Node_1_305_1294_1825,1294,1478.547,1143.835,1824.970
14,3,6,2,C1V2,1,Node_1_366_1644_1825,1644,1609.623,1332.034,1824.966
14,3,6,2,C1V2,1,Node_1_396_2746_3650,2746,2855.596,2348.061,3393.661
14,3,6,2,C1V2,1,Node_1_397_1675_3650,1675,1705.438,1350.786,2062.904
14,3,6,2,C1V2,1,Node_1_465_1638_3650,1638,1884.837,1345.281,2453.852
14,3,6,2,C1V2,1,Node_1_538_1721_1825,1721,1591.546,1296.966,1824.950
14,3,6,2,C1V2,1,Node_1_539_2232_3650,2232,2044.249,1578.770,2548.687
14,3,6,2,C1V2,1,Node_1_541_2791_3650,2791,2573.401,1919.221,3242.204
14,3,6,2,C1V2,1,Node_1_704_1369_3650,1369,1665.706,1172.832,2168.241
14,3,6,2,C1V2,1,Node_1_766_1195_3650,1195,1257.958,845.648,1712.297
14,3,6,2,C1V2,1,Node_1_781_106_3650,106,92.167,-29.468,224.772
14,3,6,2,C1V2,1,Node_1_831_3557_3650,3557,3501.961,3237.676,3649.985
14,3,6,2,C1V2,1,Node_1_924_2148_3650,2148,2203.276,1749.251,2645.682
14,3,6,2,C1V2,1,Node_1_970_2318_3650,2318,2493.255,2124.978,2846.118
14,3,6,2,C1V2,1,Node_1_1016_136_1825,136,296.321,123.878,477.912
14,3,6,2,C1V2,1,Node_1_1046_1227_3650,1227,1009.276,655.842,1383.671
14,3,6,2,C1V2,1,Node_1_1059_275_3650,275,436.573,223.933,670.932
14,3,6,2,C1V2,1,Node_1_1092_2181_3650,2181,2482.357,1959.465,3013.573
14,3,6,2,C1V2,1,Node_1_1096_338_3650,338,391.200,179.098,626.242
14,3,6,2,C1V2,1,Node_1_1127_13_1825,13,32.762,-44.830,114.914
14,3,6,2,C1V2,1,Node_1_1134_402_3650,402,565.624,299.957,840.143
14,3,6,2,C1V2,1,Node_1_1175_1544_1825,1544,1690.672,1474.056,1824.979
14,3,6,2,C1V2,1,Node_1_1247_3426_3650,3426,3426.969,3084.260,3649.988
14,3,6,2,C1V2,1,Node_1_1290_3084_3650,3084,3261.809,2920.378,3649.767
14,3,7,2,C1V2,1,Node_1_194_944_1825,944,1091.187,827.436,1379.495
14,3,7,2,C1V2,1,Node_1_208_156_3650,156,205.425,9.705,415.782
14,3,7,2,C1V2,1,Node_1_255_15_1825,15,4.673,-44.994,94.801
14,3,7,2,C1V2,1,Node_1_265_2386_3650,2386,2953.228,2352.847,3640.820
14,3,7,2,C1V2,1,Node_1_267_1081_1825,1081,1528.812,1190.394,1824.880
14,3,7,2,C1V2,1,Node_1_272_1564_1825,1564,1712.900,1524.077,1825.000
14,3,7,2,C1V2,1,Node_1_305_1294_1825,1294,1552.915,1155.905,1824.998
14,3,7,2,C1V2,1,Node_1_366_1644_1825,1644,1664.969,1421.892,1824.994
14,3,7,2,C1V2,1,Node_1_396_2746_3650,2746,2549.232,1967.916,3120.921
14,3,7,2,C1V2,1,Node_1_397_1675_3650,1675,1847.316,1411.736,2318.371
14,3,7,2,C1V2,1,Node_1_465_1638_3650,1638,1821.587,1264.183,2431.079
14,3,7,2,C1V2,1,Node_1_538_1721_1825,1721,1638.750,1360.634,1824.881
14,3,7,2,C1V2,1,Node_1_539_2232_3650,2232,2431.241,1948.081,2892.471
14,3,7,2,C1V2,1,Node_1_541_2791_3650,2791,2865.498,2237.130,3567.070
14,3,7,2,C1V2,1,Node_1_704_1369_3650,1369,1281.179,732.503,1851.989
14,3,7,2,C1V2,1,Node_1_766_1195_3650,1195,1429.850,931.249,1961.698
14,3,7,2,C1V2,1,Node_1_781_106_3650,106,89.645,-37.415,236.978
14,3,7,2,C1V2,1,Node_1_831_3557_3650,3557,3408.003,3008.688,3649.909
14,3,7,2,C1V2,1,Node_1_924_2148_3650,2148,1937.327,1453.267,2402.062
14,3,7,2,C1V2,1,Node_1_970_2318_3650,2318,2241.640,1940.895,2573.547
14,3,7,2,C1V2,1,Node_1_1016_136_1825,136,66.664,-44.724,210.057
14,3,7,2,C1V2,1,Node_1_1046_1227_3650,1227,1551.304,1040.490,2092.554
14,3,7,2,C1V2,1,Node_1_1059_275_3650,275,438.498,53.169,853.834
14,3,7,2,C1V2,1,Node_1_1092_2181_3650,2181,2358.267,1849.832,2916.707
14,3,7,2,C1V2,1,Node_1_1096_338_3650,338,166.701,-33.454,371.345
14,3,7,2,C1V2,1,Node_1_1127_13_1825,13,27.206,-44.974,135.641
14,3,7,2,C1V2,1,Node_1_1134_402_3650,402,105.121,-44.997,299.451
14,3,7,2,C1V2,1,Node_1_1175_1544_1825,1544,1688.242,1460.034,1824.984
14,3,7,2,C1V2,1,Node_1_1247_3426_3650,3426,3308.747,2857.016,3649.933
14,3,7,2,C1V2,1,Node_1_1290_3084_3650,3084,2946.552,2559.772,3391.669
14,3,8,2,C1V2,1,Node_1_194_944_1825,944,1092.287,809.775,1414.241
14,3,8,2,C1V2,1,Node_1_208_156_3650,156,107.392,-36.750,265.371
14,3,8,2,C1V2,1,Node_1_255_15_1825,15,33.091,-44.956,146.168
14,3,8,2,C1V2,1,Node_1_265_2386_3650,2386,2323.284,1693.321,2974.771
14,3,8,2,C1V2,1,Node_1_267_1081_1825,1081,1087.751,698.639,1519.293
14,3,8,2,C1V2,1,Node_1_272_1564_1825,1564,1510.162,1176.386,1824.999
14,3,8,2,C1V2,1,Node_1_305_1294_1825,1294,1475.268,1131.078,1824.355
14,3,8,2,C1V2,1,Node_1_366_1644_1825,1644,1639.802,1380.526,1824.975
14,3,8,2,C1V2,1,Node_1_396_2746_3650,2746,3337.623,2971.868,3649.649
14,3,8,2,C1V2,1,Node_1_397_1675_3650,1675,1995.398,1665.294,2318.517
14,3,8,2,C1V2,1,Node_1_465_1638_3650,1638,1444.003,998.032,1894.571
14,3,8,2,C1V2,1,Node_1_538_1721_1825,1721,1716.244,1527.643,1824.998
14,3,8,2,C1V2,1,Node_1_539_2232_3650,2232,2186.128,1810.759,2541.033
14,3,8,2,C1V2,1,Node_1_541_2791_3650,2791,3223.004,2714.915,3649.952
14,3,8,2,C1V2,1,Node_1_704_1369_3650,1369,1352.940,827.469,1901.937
14,3,8,2,C1V2,1,Node_1_766_1195_3650,1195,1154.235,742.616,1603.859
14,3,8,2,C1V2,1,Node_1_781_106_3650,106,146.520,-3.948,316.332
14,3,8,2,C1V2,1,Node_1_831_3557_3650,3557,3312.320,2844.463,3649.986
14,3,8,2,C1V2,1,Node_1_924_2148_3650,2148,2210.539,1712.919,2707.544
14,3,8,2,C1V2,1,Node_1_970_2318_3650,2318,2471.963,2178.360,2773.796
14,3,8,2,C1V2,1,Node_1_1016_136_1825,136,186.175,3.965,373.495
14,3,8,2,C1V2,1,Node_1_1046_1227_3650,1227,1834.636,1299.903,2368.709
14,3,8,2,C1V2,1,Node_1_1059_275_3650,275,474.984,215.639,756.688
14,3,8,2,C1V2,1,Node_1_1092_2181_3650,2181,1624.432,1203.823,2083.729
14,3,8,2,C1V2,1,Node_1_1096_338_3650,338,447.083,178.071,728.814
14,3,8,2,C1V2,1,Node_1_1127_13_1825,13,-4.319,-44.969,68.891
14,3,8,2,C1V2,1,Node_1_1134_402_3650,402,432.188,213.699,694.069
14,3,8,2,C1V2,1,Node_1_1175_1544_1825,1544,1480.113,1136.188,1824.963
14,3,8,2,C1V2,1,Node_1_1247_3426_3650,3426,3416.711,3064.421,3649.965
14,3,8,2,C1V2,1,Node_1_1290_3084_3650,3084,2869.319,2390.422,3341.132
14,3,9,2,C1V2,1,Node_1_194_944_1825,944,967.116,694.346,1250.814
14,3,9,2,C1V2,1,Node_1_208_156_3650,156,97.734,-44.907,264.204
14,3,9,2,C1V2,1,Node_1_255_15_1825,15,17.552,-44.948,115.182
14,3,9,2,C1V2,1,Node_1_265_2386_3650,2386,2770.750,2075.697,3508.459
14,3,9,2,C1V2,1,Node_1_267_1081_1825,1081,1465.058,1110.150,1824.704
14,3,9,2,C1V2,1,Node_1_272_1564_1825,1564,1440.023,1079.720,1824.302
14,3,9,2,C1V2,1,Node_1_305_1294_1825,1294,1491.149,1137.605,1824.691
14,3,9,2,C1V2,1,Node_1_366_1644_1825,1644,1578.200,1286.843,1824.249
14,3,9,2,C1V2,1,Node_1_396_2746_3650,2746,2778.256,2147.063,3429.740
14,3,9,2,C1V2,1,Node_1_397_1675_3650,1675,1726.386,1330.070,2148.331
14,3,9,2,C1V2,1,Node_1_465_1638_3650,1638,1459.323,933.952,1981.908
14,3,9,2,C1V2,1,Node_1_538_1721_1825,1721,1591.903,1283.997,1824.867
14,3,9,2,C1V2,1,Node_1_539_2232_3650,2232,2026.516,1547.517,2484.267
14,3,9,2,C1V2,1,Node_1_541_2791_3650,2791,2907.587,2267.545,3591.061
14,3,9,2,C1V2,1,Node_1_704_1369_3650,1369,1127.130,658.568,1578.394
14,3,9,2,C1V2,1,Node_1_766_1195_3650,1195,1719.997,1181.076,2273.005
14,3,9,2,C1V2,1,Node_1_781_106_3650,106,202.357,-12.073,431.114
14,3,9,2,C1V2,1,Node_1_831_3557_3650,3557,3431.205,3065.671,3649.946
14,3,9,2,C1V2,1,Node_1_924_2148_3650,2148,2328.429,1781.370,2890.812
14,3,9,2,C1V2,1,Node_1_970_2318_3650,2318,2407.149,2052.720,2785.626
14,3,9,2,C1V2,1,Node_1_1016_136_1825,136,127.792,-44.288,292.760
14,3,9,2,C1V2,1,Node_1_1046_1227_3650,1227,1384.262,921.239,1865.242
14,3,9,2,C1V2,1,Node_1_1059_275_3650,275,76.901,-44.984,245.397
14,3,9,2,C1V2,1,Node_1_1092_2181_3650,2181,2065.664,1616.002,2544.344
14,3,9,2,C1V2,1,Node_1_1096_338_3650,338,360.682,95.510,653.014
14,3,9,2,C1V2,1,Node_1_1127_13_1825,13,-3.848,-45.000,78.630
14,3,9,2,C1V2,1,Node_1_1134_402_3650,402,420.745,179.425,689.625
14,3,9,2,C1V2,1,Node_1_1175_1544_1825,1544,1576.252,1250.900,1824.963
14,3,9,2,C1V2,1,Node_1_1247_3426_3650,3426,3212.597,2720.084,3649.982
14,3,9,2,C1V2,1,Node_1_1290_3084_3650,3084,3063.496,2656.637,3497.991
14,3,10,2,C1V2,1,Node_1_194_944_1825,944,1255.159,953.564,1564.216
14,3,10,2,C1V2,1,Node_1_208_156_3650,156,300.814,87.554,535.617
14,3,10,2,C1V2,1,Node_1_255_15_1825,15,22.528,-44.974,131.014
14,3,10,2,C1V2,1,Node_1_265_2386_3650,2386,3228.303,2693.465,3649.953
14,3,10,2,C1V2,1,Node_1_267_1081_1825,1081,1098.734,667.918,1572.403
14,3,10,2,C1V2,1,Node_1_272_1564_1825,1564,1622.701,1327.576,1824.903
14,3,10,2,C1V2,1,Node_1_305_1294_1825,1294,1016.060,531.680,1514.739
14,3,10,2,C1V2,1,Node_1_366_1644_1825,1644,1626.022,1356.695,1824.902
14,3,10,2,C1V2,1,Node_1_396_2746_3650,2746,2927.756,2389.163,3510.932
14,3,10,2,C1V2,1,Node_1_397_1675_3650,1675,1606.505,1225.707,2008.255
14,3,10,2,C1V2,1,Node_1_465_1638_3650,1638,2032.592,1427.474,2680.230
14,3,10,2,C1V2,1,Node_1_538_1721_1825,1721,1426.077,1060.052,1824.918
14,3,10,2,C1V2,1,Node_1_539_2232_3650,2232,1669.322,1214.894,2147.095
14,3,10,2,C1V2,1,Node_1_541_2791_3650,2791,3023.506,2445.804,3647.650
14,3,10,2,C1V2,1,Node_1_704_1369_3650,1369,841.168,431.772,1263.453
14,3,10,2,C1V2,1,Node_1_766_1195_3650,1195,1636.563,1075.420,2208.130
14,3,10,2,C1V2,1,Node_1_781_106_3650,106,-0.935,-44.990,81.690
14,3,10,2,C1V2,1,Node_1_831_3557_3650,3557,3473.659,3163.812,3649.989
14,3,10,2,C1V2,1,Node_1_924_2148_3650,2148,2321.173,1849.231,2828.579
14,3,10,2,C1V2,1,Node_1_970_2318_3650,2318,2315.743,2091.542,2554.433
14,3,10,2,C1V2,1,Node_1_1016_136_1825,136,96.844,-44.954,256.528
14,3,10,2,C1V2,1,Node_1_1046_1227_3650,1227,1540.702,1084.039,2034.308
14,3,10,2,C1V2,1,Node_1_1059_275_3650,275,463.447,185.824,782.076
14,3,10,2,C1V2,1,Node_1_1092_2181_3650,2181,2380.208,1870.620,2921.972
14,3,10,2,C1V2,1,Node_1_1096_338_3650,338,310.696,61.802,571.678
14,3,10,2,C1V2,1,Node_1_1127_13_1825,13,22.014,-44.964,127.224
14,3,10,2,C1V2,1,Node_1_1134_402_3650,402,626.097,288.659,962.544
14,3,10,2,C1V2,1,Node_1_1175_1544_1825,1544,1322.451,915.391,1733.655
14,3,10,2,C1V2,1,Node_1_1247_3426_3650,3426,3215.244,2702.445,3649.874
14,3,10,2,C1V2,1,Node_1_1290_3084_3650,3084,2876.686,2439.629,3333.762
14,3,11,2,C1V2,1,Node_1_194_944_1825,944,984.047,707.960,1275.926
14,3,11,2,C1V2,1,Node_1_208_156_3650,156,339.274,121.338,581.534
14,3,11,2,C1V2,1,Node_1_255_15_1825,15,-5.053,-44.995,72.539
14,3,11,2,C1V2,1,Node_1_265_2386_3650,2386,2350.195,1649.702,3081.583
14,3,11,2,C1V2,1,Node_1_267_1081_1825,1081,1116.097,690.164,1556.335
14,3,11,2,C1V2,1,Node_1_272_1564_1825,1564,1493.957,1152.789,1824.545
14,3,11,2,C1V2,1,Node_1_305_1294_1825,1294,1257.111,857.008,1717.219
14,3,11,2,C1V2,1,Node_1_366_1644_1825,1644,1600.893,1308.287,1824.808
14,3,11,2,C1V2,1,Node_1_396_2746_3650,2746,2392.199,1826.788,3007.435
