batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,1,nef,1,Node_1_601_535_1825,535,742.947,154.647,1460.190
7,3,2,1,nef,1,Node_1_648_1815_3650,1815,1870.222,1043.063,2800.048
7,3,2,1,nef,1,Node_1_748_1246_1825,1246,1324.097,808.004,1824.794
7,3,2,1,nef,1,Node_1_822_2128_3650,2128,1806.177,1152.229,2549.367
7,3,2,1,nef,1,Node_1_825_1602_3650,1602,1506.355,1076.113,1985.684
7,3,2,1,nef,1,Node_1_837_423_1825,423,923.947,299.248,1624.423
7,3,2,1,nef,1,Node_1_879_2881_3650,2881,3191.632,2643.863,3649.834
7,3,2,1,nef,1,Node_1_893_522_3650,522,388.278,-43.313,832.668
7,3,2,1,nef,1,Node_1_901_2766_3650,2766,3190.171,2512.303,3649.785
7,3,2,1,nef,1,Node_1_946_3002_3650,3002,2721.993,2025.706,3502.056
7,3,2,1,nef,1,Node_1_984_998_3650,998,1173.461,377.241,2048.649
7,3,2,1,nef,1,Node_1_1017_80_3650,80,247.221,-44.950,682.427
7,3,2,1,nef,1,Node_1_1081_2294_3650,2294,2241.500,1630.851,2832.594
7,3,2,1,nef,1,Node_1_1100_833_1825,833,1064.546,467.967,1730.666
7,3,2,1,nef,1,Node_1_1168_296_1825,296,877.085,245.865,1614.646
7,3,2,1,nef,1,Node_1_1221_1122_1825,1122,649.554,-41.205,1350.024
7,3,3,1,nef,1,Node_1_22_2658_3650,2658,3002.188,2234.534,3649.882
7,3,3,1,nef,1,Node_1_57_622_1825,622,884.946,275.615,1597.914
7,3,3,1,nef,1,Node_1_142_1159_3650,1159,1475.207,949.699,2075.256
7,3,3,1,nef,1,Node_1_208_3119_3650,3119,3332.312,2808.022,3649.921
7,3,3,1,nef,1,Node_1_222_1059_3650,1059,1862.812,892.304,2896.704
7,3,3,1,nef,1,Node_1_254_3160_3650,3160,3201.107,2563.758,3649.874
7,3,3,1,nef,1,Node_1_261_3145_3650,3145,2961.443,2239.894,3644.486
7,3,3,1,nef,1,Node_1_294_1592_3650,1592,923.936,241.496,1691.027
7,3,3,1,nef,1,Node_1_387_284_3650,284,187.955,-44.540,510.541
7,3,3,1,nef,1,Node_1_389_1314_1825,1314,1231.087,699.735,1824.591
7,3,3,1,nef,1,Node_1_396_1848_3650,1848,1980.030,1352.853,2661.407
7,3,3,1,nef,1,Node_1_432_1834_3650,1834,2588.194,1672.545,3557.247
7,3,3,1,nef,1,Node_1_535_994_1825,994,810.071,298.492,1345.976
7,3,3,1,nef,1,Node_1_600_238_1825,238,270.353,-44.374,681.497
7,3,3,1,nef,1,Node_1_601_535_1825,535,270.412,-44.008,683.759
7,3,3,1,nef,1,Node_1_648_1815_3650,1815,1637.902,857.495,2453.656
7,3,3,1,nef,1,Node_1_748_1246_1825,1246,1388.509,897.093,1824.886
7,3,3,1,nef,1,Node_1_822_2128_3650,2128,2621.864,1851.580,3484.019
7,3,3,1,nef,1,Node_1_825_1602_3650,1602,2079.848,1423.924,2870.644
7,3,3,1,nef,1,Node_1_837_423_1825,423,514.038,85.082,996.224
7,3,3,1,nef,1,Node_1_879_2881_3650,2881,3445.231,3097.254,3649.973
7,3,3,1,nef,1,Node_1_893_522_3650,522,931.855,339.617,1565.969
7,3,3,1,nef,1,Node_1_901_2766_3650,2766,2784.748,1946.980,3649.919
7,3,3,1,nef,1,Node_1_946_3002_3650,3002,3051.068,2390.078,3649.962
7,3,3,1,nef,1,Node_1_984_998_3650,998,1760.598,844.577,2788.823
7,3,3,1,nef,1,Node_1_1017_80_3650,80,459.343,0.990,948.283
7,3,3,1,nef,1,Node_1_1081_2294_3650,2294,2027.274,1419.493,2638.464
7,3,3,1,nef,1,Node_1_1100_833_1825,833,1305.994,793.168,1824.999
7,3,3,1,nef,1,Node_1_1168_296_1825,296,459.210,-14.440,949.229
7,3,3,1,nef,1,Node_1_1221_1122_1825,1122,735.230,175.508,1370.303
7,3,4,1,nef,1,Node_1_22_2658_3650,2658,3008.271,2229.263,3649.998
7,3,4,1,nef,1,Node_1_57_622_1825,622,594.125,70.635,1188.448
7,3,4,1,nef,1,Node_1_142_1159_3650,1159,1466.730,764.561,2224.672
7,3,4,1,nef,1,Node_1_208_3119_3650,3119,3109.905,2382.812,3649.993
7,3,4,1,nef,1,Node_1_222_1059_3650,1059,676.465,47.616,1378.157
7,3,4,1,nef,1,Node_1_254_3160_3650,3160,3274.781,2703.016,3649.904
7,3,4,1,nef,1,Node_1_261_3145_3650,3145,2696.175,1966.254,3534.552
7,3,4,1,nef,1,Node_1_294_1592_3650,1592,2942.307,2149.506,3649.446
7,3,4,1,nef,1,Node_1_387_284_3650,284,752.264,158.087,1412.178
7,3,4,1,nef,1,Node_1_389_1314_1825,1314,1482.288,1030.081,1824.969
7,3,4,1,nef,1,Node_1_396_1848_3650,1848,1758.966,1314.580,2199.237
7,3,4,1,nef,1,Node_1_432_1834_3650,1834,1842.550,931.329,2854.956
7,3,4,1,nef,1,Node_1_535_994_1825,994,1482.363,1047.384,1824.932
7,3,4,1,nef,1,Node_1_600_238_1825,238,85.463,-44.946,340.120
7,3,4,1,nef,1,Node_1_601_535_1825,535,312.002,-44.882,736.280
7,3,4,1,nef,1,Node_1_648_1815_3650,1815,2361.524,1458.369,3306.103
7,3,4,1,nef,1,Node_1_748_1246_1825,1246,1288.544,771.526,1824.818
7,3,4,1,nef,1,Node_1_822_2128_3650,2128,2749.860,2060.886,3532.177
7,3,4,1,nef,1,Node_1_825_1602_3650,1602,1862.723,1423.852,2397.137
7,3,4,1,nef,1,Node_1_837_423_1825,423,985.050,376.079,1695.074
7,3,4,1,nef,1,Node_1_879_2881_3650,2881,3075.780,2519.221,3649.014
7,3,4,1,nef,1,Node_1_893_522_3650,522,577.164,132.157,1073.161
7,3,4,1,nef,1,Node_1_901_2766_3650,2766,2559.970,1691.063,3604.175
7,3,4,1,nef,1,Node_1_946_3002_3650,3002,3303.143,2791.648,3649.950
7,3,4,1,nef,1,Node_1_984_998_3650,998,1331.638,561.369,2193.227
7,3,4,1,nef,1,Node_1_1017_80_3650,80,80.490,-44.992,331.934
7,3,4,1,nef,1,Node_1_1081_2294_3650,2294,2132.017,1428.668,2864.533
7,3,4,1,nef,1,Node_1_1100_833_1825,833,765.145,200.178,1334.246
7,3,4,1,nef,1,Node_1_1168_296_1825,296,289.253,-44.869,712.009
7,3,4,1,nef,1,Node_1_1221_1122_1825,1122,1324.886,810.987,1824.993
7,3,5,1,nef,1,Node_1_22_2658_3650,2658,2549.899,1684.600,3606.451
7,3,5,1,nef,1,Node_1_57_622_1825,622,463.863,-44.929,982.628
7,3,5,1,nef,1,Node_1_142_1159_3650,1159,1255.607,597.731,2040.673
7,3,5,1,nef,1,Node_1_208_3119_3650,3119,2806.356,1940.356,3649.949
7,3,5,1,nef,1,Node_1_222_1059_3650,1059,1094.535,340.765,1872.307
7,3,5,1,nef,1,Node_1_254_3160_3650,3160,2772.342,1971.401,3649.877
7,3,5,1,nef,1,Node_1_261_3145_3650,3145,2765.381,1963.673,3630.310
7,3,5,1,nef,1,Node_1_294_1592_3650,1592,1904.752,930.766,2981.204
7,3,5,1,nef,1,Node_1_387_284_3650,284,505.413,7.056,1057.386
7,3,5,1,nef,1,Node_1_389_1314_1825,1314,1291.019,710.668,1824.457
7,3,5,1,nef,1,Node_1_396_1848_3650,1848,1649.856,1196.520,2070.728
7,3,5,1,nef,1,Node_1_432_1834_3650,1834,1597.714,612.577,2720.653
7,3,5,1,nef,1,Node_1_535_994_1825,994,804.271,200.879,1456.905
7,3,5,1,nef,1,Node_1_600_238_1825,238,381.506,36.335,781.339
7,3,5,1,nef,1,Node_1_601_535_1825,535,379.990,-44.881,871.584
7,3,5,1,nef,1,Node_1_648_1815_3650,1815,1824.900,1105.494,2537.007
7,3,5,1,nef,1,Node_1_748_1246_1825,1246,760.052,190.100,1413.649
7,3,5,1,nef,1,Node_1_822_2128_3650,2128,2409.447,1557.076,3297.920
7,3,5,1,nef,1,Node_1_825_1602_3650,1602,1739.095,1229.302,2284.872
7,3,5,1,nef,1,Node_1_837_423_1825,423,400.972,-40.858,885.465
7,3,5,1,nef,1,Node_1_879_2881_3650,2881,2802.568,2123.413,3521.385
7,3,5,1,nef,1,Node_1_893_522_3650,522,481.638,-2.946,993.849
7,3,5,1,nef,1,Node_1_901_2766_3650,2766,3108.794,2384.682,3649.983
7,3,5,1,nef,1,Node_1_946_3002_3650,3002,2557.751,1809.945,3384.602
7,3,5,1,nef,1,Node_1_984_998_3650,998,1227.432,391.390,2087.861
7,3,5,1,nef,1,Node_1_1017_80_3650,80,195.649,-44.985,566.864
7,3,5,1,nef,1,Node_1_1081_2294_3650,2294,2693.122,2080.689,3341.326
7,3,5,1,nef,1,Node_1_1100_833_1825,833,937.057,312.845,1644.226
7,3,5,1,nef,1,Node_1_1168_296_1825,296,400.232,-44.878,941.137
7,3,5,1,nef,1,Node_1_1221_1122_1825,1122,1318.324,772.088,1824.744
7,3,6,1,nef,1,Node_1_22_2658_3650,2658,2755.820,1838.852,3649.923
7,3,6,1,nef,1,Node_1_57_622_1825,622,1009.624,407.212,1725.472
7,3,6,1,nef,1,Node_1_142_1159_3650,1159,1242.319,394.034,2067.152
7,3,6,1,nef,1,Node_1_208_3119_3650,3119,2103.084,1093.842,3176.938
7,3,6,1,nef,1,Node_1_222_1059_3650,1059,705.941,1.366,1484.891
7,3,6,1,nef,1,Node_1_254_3160_3650,3160,3122.897,2436.147,3649.959
7,3,6,1,nef,1,Node_1_261_3145_3650,3145,3115.426,2411.671,3649.865
7,3,6,1,nef,1,Node_1_294_1592_3650,1592,1558.142,556.909,2679.120
7,3,6,1,nef,1,Node_1_387_284_3650,284,214.235,-44.919,536.895
7,3,6,1,nef,1,Node_1_389_1314_1825,1314,879.765,194.524,1696.520
7,3,6,1,nef,1,Node_1_396_1848_3650,1848,1794.627,1396.486,2226.506
7,3,6,1,nef,1,Node_1_432_1834_3650,1834,2101.943,1103.572,3210.312
7,3,6,1,nef,1,Node_1_535_994_1825,994,1124.778,564.816,1722.671
7,3,6,1,nef,1,Node_1_600_238_1825,238,525.405,1.247,1093.421
7,3,6,1,nef,1,Node_1_601_535_1825,535,1070.718,470.504,1786.208
7,3,6,1,nef,1,Node_1_648_1815_3650,1815,1536.929,723.975,2389.069
7,3,6,1,nef,1,Node_1_748_1246_1825,1246,1111.201,547.636,1768.363
7,3,6,1,nef,1,Node_1_822_2128_3650,2128,2233.888,1443.784,3169.814
7,3,6,1,nef,1,Node_1_825_1602_3650,1602,1601.882,875.414,2337.029
7,3,6,1,nef,1,Node_1_837_423_1825,423,747.613,124.668,1443.092
7,3,6,1,nef,1,Node_1_879_2881_3650,2881,2910.725,2273.989,3640.059
7,3,6,1,nef,1,Node_1_893_522_3650,522,942.582,227.658,1780.355
7,3,6,1,nef,1,Node_1_901_2766_3650,2766,2772.190,1903.279,3648.529
7,3,6,1,nef,1,Node_1_946_3002_3650,3002,2400.785,1572.228,3339.786
7,3,6,1,nef,1,Node_1_984_998_3650,998,1432.415,555.856,2400.487
7,3,6,1,nef,1,Node_1_1017_80_3650,80,101.571,-44.958,395.619
7,3,6,1,nef,1,Node_1_1081_2294_3650,2294,2581.745,1767.915,3360.933
7,3,6,1,nef,1,Node_1_1100_833_1825,833,605.693,65.483,1219.460
7,3,6,1,nef,1,Node_1_1168_296_1825,296,469.107,-24.342,969.010
7,3,6,1,nef,1,Node_1_1221_1122_1825,1122,1469.343,1005.371,1824.999
7,3,7,1,nef,1,Node_1_22_2658_3650,2658,3081.300,2343.990,3649.980
7,3,7,1,nef,1,Node_1_57_622_1825,622,938.905,280.218,1688.070
7,3,7,1,nef,1,Node_1_142_1159_3650,1159,1233.856,536.930,1988.626
7,3,7,1,nef,1,Node_1_208_3119_3650,3119,2096.394,1054.824,3296.106
7,3,7,1,nef,1,Node_1_222_1059_3650,1059,1161.212,364.775,2121.956
7,3,7,1,nef,1,Node_1_254_3160_3650,3160,2812.098,1988.757,3649.948
7,3,7,1,nef,1,Node_1_261_3145_3650,3145,3058.524,2304.046,3649.817
7,3,7,1,nef,1,Node_1_294_1592_3650,1592,1710.459,839.839,2706.642
7,3,7,1,nef,1,Node_1_387_284_3650,284,336.601,-44.801,856.669
7,3,7,1,nef,1,Node_1_389_1314_1825,1314,1203.431,631.512,1824.304
7,3,7,1,nef,1,Node_1_396_1848_3650,1848,2163.792,1676.130,2726.845
7,3,7,1,nef,1,Node_1_432_1834_3650,1834,2627.063,1745.391,3648.467
7,3,7,1,nef,1,Node_1_535_994_1825,994,1404.192,908.083,1824.947
7,3,7,1,nef,1,Node_1_600_238_1825,238,311.375,-44.816,795.506
7,3,7,1,nef,1,Node_1_601_535_1825,535,856.295,222.315,1608.601
7,3,7,1,nef,1,Node_1_648_1815_3650,1815,2193.216,1337.332,3007.252
7,3,7,1,nef,1,Node_1_748_1246_1825,1246,1050.791,455.303,1741.394
7,3,7,1,nef,1,Node_1_822_2128_3650,2128,2502.430,1678.266,3389.135
7,3,7,1,nef,1,Node_1_825_1602_3650,1602,1232.190,690.036,1877.081
7,3,7,1,nef,1,Node_1_837_423_1825,423,573.947,84.238,1164.151
7,3,7,1,nef,1,Node_1_879_2881_3650,2881,3092.317,2651.520,3628.763
7,3,7,1,nef,1,Node_1_893_522_3650,522,913.128,303.383,1582.073
7,3,7,1,nef,1,Node_1_901_2766_3650,2766,2080.630,1047.866,3287.391
7,3,7,1,nef,1,Node_1_946_3002_3650,3002,3192.783,2574.922,3649.995
7,3,7,1,nef,1,Node_1_984_998_3650,998,1344.702,418.803,2335.466
7,3,7,1,nef,1,Node_1_1017_80_3650,80,284.470,-44.882,713.388
7,3,7,1,nef,1,Node_1_1081_2294_3650,2294,2214.695,1461.368,2914.809
7,3,7,1,nef,1,Node_1_1100_833_1825,833,1056.294,426.197,1779.700
7,3,7,1,nef,1,Node_1_1168_296_1825,296,173.452,-44.923,501.021
7,3,7,1,nef,1,Node_1_1221_1122_1825,1122,970.505,301.777,1731.564
7,3,8,1,nef,1,Node_1_22_2658_3650,2658,2790.213,1989.173,3649.767
7,3,8,1,nef,1,Node_1_57_622_1825,622,408.556,-44.588,937.359
7,3,8,1,nef,1,Node_1_142_1159_3650,1159,838.182,259.399,1502.439
7,3,8,1,nef,1,Node_1_208_3119_3650,3119,2819.555,1980.959,3649.614
7,3,8,1,nef,1,Node_1_222_1059_3650,1059,1224.407,470.568,2045.632
7,3,8,1,nef,1,Node_1_254_3160_3650,3160,3076.734,2381.399,3649.739
7,3,8,1,nef,1,Node_1_261_3145_3650,3145,2995.216,2276.520,3648.383
7,3,8,1,nef,1,Node_1_294_1592_3650,1592,2102.611,1131.934,3158.083
7,3,8,1,nef,1,Node_1_387_284_3650,284,1159.044,473.732,1934.460
7,3,8,1,nef,1,Node_1_389_1314_1825,1314,1543.220,1132.905,1824.906
7,3,8,1,nef,1,Node_1_396_1848_3650,1848,2079.767,1554.188,2685.671
7,3,8,1,nef,1,Node_1_432_1834_3650,1834,2828.881,2025.312,3643.651
7,3,8,1,nef,1,Node_1_535_994_1825,994,833.862,253.145,1482.013
7,3,8,1,nef,1,Node_1_600_238_1825,238,861.081,337.183,1513.323
7,3,8,1,nef,1,Node_1_601_535_1825,535,872.697,340.339,1463.962
7,3,8,1,nef,1,Node_1_648_1815_3650,1815,2249.496,1388.862,3185.551
7,3,8,1,nef,1,Node_1_748_1246_1825,1246,629.270,94.775,1217.560
7,3,8,1,nef,1,Node_1_822_2128_3650,2128,2284.171,1570.777,3085.739
7,3,8,1,nef,1,Node_1_825_1602_3650,1602,2077.988,1551.403,2750.089
7,3,8,1,nef,1,Node_1_837_423_1825,423,406.796,-44.973,987.901
7,3,8,1,nef,1,Node_1_879_2881_3650,2881,2317.942,1688.784,2966.386
7,3,8,1,nef,1,Node_1_893_522_3650,522,518.168,169.755,925.629
7,3,8,1,nef,1,Node_1_901_2766_3650,2766,2792.129,2013.608,3649.693
7,3,8,1,nef,1,Node_1_946_3002_3650,3002,3200.932,2623.606,3649.981
7,3,8,1,nef,1,Node_1_984_998_3650,998,1133.971,404.533,1909.223
7,3,8,1,nef,1,Node_1_1017_80_3650,80,249.814,-44.908,643.864
7,3,8,1,nef,1,Node_1_1081_2294_3650,2294,2553.927,1933.992,3213.941
7,3,8,1,nef,1,Node_1_1100_833_1825,833,858.334,292.806,1473.784
7,3,8,1,nef,1,Node_1_1168_296_1825,296,94.046,-44.968,367.160
7,3,8,1,nef,1,Node_1_1221_1122_1825,1122,722.769,161.912,1383.320
7,3,9,1,nef,1,Node_1_22_2658_3650,2658,3327.291,2791.560,3649.927
7,3,9,1,nef,1,Node_1_57_622_1825,622,1066.179,471.509,1763.481
7,3,9,1,nef,1,Node_1_142_1159_3650,1159,617.620,66.248,1244.235
7,3,9,1,nef,1,Node_1_208_3119_3650,3119,2672.124,1826.050,3648.455
7,3,9,1,nef,1,Node_1_222_1059_3650,1059,1034.297,313.374,1889.836
7,3,9,1,nef,1,Node_1_254_3160_3650,3160,2465.556,1520.981,3482.941
7,3,9,1,nef,1,Node_1_261_3145_3650,3145,3065.612,2307.233,3649.887
7,3,9,1,nef,1,Node_1_294_1592_3650,1592,1678.243,848.097,2628.147
7,3,9,1,nef,1,Node_1_387_284_3650,284,490.117,-10.838,1006.354
7,3,9,1,nef,1,Node_1_389_1314_1825,1314,1515.171,1086.568,1824.811
7,3,9,1,nef,1,Node_1_396_1848_3650,1848,1980.102,1447.089,2568.001
7,3,9,1,nef,1,Node_1_432_1834_3650,1834,2011.177,1004.089,3071.708
7,3,9,1,nef,1,Node_1_535_994_1825,994,1264.332,756.272,1824.758
7,3,9,1,nef,1,Node_1_600_238_1825,238,126.734,-44.979,425.368
7,3,9,1,nef,1,Node_1_601_535_1825,535,512.087,-36.363,1056.305
7,3,9,1,nef,1,Node_1_648_1815_3650,1815,2026.299,1141.331,2971.950
7,3,9,1,nef,1,Node_1_748_1246_1825,1246,779.849,181.263,1487.710
7,3,9,1,nef,1,Node_1_822_2128_3650,2128,2149.111,1354.128,3007.667
7,3,9,1,nef,1,Node_1_825_1602_3650,1602,1649.734,1130.018,2213.585
7,3,9,1,nef,1,Node_1_837_423_1825,423,570.930,3.006,1195.792
7,3,9,1,nef,1,Node_1_879_2881_3650,2881,2896.791,2297.586,3595.453
7,3,9,1,nef,1,Node_1_893_522_3650,522,489.542,75.231,968.853
7,3,9,1,nef,1,Node_1_901_2766_3650,2766,2951.778,2142.528,3649.973
7,3,9,1,nef,1,Node_1_946_3002_3650,3002,2589.564,1836.301,3496.180
7,3,9,1,nef,1,Node_1_984_998_3650,998,1142.364,254.814,2078.186
7,3,9,1,nef,1,Node_1_1017_80_3650,80,495.670,34.342,1048.016
7,3,9,1,nef,1,Node_1_1081_2294_3650,2294,2264.399,1546.446,3090.887
7,3,9,1,nef,1,Node_1_1100_833_1825,833,796.756,184.599,1484.502
7,3,9,1,nef,1,Node_1_1168_296_1825,296,917.961,395.438,1549.552
7,3,9,1,nef,1,Node_1_1221_1122_1825,1122,1510.776,1074.849,1824.977
7,3,10,1,nef,1,Node_1_22_2658_3650,2658,2543.781,1618.352,3586.468
7,3,10,1,nef,1,Node_1_57_622_1825,622,479.769,-24.801,1018.451
7,3,10,1,nef,1,Node_1_142_1159_3650,1159,1309.606,600.255,2103.837
7,3,10,1,nef,1,Node_1_208_3119_3650,3119,3083.007,2318.567,3649.951
7,3,10,1,nef,1,Node_1_222_1059_3650,1059,1305.428,530.804,2097.485
7,3,10,1,nef,1,Node_1_254_3160_3650,3160,3178.743,2491.451,3649.339
7,3,10,1,nef,1,Node_1_261_3145_3650,3145,2529.188,1670.922,3407.770
7,3,10,1,nef,1,Node_1_294_1592_3650,1592,2579.056,1668.178,3603.485
7,3,10,1,nef,1,Node_1_387_284_3650,284,514.636,11.054,1098.070
7,3,10,1,nef,1,Node_1_389_1314_1825,1314,1544.787,1142.717,1824.949
7,3,10,1,nef,1,Node_1_396_1848_3650,1848,1864.303,1390.913,2346.206
7,3,10,1,nef,1,Node_1_432_1834_3650,1834,2544.790,1640.377,3607.321
7,3,10,1,nef,1,Node_1_535_994_1825,994,1486.947,1075.969,1824.925
7,3,10,1,nef,1,Node_1_600_238_1825,238,603.181,65.763,1217.401
7,3,10,1,nef,1,Node_1_601_535_1825,535,842.512,227.528,1531.402
7,3,10,1,nef,1,Node_1_648_1815_3650,1815,3081.370,2420.129,3649.898
7,3,10,1,nef,1,Node_1_748_1246_1825,1246,1341.605,807.244,1824.976
7,3,10,1,nef,1,Node_1_822_2128_3650,2128,1613.572,936.932,2340.978
7,3,10,1,nef,1,Node_1_825_1602_3650,1602,1757.950,1118.430,2523.979
7,3,10,1,nef,1,Node_1_837_423_1825,423,665.134,83.784,1333.741
7,3,10,1,nef,1,Node_1_879_2881_3650,2881,2635.675,1936.839,3389.081
7,3,10,1,nef,1,Node_1_893_522_3650,522,812.821,245.769,1499.778
7,3,10,1,nef,1,Node_1_901_2766_3650,2766,3274.875,2676.234,3649.951
7,3,10,1,nef,1,Node_1_946_3002_3650,3002,2752.877,2044.639,3572.231
7,3,10,1,nef,1,Node_1_984_998_3650,998,2264.950,1267.405,3349.432
7,3,10,1,nef,1,Node_1_1017_80_3650,80,95.028,-44.967,367.987
7,3,10,1,nef,1,Node_1_1081_2294_3650,2294,3052.147,2526.671,3648.978
7,3,10,1,nef,1,Node_1_1100_833_1825,833,1490.709,1056.871,1824.987
7,3,10,1,nef,1,Node_1_1168_296_1825,296,254.736,-44.918,698.510
7,3,10,1,nef,1,Node_1_1221_1122_1825,1122,1279.310,734.239,1824.702
7,3,11,1,nef,1,Node_1_22_2658_3650,2658,3107.828,2371.495,3649.862
7,3,11,1,nef,1,Node_1_57_622_1825,622,802.402,179.382,1505.670
7,3,11,1,nef,1,Node_1_142_1159_3650,1159,910.295,280.591,1516.529
7,3,11,1,nef,1,Node_1_208_3119_3650,3119,3051.389,2255.120,3649.900
7,3,11,1,nef,1,Node_1_222_1059_3650,1059,1043.972,243.205,1835.933
7,3,11,1,nef,1,Node_1_254_3160_3650,3160,2986.243,2228.833,3650.000
7,3,11,1,nef,1,Node_1_261_3145_3650,3145,3192.716,2541.319,3649.991
7,3,11,1,nef,1,Node_1_294_1592_3650,1592,2719.743,1837.572,3648.061
7,3,11,1,nef,1,Node_1_387_284_3650,284,847.946,227.977,1560.328
7,3,11,1,nef,1,Node_1_389_1314_1825,1314,437.993,-44.508,1043.692
7,3,11,1,nef,1,Node_1_396_1848_3650,1848,1744.344,1301.367,2169.771
7,3,11,1,nef,1,Node_1_432_1834_3650,1834,2944.710,2120.817,3649.281
7,3,11,1,nef,1,Node_1_535_994_1825,994,774.090,232.486,1398.446
7,3,11,1,nef,1,Node_1_600_238_1825,238,604.909,-12.701,1238.524
7,3,11,1,nef,1,Node_1_601_535_1825,535,634.251,-23.569,1284.875
7,3,11,1,nef,1,Node_1_648_1815_3650,1815,1787.114,897.103,2774.431
7,3,11,1,nef,1,Node_1_748_1246_1825,1246,1440.369,922.628,1824.908
7,3,11,1,nef,1,Node_1_822_2128_3650,2128,2327.479,1626.590,3133.321
7,3,11,1,nef,1,Node_1_825_1602_3650,1602,1657.907,1131.455,2220.233
7,3,11,1,nef,1,Node_1_837_423_1825,423,482.300,-35.590,1041.059
7,3,11,1,nef,1,Node_1_879_2881_3650,2881,2646.285,2010.064,3322.258
7,3,11,1,nef,1,Node_1_893_522_3650,522,750.440,99.450,1458.774
7,3,11,1,nef,1,Node_1_901_2766_3650,2766,1605.083,671.596,2593.726
7,3,11,1,nef,1,Node_1_946_3002_3650,3002,2985.825,2353.503,3645.996
7,3,11,1,nef,1,Node_1_984_998_3650,998,1791.772,843.419,2831.837
7,3,11,1,nef,1,Node_1_1017_80_3650,80,347.267,-44.768,870.614
7,3,11,1,nef,1,Node_1_1081_2294_3650,2294,2772.261,2088.790,3458.002
