batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,1,tat,1,Node_1_406_518_3650,518,2093.670,693.201,3645.477
13,3,2,1,tat,1,Node_1_428_3073_3650,3073,3133.263,2352.491,3649.946
13,3,2,1,tat,1,Node_1_463_2456_3650,2456,1690.737,536.323,3291.958
13,3,2,1,tat,1,Node_1_468_1541_1825,1541,1575.195,1137.088,1824.938
13,3,2,1,tat,1,Node_1_550_3165_3650,3165,3091.934,2283.265,3649.545
13,3,2,1,tat,1,Node_1_601_136_3650,136,958.170,-43.792,2753.984
13,3,2,1,tat,1,Node_1_602_107_3650,107,955.803,-44.692,2746.034
13,3,2,1,tat,1,Node_1_633_823_3650,823,922.475,-44.842,2679.774
13,3,2,1,tat,1,Node_1_634_1037_1825,1037,673.399,-44.463,1613.650
13,3,2,1,tat,1,Node_1_951_2779_3650,2779,2721.585,1808.159,3649.128
13,3,2,1,tat,1,Node_1_963_416_3650,416,936.532,-44.999,2752.410
13,3,2,1,tat,1,Node_1_984_1703_1825,1703,1433.720,870.701,1824.982
13,3,2,1,tat,1,Node_1_1007_2888_3650,2888,2665.170,1473.613,3649.971
13,3,2,1,tat,1,Node_1_1010_237_1825,237,725.734,-9.768,1666.838
13,3,2,1,tat,1,Node_1_1025_1229_1825,1229,1378.343,838.950,1824.987
13,3,2,1,tat,1,Node_1_1043_2853_3650,2853,2464.211,1190.103,3647.879
13,3,2,1,tat,1,Node_1_1056_3530_3650,3530,3043.016,2128.448,3649.824
13,3,2,1,tat,1,Node_1_1100_1031_3650,1031,934.249,-44.653,2723.355
13,3,2,1,tat,1,Node_1_1195_3636_3650,3636,927.904,-44.406,2705.632
13,3,2,1,tat,1,Node_1_1268_1239_3650,1239,2174.743,735.433,3649.219
13,3,2,1,tat,1,Node_1_1287_2902_3650,2902,2722.423,1514.817,3649.896
13,3,2,1,tat,1,Node_1_1289_2853_3650,2853,2069.084,746.662,3647.602
13,3,3,1,tat,1,Node_1_18_1781_1825,1781,1314.570,614.673,1824.995
13,3,3,1,tat,1,Node_1_72_2114_3650,2114,2613.645,1247.900,3649.428
13,3,3,1,tat,1,Node_1_74_189_3650,189,1298.271,-42.174,3004.015
13,3,3,1,tat,1,Node_1_284_196_1825,196,701.164,-44.992,1641.807
13,3,3,1,tat,1,Node_1_287_1073_1825,1073,1206.666,369.233,1824.828
13,3,3,1,tat,1,Node_1_303_415_3650,415,1229.649,-36.183,2990.176
13,3,3,1,tat,1,Node_1_387_254_1825,254,833.334,131.195,1764.873
13,3,3,1,tat,1,Node_1_388_1507_1825,1507,1189.832,383.021,1824.967
13,3,3,1,tat,1,Node_1_406_518_3650,518,1546.449,-19.935,3264.389
13,3,3,1,tat,1,Node_1_428_3073_3650,3073,1175.499,14.321,2984.666
13,3,3,1,tat,1,Node_1_463_2456_3650,2456,1574.505,-43.538,3286.683
13,3,3,1,tat,1,Node_1_468_1541_1825,1541,669.095,-44.509,1627.050
13,3,3,1,tat,1,Node_1_550_3165_3650,3165,1517.264,263.322,3242.159
13,3,3,1,tat,1,Node_1_601_136_3650,136,1028.268,-44.158,2898.924
13,3,3,1,tat,1,Node_1_602_107_3650,107,1364.548,223.790,3095.077
13,3,3,1,tat,1,Node_1_633_823_3650,823,1152.317,-30.730,2954.292
13,3,3,1,tat,1,Node_1_634_1037_1825,1037,1183.867,521.597,1824.881
13,3,3,1,tat,1,Node_1_951_2779_3650,2779,2945.523,2144.451,3648.381
13,3,3,1,tat,1,Node_1_963_416_3650,416,1332.284,-40.592,3058.179
13,3,3,1,tat,1,Node_1_984_1703_1825,1703,1590.753,1206.079,1824.995
13,3,3,1,tat,1,Node_1_1007_2888_3650,2888,2650.636,1278.337,3648.991
13,3,3,1,tat,1,Node_1_1010_237_1825,237,910.965,80.617,1820.825
13,3,3,1,tat,1,Node_1_1025_1229_1825,1229,1133.832,265.057,1824.976
13,3,3,1,tat,1,Node_1_1043_2853_3650,2853,1639.846,56.744,3441.502
13,3,3,1,tat,1,Node_1_1056_3530_3650,3530,2002.329,510.362,3624.655
13,3,3,1,tat,1,Node_1_1100_1031_3650,1031,1422.427,163.320,3250.141
13,3,3,1,tat,1,Node_1_1195_3636_3650,3636,2697.161,1824.396,3649.698
13,3,3,1,tat,1,Node_1_1268_1239_3650,1239,2171.770,824.056,3649.543
13,3,3,1,tat,1,Node_1_1287_2902_3650,2902,1166.299,-38.800,2979.321
13,3,3,1,tat,1,Node_1_1289_2853_3650,2853,2807.979,1566.110,3649.948
13,3,4,1,tat,1,Node_1_18_1781_1825,1781,1496.151,958.842,1824.924
13,3,4,1,tat,1,Node_1_72_2114_3650,2114,2546.092,1296.851,3649.542
13,3,4,1,tat,1,Node_1_74_189_3650,189,1524.750,10.962,3272.226
13,3,4,1,tat,1,Node_1_284_196_1825,196,612.513,-44.966,1582.543
13,3,4,1,tat,1,Node_1_287_1073_1825,1073,734.380,-37.562,1627.886
13,3,4,1,tat,1,Node_1_303_415_3650,415,917.231,-43.690,2618.763
13,3,4,1,tat,1,Node_1_387_254_1825,254,862.755,279.930,1751.754
13,3,4,1,tat,1,Node_1_388_1507_1825,1507,1277.479,571.528,1824.856
13,3,4,1,tat,1,Node_1_406_518_3650,518,1619.878,550.874,3301.622
13,3,4,1,tat,1,Node_1_428_3073_3650,3073,2729.123,1832.575,3646.130
13,3,4,1,tat,1,Node_1_463_2456_3650,2456,2932.831,1993.155,3649.746
13,3,4,1,tat,1,Node_1_468_1541_1825,1541,1286.310,659.023,1824.885
13,3,4,1,tat,1,Node_1_550_3165_3650,3165,2898.457,1964.390,3649.800
13,3,4,1,tat,1,Node_1_601_136_3650,136,1173.616,-3.419,2805.342
13,3,4,1,tat,1,Node_1_602_107_3650,107,998.203,-44.275,2689.727
13,3,4,1,tat,1,Node_1_633_823_3650,823,1295.268,116.232,2917.484
13,3,4,1,tat,1,Node_1_634_1037_1825,1037,899.381,128.293,1786.293
13,3,4,1,tat,1,Node_1_951_2779_3650,2779,2686.392,1448.515,3649.639
13,3,4,1,tat,1,Node_1_963_416_3650,416,2067.132,847.176,3617.614
13,3,4,1,tat,1,Node_1_984_1703_1825,1703,1274.739,563.170,1824.904
13,3,4,1,tat,1,Node_1_1007_2888_3650,2888,1581.701,367.826,3171.701
13,3,4,1,tat,1,Node_1_1010_237_1825,237,641.606,-44.796,1598.021
13,3,4,1,tat,1,Node_1_1025_1229_1825,1229,1213.284,438.100,1824.947
13,3,4,1,tat,1,Node_1_1043_2853_3650,2853,2484.109,1123.775,3649.903
13,3,4,1,tat,1,Node_1_1056_3530_3650,3530,3083.528,2182.706,3649.965
13,3,4,1,tat,1,Node_1_1100_1031_3650,1031,2648.518,1512.396,3649.212
13,3,4,1,tat,1,Node_1_1195_3636_3650,3636,3266.158,2623.353,3649.990
13,3,4,1,tat,1,Node_1_1268_1239_3650,1239,3047.441,2233.211,3649.829
13,3,4,1,tat,1,Node_1_1287_2902_3650,2902,3168.090,2334.048,3649.962
13,3,4,1,tat,1,Node_1_1289_2853_3650,2853,1320.027,-44.713,3119.232
13,3,5,1,tat,1,Node_1_18_1781_1825,1781,1319.109,603.431,1824.952
13,3,5,1,tat,1,Node_1_72_2114_3650,2114,2787.277,1771.610,3649.103
13,3,5,1,tat,1,Node_1_74_189_3650,189,893.642,-44.068,2558.754
13,3,5,1,tat,1,Node_1_284_196_1825,196,581.989,-44.996,1549.214
13,3,5,1,tat,1,Node_1_287_1073_1825,1073,1461.961,862.792,1824.977
13,3,5,1,tat,1,Node_1_303_415_3650,415,1099.340,-29.179,2676.113
13,3,5,1,tat,1,Node_1_387_254_1825,254,1108.041,370.818,1824.870
13,3,5,1,tat,1,Node_1_388_1507_1825,1507,1192.700,424.617,1824.986
13,3,5,1,tat,1,Node_1_406_518_3650,518,785.154,-44.915,2414.965
13,3,5,1,tat,1,Node_1_428_3073_3650,3073,2884.542,1775.870,3649.960
13,3,5,1,tat,1,Node_1_463_2456_3650,2456,2152.517,888.329,3502.651
13,3,5,1,tat,1,Node_1_468_1541_1825,1541,1506.632,995.903,1825.000
13,3,5,1,tat,1,Node_1_550_3165_3650,3165,2717.602,1652.152,3649.952
13,3,5,1,tat,1,Node_1_601_136_3650,136,1317.201,-40.493,3070.521
13,3,5,1,tat,1,Node_1_602_107_3650,107,1010.906,-35.689,2591.905
13,3,5,1,tat,1,Node_1_633_823_3650,823,958.914,-40.531,2594.771
13,3,5,1,tat,1,Node_1_634_1037_1825,1037,749.497,-38.706,1625.366
13,3,5,1,tat,1,Node_1_951_2779_3650,2779,2981.119,2266.143,3649.888
13,3,5,1,tat,1,Node_1_963_416_3650,416,2199.519,756.143,3648.887
13,3,5,1,tat,1,Node_1_984_1703_1825,1703,982.841,233.800,1825.000
13,3,5,1,tat,1,Node_1_1007_2888_3650,2888,2989.295,2025.414,3649.903
13,3,5,1,tat,1,Node_1_1010_237_1825,237,872.116,178.759,1739.970
13,3,5,1,tat,1,Node_1_1025_1229_1825,1229,1508.696,998.662,1824.996
13,3,5,1,tat,1,Node_1_1043_2853_3650,2853,3095.984,2194.567,3649.904
13,3,5,1,tat,1,Node_1_1056_3530_3650,3530,2824.505,1674.636,3649.775
13,3,5,1,tat,1,Node_1_1100_1031_3650,1031,1401.567,-44.488,3154.156
13,3,5,1,tat,1,Node_1_1195_3636_3650,3636,3108.367,2275.647,3649.994
13,3,5,1,tat,1,Node_1_1268_1239_3650,1239,1591.822,181.688,3201.330
13,3,5,1,tat,1,Node_1_1287_2902_3650,2902,2943.107,1877.986,3649.994
13,3,5,1,tat,1,Node_1_1289_2853_3650,2853,2293.856,858.454,3649.792
13,3,6,1,tat,1,Node_1_18_1781_1825,1781,1129.984,306.304,1824.994
13,3,6,1,tat,1,Node_1_72_2114_3650,2114,2719.562,1556.665,3649.709
13,3,6,1,tat,1,Node_1_74_189_3650,189,1245.384,125.688,3097.993
13,3,6,1,tat,1,Node_1_284_196_1825,196,659.916,-44.865,1610.173
13,3,6,1,tat,1,Node_1_287_1073_1825,1073,1256.310,554.044,1824.986
13,3,6,1,tat,1,Node_1_303_415_3650,415,994.312,-44.965,2826.675
13,3,6,1,tat,1,Node_1_387_254_1825,254,818.020,32.196,1726.664
13,3,6,1,tat,1,Node_1_388_1507_1825,1507,1397.444,814.423,1824.983
13,3,6,1,tat,1,Node_1_406_518_3650,518,984.283,-43.778,2824.918
13,3,6,1,tat,1,Node_1_428_3073_3650,3073,1495.399,168.295,3121.606
13,3,6,1,tat,1,Node_1_463_2456_3650,2456,2806.712,1763.814,3649.357
13,3,6,1,tat,1,Node_1_468_1541_1825,1541,650.483,-44.978,1609.952
13,3,6,1,tat,1,Node_1_550_3165_3650,3165,3190.350,2464.066,3649.778
13,3,6,1,tat,1,Node_1_601_136_3650,136,1159.285,-42.776,2860.905
13,3,6,1,tat,1,Node_1_602_107_3650,107,1144.166,-39.915,2866.573
13,3,6,1,tat,1,Node_1_633_823_3650,823,1616.904,383.084,3327.496
13,3,6,1,tat,1,Node_1_634_1037_1825,1037,1468.996,888.472,1824.989
13,3,6,1,tat,1,Node_1_951_2779_3650,2779,2753.748,1656.433,3648.763
13,3,6,1,tat,1,Node_1_963_416_3650,416,1801.376,353.834,3534.746
13,3,6,1,tat,1,Node_1_984_1703_1825,1703,1573.600,1137.813,1824.968
13,3,6,1,tat,1,Node_1_1007_2888_3650,2888,1364.043,10.838,3063.754
13,3,6,1,tat,1,Node_1_1010_237_1825,237,874.539,180.489,1786.485
13,3,6,1,tat,1,Node_1_1025_1229_1825,1229,704.273,-44.325,1632.323
13,3,6,1,tat,1,Node_1_1043_2853_3650,2853,1947.125,549.143,3611.933
13,3,6,1,tat,1,Node_1_1056_3530_3650,3530,2498.973,1420.913,3649.975
13,3,6,1,tat,1,Node_1_1100_1031_3650,1031,1677.439,169.949,3442.813
13,3,6,1,tat,1,Node_1_1195_3636_3650,3636,3061.231,2345.070,3649.869
13,3,6,1,tat,1,Node_1_1268_1239_3650,1239,2777.788,1647.567,3649.876
13,3,6,1,tat,1,Node_1_1287_2902_3650,2902,2185.548,754.899,3649.523
13,3,6,1,tat,1,Node_1_1289_2853_3650,2853,2677.077,1426.356,3649.388
13,3,7,1,tat,1,Node_1_18_1781_1825,1781,1548.896,1065.996,1824.915
13,3,7,1,tat,1,Node_1_72_2114_3650,2114,3154.090,2329.048,3649.978
13,3,7,1,tat,1,Node_1_74_189_3650,189,1053.163,-44.497,2886.129
13,3,7,1,tat,1,Node_1_284_196_1825,196,670.684,-44.994,1627.411
13,3,7,1,tat,1,Node_1_287_1073_1825,1073,1060.633,264.592,1824.991
13,3,7,1,tat,1,Node_1_303_415_3650,415,1010.245,-44.976,2883.419
13,3,7,1,tat,1,Node_1_387_254_1825,254,842.409,145.994,1768.293
13,3,7,1,tat,1,Node_1_388_1507_1825,1507,1214.005,401.181,1824.954
13,3,7,1,tat,1,Node_1_406_518_3650,518,1668.446,174.850,3506.388
13,3,7,1,tat,1,Node_1_428_3073_3650,3073,2702.421,1471.212,3649.693
13,3,7,1,tat,1,Node_1_463_2456_3650,2456,1704.405,551.540,3424.869
13,3,7,1,tat,1,Node_1_468_1541_1825,1541,1249.689,536.920,1824.992
13,3,7,1,tat,1,Node_1_550_3165_3650,3165,2491.711,1236.191,3649.734
13,3,7,1,tat,1,Node_1_601_136_3650,136,1023.103,-44.964,2871.375
13,3,7,1,tat,1,Node_1_602_107_3650,107,1320.412,-43.363,3052.620
13,3,7,1,tat,1,Node_1_633_823_3650,823,998.096,-44.804,2841.060
13,3,7,1,tat,1,Node_1_634_1037_1825,1037,1302.815,542.253,1824.951
13,3,7,1,tat,1,Node_1_951_2779_3650,2779,2710.745,1599.006,3649.833
13,3,7,1,tat,1,Node_1_963_416_3650,416,1311.555,101.817,3124.106
13,3,7,1,tat,1,Node_1_984_1703_1825,1703,1114.802,363.621,1824.862
13,3,7,1,tat,1,Node_1_1007_2888_3650,2888,2681.290,1396.616,3649.787
13,3,7,1,tat,1,Node_1_1010_237_1825,237,1482.023,941.725,1824.995
13,3,7,1,tat,1,Node_1_1025_1229_1825,1229,861.306,135.550,1814.306
13,3,7,1,tat,1,Node_1_1043_2853_3650,2853,2899.744,1801.321,3649.543
13,3,7,1,tat,1,Node_1_1056_3530_3650,3530,2772.237,1578.218,3649.915
13,3,7,1,tat,1,Node_1_1100_1031_3650,1031,2720.209,1581.457,3649.860
13,3,7,1,tat,1,Node_1_1195_3636_3650,3636,2419.184,1342.727,3647.491
13,3,7,1,tat,1,Node_1_1268_1239_3650,1239,1971.104,735.600,3649.784
13,3,7,1,tat,1,Node_1_1287_2902_3650,2902,2543.189,1237.745,3649.999
13,3,7,1,tat,1,Node_1_1289_2853_3650,2853,2530.339,1229.914,3649.505
13,3,8,1,tat,1,Node_1_18_1781_1825,1781,942.497,127.499,1822.448
13,3,8,1,tat,1,Node_1_72_2114_3650,2114,1452.873,91.072,3186.005
13,3,8,1,tat,1,Node_1_74_189_3650,189,2039.681,886.747,3506.190
13,3,8,1,tat,1,Node_1_284_196_1825,196,1066.497,521.249,1821.428
13,3,8,1,tat,1,Node_1_287_1073_1825,1073,1110.840,346.399,1824.887
13,3,8,1,tat,1,Node_1_303_415_3650,415,1508.379,102.683,3186.582
13,3,8,1,tat,1,Node_1_387_254_1825,254,640.620,-44.992,1606.764
13,3,8,1,tat,1,Node_1_388_1507_1825,1507,796.265,97.125,1754.540
13,3,8,1,tat,1,Node_1_406_518_3650,518,941.077,-44.994,2729.784
13,3,8,1,tat,1,Node_1_428_3073_3650,3073,3215.667,2601.706,3649.902
13,3,8,1,tat,1,Node_1_463_2456_3650,2456,1197.481,-43.014,2916.511
13,3,8,1,tat,1,Node_1_468_1541_1825,1541,1253.687,449.823,1824.941
13,3,8,1,tat,1,Node_1_550_3165_3650,3165,1819.298,503.278,3555.851
13,3,8,1,tat,1,Node_1_601_136_3650,136,1003.672,-43.424,2790.157
13,3,8,1,tat,1,Node_1_602_107_3650,107,965.962,-44.738,2800.016
13,3,8,1,tat,1,Node_1_633_823_3650,823,1409.402,-43.764,3214.024
13,3,8,1,tat,1,Node_1_634_1037_1825,1037,1325.387,643.578,1824.999
13,3,8,1,tat,1,Node_1_951_2779_3650,2779,2340.440,874.382,3646.725
13,3,8,1,tat,1,Node_1_963_416_3650,416,2015.395,721.569,3588.286
13,3,8,1,tat,1,Node_1_984_1703_1825,1703,1458.298,870.302,1824.968
13,3,8,1,tat,1,Node_1_1007_2888_3650,2888,1594.681,6.274,3324.082
13,3,8,1,tat,1,Node_1_1010_237_1825,237,933.813,170.759,1824.970
13,3,8,1,tat,1,Node_1_1025_1229_1825,1229,1266.873,625.412,1824.996
13,3,8,1,tat,1,Node_1_1043_2853_3650,2853,2378.392,1052.297,3649.882
13,3,8,1,tat,1,Node_1_1056_3530_3650,3530,3027.050,2093.110,3649.769
13,3,8,1,tat,1,Node_1_1100_1031_3650,1031,2930.553,1846.149,3649.924
13,3,8,1,tat,1,Node_1_1195_3636_3650,3636,2379.874,1476.612,3610.024
13,3,8,1,tat,1,Node_1_1268_1239_3650,1239,1967.977,521.615,3637.232
13,3,8,1,tat,1,Node_1_1287_2902_3650,2902,2621.785,1284.676,3649.850
13,3,8,1,tat,1,Node_1_1289_2853_3650,2853,2532.113,1221.007,3649.991
13,3,9,1,tat,1,Node_1_18_1781_1825,1781,1475.092,893.582,1824.987
13,3,9,1,tat,1,Node_1_72_2114_3650,2114,2023.941,692.791,3628.336
13,3,9,1,tat,1,Node_1_74_189_3650,189,2075.085,501.034,3609.052
13,3,9,1,tat,1,Node_1_284_196_1825,196,1362.709,694.742,1824.953
13,3,9,1,tat,1,Node_1_287_1073_1825,1073,1297.163,602.963,1824.991
13,3,9,1,tat,1,Node_1_303_415_3650,415,1435.855,26.994,3136.995
13,3,9,1,tat,1,Node_1_387_254_1825,254,640.029,-44.918,1608.209
13,3,9,1,tat,1,Node_1_388_1507_1825,1507,1403.171,787.553,1824.966
13,3,9,1,tat,1,Node_1_406_518_3650,518,2328.838,933.166,3648.391
13,3,9,1,tat,1,Node_1_428_3073_3650,3073,2989.434,2276.184,3649.718
13,3,9,1,tat,1,Node_1_463_2456_3650,2456,2642.249,1413.541,3648.848
13,3,9,1,tat,1,Node_1_468_1541_1825,1541,1490.565,945.791,1824.991
13,3,9,1,tat,1,Node_1_550_3165_3650,3165,2435.673,1356.197,3649.353
13,3,9,1,tat,1,Node_1_601_136_3650,136,946.904,-44.675,2750.902
13,3,9,1,tat,1,Node_1_602_107_3650,107,1463.589,65.954,3164.329
13,3,9,1,tat,1,Node_1_633_823_3650,823,2122.725,632.332,3649.560
13,3,9,1,tat,1,Node_1_634_1037_1825,1037,832.776,-44.945,1702.132
13,3,9,1,tat,1,Node_1_951_2779_3650,2779,2777.829,1760.275,3649.115
13,3,9,1,tat,1,Node_1_963_416_3650,416,1039.951,-43.903,2823.916
13,3,9,1,tat,1,Node_1_984_1703_1825,1703,1235.686,505.679,1824.988
13,3,9,1,tat,1,Node_1_1007_2888_3650,2888,1532.263,-44.793,3257.676
13,3,9,1,tat,1,Node_1_1010_237_1825,237,911.492,43.617,1788.143
13,3,9,1,tat,1,Node_1_1025_1229_1825,1229,1374.713,771.199,1824.996
13,3,9,1,tat,1,Node_1_1043_2853_3650,2853,2739.133,1513.408,3649.963
13,3,9,1,tat,1,Node_1_1056_3530_3650,3530,2062.321,732.872,3631.628
13,3,9,1,tat,1,Node_1_1100_1031_3650,1031,2239.745,917.527,3649.266
13,3,9,1,tat,1,Node_1_1195_3636_3650,3636,2222.325,1168.510,3604.085
13,3,9,1,tat,1,Node_1_1268_1239_3650,1239,1226.016,-32.314,2886.086
13,3,9,1,tat,1,Node_1_1287_2902_3650,2902,2492.299,1223.068,3649.737
13,3,9,1,tat,1,Node_1_1289_2853_3650,2853,1705.552,598.043,3311.865
13,3,10,1,tat,1,Node_1_18_1781_1825,1781,1122.481,291.025,1824.969
13,3,10,1,tat,1,Node_1_72_2114_3650,2114,2818.204,1741.340,3649.195
13,3,10,1,tat,1,Node_1_74_189_3650,189,733.590,-44.816,2234.476
13,3,10,1,tat,1,Node_1_284_196_1825,196,874.378,191.472,1752.142
13,3,10,1,tat,1,Node_1_287_1073_1825,1073,792.597,-42.798,1657.491
13,3,10,1,tat,1,Node_1_303_415_3650,415,1210.075,-44.043,2961.995
13,3,10,1,tat,1,Node_1_387_254_1825,254,587.395,-44.808,1529.040
13,3,10,1,tat,1,Node_1_388_1507_1825,1507,1115.986,304.505,1824.868
13,3,10,1,tat,1,Node_1_406_518_3650,518,1859.272,505.398,3500.914
13,3,10,1,tat,1,Node_1_428_3073_3650,3073,2352.414,1339.759,3615.026
13,3,10,1,tat,1,Node_1_463_2456_3650,2456,1797.298,478.441,3432.027
13,3,10,1,tat,1,Node_1_468_1541_1825,1541,1438.052,848.446,1824.919
13,3,10,1,tat,1,Node_1_550_3165_3650,3165,3290.526,2728.400,3649.894
13,3,10,1,tat,1,Node_1_601_136_3650,136,764.449,-44.938,2297.347
13,3,10,1,tat,1,Node_1_602_107_3650,107,924.907,-44.726,2530.897
13,3,10,1,tat,1,Node_1_633_823_3650,823,2009.645,722.842,3572.292
13,3,10,1,tat,1,Node_1_634_1037_1825,1037,1468.361,894.713,1824.994
13,3,10,1,tat,1,Node_1_951_2779_3650,2779,2913.922,1879.764,3649.868
13,3,10,1,tat,1,Node_1_963_416_3650,416,2144.857,804.035,3633.490
13,3,10,1,tat,1,Node_1_984_1703_1825,1703,1195.889,422.908,1824.952
13,3,10,1,tat,1,Node_1_1007_2888_3650,2888,2982.741,2036.991,3649.957
13,3,10,1,tat,1,Node_1_1010_237_1825,237,784.047,-42.771,1653.381
13,3,10,1,tat,1,Node_1_1025_1229_1825,1229,1325.186,652.578,1824.960
13,3,10,1,tat,1,Node_1_1043_2853_3650,2853,2281.742,845.006,3649.173
13,3,10,1,tat,1,Node_1_1056_3530_3650,3530,2825.499,1674.181,3649.752
13,3,10,1,tat,1,Node_1_1100_1031_3650,1031,1533.027,266.128,3087.337
13,3,10,1,tat,1,Node_1_1195_3636_3650,3636,2535.828,1516.169,3649.996
13,3,10,1,tat,1,Node_1_1268_1239_3650,1239,1992.470,630.357,3647.647
13,3,10,1,tat,1,Node_1_1287_2902_3650,2902,2505.382,1405.002,3649.735
13,3,10,1,tat,1,Node_1_1289_2853_3650,2853,2661.434,1503.715,3649.884
13,3,11,1,tat,1,Node_1_18_1781_1825,1781,1607.812,1228.791,1824.994
13,3,11,1,tat,1,Node_1_72_2114_3650,2114,2860.827,1740.246,3649.828
13,3,11,1,tat,1,Node_1_74_189_3650,189,1290.224,125.894,3074.202
13,3,11,1,tat,1,Node_1_284_196_1825,196,716.562,-44.872,1629.965
13,3,11,1,tat,1,Node_1_287_1073_1825,1073,648.177,-44.931,1613.988
13,3,11,1,tat,1,Node_1_303_415_3650,415,954.049,-44.901,2726.672
13,3,11,1,tat,1,Node_1_387_254_1825,254,1124.426,384.469,1824.978
13,3,11,1,tat,1,Node_1_388_1507_1825,1507,1306.515,554.390,1824.969
13,3,11,1,tat,1,Node_1_406_518_3650,518,1110.020,-41.541,2811.165
13,3,11,1,tat,1,Node_1_428_3073_3650,3073,3283.326,2633.973,3650.000
13,3,11,1,tat,1,Node_1_463_2456_3650,2456,1753.139,708.208,3328.612
13,3,11,1,tat,1,Node_1_468_1541_1825,1541,964.279,164.361,1824.978
13,3,11,1,tat,1,Node_1_550_3165_3650,3165,2962.054,2073.011,3649.784
13,3,11,1,tat,1,Node_1_601_136_3650,136,989.340,-44.763,2769.893
13,3,11,1,tat,1,Node_1_602_107_3650,107,1110.112,-44.432,2827.731
13,3,11,1,tat,1,Node_1_633_823_3650,823,1530.734,191.210,3120.330
13,3,11,1,tat,1,Node_1_634_1037_1825,1037,1186.264,397.319,1824.857
13,3,11,1,tat,1,Node_1_951_2779_3650,2779,1402.298,130.110,3183.128
13,3,11,1,tat,1,Node_1_963_416_3650,416,964.764,-44.736,2719.211
13,3,11,1,tat,1,Node_1_984_1703_1825,1703,1281.420,547.944,1824.257
13,3,11,1,tat,1,Node_1_1007_2888_3650,2888,2656.772,1361.632,3649.994
13,3,11,1,tat,1,Node_1_1010_237_1825,237,803.106,51.995,1705.870
13,3,11,1,tat,1,Node_1_1025_1229_1825,1229,1395.593,746.266,1824.974
