batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,3,C1V2,1,Node_1_260_3551_3650,3551,3455.846,3243.919,3649.844
10,3,2,3,C1V2,1,Node_1_270_3212_3650,3212,3362.110,2986.398,3649.974
10,3,2,3,C1V2,1,Node_1_354_2135_3650,2135,2467.502,1751.879,3248.293
10,3,2,3,C1V2,1,Node_1_364_842_1825,842,1111.228,701.996,1536.374
10,3,2,3,C1V2,1,Node_1_382_3042_3650,3042,2472.277,2055.806,2904.928
10,3,2,3,C1V2,1,Node_1_510_359_3650,359,34.545,-44.999,169.094
10,3,2,3,C1V2,1,Node_1_570_20_3650,20,139.533,-27.912,316.413
10,3,2,3,C1V2,1,Node_1_647_3456_3650,3456,3439.721,3104.619,3649.978
10,3,2,3,C1V2,1,Node_1_687_1536_1825,1536,1614.960,1327.043,1824.996
10,3,2,3,C1V2,1,Node_1_701_1163_1825,1163,1583.019,1276.632,1824.988
10,3,2,3,C1V2,1,Node_1_791_1872_3650,1872,1860.898,1485.932,2214.140
10,3,2,3,C1V2,1,Node_1_804_3239_3650,3239,3399.643,3043.029,3649.935
10,3,2,3,C1V2,1,Node_1_814_1904_3650,1904,2500.220,1832.400,3199.811
10,3,2,3,C1V2,1,Node_1_862_724_1825,724,789.275,406.052,1228.314
10,3,2,3,C1V2,1,Node_1_960_743_3650,743,991.960,583.266,1436.450
10,3,2,3,C1V2,1,Node_1_1101_608_1825,608,141.334,-44.992,326.507
10,3,2,3,C1V2,1,Node_1_1171_964_1825,964,1161.844,758.209,1580.909
10,3,2,3,C1V2,1,Node_1_1183_1085_3650,1085,1073.046,725.889,1456.643
10,3,2,3,C1V2,1,Node_1_1186_1758_1825,1758,1710.457,1514.886,1825.000
10,3,2,3,C1V2,1,Node_1_1215_2960_3650,2960,2819.346,2211.064,3375.991
10,3,2,3,C1V2,1,Node_1_1216_3492_3650,3492,3245.032,2726.019,3649.972
10,3,2,3,C1V2,1,Node_1_1232_2252_3650,2252,2467.747,1829.835,3177.385
10,3,2,3,C1V2,1,Node_1_1258_1157_1825,1157,1295.804,880.528,1728.477
10,3,2,3,C1V2,1,Node_1_1267_1817_3650,1817,1935.190,1384.520,2537.268
10,3,2,3,C1V2,1,Node_1_1293_1833_3650,1833,1816.635,1277.224,2410.387
10,3,3,3,C1V2,1,Node_1_22_2130_3650,2130,2759.044,2079.149,3463.649
10,3,3,3,C1V2,1,Node_1_78_1380_1825,1380,1662.549,1417.195,1824.998
10,3,3,3,C1V2,1,Node_1_111_86_1825,86,48.255,-44.997,199.069
10,3,3,3,C1V2,1,Node_1_168_2498_3650,2498,2352.897,1692.750,3044.282
10,3,3,3,C1V2,1,Node_1_250_3133_3650,3133,3454.003,3194.298,3649.849
10,3,3,3,C1V2,1,Node_1_260_3551_3650,3551,3474.756,3257.952,3649.978
10,3,3,3,C1V2,1,Node_1_270_3212_3650,3212,3365.506,3025.303,3649.980
10,3,3,3,C1V2,1,Node_1_354_2135_3650,2135,1976.319,1358.694,2574.741
10,3,3,3,C1V2,1,Node_1_364_842_1825,842,455.733,164.358,766.341
10,3,3,3,C1V2,1,Node_1_382_3042_3650,3042,3172.521,2761.249,3634.238
10,3,3,3,C1V2,1,Node_1_510_359_3650,359,346.964,71.362,639.696
10,3,3,3,C1V2,1,Node_1_570_20_3650,20,-6.067,-44.999,69.824
10,3,3,3,C1V2,1,Node_1_647_3456_3650,3456,3412.774,3040.709,3649.994
10,3,3,3,C1V2,1,Node_1_687_1536_1825,1536,1672.921,1423.486,1824.998
10,3,3,3,C1V2,1,Node_1_701_1163_1825,1163,1392.762,1021.942,1812.172
10,3,3,3,C1V2,1,Node_1_791_1872_3650,1872,2035.900,1595.697,2464.674
10,3,3,3,C1V2,1,Node_1_804_3239_3650,3239,3052.876,2547.399,3608.303
10,3,3,3,C1V2,1,Node_1_814_1904_3650,1904,2020.189,1457.059,2608.937
10,3,3,3,C1V2,1,Node_1_862_724_1825,724,645.991,313.916,993.479
10,3,3,3,C1V2,1,Node_1_960_743_3650,743,826.093,465.127,1192.929
10,3,3,3,C1V2,1,Node_1_1101_608_1825,608,380.767,80.305,713.702
10,3,3,3,C1V2,1,Node_1_1171_964_1825,964,1043.293,676.810,1429.852
10,3,3,3,C1V2,1,Node_1_1183_1085_3650,1085,1096.146,736.093,1482.771
10,3,3,3,C1V2,1,Node_1_1186_1758_1825,1758,1649.231,1386.195,1824.970
10,3,3,3,C1V2,1,Node_1_1215_2960_3650,2960,3135.291,2702.724,3613.495
10,3,3,3,C1V2,1,Node_1_1216_3492_3650,3492,3424.523,3070.429,3649.841
10,3,3,3,C1V2,1,Node_1_1232_2252_3650,2252,1729.444,1148.052,2348.583
10,3,3,3,C1V2,1,Node_1_1258_1157_1825,1157,1667.731,1423.146,1824.972
10,3,3,3,C1V2,1,Node_1_1267_1817_3650,1817,1554.792,1065.658,2042.270
10,3,3,3,C1V2,1,Node_1_1293_1833_3650,1833,2063.947,1486.512,2632.988
10,3,4,3,C1V2,1,Node_1_22_2130_3650,2130,2207.702,1558.153,2888.617
10,3,4,3,C1V2,1,Node_1_78_1380_1825,1380,1548.279,1221.272,1824.992
10,3,4,3,C1V2,1,Node_1_111_86_1825,86,127.853,-44.873,319.906
10,3,4,3,C1V2,1,Node_1_168_2498_3650,2498,2833.443,2210.985,3600.677
10,3,4,3,C1V2,1,Node_1_250_3133_3650,3133,3122.958,2707.363,3557.007
10,3,4,3,C1V2,1,Node_1_260_3551_3650,3551,3527.926,3337.602,3649.992
10,3,4,3,C1V2,1,Node_1_270_3212_3650,3212,3236.129,2799.943,3649.916
10,3,4,3,C1V2,1,Node_1_354_2135_3650,2135,2454.282,1787.159,3213.827
10,3,4,3,C1V2,1,Node_1_364_842_1825,842,693.619,373.171,1056.104
10,3,4,3,C1V2,1,Node_1_382_3042_3650,3042,3019.357,2542.439,3530.946
10,3,4,3,C1V2,1,Node_1_510_359_3650,359,88.510,-44.945,261.847
10,3,4,3,C1V2,1,Node_1_570_20_3650,20,-4.169,-44.991,76.966
10,3,4,3,C1V2,1,Node_1_647_3456_3650,3456,3233.811,2744.264,3649.875
10,3,4,3,C1V2,1,Node_1_687_1536_1825,1536,1660.137,1405.226,1824.945
10,3,4,3,C1V2,1,Node_1_701_1163_1825,1163,1077.647,653.502,1557.316
10,3,4,3,C1V2,1,Node_1_791_1872_3650,1872,1936.513,1526.458,2370.697
10,3,4,3,C1V2,1,Node_1_804_3239_3650,3239,3306.996,2869.051,3649.945
10,3,4,3,C1V2,1,Node_1_814_1904_3650,1904,2053.887,1449.557,2699.308
10,3,4,3,C1V2,1,Node_1_862_724_1825,724,965.358,576.619,1389.803
10,3,4,3,C1V2,1,Node_1_960_743_3650,743,1041.236,616.088,1508.478
10,3,4,3,C1V2,1,Node_1_1101_608_1825,608,638.768,317.887,981.715
10,3,4,3,C1V2,1,Node_1_1171_964_1825,964,1347.532,961.736,1798.177
10,3,4,3,C1V2,1,Node_1_1183_1085_3650,1085,1239.209,820.781,1681.440
10,3,4,3,C1V2,1,Node_1_1186_1758_1825,1758,1665.255,1417.350,1825.000
10,3,4,3,C1V2,1,Node_1_1215_2960_3650,2960,2523.480,2019.779,3089.041
10,3,4,3,C1V2,1,Node_1_1216_3492_3650,3492,3092.494,2586.866,3647.585
10,3,4,3,C1V2,1,Node_1_1232_2252_3650,2252,2708.090,1989.205,3414.648
10,3,4,3,C1V2,1,Node_1_1258_1157_1825,1157,1324.568,930.655,1777.065
10,3,4,3,C1V2,1,Node_1_1267_1817_3650,1817,2445.910,1813.126,3133.869
10,3,4,3,C1V2,1,Node_1_1293_1833_3650,1833,1867.194,1291.115,2453.869
10,3,5,3,C1V2,1,Node_1_22_2130_3650,2130,2043.032,1465.160,2694.989
10,3,5,3,C1V2,1,Node_1_78_1380_1825,1380,1216.365,755.993,1704.777
10,3,5,3,C1V2,1,Node_1_111_86_1825,86,43.555,-44.991,172.738
10,3,5,3,C1V2,1,Node_1_168_2498_3650,2498,2112.819,1469.948,2798.332
10,3,5,3,C1V2,1,Node_1_250_3133_3650,3133,3347.044,2976.159,3649.850
10,3,5,3,C1V2,1,Node_1_260_3551_3650,3551,3503.654,3313.239,3649.995
10,3,5,3,C1V2,1,Node_1_270_3212_3650,3212,2884.527,2366.519,3412.344
10,3,5,3,C1V2,1,Node_1_354_2135_3650,2135,2132.610,1499.743,2822.401
10,3,5,3,C1V2,1,Node_1_364_842_1825,842,797.624,455.722,1139.427
10,3,5,3,C1V2,1,Node_1_382_3042_3650,3042,3233.268,2840.330,3649.727
10,3,5,3,C1V2,1,Node_1_510_359_3650,359,227.445,12.322,462.729
10,3,5,3,C1V2,1,Node_1_570_20_3650,20,0.120,-44.998,85.950
10,3,5,3,C1V2,1,Node_1_647_3456_3650,3456,3510.834,3255.796,3649.989
10,3,5,3,C1V2,1,Node_1_687_1536_1825,1536,1423.268,1068.557,1824.818
10,3,5,3,C1V2,1,Node_1_701_1163_1825,1163,840.039,461.758,1236.855
10,3,5,3,C1V2,1,Node_1_791_1872_3650,1872,2157.178,1698.075,2573.703
10,3,5,3,C1V2,1,Node_1_804_3239_3650,3239,3383.961,3018.696,3649.966
10,3,5,3,C1V2,1,Node_1_814_1904_3650,1904,1585.478,1082.148,2120.686
10,3,5,3,C1V2,1,Node_1_862_724_1825,724,621.853,295.160,975.533
10,3,5,3,C1V2,1,Node_1_960_743_3650,743,545.626,266.834,857.304
10,3,5,3,C1V2,1,Node_1_1101_608_1825,608,890.928,538.398,1268.763
10,3,5,3,C1V2,1,Node_1_1171_964_1825,964,1385.007,1014.419,1810.063
10,3,5,3,C1V2,1,Node_1_1183_1085_3650,1085,1119.100,725.610,1537.674
10,3,5,3,C1V2,1,Node_1_1186_1758_1825,1758,1664.765,1409.803,1824.980
10,3,5,3,C1V2,1,Node_1_1215_2960_3650,2960,3219.747,2782.139,3649.376
10,3,5,3,C1V2,1,Node_1_1216_3492_3650,3492,3151.676,2707.199,3646.413
10,3,5,3,C1V2,1,Node_1_1232_2252_3650,2252,2916.252,2302.119,3588.114
10,3,5,3,C1V2,1,Node_1_1258_1157_1825,1157,1401.176,1039.739,1824.930
10,3,5,3,C1V2,1,Node_1_1267_1817_3650,1817,2068.513,1523.483,2691.106
10,3,5,3,C1V2,1,Node_1_1293_1833_3650,1833,2085.282,1503.980,2732.917
10,3,6,3,C1V2,1,Node_1_22_2130_3650,2130,2227.268,1606.526,2875.844
10,3,6,3,C1V2,1,Node_1_78_1380_1825,1380,1059.223,664.191,1478.444
10,3,6,3,C1V2,1,Node_1_111_86_1825,86,29.976,-44.977,132.212
10,3,6,3,C1V2,1,Node_1_168_2498_3650,2498,2769.674,2118.039,3514.162
10,3,6,3,C1V2,1,Node_1_250_3133_3650,3133,3042.505,2602.942,3508.207
10,3,6,3,C1V2,1,Node_1_260_3551_3650,3551,3506.267,3311.135,3649.980
10,3,6,3,C1V2,1,Node_1_270_3212_3650,3212,2620.120,2137.326,3150.300
10,3,6,3,C1V2,1,Node_1_354_2135_3650,2135,2377.699,1701.417,3065.660
10,3,6,3,C1V2,1,Node_1_364_842_1825,842,729.477,397.365,1070.818
10,3,6,3,C1V2,1,Node_1_382_3042_3650,3042,3243.768,2845.693,3649.919
10,3,6,3,C1V2,1,Node_1_510_359_3650,359,390.487,164.361,651.007
10,3,6,3,C1V2,1,Node_1_570_20_3650,20,-8.769,-44.996,63.372
10,3,6,3,C1V2,1,Node_1_647_3456_3650,3456,3061.293,2555.001,3649.344
10,3,6,3,C1V2,1,Node_1_687_1536_1825,1536,1689.744,1470.443,1824.994
10,3,6,3,C1V2,1,Node_1_701_1163_1825,1163,1358.160,986.132,1799.600
10,3,6,3,C1V2,1,Node_1_791_1872_3650,1872,1767.418,1381.385,2178.163
10,3,6,3,C1V2,1,Node_1_804_3239_3650,3239,3486.272,3204.387,3649.992
10,3,6,3,C1V2,1,Node_1_814_1904_3650,1904,1642.411,1108.992,2170.418
10,3,6,3,C1V2,1,Node_1_862_724_1825,724,785.449,440.668,1159.250
10,3,6,3,C1V2,1,Node_1_960_743_3650,743,631.405,318.454,956.533
10,3,6,3,C1V2,1,Node_1_1101_608_1825,608,594.397,254.442,951.083
10,3,6,3,C1V2,1,Node_1_1171_964_1825,964,1270.294,852.887,1720.654
10,3,6,3,C1V2,1,Node_1_1183_1085_3650,1085,1181.952,797.428,1599.947
10,3,6,3,C1V2,1,Node_1_1186_1758_1825,1758,1594.269,1289.870,1824.631
10,3,6,3,C1V2,1,Node_1_1215_2960_3650,2960,3242.962,2883.876,3645.328
10,3,6,3,C1V2,1,Node_1_1216_3492_3650,3492,3489.696,3219.231,3649.962
10,3,6,3,C1V2,1,Node_1_1232_2252_3650,2252,2086.228,1499.208,2707.912
10,3,6,3,C1V2,1,Node_1_1258_1157_1825,1157,1150.095,745.249,1600.897
10,3,6,3,C1V2,1,Node_1_1267_1817_3650,1817,2142.773,1536.444,2742.521
10,3,6,3,C1V2,1,Node_1_1293_1833_3650,1833,1966.681,1415.800,2569.175
10,3,7,3,C1V2,1,Node_1_22_2130_3650,2130,2182.246,1563.417,2826.192
10,3,7,3,C1V2,1,Node_1_78_1380_1825,1380,1397.580,1020.336,1824.902
10,3,7,3,C1V2,1,Node_1_111_86_1825,86,38.378,-44.996,155.510
10,3,7,3,C1V2,1,Node_1_168_2498_3650,2498,2110.730,1477.917,2718.484
10,3,7,3,C1V2,1,Node_1_250_3133_3650,3133,3150.550,2744.290,3611.124
10,3,7,3,C1V2,1,Node_1_260_3551_3650,3551,3438.603,3236.818,3649.772
10,3,7,3,C1V2,1,Node_1_270_3212_3650,3212,3028.498,2548.627,3566.126
10,3,7,3,C1V2,1,Node_1_354_2135_3650,2135,2162.388,1532.707,2825.697
10,3,7,3,C1V2,1,Node_1_364_842_1825,842,876.535,502.446,1262.495
10,3,7,3,C1V2,1,Node_1_382_3042_3650,3042,3231.662,2835.234,3645.336
10,3,7,3,C1V2,1,Node_1_510_359_3650,359,327.914,85.059,604.471
10,3,7,3,C1V2,1,Node_1_570_20_3650,20,5.790,-44.994,98.136
10,3,7,3,C1V2,1,Node_1_647_3456_3650,3456,3274.830,2834.858,3649.911
10,3,7,3,C1V2,1,Node_1_687_1536_1825,1536,1407.330,1051.385,1824.393
10,3,7,3,C1V2,1,Node_1_701_1163_1825,1163,1559.732,1232.215,1824.976
10,3,7,3,C1V2,1,Node_1_791_1872_3650,1872,1923.846,1524.323,2353.300
10,3,7,3,C1V2,1,Node_1_804_3239_3650,3239,3346.199,2948.923,3649.842
10,3,7,3,C1V2,1,Node_1_814_1904_3650,1904,1882.752,1312.557,2515.691
10,3,7,3,C1V2,1,Node_1_862_724_1825,724,947.159,592.744,1351.867
10,3,7,3,C1V2,1,Node_1_960_743_3650,743,770.869,455.287,1127.865
10,3,7,3,C1V2,1,Node_1_1101_608_1825,608,396.225,142.619,660.315
10,3,7,3,C1V2,1,Node_1_1171_964_1825,964,881.381,496.441,1265.739
10,3,7,3,C1V2,1,Node_1_1183_1085_3650,1085,1120.743,752.312,1507.770
10,3,7,3,C1V2,1,Node_1_1186_1758_1825,1758,1583.963,1271.627,1824.928
10,3,7,3,C1V2,1,Node_1_1215_2960_3650,2960,2863.696,2303.156,3388.289
10,3,7,3,C1V2,1,Node_1_1216_3492_3650,3492,3343.432,2915.296,3649.902
10,3,7,3,C1V2,1,Node_1_1232_2252_3650,2252,2324.617,1674.431,2978.375
10,3,7,3,C1V2,1,Node_1_1258_1157_1825,1157,905.885,541.486,1310.998
10,3,7,3,C1V2,1,Node_1_1267_1817_3650,1817,1863.590,1344.933,2432.690
10,3,7,3,C1V2,1,Node_1_1293_1833_3650,1833,2131.164,1589.912,2720.704
10,3,8,3,C1V2,1,Node_1_22_2130_3650,2130,2272.081,1546.676,3036.694
10,3,8,3,C1V2,1,Node_1_78_1380_1825,1380,1417.444,1033.060,1824.358
10,3,8,3,C1V2,1,Node_1_111_86_1825,86,18.666,-44.984,131.415
10,3,8,3,C1V2,1,Node_1_168_2498_3650,2498,3033.139,2432.015,3649.788
10,3,8,3,C1V2,1,Node_1_250_3133_3650,3133,3059.821,2619.250,3522.056
10,3,8,3,C1V2,1,Node_1_260_3551_3650,3551,3256.664,2950.378,3617.830
10,3,8,3,C1V2,1,Node_1_270_3212_3650,3212,3196.482,2725.970,3650.000
10,3,8,3,C1V2,1,Node_1_354_2135_3650,2135,2580.659,1865.399,3347.704
10,3,8,3,C1V2,1,Node_1_364_842_1825,842,761.533,355.856,1211.416
10,3,8,3,C1V2,1,Node_1_382_3042_3650,3042,3426.325,3143.655,3649.840
10,3,8,3,C1V2,1,Node_1_510_359_3650,359,502.769,205.831,820.155
10,3,8,3,C1V2,1,Node_1_570_20_3650,20,-2.446,-44.992,82.065
10,3,8,3,C1V2,1,Node_1_647_3456_3650,3456,3056.869,2533.003,3640.920
10,3,8,3,C1V2,1,Node_1_687_1536_1825,1536,1326.192,896.605,1824.919
10,3,8,3,C1V2,1,Node_1_701_1163_1825,1163,1383.148,1011.444,1811.146
10,3,8,3,C1V2,1,Node_1_791_1872_3650,1872,1742.724,1307.986,2172.411
10,3,8,3,C1V2,1,Node_1_804_3239_3650,3239,3282.151,2838.010,3649.908
10,3,8,3,C1V2,1,Node_1_814_1904_3650,1904,2033.251,1427.566,2684.717
10,3,8,3,C1V2,1,Node_1_862_724_1825,724,691.445,334.895,1080.301
10,3,8,3,C1V2,1,Node_1_960_743_3650,743,936.330,542.240,1370.172
10,3,8,3,C1V2,1,Node_1_1101_608_1825,608,772.151,387.197,1172.162
10,3,8,3,C1V2,1,Node_1_1171_964_1825,964,1172.869,747.507,1627.905
10,3,8,3,C1V2,1,Node_1_1183_1085_3650,1085,1160.505,754.338,1563.052
10,3,8,3,C1V2,1,Node_1_1186_1758_1825,1758,1675.633,1433.983,1824.979
10,3,8,3,C1V2,1,Node_1_1215_2960_3650,2960,3108.197,2655.111,3549.623
10,3,8,3,C1V2,1,Node_1_1216_3492_3650,3492,3437.698,3108.332,3649.977
10,3,8,3,C1V2,1,Node_1_1232_2252_3650,2252,2327.496,1623.879,3054.035
10,3,8,3,C1V2,1,Node_1_1258_1157_1825,1157,1449.619,1082.069,1823.474
10,3,8,3,C1V2,1,Node_1_1267_1817_3650,1817,1740.109,1180.099,2348.317
10,3,8,3,C1V2,1,Node_1_1293_1833_3650,1833,2287.611,1632.257,2983.703
10,3,9,3,C1V2,1,Node_1_22_2130_3650,2130,2591.152,1878.061,3320.961
10,3,9,3,C1V2,1,Node_1_78_1380_1825,1380,1074.343,650.996,1515.677
10,3,9,3,C1V2,1,Node_1_111_86_1825,86,-2.993,-44.993,77.164
10,3,9,3,C1V2,1,Node_1_168_2498_3650,2498,2447.004,1805.689,3152.649
10,3,9,3,C1V2,1,Node_1_250_3133_3650,3133,3292.197,2931.730,3649.576
10,3,9,3,C1V2,1,Node_1_260_3551_3650,3551,3530.831,3347.463,3649.930
10,3,9,3,C1V2,1,Node_1_270_3212_3650,3212,3165.610,2741.148,3649.891
10,3,9,3,C1V2,1,Node_1_354_2135_3650,2135,2898.881,2247.758,3596.437
10,3,9,3,C1V2,1,Node_1_364_842_1825,842,1440.875,1075.961,1824.230
10,3,9,3,C1V2,1,Node_1_382_3042_3650,3042,3371.499,3033.733,3649.494
10,3,9,3,C1V2,1,Node_1_510_359_3650,359,180.812,-14.978,390.139
10,3,9,3,C1V2,1,Node_1_570_20_3650,20,1.568,-44.988,83.736
10,3,9,3,C1V2,1,Node_1_647_3456_3650,3456,3347.876,2929.828,3649.933
10,3,9,3,C1V2,1,Node_1_687_1536_1825,1536,1656.242,1397.271,1824.881
10,3,9,3,C1V2,1,Node_1_701_1163_1825,1163,1282.947,871.708,1739.509
10,3,9,3,C1V2,1,Node_1_791_1872_3650,1872,2179.401,1755.955,2598.382
10,3,9,3,C1V2,1,Node_1_804_3239_3650,3239,3440.445,3113.150,3649.998
10,3,9,3,C1V2,1,Node_1_814_1904_3650,1904,2357.288,1735.082,3034.961
10,3,9,3,C1V2,1,Node_1_862_724_1825,724,749.753,411.389,1126.512
10,3,9,3,C1V2,1,Node_1_960_743_3650,743,801.885,440.954,1171.918
10,3,9,3,C1V2,1,Node_1_1101_608_1825,608,964.010,579.990,1373.693
10,3,9,3,C1V2,1,Node_1_1171_964_1825,964,944.379,553.710,1354.505
10,3,9,3,C1V2,1,Node_1_1183_1085_3650,1085,1326.375,914.812,1751.622
10,3,9,3,C1V2,1,Node_1_1186_1758_1825,1758,1701.978,1494.792,1824.951
10,3,9,3,C1V2,1,Node_1_1215_2960_3650,2960,2986.974,2553.467,3390.188
10,3,9,3,C1V2,1,Node_1_1216_3492_3650,3492,3450.572,3122.606,3649.938
10,3,9,3,C1V2,1,Node_1_1232_2252_3650,2252,2615.880,1949.655,3329.240
10,3,9,3,C1V2,1,Node_1_1258_1157_1825,1157,1110.762,696.655,1570.356
10,3,9,3,C1V2,1,Node_1_1267_1817_3650,1817,1820.802,1296.048,2392.131
10,3,9,3,C1V2,1,Node_1_1293_1833_3650,1833,2010.033,1459.733,2603.209
10,3,10,3,C1V2,1,Node_1_22_2130_3650,2130,2284.607,1610.421,2989.846
10,3,10,3,C1V2,1,Node_1_78_1380_1825,1380,1357.993,980.040,1811.566
10,3,10,3,C1V2,1,Node_1_111_86_1825,86,141.428,-44.649,326.488
10,3,10,3,C1V2,1,Node_1_168_2498_3650,2498,3053.136,2473.580,3648.675
10,3,10,3,C1V2,1,Node_1_250_3133_3650,3133,3106.572,2701.997,3534.382
10,3,10,3,C1V2,1,Node_1_260_3551_3650,3551,3443.533,3204.712,3649.948
10,3,10,3,C1V2,1,Node_1_270_3212_3650,3212,3278.553,2873.238,3649.928
10,3,10,3,C1V2,1,Node_1_354_2135_3650,2135,2610.004,1892.606,3365.015
10,3,10,3,C1V2,1,Node_1_364_842_1825,842,753.794,384.134,1148.619
10,3,10,3,C1V2,1,Node_1_382_3042_3650,3042,3213.121,2801.442,3649.492
10,3,10,3,C1V2,1,Node_1_510_359_3650,359,450.024,178.549,754.783
10,3,10,3,C1V2,1,Node_1_570_20_3650,20,13.006,-44.997,116.778
10,3,10,3,C1V2,1,Node_1_647_3456_3650,3456,3225.858,2721.275,3649.838
10,3,10,3,C1V2,1,Node_1_687_1536_1825,1536,1702.969,1493.568,1824.996
10,3,10,3,C1V2,1,Node_1_701_1163_1825,1163,775.878,352.338,1249.793
10,3,10,3,C1V2,1,Node_1_791_1872_3650,1872,2030.241,1622.212,2422.449
10,3,10,3,C1V2,1,Node_1_804_3239_3650,3239,3451.588,3134.038,3649.979
10,3,10,3,C1V2,1,Node_1_814_1904_3650,1904,2287.176,1624.598,2969.086
10,3,10,3,C1V2,1,Node_1_862_724_1825,724,833.747,470.212,1235.122
10,3,10,3,C1V2,1,Node_1_960_743_3650,743,587.141,264.395,911.832
10,3,10,3,C1V2,1,Node_1_1101_608_1825,608,917.859,512.731,1353.866
10,3,10,3,C1V2,1,Node_1_1171_964_1825,964,1077.175,682.069,1499.178
10,3,10,3,C1V2,1,Node_1_1183_1085_3650,1085,1392.283,951.153,1864.394
10,3,10,3,C1V2,1,Node_1_1186_1758_1825,1758,1577.107,1255.507,1824.948
10,3,10,3,C1V2,1,Node_1_1215_2960_3650,2960,3245.207,2881.814,3632.936
10,3,10,3,C1V2,1,Node_1_1216_3492_3650,3492,3451.171,3141.696,3649.964
10,3,10,3,C1V2,1,Node_1_1232_2252_3650,2252,2020.741,1401.918,2652.968
10,3,10,3,C1V2,1,Node_1_1258_1157_1825,1157,1085.470,672.549,1516.391
10,3,10,3,C1V2,1,Node_1_1267_1817_3650,1817,1958.798,1340.143,2571.487
10,3,10,3,C1V2,1,Node_1_1293_1833_3650,1833,1927.738,1328.264,2544.463
10,3,11,3,C1V2,1,Node_1_22_2130_3650,2130,2385.354,1726.535,3087.865
10,3,11,3,C1V2,1,Node_1_78_1380_1825,1380,1098.694,693.215,1568.722
10,3,11,3,C1V2,1,Node_1_111_86_1825,86,1.550,-44.997,89.356
10,3,11,3,C1V2,1,Node_1_168_2498_3650,2498,2669.044,1997.955,3407.919
10,3,11,3,C1V2,1,Node_1_250_3133_3650,3133,2880.543,2398.552,3346.903
10,3,11,3,C1V2,1,Node_1_260_3551_3650,3551,3486.637,3261.970,3649.977
10,3,11,3,C1V2,1,Node_1_270_3212_3650,3212,3211.210,2790.791,3649.485
10,3,11,3,C1V2,1,Node_1_354_2135_3650,2135,2494.263,1807.605,3186.361
