batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,11,2,nef,1,Node_1_1123_710_1825,710,955.666,490.494,1462.567
8,1,11,2,nef,1,Node_1_1228_2520_3650,2520,2482.887,1700.950,3413.098
8,1,11,2,nef,1,Node_1_1252_169_1825,169,269.168,-44.897,715.006
8,1,11,2,nef,1,Node_1_1255_13_1825,13,89.859,-44.947,362.984
8,1,12,2,nef,1,Node_1_97_540_3650,540,244.781,-44.304,623.477
8,1,12,2,nef,1,Node_1_157_935_3650,935,1117.036,409.152,1897.444
8,1,12,2,nef,1,Node_1_171_3322_3650,3322,3087.098,2439.927,3649.983
8,1,12,2,nef,1,Node_1_195_3484_3650,3484,2916.293,2273.855,3649.960
8,1,12,2,nef,1,Node_1_233_537_3650,537,656.657,132.921,1267.009
8,1,12,2,nef,1,Node_1_251_360_3650,360,360.308,-44.564,827.532
8,1,12,2,nef,1,Node_1_255_2474_3650,2474,2173.878,1515.027,2916.952
8,1,12,2,nef,1,Node_1_265_1889_3650,1889,2054.795,1074.189,3198.914
8,1,12,2,nef,1,Node_1_286_3591_3650,3591,3159.133,2519.941,3649.965
8,1,12,2,nef,1,Node_1_296_1214_3650,1214,1435.951,613.458,2315.777
8,1,12,2,nef,1,Node_1_342_1512_1825,1512,1354.999,850.141,1824.922
8,1,12,2,nef,1,Node_1_485_762_3650,762,392.507,-43.186,886.632
8,1,12,2,nef,1,Node_1_493_3606_3650,3606,3361.324,3085.709,3648.144
8,1,12,2,nef,1,Node_1_527_2333_3650,2333,2675.645,2134.101,3333.873
8,1,12,2,nef,1,Node_1_565_1974_3650,1974,2235.142,1265.450,3324.073
8,1,12,2,nef,1,Node_1_647_237_1825,237,444.955,-43.861,987.590
8,1,12,2,nef,1,Node_1_669_1013_1825,1013,1238.686,711.850,1824.781
8,1,12,2,nef,1,Node_1_681_825_1825,825,427.546,31.135,857.287
8,1,12,2,nef,1,Node_1_760_1797_1825,1797,1660.474,1373.072,1824.923
8,1,12,2,nef,1,Node_1_902_2717_3650,2717,2848.963,2023.082,3649.368
8,1,12,2,nef,1,Node_1_932_357_3650,357,750.328,190.303,1333.505
8,1,12,2,nef,1,Node_1_937_1180_3650,1180,1308.940,464.305,2178.661
8,1,12,2,nef,1,Node_1_1004_1544_3650,1544,2407.843,1453.747,3524.423
8,1,12,2,nef,1,Node_1_1012_1684_1825,1684,985.001,326.040,1751.775
8,1,12,2,nef,1,Node_1_1042_3107_3650,3107,3117.282,2563.604,3649.729
8,1,12,2,nef,1,Node_1_1098_1106_1825,1106,729.492,160.155,1373.543
8,1,12,2,nef,1,Node_1_1123_710_1825,710,987.983,608.905,1400.685
8,1,12,2,nef,1,Node_1_1228_2520_3650,2520,2532.051,1831.980,3331.241
8,1,12,2,nef,1,Node_1_1252_169_1825,169,196.046,-44.831,520.256
8,1,12,2,nef,1,Node_1_1255_13_1825,13,83.841,-44.982,331.890
8,1,13,2,nef,1,Node_1_97_540_3650,540,1435.600,643.003,2286.718
8,1,13,2,nef,1,Node_1_157_935_3650,935,854.416,326.240,1466.710
8,1,13,2,nef,1,Node_1_171_3322_3650,3322,3256.830,2665.123,3649.969
8,1,13,2,nef,1,Node_1_195_3484_3650,3484,3206.545,2599.679,3649.979
8,1,13,2,nef,1,Node_1_233_537_3650,537,514.130,-44.994,1152.240
8,1,13,2,nef,1,Node_1_251_360_3650,360,604.078,66.250,1230.153
8,1,13,2,nef,1,Node_1_255_2474_3650,2474,2483.441,1817.789,3199.418
8,1,13,2,nef,1,Node_1_265_1889_3650,1889,2513.479,1639.707,3508.407
8,1,13,2,nef,1,Node_1_286_3591_3650,3591,3376.433,2941.286,3649.981
8,1,13,2,nef,1,Node_1_296_1214_3650,1214,933.656,289.123,1659.508
8,1,13,2,nef,1,Node_1_342_1512_1825,1512,1344.518,795.592,1824.313
8,1,13,2,nef,1,Node_1_485_762_3650,762,961.349,317.251,1697.902
8,1,13,2,nef,1,Node_1_493_3606_3650,3606,3448.668,3106.648,3649.733
8,1,13,2,nef,1,Node_1_527_2333_3650,2333,2426.584,1772.174,3127.493
8,1,13,2,nef,1,Node_1_565_1974_3650,1974,1631.422,794.427,2549.409
8,1,13,2,nef,1,Node_1_647_237_1825,237,85.296,-44.997,343.957
8,1,13,2,nef,1,Node_1_669_1013_1825,1013,1429.957,975.914,1824.967
8,1,13,2,nef,1,Node_1_681_825_1825,825,646.969,51.050,1265.986
8,1,13,2,nef,1,Node_1_760_1797_1825,1797,1455.723,992.208,1824.802
8,1,13,2,nef,1,Node_1_902_2717_3650,2717,3177.684,2501.718,3649.923
8,1,13,2,nef,1,Node_1_932_357_3650,357,630.820,75.361,1249.908
8,1,13,2,nef,1,Node_1_937_1180_3650,1180,1407.738,589.691,2274.551
8,1,13,2,nef,1,Node_1_1004_1544_3650,1544,2381.436,1425.435,3419.342
8,1,13,2,nef,1,Node_1_1012_1684_1825,1684,949.930,345.549,1620.390
8,1,13,2,nef,1,Node_1_1042_3107_3650,3107,3340.668,2893.150,3649.909
8,1,13,2,nef,1,Node_1_1098_1106_1825,1106,1291.585,782.250,1824.925
8,1,13,2,nef,1,Node_1_1123_710_1825,710,1009.167,616.609,1383.131
8,1,13,2,nef,1,Node_1_1228_2520_3650,2520,3084.455,2440.556,3649.818
8,1,13,2,nef,1,Node_1_1252_169_1825,169,262.123,-27.762,579.923
8,1,13,2,nef,1,Node_1_1255_13_1825,13,83.158,-44.996,338.647
8,1,14,2,nef,1,Node_1_97_540_3650,540,1216.290,406.397,2132.565
8,1,14,2,nef,1,Node_1_157_935_3650,935,767.563,152.602,1396.718
8,1,14,2,nef,1,Node_1_171_3322_3650,3322,3324.318,2802.334,3649.996
8,1,14,2,nef,1,Node_1_195_3484_3650,3484,3158.961,2520.243,3649.827
8,1,14,2,nef,1,Node_1_233_537_3650,537,1621.608,762.583,2617.496
8,1,14,2,nef,1,Node_1_251_360_3650,360,382.965,-22.037,842.019
8,1,14,2,nef,1,Node_1_255_2474_3650,2474,3070.935,2433.014,3643.507
8,1,14,2,nef,1,Node_1_265_1889_3650,1889,1912.681,883.431,2985.509
8,1,14,2,nef,1,Node_1_286_3591_3650,3591,2923.631,2383.042,3630.352
8,1,14,2,nef,1,Node_1_296_1214_3650,1214,2168.776,1206.883,3276.138
8,1,14,2,nef,1,Node_1_342_1512_1825,1512,1558.920,1147.858,1824.998
8,1,14,2,nef,1,Node_1_485_762_3650,762,308.372,-44.992,808.066
8,1,14,2,nef,1,Node_1_493_3606_3650,3606,3271.842,2927.843,3649.151
8,1,14,2,nef,1,Node_1_527_2333_3650,2333,2633.361,2166.451,3225.192
8,1,14,2,nef,1,Node_1_565_1974_3650,1974,1925.698,921.564,3077.550
8,1,14,2,nef,1,Node_1_647_237_1825,237,271.313,-44.887,692.675
8,1,14,2,nef,1,Node_1_669_1013_1825,1013,1138.194,575.829,1779.719
8,1,14,2,nef,1,Node_1_681_825_1825,825,802.143,188.275,1485.870
8,1,14,2,nef,1,Node_1_760_1797_1825,1797,1106.119,505.653,1795.867
8,1,14,2,nef,1,Node_1_902_2717_3650,2717,2960.956,2171.124,3649.887
8,1,14,2,nef,1,Node_1_932_357_3650,357,290.390,-44.418,709.277
8,1,14,2,nef,1,Node_1_937_1180_3650,1180,1853.540,1009.874,2841.000
8,1,14,2,nef,1,Node_1_1004_1544_3650,1544,2151.518,1154.765,3205.070
8,1,14,2,nef,1,Node_1_1012_1684_1825,1684,1598.310,1238.812,1824.985
8,1,14,2,nef,1,Node_1_1042_3107_3650,3107,2768.133,2044.933,3565.261
8,1,14,2,nef,1,Node_1_1098_1106_1825,1106,865.598,278.315,1552.274
8,1,14,2,nef,1,Node_1_1123_710_1825,710,990.695,588.565,1424.582
8,1,14,2,nef,1,Node_1_1228_2520_3650,2520,2975.643,2315.755,3649.930
8,1,14,2,nef,1,Node_1_1252_169_1825,169,607.982,50.160,1246.196
8,1,14,2,nef,1,Node_1_1255_13_1825,13,87.729,-44.956,355.939
8,1,15,2,nef,1,Node_1_97_540_3650,540,296.449,-44.697,760.267
8,1,15,2,nef,1,Node_1_157_935_3650,935,816.019,98.945,1654.322
8,1,15,2,nef,1,Node_1_171_3322_3650,3322,3240.720,2623.288,3649.995
8,1,15,2,nef,1,Node_1_195_3484_3650,3484,3438.979,3057.952,3649.943
8,1,15,2,nef,1,Node_1_233_537_3650,537,830.389,134.205,1607.171
8,1,15,2,nef,1,Node_1_251_360_3650,360,148.927,-44.987,480.007
8,1,15,2,nef,1,Node_1_255_2474_3650,2474,2048.535,1258.389,2878.292
8,1,15,2,nef,1,Node_1_265_1889_3650,1889,1829.986,752.883,2939.499
8,1,15,2,nef,1,Node_1_286_3591_3650,3591,3105.230,2531.193,3649.438
8,1,15,2,nef,1,Node_1_296_1214_3650,1214,1381.406,607.793,2288.519
8,1,15,2,nef,1,Node_1_342_1512_1825,1512,1055.742,413.432,1801.001
8,1,15,2,nef,1,Node_1_485_762_3650,762,857.319,53.846,1727.984
8,1,15,2,nef,1,Node_1_493_3606_3650,3606,3444.540,3122.711,3649.987
8,1,15,2,nef,1,Node_1_527_2333_3650,2333,2848.180,2254.824,3501.209
8,1,15,2,nef,1,Node_1_565_1974_3650,1974,2990.538,2193.846,3649.976
8,1,15,2,nef,1,Node_1_647_237_1825,237,360.789,-43.810,917.811
8,1,15,2,nef,1,Node_1_669_1013_1825,1013,962.475,277.010,1747.263
8,1,15,2,nef,1,Node_1_681_825_1825,825,1044.242,403.507,1795.670
8,1,15,2,nef,1,Node_1_760_1797_1825,1797,1446.934,942.239,1824.941
8,1,15,2,nef,1,Node_1_902_2717_3650,2717,2467.156,1497.085,3522.023
8,1,15,2,nef,1,Node_1_932_357_3650,357,257.986,-44.917,734.582
8,1,15,2,nef,1,Node_1_937_1180_3650,1180,1748.995,713.428,2881.585
8,1,15,2,nef,1,Node_1_1004_1544_3650,1544,2456.383,1449.878,3582.386
8,1,15,2,nef,1,Node_1_1012_1684_1825,1684,1630.454,1301.192,1824.986
8,1,15,2,nef,1,Node_1_1042_3107_3650,3107,3047.035,2417.696,3649.629
8,1,15,2,nef,1,Node_1_1098_1106_1825,1106,1468.327,997.283,1824.984
8,1,15,2,nef,1,Node_1_1123_710_1825,710,730.231,275.959,1178.995
8,1,15,2,nef,1,Node_1_1228_2520_3650,2520,2948.321,2213.365,3649.474
8,1,15,2,nef,1,Node_1_1252_169_1825,169,236.806,-44.967,678.152
8,1,15,2,nef,1,Node_1_1255_13_1825,13,114.589,-44.975,438.940
8,1,16,2,nef,1,Node_1_97_540_3650,540,353.786,-44.500,824.580
8,1,16,2,nef,1,Node_1_157_935_3650,935,1084.479,434.438,1806.590
8,1,16,2,nef,1,Node_1_171_3322_3650,3322,2709.178,1898.651,3622.446
8,1,16,2,nef,1,Node_1_195_3484_3650,3484,3050.633,2377.374,3649.962
8,1,16,2,nef,1,Node_1_233_537_3650,537,922.713,201.209,1683.184
8,1,16,2,nef,1,Node_1_251_360_3650,360,89.877,-44.970,362.330
8,1,16,2,nef,1,Node_1_255_2474_3650,2474,3083.685,2439.027,3649.939
8,1,16,2,nef,1,Node_1_265_1889_3650,1889,2640.502,1807.734,3647.898
8,1,16,2,nef,1,Node_1_286_3591_3650,3591,3210.587,2728.572,3649.991
8,1,16,2,nef,1,Node_1_296_1214_3650,1214,1254.825,443.108,2168.343
8,1,16,2,nef,1,Node_1_342_1512_1825,1512,1449.071,965.880,1824.739
8,1,16,2,nef,1,Node_1_485_762_3650,762,1934.106,942.270,2967.672
8,1,16,2,nef,1,Node_1_493_3606_3650,3606,3402.895,3012.378,3649.983
8,1,16,2,nef,1,Node_1_527_2333_3650,2333,2739.404,2220.032,3408.672
8,1,16,2,nef,1,Node_1_565_1974_3650,1974,1805.345,890.585,2818.751
8,1,16,2,nef,1,Node_1_647_237_1825,237,528.447,41.063,1060.301
8,1,16,2,nef,1,Node_1_669_1013_1825,1013,1051.044,509.864,1647.605
8,1,16,2,nef,1,Node_1_681_825_1825,825,909.812,323.935,1587.478
8,1,16,2,nef,1,Node_1_760_1797_1825,1797,1568.709,1182.584,1824.681
8,1,16,2,nef,1,Node_1_902_2717_3650,2717,2828.468,2010.819,3649.473
8,1,16,2,nef,1,Node_1_932_357_3650,357,337.688,-44.117,827.041
8,1,16,2,nef,1,Node_1_937_1180_3650,1180,842.162,187.268,1580.209
8,1,16,2,nef,1,Node_1_1004_1544_3650,1544,1921.677,1049.510,2900.340
8,1,16,2,nef,1,Node_1_1012_1684_1825,1684,1230.199,692.446,1823.197
8,1,16,2,nef,1,Node_1_1042_3107_3650,3107,3206.890,2716.456,3649.794
8,1,16,2,nef,1,Node_1_1098_1106_1825,1106,1431.782,957.313,1824.994
8,1,16,2,nef,1,Node_1_1123_710_1825,710,998.615,602.661,1392.880
8,1,16,2,nef,1,Node_1_1228_2520_3650,2520,2597.263,1798.782,3562.175
8,1,16,2,nef,1,Node_1_1252_169_1825,169,482.982,48.523,979.097
8,1,16,2,nef,1,Node_1_1255_13_1825,13,90.255,-44.816,352.091
8,1,17,2,nef,1,Node_1_97_540_3650,540,643.818,124.375,1222.510
8,1,17,2,nef,1,Node_1_157_935_3650,935,1151.257,477.918,1861.562
8,1,17,2,nef,1,Node_1_171_3322_3650,3322,3319.783,2788.296,3649.996
8,1,17,2,nef,1,Node_1_195_3484_3650,3484,3241.727,2658.541,3649.830
8,1,17,2,nef,1,Node_1_233_537_3650,537,848.266,225.908,1518.110
8,1,17,2,nef,1,Node_1_251_360_3650,360,573.373,71.419,1111.463
8,1,17,2,nef,1,Node_1_255_2474_3650,2474,2656.299,1928.907,3468.380
8,1,17,2,nef,1,Node_1_265_1889_3650,1889,2149.253,1095.347,3198.449
8,1,17,2,nef,1,Node_1_286_3591_3650,3591,3275.329,2771.063,3649.819
8,1,17,2,nef,1,Node_1_296_1214_3650,1214,1535.314,705.796,2413.840
8,1,17,2,nef,1,Node_1_342_1512_1825,1512,1463.570,1013.386,1825.000
8,1,17,2,nef,1,Node_1_485_762_3650,762,871.918,244.815,1509.843
8,1,17,2,nef,1,Node_1_493_3606_3650,3606,3342.399,3033.274,3649.776
8,1,17,2,nef,1,Node_1_527_2333_3650,2333,3020.572,2446.906,3646.037
8,1,17,2,nef,1,Node_1_565_1974_3650,1974,2495.903,1592.034,3523.533
8,1,17,2,nef,1,Node_1_647_237_1825,237,613.475,117.162,1185.657
8,1,17,2,nef,1,Node_1_669_1013_1825,1013,1024.302,447.073,1679.562
8,1,17,2,nef,1,Node_1_681_825_1825,825,805.906,256.908,1437.338
8,1,17,2,nef,1,Node_1_760_1797_1825,1797,1624.522,1291.055,1824.911
8,1,17,2,nef,1,Node_1_902_2717_3650,2717,3094.250,2370.823,3649.993
8,1,17,2,nef,1,Node_1_932_357_3650,357,463.012,20.655,937.050
8,1,17,2,nef,1,Node_1_937_1180_3650,1180,1780.600,996.740,2672.458
8,1,17,2,nef,1,Node_1_1004_1544_3650,1544,1422.636,613.110,2349.610
8,1,17,2,nef,1,Node_1_1012_1684_1825,1684,1397.132,899.315,1824.853
8,1,17,2,nef,1,Node_1_1042_3107_3650,3107,3298.906,2794.046,3649.960
8,1,17,2,nef,1,Node_1_1098_1106_1825,1106,902.270,308.262,1566.444
8,1,17,2,nef,1,Node_1_1123_710_1825,710,958.558,528.701,1420.366
8,1,17,2,nef,1,Node_1_1228_2520_3650,2520,2250.283,1543.945,3044.674
8,1,17,2,nef,1,Node_1_1252_169_1825,169,206.029,-34.448,500.044
8,1,17,2,nef,1,Node_1_1255_13_1825,13,82.202,-44.981,326.295
8,1,18,2,nef,1,Node_1_97_540_3650,540,683.347,119.341,1358.173
8,1,18,2,nef,1,Node_1_157_935_3650,935,1566.206,656.771,2464.079
8,1,18,2,nef,1,Node_1_171_3322_3650,3322,3448.815,3098.841,3649.985
8,1,18,2,nef,1,Node_1_195_3484_3650,3484,2941.927,2272.783,3649.755
8,1,18,2,nef,1,Node_1_233_537_3650,537,1169.640,424.821,1981.776
8,1,18,2,nef,1,Node_1_251_360_3650,360,603.612,133.245,1107.092
8,1,18,2,nef,1,Node_1_255_2474_3650,2474,2485.139,1685.975,3277.689
8,1,18,2,nef,1,Node_1_265_1889_3650,1889,1942.562,876.831,3023.530
8,1,18,2,nef,1,Node_1_286_3591_3650,3591,3386.445,2963.708,3649.988
8,1,18,2,nef,1,Node_1_296_1214_3650,1214,1330.085,476.333,2223.347
8,1,18,2,nef,1,Node_1_342_1512_1825,1512,1694.186,1456.671,1824.977
8,1,18,2,nef,1,Node_1_485_762_3650,762,1209.032,485.615,2062.519
8,1,18,2,nef,1,Node_1_493_3606_3650,3606,3496.723,3226.709,3649.984
8,1,18,2,nef,1,Node_1_527_2333_3650,2333,2085.453,1404.454,2805.106
8,1,18,2,nef,1,Node_1_565_1974_3650,1974,2574.455,1686.285,3644.145
8,1,18,2,nef,1,Node_1_647_237_1825,237,333.333,-44.722,796.537
8,1,18,2,nef,1,Node_1_669_1013_1825,1013,1219.552,636.254,1824.307
8,1,18,2,nef,1,Node_1_681_825_1825,825,664.204,117.639,1272.373
8,1,18,2,nef,1,Node_1_760_1797_1825,1797,1409.851,910.402,1824.921
8,1,18,2,nef,1,Node_1_902_2717_3650,2717,2741.289,1908.517,3636.497
8,1,18,2,nef,1,Node_1_932_357_3650,357,1201.221,389.494,2043.283
8,1,18,2,nef,1,Node_1_937_1180_3650,1180,2425.002,1516.146,3498.779
8,1,18,2,nef,1,Node_1_1004_1544_3650,1544,1310.636,576.656,2128.528
8,1,18,2,nef,1,Node_1_1012_1684_1825,1684,1654.462,1369.750,1824.977
8,1,18,2,nef,1,Node_1_1042_3107_3650,3107,3038.240,2468.077,3649.659
8,1,18,2,nef,1,Node_1_1098_1106_1825,1106,1393.398,904.169,1824.924
8,1,18,2,nef,1,Node_1_1123_710_1825,710,984.670,580.538,1396.668
8,1,18,2,nef,1,Node_1_1228_2520_3650,2520,3294.960,2775.414,3649.956
8,1,18,2,nef,1,Node_1_1252_169_1825,169,132.292,-44.957,435.231
8,1,18,2,nef,1,Node_1_1255_13_1825,13,133.533,-44.940,426.170
8,1,19,2,nef,1,Node_1_97_540_3650,540,431.478,-44.264,967.049
8,1,19,2,nef,1,Node_1_157_935_3650,935,889.143,377.536,1444.643
8,1,19,2,nef,1,Node_1_171_3322_3650,3322,2914.402,2232.858,3649.222
8,1,19,2,nef,1,Node_1_195_3484_3650,3484,3303.207,2756.247,3649.999
8,1,19,2,nef,1,Node_1_233_537_3650,537,355.182,-44.877,861.347
8,1,19,2,nef,1,Node_1_251_360_3650,360,172.464,-44.965,534.470
8,1,19,2,nef,1,Node_1_255_2474_3650,2474,3062.813,2437.212,3645.559
8,1,19,2,nef,1,Node_1_265_1889_3650,1889,1711.709,803.213,2625.667
8,1,19,2,nef,1,Node_1_286_3591_3650,3591,3214.939,2734.621,3649.983
8,1,19,2,nef,1,Node_1_296_1214_3650,1214,1733.105,821.525,2689.738
8,1,19,2,nef,1,Node_1_342_1512_1825,1512,1662.455,1383.631,1824.872
8,1,19,2,nef,1,Node_1_485_762_3650,762,1524.169,802.558,2352.780
8,1,19,2,nef,1,Node_1_493_3606_3650,3606,3469.790,3210.963,3649.980
8,1,19,2,nef,1,Node_1_527_2333_3650,2333,2580.729,2026.320,3172.834
8,1,19,2,nef,1,Node_1_565_1974_3650,1974,2477.021,1565.627,3567.559
8,1,19,2,nef,1,Node_1_647_237_1825,237,164.393,-44.853,516.918
8,1,19,2,nef,1,Node_1_669_1013_1825,1013,1210.359,651.094,1824.961
8,1,19,2,nef,1,Node_1_681_825_1825,825,954.624,381.369,1568.432
8,1,19,2,nef,1,Node_1_760_1797_1825,1797,1234.323,670.379,1824.368
8,1,19,2,nef,1,Node_1_902_2717_3650,2717,1888.362,971.382,2939.204
8,1,19,2,nef,1,Node_1_932_357_3650,357,309.257,-44.737,772.027
8,1,19,2,nef,1,Node_1_937_1180_3650,1180,1986.123,975.725,3033.772
8,1,19,2,nef,1,Node_1_1004_1544_3650,1544,2167.843,1132.288,3284.917
8,1,19,2,nef,1,Node_1_1012_1684_1825,1684,1525.898,1092.912,1824.957
8,1,19,2,nef,1,Node_1_1042_3107_3650,3107,3284.843,2787.159,3649.981
8,1,19,2,nef,1,Node_1_1098_1106_1825,1106,686.511,159.638,1296.749
8,1,19,2,nef,1,Node_1_1123_710_1825,710,834.462,416.060,1211.632
8,1,19,2,nef,1,Node_1_1228_2520_3650,2520,2410.056,1552.347,3300.311
8,1,19,2,nef,1,Node_1_1252_169_1825,169,102.550,-44.996,369.291
8,1,19,2,nef,1,Node_1_1255_13_1825,13,128.805,-44.971,410.033
8,1,20,2,nef,1,Node_1_97_540_3650,540,547.862,60.763,1110.471
8,1,20,2,nef,1,Node_1_157_935_3650,935,614.067,153.378,1102.346
8,1,20,2,nef,1,Node_1_171_3322_3650,3322,2819.919,2028.770,3648.498
8,1,20,2,nef,1,Node_1_195_3484_3650,3484,3285.166,2729.994,3649.858
8,1,20,2,nef,1,Node_1_233_537_3650,537,574.711,-15.689,1189.204
8,1,20,2,nef,1,Node_1_251_360_3650,360,290.957,-44.772,715.270
8,1,20,2,nef,1,Node_1_255_2474_3650,2474,2203.936,1339.461,3137.252
8,1,20,2,nef,1,Node_1_265_1889_3650,1889,1464.109,584.593,2416.238
8,1,20,2,nef,1,Node_1_286_3591_3650,3591,3245.596,2782.062,3649.899
8,1,20,2,nef,1,Node_1_296_1214_3650,1214,967.801,304.401,1695.741
8,1,20,2,nef,1,Node_1_342_1512_1825,1512,1422.944,920.991,1824.842
8,1,20,2,nef,1,Node_1_485_762_3650,762,1133.060,334.594,1954.688
8,1,20,2,nef,1,Node_1_493_3606_3650,3606,3420.697,3147.269,3649.617
8,1,20,2,nef,1,Node_1_527_2333_3650,2333,2587.075,2042.734,3235.827
8,1,20,2,nef,1,Node_1_565_1974_3650,1974,1647.942,704.539,2650.846
8,1,20,2,nef,1,Node_1_647_237_1825,237,512.170,39.174,1019.530
8,1,20,2,nef,1,Node_1_669_1013_1825,1013,1257.523,746.255,1824.989
8,1,20,2,nef,1,Node_1_681_825_1825,825,945.269,384.073,1594.702
8,1,20,2,nef,1,Node_1_760_1797_1825,1797,1594.014,1225.708,1824.924
8,1,20,2,nef,1,Node_1_902_2717_3650,2717,2285.459,1250.564,3342.375
8,1,20,2,nef,1,Node_1_932_357_3650,357,351.588,-44.943,823.667
8,1,20,2,nef,1,Node_1_937_1180_3650,1180,1761.449,872.054,2718.494
8,1,20,2,nef,1,Node_1_1004_1544_3650,1544,2537.938,1660.148,3633.892
8,1,20,2,nef,1,Node_1_1012_1684_1825,1684,1235.929,670.208,1824.157
8,1,20,2,nef,1,Node_1_1042_3107_3650,3107,3166.262,2620.037,3646.984
8,1,20,2,nef,1,Node_1_1098_1106_1825,1106,869.503,268.716,1588.885
8,1,20,2,nef,1,Node_1_1123_710_1825,710,958.021,578.536,1370.711
8,1,20,2,nef,1,Node_1_1228_2520_3650,2520,2736.609,2000.982,3547.023
8,1,20,2,nef,1,Node_1_1252_169_1825,169,148.783,-44.999,502.276
8,1,20,2,nef,1,Node_1_1255_13_1825,13,91.209,-44.998,365.314
8,1,21,2,nef,1,Node_1_97_540_3650,540,159.452,-44.985,459.065
8,1,21,2,nef,1,Node_1_157_935_3650,935,807.826,189.996,1506.579
8,1,21,2,nef,1,Node_1_171_3322_3650,3322,3111.819,2482.460,3649.684
8,1,21,2,nef,1,Node_1_195_3484_3650,3484,2941.460,2214.812,3649.598
8,1,21,2,nef,1,Node_1_233_537_3650,537,801.882,210.751,1482.917
8,1,21,2,nef,1,Node_1_251_360_3650,360,358.306,-18.980,813.878
8,1,21,2,nef,1,Node_1_255_2474_3650,2474,2651.247,1873.269,3526.313
8,1,21,2,nef,1,Node_1_265_1889_3650,1889,3151.124,2451.632,3649.941
8,1,21,2,nef,1,Node_1_286_3591_3650,3591,3097.410,2522.250,3649.371
8,1,21,2,nef,1,Node_1_296_1214_3650,1214,1600.369,694.625,2620.171
8,1,21,2,nef,1,Node_1_342_1512_1825,1512,1446.339,974.752,1824.961
8,1,21,2,nef,1,Node_1_485_762_3650,762,750.229,196.886,1409.593
8,1,21,2,nef,1,Node_1_493_3606_3650,3606,3146.918,2534.186,3643.783
8,1,21,2,nef,1,Node_1_527_2333_3650,2333,2025.866,1400.283,2603.720
8,1,21,2,nef,1,Node_1_565_1974_3650,1974,2551.251,1656.841,3648.750
8,1,21,2,nef,1,Node_1_647_237_1825,237,111.373,-44.774,412.945
8,1,21,2,nef,1,Node_1_669_1013_1825,1013,1396.555,885.206,1824.991
8,1,21,2,nef,1,Node_1_681_825_1825,825,1305.027,772.274,1824.762
8,1,21,2,nef,1,Node_1_760_1797_1825,1797,1251.074,640.814,1824.569
8,1,21,2,nef,1,Node_1_902_2717_3650,2717,1917.211,950.904,3068.919
8,1,21,2,nef,1,Node_1_932_357_3650,357,149.221,-44.989,514.711
8,1,21,2,nef,1,Node_1_937_1180_3650,1180,1264.030,567.170,2073.655
8,1,21,2,nef,1,Node_1_1004_1544_3650,1544,1817.412,870.247,2840.962
8,1,21,2,nef,1,Node_1_1012_1684_1825,1684,1440.948,908.432,1824.761
8,1,21,2,nef,1,Node_1_1042_3107_3650,3107,3305.639,2894.297,3649.467
8,1,21,2,nef,1,Node_1_1098_1106_1825,1106,927.861,232.526,1688.032
8,1,21,2,nef,1,Node_1_1123_710_1825,710,1272.643,866.417,1755.709
8,1,21,2,nef,1,Node_1_1228_2520_3650,2520,3350.669,2866.510,3649.831
8,1,21,2,nef,1,Node_1_1252_169_1825,169,542.114,78.341,1095.128
8,1,21,2,nef,1,Node_1_1255_13_1825,13,101.554,-44.963,388.295
8,1,22,2,nef,1,Node_1_97_540_3650,540,478.595,-10.120,1012.283
8,1,22,2,nef,1,Node_1_157_935_3650,935,1112.584,381.727,1927.689
8,1,22,2,nef,1,Node_1_171_3322_3650,3322,2633.119,1796.564,3541.934
8,1,22,2,nef,1,Node_1_195_3484_3650,3484,3004.452,2234.828,3649.964
8,1,22,2,nef,1,Node_1_233_537_3650,537,1094.907,364.024,1885.486
8,1,22,2,nef,1,Node_1_251_360_3650,360,573.096,29.714,1209.383
8,1,22,2,nef,1,Node_1_255_2474_3650,2474,2605.041,1917.014,3438.647
8,1,22,2,nef,1,Node_1_265_1889_3650,1889,2632.505,1768.277,3649.480
8,1,22,2,nef,1,Node_1_286_3591_3650,3591,3362.507,2917.341,3649.968
8,1,22,2,nef,1,Node_1_296_1214_3650,1214,1129.155,336.956,2017.828
8,1,22,2,nef,1,Node_1_342_1512_1825,1512,1390.162,903.884,1824.895
8,1,22,2,nef,1,Node_1_485_762_3650,762,947.793,359.388,1646.799
8,1,22,2,nef,1,Node_1_493_3606_3650,3606,3380.123,2961.565,3649.986
8,1,22,2,nef,1,Node_1_527_2333_3650,2333,2161.639,1223.944,2988.742
8,1,22,2,nef,1,Node_1_565_1974_3650,1974,2208.737,1157.446,3332.407
8,1,22,2,nef,1,Node_1_647_237_1825,237,220.801,-44.965,529.672
8,1,22,2,nef,1,Node_1_669_1013_1825,1013,881.094,140.641,1675.511
8,1,22,2,nef,1,Node_1_681_825_1825,825,247.393,-44.928,740.218
8,1,22,2,nef,1,Node_1_760_1797_1825,1797,1232.505,643.728,1824.926
8,1,22,2,nef,1,Node_1_902_2717_3650,2717,2253.202,1286.621,3368.276
8,1,22,2,nef,1,Node_1_932_357_3650,357,245.154,-44.926,690.136
8,1,22,2,nef,1,Node_1_937_1180_3650,1180,1311.835,427.866,2275.079
8,1,22,2,nef,1,Node_1_1004_1544_3650,1544,1763.469,662.965,2883.432
