batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,6,1,tat,1,Node_1_1151_3425_3650,3425,2786.974,1571.520,3649.995
3,4,6,1,tat,1,Node_1_1153_937_1825,937,1375.936,742.140,1824.974
3,4,6,1,tat,1,Node_1_1204_1321_1825,1321,1379.279,725.155,1824.989
3,4,6,1,tat,1,Node_1_1216_793_3650,793,881.473,-44.688,2589.611
3,4,7,1,tat,1,Node_1_12_1596_1825,1596,1224.279,493.121,1824.985
3,4,7,1,tat,1,Node_1_79_3105_3650,3105,2863.783,2035.984,3648.746
3,4,7,1,tat,1,Node_1_127_1260_1825,1260,606.409,-44.760,1554.080
3,4,7,1,tat,1,Node_1_150_142_1825,142,1025.207,278.251,1824.883
3,4,7,1,tat,1,Node_1_164_590_1825,590,1208.594,554.664,1824.796
3,4,7,1,tat,1,Node_1_234_2953_3650,2953,2751.941,1817.140,3649.205
3,4,7,1,tat,1,Node_1_237_3164_3650,3164,3025.076,2125.015,3649.938
3,4,7,1,tat,1,Node_1_248_368_1825,368,1018.039,188.002,1824.264
3,4,7,1,tat,1,Node_1_335_2207_3650,2207,1737.975,397.865,3429.285
3,4,7,1,tat,1,Node_1_345_1787_3650,1787,2322.127,1371.060,3583.532
3,4,7,1,tat,1,Node_1_375_1500_3650,1500,1911.664,563.293,3527.354
3,4,7,1,tat,1,Node_1_411_2463_3650,2463,3108.402,2257.925,3649.991
3,4,7,1,tat,1,Node_1_457_1162_1825,1162,653.989,-44.914,1576.323
3,4,7,1,tat,1,Node_1_505_2055_3650,2055,2415.822,1445.148,3640.713
3,4,7,1,tat,1,Node_1_620_1551_1825,1551,1176.224,411.260,1824.987
3,4,7,1,tat,1,Node_1_642_1257_3650,1257,1316.281,297.165,2864.407
3,4,7,1,tat,1,Node_1_734_2562_3650,2562,1570.824,319.050,3093.349
3,4,7,1,tat,1,Node_1_737_1881_3650,1881,2415.935,1267.068,3646.076
3,4,7,1,tat,1,Node_1_753_3097_3650,3097,2943.047,1986.081,3649.949
3,4,7,1,tat,1,Node_1_772_311_3650,311,916.998,-44.058,2494.275
3,4,7,1,tat,1,Node_1_816_635_3650,635,1101.476,0.598,2618.014
3,4,7,1,tat,1,Node_1_929_997_1825,997,1213.497,574.268,1824.926
3,4,7,1,tat,1,Node_1_944_454_3650,454,1276.966,281.884,2810.099
3,4,7,1,tat,1,Node_1_974_2680_3650,2680,1920.962,499.993,3612.883
3,4,7,1,tat,1,Node_1_1039_493_3650,493,750.059,-44.790,2333.540
3,4,7,1,tat,1,Node_1_1065_1811_3650,1811,1942.274,663.932,3562.025
3,4,7,1,tat,1,Node_1_1151_3425_3650,3425,3158.705,2504.376,3649.525
3,4,7,1,tat,1,Node_1_1153_937_1825,937,1035.740,170.142,1824.993
3,4,7,1,tat,1,Node_1_1204_1321_1825,1321,1051.650,180.651,1824.965
3,4,7,1,tat,1,Node_1_1216_793_3650,793,790.152,-44.999,2408.766
3,4,8,1,tat,1,Node_1_12_1596_1825,1596,1212.408,473.929,1824.980
3,4,8,1,tat,1,Node_1_79_3105_3650,3105,2489.847,1240.665,3649.166
3,4,8,1,tat,1,Node_1_127_1260_1825,1260,1506.152,1040.810,1824.984
3,4,8,1,tat,1,Node_1_150_142_1825,142,1467.745,903.571,1824.976
3,4,8,1,tat,1,Node_1_164_590_1825,590,684.091,-38.197,1587.787
3,4,8,1,tat,1,Node_1_234_2953_3650,2953,2589.978,1432.677,3635.591
3,4,8,1,tat,1,Node_1_237_3164_3650,3164,2592.640,1467.369,3637.860
3,4,8,1,tat,1,Node_1_248_368_1825,368,676.554,-44.985,1587.952
3,4,8,1,tat,1,Node_1_335_2207_3650,2207,3059.076,2143.534,3649.959
3,4,8,1,tat,1,Node_1_345_1787_3650,1787,2272.196,1113.372,3557.617
3,4,8,1,tat,1,Node_1_375_1500_3650,1500,2786.097,1670.744,3649.742
3,4,8,1,tat,1,Node_1_411_2463_3650,2463,1125.019,-44.514,2908.613
3,4,8,1,tat,1,Node_1_457_1162_1825,1162,1350.826,1010.391,1824.837
3,4,8,1,tat,1,Node_1_505_2055_3650,2055,2982.550,2021.058,3649.902
3,4,8,1,tat,1,Node_1_620_1551_1825,1551,1519.658,1061.279,1825.000
3,4,8,1,tat,1,Node_1_642_1257_3650,1257,1950.140,532.420,3642.751
3,4,8,1,tat,1,Node_1_734_2562_3650,2562,2284.224,1224.908,3497.967
3,4,8,1,tat,1,Node_1_737_1881_3650,1881,1975.657,1044.215,3259.303
3,4,8,1,tat,1,Node_1_753_3097_3650,3097,3054.050,2198.622,3649.700
3,4,8,1,tat,1,Node_1_772_311_3650,311,1355.770,-44.901,3062.104
3,4,8,1,tat,1,Node_1_816_635_3650,635,2497.296,1265.017,3649.928
3,4,8,1,tat,1,Node_1_929_997_1825,997,1077.343,239.672,1824.718
3,4,8,1,tat,1,Node_1_944_454_3650,454,1265.420,142.220,2848.119
3,4,8,1,tat,1,Node_1_974_2680_3650,2680,2940.135,1929.090,3649.865
3,4,8,1,tat,1,Node_1_1039_493_3650,493,1886.887,582.360,3489.745
3,4,8,1,tat,1,Node_1_1065_1811_3650,1811,2815.371,1746.467,3649.963
3,4,8,1,tat,1,Node_1_1151_3425_3650,3425,3064.465,2115.874,3649.906
3,4,8,1,tat,1,Node_1_1153_937_1825,937,1441.977,821.355,1824.990
3,4,8,1,tat,1,Node_1_1204_1321_1825,1321,1139.226,327.846,1824.935
3,4,8,1,tat,1,Node_1_1216_793_3650,793,823.069,-42.744,2362.241
3,4,9,1,tat,1,Node_1_12_1596_1825,1596,1218.237,443.534,1824.958
3,4,9,1,tat,1,Node_1_79_3105_3650,3105,1777.966,452.613,3398.894
3,4,9,1,tat,1,Node_1_127_1260_1825,1260,1382.208,757.728,1824.989
3,4,9,1,tat,1,Node_1_150_142_1825,142,1646.352,1408.602,1825.000
3,4,9,1,tat,1,Node_1_164_590_1825,590,631.260,-44.960,1602.527
3,4,9,1,tat,1,Node_1_234_2953_3650,2953,1728.771,506.575,3186.509
3,4,9,1,tat,1,Node_1_237_3164_3650,3164,2796.766,1754.309,3649.990
3,4,9,1,tat,1,Node_1_248_368_1825,368,726.450,-44.939,1631.364
3,4,9,1,tat,1,Node_1_335_2207_3650,2207,2408.643,1346.576,3647.881
3,4,9,1,tat,1,Node_1_345_1787_3650,1787,2535.791,1432.271,3628.320
3,4,9,1,tat,1,Node_1_375_1500_3650,1500,2993.053,2146.039,3649.901
3,4,9,1,tat,1,Node_1_411_2463_3650,2463,3048.219,2239.223,3649.710
3,4,9,1,tat,1,Node_1_457_1162_1825,1162,661.448,-44.915,1600.655
3,4,9,1,tat,1,Node_1_505_2055_3650,2055,1670.041,611.840,3231.688
3,4,9,1,tat,1,Node_1_620_1551_1825,1551,1386.940,739.184,1824.990
3,4,9,1,tat,1,Node_1_642_1257_3650,1257,2680.669,1579.839,3649.841
3,4,9,1,tat,1,Node_1_734_2562_3650,2562,1417.569,196.443,3063.847
3,4,9,1,tat,1,Node_1_737_1881_3650,1881,2944.263,1933.761,3649.456
3,4,9,1,tat,1,Node_1_753_3097_3650,3097,1826.636,863.830,3271.013
3,4,9,1,tat,1,Node_1_772_311_3650,311,1303.845,167.768,3010.760
3,4,9,1,tat,1,Node_1_816_635_3650,635,1769.241,78.273,3340.673
3,4,9,1,tat,1,Node_1_929_997_1825,997,937.116,267.178,1813.329
3,4,9,1,tat,1,Node_1_944_454_3650,454,1000.529,-44.621,2738.423
3,4,9,1,tat,1,Node_1_974_2680_3650,2680,2582.171,1319.265,3648.776
3,4,9,1,tat,1,Node_1_1039_493_3650,493,907.292,-44.739,2660.631
3,4,9,1,tat,1,Node_1_1065_1811_3650,1811,2377.577,1113.427,3649.556
3,4,9,1,tat,1,Node_1_1151_3425_3650,3425,2814.900,1855.628,3649.751
3,4,9,1,tat,1,Node_1_1153_937_1825,937,1369.686,747.441,1824.964
3,4,9,1,tat,1,Node_1_1204_1321_1825,1321,1234.505,388.763,1824.999
3,4,9,1,tat,1,Node_1_1216_793_3650,793,1051.344,-38.304,2726.114
3,4,10,1,tat,1,Node_1_12_1596_1825,1596,1482.434,897.533,1824.854
3,4,10,1,tat,1,Node_1_79_3105_3650,3105,2973.887,1897.036,3649.979
3,4,10,1,tat,1,Node_1_127_1260_1825,1260,1196.380,571.673,1824.504
3,4,10,1,tat,1,Node_1_150_142_1825,142,642.105,-44.695,1589.615
3,4,10,1,tat,1,Node_1_164_590_1825,590,756.731,8.343,1660.282
3,4,10,1,tat,1,Node_1_234_2953_3650,2953,2983.463,1947.303,3649.832
3,4,10,1,tat,1,Node_1_237_3164_3650,3164,2868.384,1716.675,3649.999
3,4,10,1,tat,1,Node_1_248_368_1825,368,947.009,133.391,1824.802
3,4,10,1,tat,1,Node_1_335_2207_3650,2207,2196.927,891.211,3644.371
3,4,10,1,tat,1,Node_1_345_1787_3650,1787,2484.294,1473.934,3574.575
3,4,10,1,tat,1,Node_1_375_1500_3650,1500,1902.743,599.732,3529.357
3,4,10,1,tat,1,Node_1_411_2463_3650,2463,2326.552,981.226,3648.322
3,4,10,1,tat,1,Node_1_457_1162_1825,1162,1266.048,603.201,1824.977
3,4,10,1,tat,1,Node_1_505_2055_3650,2055,2462.981,1350.775,3648.182
3,4,10,1,tat,1,Node_1_620_1551_1825,1551,1208.623,539.861,1824.974
3,4,10,1,tat,1,Node_1_642_1257_3650,1257,1258.357,65.990,2916.142
3,4,10,1,tat,1,Node_1_734_2562_3650,2562,2775.821,1959.362,3649.475
3,4,10,1,tat,1,Node_1_737_1881_3650,1881,2271.953,1194.544,3647.939
3,4,10,1,tat,1,Node_1_753_3097_3650,3097,2572.327,1237.883,3649.839
3,4,10,1,tat,1,Node_1_772_311_3650,311,1336.205,-44.930,3097.139
3,4,10,1,tat,1,Node_1_816_635_3650,635,2037.697,591.793,3507.581
3,4,10,1,tat,1,Node_1_929_997_1825,997,1151.957,233.197,1824.999
3,4,10,1,tat,1,Node_1_944_454_3650,454,825.134,-44.971,2498.276
3,4,10,1,tat,1,Node_1_974_2680_3650,2680,2394.604,980.260,3649.243
3,4,10,1,tat,1,Node_1_1039_493_3650,493,1125.106,-40.687,2744.382
3,4,10,1,tat,1,Node_1_1065_1811_3650,1811,1388.464,183.173,3058.726
3,4,10,1,tat,1,Node_1_1151_3425_3650,3425,2403.790,1284.841,3647.241
3,4,10,1,tat,1,Node_1_1153_937_1825,937,1208.424,408.829,1824.991
3,4,10,1,tat,1,Node_1_1204_1321_1825,1321,1398.939,846.438,1824.999
3,4,10,1,tat,1,Node_1_1216_793_3650,793,1852.256,655.334,3256.240
3,4,11,1,tat,1,Node_1_12_1596_1825,1596,1314.190,582.279,1824.900
3,4,11,1,tat,1,Node_1_79_3105_3650,3105,3144.435,2437.786,3649.465
3,4,11,1,tat,1,Node_1_127_1260_1825,1260,1480.185,1019.796,1824.989
3,4,11,1,tat,1,Node_1_150_142_1825,142,1228.835,582.187,1824.978
3,4,11,1,tat,1,Node_1_164_590_1825,590,1079.533,364.100,1824.884
3,4,11,1,tat,1,Node_1_234_2953_3650,2953,2652.085,1430.029,3649.127
3,4,11,1,tat,1,Node_1_237_3164_3650,3164,2802.656,1597.563,3649.401
3,4,11,1,tat,1,Node_1_248_368_1825,368,614.274,-44.925,1583.424
3,4,11,1,tat,1,Node_1_335_2207_3650,2207,2950.600,1913.874,3649.401
3,4,11,1,tat,1,Node_1_345_1787_3650,1787,1567.514,68.915,3189.166
3,4,11,1,tat,1,Node_1_375_1500_3650,1500,1443.090,-43.841,3201.386
3,4,11,1,tat,1,Node_1_411_2463_3650,2463,2726.028,1585.320,3649.998
3,4,11,1,tat,1,Node_1_457_1162_1825,1162,967.333,305.525,1821.484
3,4,11,1,tat,1,Node_1_505_2055_3650,2055,1939.643,813.118,3442.743
3,4,11,1,tat,1,Node_1_620_1551_1825,1551,1065.303,525.483,1805.803
3,4,11,1,tat,1,Node_1_642_1257_3650,1257,924.422,-44.960,2692.573
3,4,11,1,tat,1,Node_1_734_2562_3650,2562,2705.918,1495.056,3649.802
3,4,11,1,tat,1,Node_1_737_1881_3650,1881,1383.507,-12.325,3002.667
3,4,11,1,tat,1,Node_1_753_3097_3650,3097,2680.931,1363.523,3649.868
3,4,11,1,tat,1,Node_1_772_311_3650,311,891.828,-44.881,2571.756
3,4,11,1,tat,1,Node_1_816_635_3650,635,2704.421,1564.649,3648.220
3,4,11,1,tat,1,Node_1_929_997_1825,997,617.503,-44.832,1591.636
3,4,11,1,tat,1,Node_1_944_454_3650,454,880.060,-44.832,2632.150
3,4,11,1,tat,1,Node_1_974_2680_3650,2680,2833.354,1692.557,3649.808
