batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,11,3,tat,1,Node_1_1108_1314_1825,1314,660.727,-44.985,1625.347
20,5,11,3,tat,1,Node_1_1157_239_1825,239,713.189,-44.968,1633.130
20,5,11,3,tat,1,Node_1_1164_478_1825,478,753.880,-43.606,1650.178
20,5,11,3,tat,1,Node_1_1257_3305_3650,3305,1996.392,534.215,3639.789
20,5,11,3,tat,1,Node_1_1280_1670_1825,1670,1052.123,451.043,1823.764
20,5,11,3,tat,1,Node_1_1297_691_1825,691,658.212,-44.950,1620.309
20,5,12,3,tat,1,Node_1_48_325_3650,325,837.230,-44.610,2504.248
20,5,12,3,tat,1,Node_1_65_3564_3650,3564,3166.686,2505.410,3649.993
20,5,12,3,tat,1,Node_1_88_3432_3650,3432,2146.988,937.989,3640.425
20,5,12,3,tat,1,Node_1_116_833_3650,833,1327.868,17.807,2934.666
20,5,12,3,tat,1,Node_1_134_3480_3650,3480,2958.125,1967.640,3649.893
20,5,12,3,tat,1,Node_1_138_614_1825,614,803.088,22.221,1710.659
20,5,12,3,tat,1,Node_1_167_287_1825,287,770.983,97.988,1697.749
20,5,12,3,tat,1,Node_1_201_2417_3650,2417,1463.201,-42.003,3190.033
20,5,12,3,tat,1,Node_1_214_2665_3650,2665,2718.151,1678.294,3649.992
20,5,12,3,tat,1,Node_1_259_2602_3650,2602,2172.058,828.267,3649.800
20,5,12,3,tat,1,Node_1_357_175_3650,175,2432.184,1169.291,3649.576
20,5,12,3,tat,1,Node_1_379_3049_3650,3049,3277.208,2619.280,3649.938
20,5,12,3,tat,1,Node_1_419_158_1825,158,1194.477,461.471,1824.937
20,5,12,3,tat,1,Node_1_455_1228_3650,1228,1965.645,469.225,3645.300
20,5,12,3,tat,1,Node_1_575_1182_1825,1182,1194.072,462.216,1824.954
20,5,12,3,tat,1,Node_1_632_3594_3650,3594,2599.260,1305.282,3649.540
20,5,12,3,tat,1,Node_1_642_1879_3650,1879,1164.595,-41.619,2731.829
20,5,12,3,tat,1,Node_1_669_221_3650,221,1723.839,278.579,3304.027
20,5,12,3,tat,1,Node_1_805_1591_3650,1591,2003.725,739.213,3522.630
20,5,12,3,tat,1,Node_1_825_1112_3650,1112,1300.559,182.366,2930.737
20,5,12,3,tat,1,Node_1_873_190_3650,190,984.138,-43.681,2687.998
20,5,12,3,tat,1,Node_1_925_2837_3650,2837,2389.730,1130.330,3649.873
20,5,12,3,tat,1,Node_1_956_1257_1825,1257,1392.234,747.305,1824.960
20,5,12,3,tat,1,Node_1_1044_2754_3650,2754,2774.793,1687.217,3649.841
20,5,12,3,tat,1,Node_1_1108_1314_1825,1314,888.380,134.217,1802.726
20,5,12,3,tat,1,Node_1_1157_239_1825,239,606.286,-44.998,1576.897
20,5,12,3,tat,1,Node_1_1164_478_1825,478,791.541,-44.690,1657.286
20,5,12,3,tat,1,Node_1_1257_3305_3650,3305,2553.355,1261.303,3649.847
20,5,12,3,tat,1,Node_1_1280_1670_1825,1670,1485.207,905.760,1824.980
20,5,12,3,tat,1,Node_1_1297_691_1825,691,993.981,194.390,1824.410
20,5,13,3,tat,1,Node_1_48_325_3650,325,1478.344,-26.402,3167.734
20,5,13,3,tat,1,Node_1_65_3564_3650,3564,1713.047,315.969,3438.869
20,5,13,3,tat,1,Node_1_88_3432_3650,3432,2212.792,1053.923,3578.252
20,5,13,3,tat,1,Node_1_116_833_3650,833,1837.120,402.515,3445.508
20,5,13,3,tat,1,Node_1_134_3480_3650,3480,3263.315,2613.288,3649.800
20,5,13,3,tat,1,Node_1_138_614_1825,614,1234.408,597.021,1824.991
20,5,13,3,tat,1,Node_1_167_287_1825,287,724.341,7.216,1652.279
20,5,13,3,tat,1,Node_1_201_2417_3650,2417,2552.056,1353.595,3649.880
20,5,13,3,tat,1,Node_1_214_2665_3650,2665,2356.004,1350.000,3633.327
20,5,13,3,tat,1,Node_1_259_2602_3650,2602,2107.111,676.130,3649.224
20,5,13,3,tat,1,Node_1_357_175_3650,175,1184.804,-43.889,2813.938
20,5,13,3,tat,1,Node_1_379_3049_3650,3049,1868.037,543.149,3596.300
20,5,13,3,tat,1,Node_1_419_158_1825,158,1364.369,719.818,1824.983
20,5,13,3,tat,1,Node_1_455_1228_3650,1228,1062.009,-44.838,2689.281
20,5,13,3,tat,1,Node_1_575_1182_1825,1182,642.387,-44.799,1591.381
20,5,13,3,tat,1,Node_1_632_3594_3650,3594,2914.950,1966.441,3649.935
20,5,13,3,tat,1,Node_1_642_1879_3650,1879,2645.080,1589.284,3649.866
20,5,13,3,tat,1,Node_1_669_221_3650,221,860.302,-44.939,2564.879
20,5,13,3,tat,1,Node_1_805_1591_3650,1591,2619.562,1365.765,3649.682
20,5,13,3,tat,1,Node_1_825_1112_3650,1112,2907.983,1988.819,3649.523
20,5,13,3,tat,1,Node_1_873_190_3650,190,1463.073,-18.888,3168.149
20,5,13,3,tat,1,Node_1_925_2837_3650,2837,2068.707,625.342,3649.766
20,5,13,3,tat,1,Node_1_956_1257_1825,1257,1499.481,972.419,1824.985
20,5,13,3,tat,1,Node_1_1044_2754_3650,2754,2885.368,1843.018,3649.978
20,5,13,3,tat,1,Node_1_1108_1314_1825,1314,1283.467,489.598,1824.956
20,5,13,3,tat,1,Node_1_1157_239_1825,239,877.454,38.807,1775.577
20,5,13,3,tat,1,Node_1_1164_478_1825,478,1053.984,389.774,1824.765
20,5,13,3,tat,1,Node_1_1257_3305_3650,3305,1711.547,598.413,3315.300
20,5,13,3,tat,1,Node_1_1280_1670_1825,1670,963.157,159.278,1824.613
20,5,13,3,tat,1,Node_1_1297_691_1825,691,609.786,-44.963,1576.705
20,5,14,3,tat,1,Node_1_48_325_3650,325,2239.031,1031.952,3645.759
20,5,14,3,tat,1,Node_1_65_3564_3650,3564,3089.714,2290.626,3649.526
20,5,14,3,tat,1,Node_1_88_3432_3650,3432,2911.522,1787.607,3649.829
20,5,14,3,tat,1,Node_1_116_833_3650,833,2076.374,687.361,3616.418
20,5,14,3,tat,1,Node_1_134_3480_3650,3480,3217.922,2488.512,3649.992
20,5,14,3,tat,1,Node_1_138_614_1825,614,851.726,-38.629,1708.947
20,5,14,3,tat,1,Node_1_167_287_1825,287,670.305,-44.979,1593.008
20,5,14,3,tat,1,Node_1_201_2417_3650,2417,2146.933,879.882,3644.376
20,5,14,3,tat,1,Node_1_214_2665_3650,2665,2961.309,1981.326,3649.524
20,5,14,3,tat,1,Node_1_259_2602_3650,2602,2091.079,557.595,3649.946
20,5,14,3,tat,1,Node_1_357_175_3650,175,1106.478,-44.877,2702.789
20,5,14,3,tat,1,Node_1_379_3049_3650,3049,2472.419,1105.020,3649.408
20,5,14,3,tat,1,Node_1_419_158_1825,158,809.744,157.216,1693.156
20,5,14,3,tat,1,Node_1_455_1228_3650,1228,1235.876,-44.054,3043.525
20,5,14,3,tat,1,Node_1_575_1182_1825,1182,1383.058,746.203,1824.993
20,5,14,3,tat,1,Node_1_632_3594_3650,3594,2818.189,1670.935,3649.609
20,5,14,3,tat,1,Node_1_642_1879_3650,1879,2511.030,1752.845,3636.251
20,5,14,3,tat,1,Node_1_669_221_3650,221,954.787,-44.298,2543.670
20,5,14,3,tat,1,Node_1_805_1591_3650,1591,2420.367,1173.671,3649.293
20,5,14,3,tat,1,Node_1_825_1112_3650,1112,1463.294,-30.677,3055.102
20,5,14,3,tat,1,Node_1_873_190_3650,190,991.119,-43.672,2614.007
20,5,14,3,tat,1,Node_1_925_2837_3650,2837,3235.220,2536.477,3649.970
20,5,14,3,tat,1,Node_1_956_1257_1825,1257,1509.689,993.282,1824.995
20,5,14,3,tat,1,Node_1_1044_2754_3650,2754,2066.710,614.484,3561.136
20,5,14,3,tat,1,Node_1_1108_1314_1825,1314,1255.805,485.663,1824.970
20,5,14,3,tat,1,Node_1_1157_239_1825,239,599.644,-44.926,1565.468
20,5,14,3,tat,1,Node_1_1164_478_1825,478,1166.125,422.149,1824.902
20,5,14,3,tat,1,Node_1_1257_3305_3650,3305,2901.059,1812.576,3649.992
20,5,14,3,tat,1,Node_1_1280_1670_1825,1670,1320.125,646.704,1824.991
20,5,14,3,tat,1,Node_1_1297_691_1825,691,1332.382,664.585,1824.990
20,5,15,3,tat,1,Node_1_48_325_3650,325,2341.842,784.670,3649.843
20,5,15,3,tat,1,Node_1_65_3564_3650,3564,1844.898,651.202,3345.302
20,5,15,3,tat,1,Node_1_88_3432_3650,3432,2929.319,1901.729,3649.951
20,5,15,3,tat,1,Node_1_116_833_3650,833,2202.417,668.504,3649.510
20,5,15,3,tat,1,Node_1_134_3480_3650,3480,2969.375,1981.840,3649.985
20,5,15,3,tat,1,Node_1_138_614_1825,614,1100.111,450.098,1823.521
20,5,15,3,tat,1,Node_1_167_287_1825,287,716.757,-44.936,1643.056
20,5,15,3,tat,1,Node_1_201_2417_3650,2417,1024.745,-44.561,2871.015
20,5,15,3,tat,1,Node_1_214_2665_3650,2665,2583.951,1366.956,3647.604
20,5,15,3,tat,1,Node_1_259_2602_3650,2602,3045.839,2072.585,3649.930
20,5,15,3,tat,1,Node_1_357_175_3650,175,1025.327,-44.924,2904.554
20,5,15,3,tat,1,Node_1_379_3049_3650,3049,1710.201,278.804,3405.393
20,5,15,3,tat,1,Node_1_419_158_1825,158,679.144,-44.964,1633.611
20,5,15,3,tat,1,Node_1_455_1228_3650,1228,2433.524,1127.959,3649.110
20,5,15,3,tat,1,Node_1_575_1182_1825,1182,1319.824,574.438,1824.917
20,5,15,3,tat,1,Node_1_632_3594_3650,3594,2835.184,1812.821,3649.962
20,5,15,3,tat,1,Node_1_642_1879_3650,1879,2604.723,1566.929,3649.438
20,5,15,3,tat,1,Node_1_669_221_3650,221,1009.951,-44.898,2899.099
20,5,15,3,tat,1,Node_1_805_1591_3650,1591,1026.122,-44.835,2892.730
20,5,15,3,tat,1,Node_1_825_1112_3650,1112,2624.271,1231.191,3649.896
20,5,15,3,tat,1,Node_1_873_190_3650,190,1090.369,-42.359,2916.603
20,5,15,3,tat,1,Node_1_925_2837_3650,2837,1725.448,136.463,3405.508
20,5,15,3,tat,1,Node_1_956_1257_1825,1257,890.129,164.464,1823.646
20,5,15,3,tat,1,Node_1_1044_2754_3650,2754,3042.912,2290.653,3649.991
20,5,15,3,tat,1,Node_1_1108_1314_1825,1314,774.271,18.133,1700.239
20,5,15,3,tat,1,Node_1_1157_239_1825,239,722.430,-44.707,1638.891
20,5,15,3,tat,1,Node_1_1164_478_1825,478,1126.459,423.681,1824.980
20,5,15,3,tat,1,Node_1_1257_3305_3650,3305,2527.396,1149.471,3649.959
20,5,15,3,tat,1,Node_1_1280_1670_1825,1670,1657.844,1354.358,1824.962
20,5,15,3,tat,1,Node_1_1297_691_1825,691,1287.093,563.138,1824.982
20,5,16,3,tat,1,Node_1_48_325_3650,325,1542.356,6.227,3250.607
20,5,16,3,tat,1,Node_1_65_3564_3650,3564,2753.798,1613.600,3648.638
20,5,16,3,tat,1,Node_1_88_3432_3650,3432,1798.647,384.567,3399.793
20,5,16,3,tat,1,Node_1_116_833_3650,833,1541.616,85.966,3316.975
20,5,16,3,tat,1,Node_1_134_3480_3650,3480,2990.354,1990.499,3649.464
20,5,16,3,tat,1,Node_1_138_614_1825,614,1248.224,555.008,1824.817
20,5,16,3,tat,1,Node_1_167_287_1825,287,692.079,-44.521,1613.441
20,5,16,3,tat,1,Node_1_201_2417_3650,2417,3066.973,2115.247,3649.991
20,5,16,3,tat,1,Node_1_214_2665_3650,2665,1969.171,601.575,3635.988
20,5,16,3,tat,1,Node_1_259_2602_3650,2602,3092.085,2245.925,3649.964
20,5,16,3,tat,1,Node_1_357_175_3650,175,896.469,-44.741,2673.914
20,5,16,3,tat,1,Node_1_379_3049_3650,3049,2680.836,1406.168,3649.887
20,5,16,3,tat,1,Node_1_419_158_1825,158,638.614,-44.976,1595.760
20,5,16,3,tat,1,Node_1_455_1228_3650,1228,910.536,-44.998,2663.507
20,5,16,3,tat,1,Node_1_575_1182_1825,1182,1524.395,1001.188,1824.994
20,5,16,3,tat,1,Node_1_632_3594_3650,3594,3251.305,2575.532,3649.997
20,5,16,3,tat,1,Node_1_642_1879_3650,1879,2378.216,1423.335,3578.204
20,5,16,3,tat,1,Node_1_669_221_3650,221,897.018,-43.408,2680.010
20,5,16,3,tat,1,Node_1_805_1591_3650,1591,2880.117,1759.005,3649.959
20,5,16,3,tat,1,Node_1_825_1112_3650,1112,2363.537,1084.798,3648.992
20,5,16,3,tat,1,Node_1_873_190_3650,190,1283.625,84.238,3009.251
20,5,16,3,tat,1,Node_1_925_2837_3650,2837,3045.914,2158.104,3649.938
20,5,16,3,tat,1,Node_1_956_1257_1825,1257,1298.648,630.620,1824.964
20,5,16,3,tat,1,Node_1_1044_2754_3650,2754,2765.229,2021.664,3649.678
20,5,16,3,tat,1,Node_1_1108_1314_1825,1314,1401.327,770.160,1824.999
20,5,16,3,tat,1,Node_1_1157_239_1825,239,867.786,3.651,1751.823
20,5,16,3,tat,1,Node_1_1164_478_1825,478,1024.823,135.818,1824.653
20,5,16,3,tat,1,Node_1_1257_3305_3650,3305,1976.296,523.172,3649.747
20,5,16,3,tat,1,Node_1_1280_1670_1825,1670,1637.328,1302.083,1824.948
20,5,16,3,tat,1,Node_1_1297_691_1825,691,715.521,-44.397,1616.509
20,5,17,3,tat,1,Node_1_48_325_3650,325,767.919,-44.685,2330.149
20,5,17,3,tat,1,Node_1_65_3564_3650,3564,2929.922,2156.171,3647.761
20,5,17,3,tat,1,Node_1_88_3432_3650,3432,3267.040,2589.601,3649.964
20,5,17,3,tat,1,Node_1_116_833_3650,833,783.968,-44.510,2380.656
20,5,17,3,tat,1,Node_1_134_3480_3650,3480,2455.058,1130.518,3648.435
20,5,17,3,tat,1,Node_1_138_614_1825,614,588.836,-44.999,1563.286
20,5,17,3,tat,1,Node_1_167_287_1825,287,735.472,4.987,1662.957
20,5,17,3,tat,1,Node_1_201_2417_3650,2417,3270.464,2610.417,3649.947
20,5,17,3,tat,1,Node_1_214_2665_3650,2665,2451.032,1405.975,3644.479
20,5,17,3,tat,1,Node_1_259_2602_3650,2602,2573.893,1390.835,3647.960
20,5,17,3,tat,1,Node_1_357_175_3650,175,800.580,-44.448,2417.206
20,5,17,3,tat,1,Node_1_379_3049_3650,3049,2429.674,1325.098,3649.338
20,5,17,3,tat,1,Node_1_419_158_1825,158,926.274,251.416,1818.252
20,5,17,3,tat,1,Node_1_455_1228_3650,1228,1786.041,357.966,3465.701
20,5,17,3,tat,1,Node_1_575_1182_1825,1182,1214.977,678.576,1824.968
20,5,17,3,tat,1,Node_1_632_3594_3650,3594,2926.324,2235.060,3649.831
20,5,17,3,tat,1,Node_1_642_1879_3650,1879,2152.726,1248.669,3519.191
20,5,17,3,tat,1,Node_1_669_221_3650,221,1623.127,333.770,3192.605
20,5,17,3,tat,1,Node_1_805_1591_3650,1591,3098.107,2237.816,3649.938
20,5,17,3,tat,1,Node_1_825_1112_3650,1112,1351.576,-3.613,2931.881
20,5,17,3,tat,1,Node_1_873_190_3650,190,1188.095,32.277,2802.564
20,5,17,3,tat,1,Node_1_925_2837_3650,2837,3187.441,2458.460,3649.821
20,5,17,3,tat,1,Node_1_956_1257_1825,1257,1008.233,225.751,1824.694
20,5,17,3,tat,1,Node_1_1044_2754_3650,2754,3092.230,2267.396,3649.988
20,5,17,3,tat,1,Node_1_1108_1314_1825,1314,1427.475,859.688,1824.958
20,5,17,3,tat,1,Node_1_1157_239_1825,239,1435.690,877.352,1824.940
20,5,17,3,tat,1,Node_1_1164_478_1825,478,1158.021,337.399,1824.844
20,5,17,3,tat,1,Node_1_1257_3305_3650,3305,2467.294,1243.398,3649.864
20,5,17,3,tat,1,Node_1_1280_1670_1825,1670,754.537,79.494,1672.158
20,5,17,3,tat,1,Node_1_1297_691_1825,691,954.811,149.944,1822.646
20,5,18,3,tat,1,Node_1_48_325_3650,325,2182.820,655.158,3649.911
20,5,18,3,tat,1,Node_1_65_3564_3650,3564,2807.796,1670.675,3649.834
20,5,18,3,tat,1,Node_1_88_3432_3650,3432,1884.461,482.695,3648.957
20,5,18,3,tat,1,Node_1_116_833_3650,833,993.938,-44.968,2840.398
20,5,18,3,tat,1,Node_1_134_3480_3650,3480,3156.223,2329.048,3649.993
20,5,18,3,tat,1,Node_1_138_614_1825,614,747.147,-44.974,1649.395
20,5,18,3,tat,1,Node_1_167_287_1825,287,668.393,-44.982,1622.100
20,5,18,3,tat,1,Node_1_201_2417_3650,2417,2011.898,710.903,3639.881
20,5,18,3,tat,1,Node_1_214_2665_3650,2665,2869.307,1741.732,3649.583
20,5,18,3,tat,1,Node_1_259_2602_3650,2602,1433.668,82.376,3184.082
20,5,18,3,tat,1,Node_1_357_175_3650,175,1345.805,2.118,3083.928
20,5,18,3,tat,1,Node_1_379_3049_3650,3049,1953.231,882.344,3444.184
20,5,18,3,tat,1,Node_1_419_158_1825,158,1066.155,328.182,1824.877
20,5,18,3,tat,1,Node_1_455_1228_3650,1228,2414.758,1051.839,3648.200
20,5,18,3,tat,1,Node_1_575_1182_1825,1182,1529.996,1033.554,1824.994
20,5,18,3,tat,1,Node_1_632_3594_3650,3594,3192.053,2449.986,3649.988
20,5,18,3,tat,1,Node_1_642_1879_3650,1879,1816.584,784.993,3348.989
20,5,18,3,tat,1,Node_1_669_221_3650,221,1000.581,-44.296,2789.863
20,5,18,3,tat,1,Node_1_805_1591_3650,1591,2499.319,1171.510,3649.729
20,5,18,3,tat,1,Node_1_825_1112_3650,1112,1634.196,-29.106,3347.624
20,5,18,3,tat,1,Node_1_873_190_3650,190,1134.249,-44.814,2921.778
20,5,18,3,tat,1,Node_1_925_2837_3650,2837,1854.321,479.434,3649.903
20,5,18,3,tat,1,Node_1_956_1257_1825,1257,1530.832,1028.666,1824.994
20,5,18,3,tat,1,Node_1_1044_2754_3650,2754,2184.008,915.862,3631.619
20,5,18,3,tat,1,Node_1_1108_1314_1825,1314,1015.054,370.603,1824.981
20,5,18,3,tat,1,Node_1_1157_239_1825,239,887.681,105.703,1769.516
20,5,18,3,tat,1,Node_1_1164_478_1825,478,720.142,-44.891,1636.026
20,5,18,3,tat,1,Node_1_1257_3305_3650,3305,2709.284,1467.910,3649.509
20,5,18,3,tat,1,Node_1_1280_1670_1825,1670,1251.088,582.739,1824.975
20,5,18,3,tat,1,Node_1_1297_691_1825,691,1309.535,844.957,1824.938
20,5,19,3,tat,1,Node_1_48_325_3650,325,1090.441,-36.024,2860.918
20,5,19,3,tat,1,Node_1_65_3564_3650,3564,2490.074,1423.692,3647.672
20,5,19,3,tat,1,Node_1_88_3432_3650,3432,2851.834,1748.783,3649.427
20,5,19,3,tat,1,Node_1_116_833_3650,833,2506.876,1216.519,3649.935
20,5,19,3,tat,1,Node_1_134_3480_3650,3480,2954.120,1916.407,3649.909
20,5,19,3,tat,1,Node_1_138_614_1825,614,1265.361,535.405,1824.949
20,5,19,3,tat,1,Node_1_167_287_1825,287,1120.501,277.650,1824.999
20,5,19,3,tat,1,Node_1_201_2417_3650,2417,2894.215,1776.265,3649.753
20,5,19,3,tat,1,Node_1_214_2665_3650,2665,3080.882,2200.754,3649.898
20,5,19,3,tat,1,Node_1_259_2602_3650,2602,2145.003,693.268,3649.234
20,5,19,3,tat,1,Node_1_357_175_3650,175,1248.698,135.378,3038.481
20,5,19,3,tat,1,Node_1_379_3049_3650,3049,3050.229,2126.071,3649.654
20,5,19,3,tat,1,Node_1_419_158_1825,158,677.096,-44.825,1618.129
20,5,19,3,tat,1,Node_1_455_1228_3650,1228,1891.301,515.141,3542.400
20,5,19,3,tat,1,Node_1_575_1182_1825,1182,1298.592,534.889,1824.994
20,5,19,3,tat,1,Node_1_632_3594_3650,3594,2900.226,1923.293,3649.987
20,5,19,3,tat,1,Node_1_642_1879_3650,1879,1497.953,226.152,3138.281
20,5,19,3,tat,1,Node_1_669_221_3650,221,1307.711,-37.316,3002.597
20,5,19,3,tat,1,Node_1_805_1591_3650,1591,3019.089,1929.493,3649.930
20,5,19,3,tat,1,Node_1_825_1112_3650,1112,2506.879,1350.379,3649.628
20,5,19,3,tat,1,Node_1_873_190_3650,190,1370.293,12.340,3043.730
20,5,19,3,tat,1,Node_1_925_2837_3650,2837,2966.241,1901.412,3649.700
20,5,19,3,tat,1,Node_1_956_1257_1825,1257,1341.139,625.583,1824.914
20,5,19,3,tat,1,Node_1_1044_2754_3650,2754,1006.361,-41.151,2845.675
20,5,19,3,tat,1,Node_1_1108_1314_1825,1314,973.609,145.438,1824.515
20,5,19,3,tat,1,Node_1_1157_239_1825,239,742.964,-44.213,1638.673
20,5,19,3,tat,1,Node_1_1164_478_1825,478,648.580,-44.937,1610.457
20,5,19,3,tat,1,Node_1_1257_3305_3650,3305,2515.818,1269.466,3649.778
20,5,19,3,tat,1,Node_1_1280_1670_1825,1670,1527.352,1032.204,1824.991
20,5,19,3,tat,1,Node_1_1297_691_1825,691,646.446,-44.872,1618.358
20,5,20,3,tat,1,Node_1_48_325_3650,325,1648.259,242.828,3261.782
20,5,20,3,tat,1,Node_1_65_3564_3650,3564,2887.243,2025.864,3649.873
20,5,20,3,tat,1,Node_1_88_3432_3650,3432,2512.425,1313.375,3649.616
20,5,20,3,tat,1,Node_1_116_833_3650,833,1862.804,637.376,3568.682
20,5,20,3,tat,1,Node_1_134_3480_3650,3480,3311.476,2722.769,3649.995
20,5,20,3,tat,1,Node_1_138_614_1825,614,958.001,190.263,1819.815
20,5,20,3,tat,1,Node_1_167_287_1825,287,668.237,-44.827,1580.683
20,5,20,3,tat,1,Node_1_201_2417_3650,2417,2855.314,1731.153,3649.885
20,5,20,3,tat,1,Node_1_214_2665_3650,2665,2903.053,1811.863,3649.565
20,5,20,3,tat,1,Node_1_259_2602_3650,2602,3263.701,2606.895,3649.959
20,5,20,3,tat,1,Node_1_357_175_3650,175,1716.684,220.283,3307.228
20,5,20,3,tat,1,Node_1_379_3049_3650,3049,2690.433,1548.917,3649.944
20,5,20,3,tat,1,Node_1_419_158_1825,158,573.212,-44.827,1552.814
20,5,20,3,tat,1,Node_1_455_1228_3650,1228,759.576,-44.943,2319.224
20,5,20,3,tat,1,Node_1_575_1182_1825,1182,1158.415,375.570,1824.995
20,5,20,3,tat,1,Node_1_632_3594_3650,3594,3000.931,2234.865,3649.854
20,5,20,3,tat,1,Node_1_642_1879_3650,1879,2701.302,2022.727,3615.159
20,5,20,3,tat,1,Node_1_669_221_3650,221,1501.001,356.088,3133.477
20,5,20,3,tat,1,Node_1_805_1591_3650,1591,1795.249,572.300,3260.459
20,5,20,3,tat,1,Node_1_825_1112_3650,1112,2174.030,982.651,3639.030
20,5,20,3,tat,1,Node_1_873_190_3650,190,1209.082,71.440,2821.202
20,5,20,3,tat,1,Node_1_925_2837_3650,2837,2953.467,2034.396,3649.812
20,5,20,3,tat,1,Node_1_956_1257_1825,1257,1626.446,1283.638,1824.985
20,5,20,3,tat,1,Node_1_1044_2754_3650,2754,2800.865,2161.240,3639.382
20,5,20,3,tat,1,Node_1_1108_1314_1825,1314,1056.586,342.225,1824.895
20,5,20,3,tat,1,Node_1_1157_239_1825,239,1074.991,269.908,1824.359
20,5,20,3,tat,1,Node_1_1164_478_1825,478,1026.658,388.987,1821.958
20,5,20,3,tat,1,Node_1_1257_3305_3650,3305,2166.171,1005.541,3549.311
20,5,20,3,tat,1,Node_1_1280_1670_1825,1670,959.698,352.616,1778.392
20,5,20,3,tat,1,Node_1_1297_691_1825,691,631.322,-44.466,1564.379
20,5,21,3,tat,1,Node_1_48_325_3650,325,2173.251,954.156,3649.874
20,5,21,3,tat,1,Node_1_65_3564_3650,3564,3335.160,2757.259,3649.819
20,5,21,3,tat,1,Node_1_88_3432_3650,3432,2724.850,1560.210,3649.988
20,5,21,3,tat,1,Node_1_116_833_3650,833,1344.991,92.384,3100.024
20,5,21,3,tat,1,Node_1_134_3480_3650,3480,2276.271,1037.472,3642.840
20,5,21,3,tat,1,Node_1_138_614_1825,614,671.531,-44.270,1617.552
20,5,21,3,tat,1,Node_1_167_287_1825,287,1128.370,278.805,1824.954
20,5,21,3,tat,1,Node_1_201_2417_3650,2417,3008.695,2014.248,3649.961
20,5,21,3,tat,1,Node_1_214_2665_3650,2665,1124.342,-41.178,2830.134
20,5,21,3,tat,1,Node_1_259_2602_3650,2602,1582.566,5.306,3327.240
20,5,21,3,tat,1,Node_1_357_175_3650,175,1177.837,-44.307,2916.844
20,5,21,3,tat,1,Node_1_379_3049_3650,3049,2374.744,1247.381,3648.067
20,5,21,3,tat,1,Node_1_419_158_1825,158,1145.835,462.754,1824.822
20,5,21,3,tat,1,Node_1_455_1228_3650,1228,1387.886,130.264,3078.508
20,5,21,3,tat,1,Node_1_575_1182_1825,1182,1478.496,945.112,1824.929
20,5,21,3,tat,1,Node_1_632_3594_3650,3594,3200.229,2512.211,3649.840
20,5,21,3,tat,1,Node_1_642_1879_3650,1879,2332.714,1320.804,3567.447
20,5,21,3,tat,1,Node_1_669_221_3650,221,1696.896,-39.293,3241.262
20,5,21,3,tat,1,Node_1_805_1591_3650,1591,2543.104,1301.858,3649.789
20,5,21,3,tat,1,Node_1_825_1112_3650,1112,2776.771,1649.411,3649.932
20,5,21,3,tat,1,Node_1_873_190_3650,190,960.979,-44.541,2795.488
20,5,21,3,tat,1,Node_1_925_2837_3650,2837,2833.905,1759.359,3649.850
20,5,21,3,tat,1,Node_1_956_1257_1825,1257,818.223,-39.557,1690.133
20,5,21,3,tat,1,Node_1_1044_2754_3650,2754,2799.495,2090.617,3649.655
20,5,21,3,tat,1,Node_1_1108_1314_1825,1314,1176.870,474.279,1824.944
20,5,21,3,tat,1,Node_1_1157_239_1825,239,767.064,-14.818,1671.860
20,5,21,3,tat,1,Node_1_1164_478_1825,478,769.698,17.952,1707.259
20,5,21,3,tat,1,Node_1_1257_3305_3650,3305,2489.190,1275.492,3646.994
20,5,21,3,tat,1,Node_1_1280_1670_1825,1670,823.004,-42.805,1684.394
20,5,21,3,tat,1,Node_1_1297_691_1825,691,1265.221,573.110,1824.976
20,5,22,3,tat,1,Node_1_48_325_3650,325,1758.095,414.073,3491.084
20,5,22,3,tat,1,Node_1_65_3564_3650,3564,3047.776,2077.963,3649.984
20,5,22,3,tat,1,Node_1_88_3432_3650,3432,2811.975,1669.299,3649.995
20,5,22,3,tat,1,Node_1_116_833_3650,833,1221.216,-42.304,2983.001
20,5,22,3,tat,1,Node_1_134_3480_3650,3480,2594.225,1385.536,3649.931
20,5,22,3,tat,1,Node_1_138_614_1825,614,658.582,-44.993,1624.034
20,5,22,3,tat,1,Node_1_167_287_1825,287,721.445,-41.525,1636.353
20,5,22,3,tat,1,Node_1_201_2417_3650,2417,1626.203,187.986,3340.430
20,5,22,3,tat,1,Node_1_214_2665_3650,2665,2246.983,902.589,3639.830
20,5,22,3,tat,1,Node_1_259_2602_3650,2602,1759.888,419.644,3381.606
20,5,22,3,tat,1,Node_1_357_175_3650,175,1170.902,-2.972,2977.119
20,5,22,3,tat,1,Node_1_379_3049_3650,3049,2828.015,1672.704,3649.925
20,5,22,3,tat,1,Node_1_419_158_1825,158,835.633,-43.752,1689.770
20,5,22,3,tat,1,Node_1_455_1228_3650,1228,962.161,-44.459,2778.237
20,5,22,3,tat,1,Node_1_575_1182_1825,1182,1091.200,553.330,1817.410
20,5,22,3,tat,1,Node_1_632_3594_3650,3594,2729.714,1697.332,3649.810
20,5,22,3,tat,1,Node_1_642_1879_3650,1879,2407.226,1424.325,3626.888
20,5,22,3,tat,1,Node_1_669_221_3650,221,1019.365,-44.626,2844.495
20,5,22,3,tat,1,Node_1_805_1591_3650,1591,1870.551,641.781,3474.740
