batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,10,1,p17,1,Node_1_759_831_3650,831,643.394,-44.444,1544.902
7,2,10,1,p17,1,Node_1_858_3135_3650,3135,2886.339,1988.339,3649.621
7,2,10,1,p17,1,Node_1_908_3231_3650,3231,3045.458,2360.787,3649.735
7,2,10,1,p17,1,Node_1_910_1777_3650,1777,2379.648,1456.255,3418.161
7,2,10,1,p17,1,Node_1_912_1597_1825,1597,1476.486,1002.941,1824.990
7,2,10,1,p17,1,Node_1_1034_2389_3650,2389,2703.483,1680.853,3648.711
7,2,10,1,p17,1,Node_1_1073_1930_3650,1930,1887.466,921.421,2937.463
7,2,10,1,p17,1,Node_1_1078_3098_3650,3098,2863.858,1951.839,3649.745
7,2,10,1,p17,1,Node_1_1111_369_1825,369,693.936,-22.209,1487.405
7,2,10,1,p17,1,Node_1_1154_185_3650,185,877.223,-44.276,1896.319
7,2,10,1,p17,1,Node_1_1189_3112_3650,3112,2304.739,1263.434,3636.441
7,2,10,1,p17,1,Node_1_1193_753_1825,753,859.584,214.218,1628.476
7,2,10,1,p17,1,Node_1_1253_1530_3650,1530,2204.392,1019.626,3500.478
7,2,10,1,p17,1,Node_1_1266_524_1825,524,666.171,49.998,1397.942
7,2,10,1,p17,1,Node_1_1271_1543_1825,1543,1502.770,1068.169,1824.982
7,2,11,1,p17,1,Node_1_63_52_3650,52,588.412,-44.928,1671.792
7,2,11,1,p17,1,Node_1_154_1825_3650,1825,1785.561,592.814,3269.218
7,2,11,1,p17,1,Node_1_158_808_3650,808,1344.585,519.770,2554.833
7,2,11,1,p17,1,Node_1_162_1087_1825,1087,1030.283,332.682,1821.815
7,2,11,1,p17,1,Node_1_188_1611_3650,1611,2007.825,1034.900,3015.489
7,2,11,1,p17,1,Node_1_197_3156_3650,3156,3038.282,2627.461,3648.965
7,2,11,1,p17,1,Node_1_240_1680_1825,1680,890.823,152.355,1784.468
7,2,11,1,p17,1,Node_1_248_1358_1825,1358,1437.041,892.487,1824.975
7,2,11,1,p17,1,Node_1_287_1249_3650,1249,994.354,-44.303,2348.019
7,2,11,1,p17,1,Node_1_421_1575_1825,1575,1137.949,337.288,1824.747
7,2,11,1,p17,1,Node_1_436_2679_3650,2679,2620.462,1683.040,3649.656
7,2,11,1,p17,1,Node_1_512_88_3650,88,590.070,-44.134,1655.294
7,2,11,1,p17,1,Node_1_560_52_1825,52,527.720,-44.952,1397.782
7,2,11,1,p17,1,Node_1_588_1665_3650,1665,2435.492,1378.634,3562.128
7,2,11,1,p17,1,Node_1_649_3360_3650,3360,3175.156,2444.808,3649.903
7,2,11,1,p17,1,Node_1_759_831_3650,831,1269.240,139.647,2639.432
7,2,11,1,p17,1,Node_1_858_3135_3650,3135,3134.698,2345.708,3649.961
7,2,11,1,p17,1,Node_1_908_3231_3650,3231,3077.516,2282.816,3649.843
7,2,11,1,p17,1,Node_1_910_1777_3650,1777,1013.653,50.439,2266.840
7,2,11,1,p17,1,Node_1_912_1597_1825,1597,1333.647,691.205,1824.974
7,2,11,1,p17,1,Node_1_1034_2389_3650,2389,2212.580,1076.103,3525.829
7,2,11,1,p17,1,Node_1_1073_1930_3650,1930,2621.478,1535.844,3649.039
7,2,11,1,p17,1,Node_1_1078_3098_3650,3098,2595.114,1506.214,3649.906
