batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,3,2,p17,1,Node_1_705_2879_3650,2879,3005.499,2125.667,3649.950
14,2,3,2,p17,1,Node_1_770_140_3650,140,246.634,-44.992,817.681
14,2,3,2,p17,1,Node_1_875_3088_3650,3088,3039.225,2227.281,3649.987
14,2,3,2,p17,1,Node_1_924_1485_3650,1485,1614.637,443.259,2857.574
14,2,3,2,p17,1,Node_1_925_924_3650,924,2354.285,1376.834,3623.096
14,2,3,2,p17,1,Node_1_968_2257_3650,2257,2682.098,1761.071,3649.144
14,2,3,2,p17,1,Node_1_1011_1750_3650,1750,1001.875,160.759,2073.493
14,2,3,2,p17,1,Node_1_1043_397_1825,397,1021.526,404.811,1766.733
14,2,3,2,p17,1,Node_1_1074_971_3650,971,1043.515,149.827,2070.014
14,2,3,2,p17,1,Node_1_1095_254_1825,254,243.293,-44.879,834.701
14,2,3,2,p17,1,Node_1_1171_3553_3650,3553,3188.771,2593.648,3649.874
14,2,3,2,p17,1,Node_1_1199_734_3650,734,681.831,-44.545,1653.832
14,2,3,2,p17,1,Node_1_1236_587_1825,587,906.224,362.865,1534.768
14,2,4,2,p17,1,Node_1_103_56_3650,56,317.368,-44.996,1033.606
14,2,4,2,p17,1,Node_1_111_1632_3650,1632,1858.717,550.729,3321.205
14,2,4,2,p17,1,Node_1_123_269_1825,269,534.480,36.043,1266.423
14,2,4,2,p17,1,Node_1_161_1245_3650,1245,831.107,101.774,1679.568
14,2,4,2,p17,1,Node_1_171_2707_3650,2707,2884.352,1903.225,3649.647
14,2,4,2,p17,1,Node_1_277_2309_3650,2309,3226.973,2586.747,3649.961
14,2,4,2,p17,1,Node_1_299_2959_3650,2959,2956.921,1999.341,3649.777
14,2,4,2,p17,1,Node_1_324_1249_1825,1249,1177.633,606.045,1824.963
14,2,4,2,p17,1,Node_1_338_2392_3650,2392,2218.106,1250.454,3392.451
14,2,4,2,p17,1,Node_1_358_1783_1825,1783,1295.516,642.270,1824.813
14,2,4,2,p17,1,Node_1_382_1009_1825,1009,857.771,65.628,1723.457
14,2,4,2,p17,1,Node_1_413_1094_3650,1094,661.560,-44.147,1646.261
14,2,4,2,p17,1,Node_1_475_945_1825,945,1407.059,828.715,1824.985
14,2,4,2,p17,1,Node_1_535_1171_1825,1171,1436.006,890.133,1824.900
14,2,4,2,p17,1,Node_1_623_2985_3650,2985,2882.635,2060.968,3648.819
14,2,4,2,p17,1,Node_1_643_1737_3650,1737,1209.111,103.311,2501.808
14,2,4,2,p17,1,Node_1_659_1786_1825,1786,1405.345,778.595,1824.996
14,2,4,2,p17,1,Node_1_705_2879_3650,2879,2379.982,1366.765,3619.441
14,2,4,2,p17,1,Node_1_770_140_3650,140,319.249,-44.963,1053.176
14,2,4,2,p17,1,Node_1_875_3088_3650,3088,1867.491,570.345,3312.501
14,2,4,2,p17,1,Node_1_924_1485_3650,1485,2513.996,1399.036,3649.665
14,2,4,2,p17,1,Node_1_925_924_3650,924,2116.604,861.968,3471.423
14,2,4,2,p17,1,Node_1_968_2257_3650,2257,2942.779,2116.712,3649.955
14,2,4,2,p17,1,Node_1_1011_1750_3650,1750,2294.318,1044.367,3638.854
14,2,4,2,p17,1,Node_1_1043_397_1825,397,497.106,-44.848,1222.586
14,2,4,2,p17,1,Node_1_1074_971_3650,971,2580.665,1431.557,3649.852
14,2,4,2,p17,1,Node_1_1095_254_1825,254,539.823,-41.279,1260.777
14,2,4,2,p17,1,Node_1_1171_3553_3650,3553,3220.138,2663.390,3649.856
14,2,4,2,p17,1,Node_1_1199_734_3650,734,1677.009,475.806,3044.201
14,2,4,2,p17,1,Node_1_1236_587_1825,587,900.336,276.698,1598.267
14,2,5,2,p17,1,Node_1_103_56_3650,56,508.849,-43.387,1210.789
14,2,5,2,p17,1,Node_1_111_1632_3650,1632,1629.757,364.976,3169.143
14,2,5,2,p17,1,Node_1_123_269_1825,269,408.416,-44.300,1106.314
14,2,5,2,p17,1,Node_1_161_1245_3650,1245,1180.144,266.957,2179.384
14,2,5,2,p17,1,Node_1_171_2707_3650,2707,2492.568,1417.161,3649.328
14,2,5,2,p17,1,Node_1_277_2309_3650,2309,3061.197,2343.905,3649.881
14,2,5,2,p17,1,Node_1_299_2959_3650,2959,3132.852,2349.463,3649.809
14,2,5,2,p17,1,Node_1_324_1249_1825,1249,1379.973,804.350,1824.998
14,2,5,2,p17,1,Node_1_338_2392_3650,2392,2848.039,2051.992,3647.633
14,2,5,2,p17,1,Node_1_358_1783_1825,1783,1271.256,587.500,1824.971
14,2,5,2,p17,1,Node_1_382_1009_1825,1009,1535.941,1089.369,1824.964
14,2,5,2,p17,1,Node_1_413_1094_3650,1094,850.463,-39.271,1928.294
14,2,5,2,p17,1,Node_1_475_945_1825,945,857.815,114.215,1680.868
14,2,5,2,p17,1,Node_1_535_1171_1825,1171,1055.431,319.530,1824.015
14,2,5,2,p17,1,Node_1_623_2985_3650,2985,3084.560,2291.408,3649.971
14,2,5,2,p17,1,Node_1_643_1737_3650,1737,1136.924,-6.192,2463.193
14,2,5,2,p17,1,Node_1_659_1786_1825,1786,1449.015,917.403,1824.990
14,2,5,2,p17,1,Node_1_705_2879_3650,2879,2917.857,1973.056,3649.797
14,2,5,2,p17,1,Node_1_770_140_3650,140,511.670,-44.111,1210.486
14,2,5,2,p17,1,Node_1_875_3088_3650,3088,2904.858,1949.438,3649.898
14,2,5,2,p17,1,Node_1_924_1485_3650,1485,879.513,14.557,1755.806
14,2,5,2,p17,1,Node_1_925_924_3650,924,2392.397,1405.721,3644.076
14,2,5,2,p17,1,Node_1_968_2257_3650,2257,3141.651,2326.439,3649.980
14,2,5,2,p17,1,Node_1_1011_1750_3650,1750,2699.227,1630.181,3649.908
14,2,5,2,p17,1,Node_1_1043_397_1825,397,522.186,-44.179,1348.622
14,2,5,2,p17,1,Node_1_1074_971_3650,971,2335.088,1123.037,3648.450
14,2,5,2,p17,1,Node_1_1095_254_1825,254,1008.364,318.186,1752.354
14,2,5,2,p17,1,Node_1_1171_3553_3650,3553,2925.579,2003.077,3649.537
14,2,5,2,p17,1,Node_1_1199_734_3650,734,2066.527,972.260,3387.274
14,2,5,2,p17,1,Node_1_1236_587_1825,587,723.657,-37.232,1463.414
14,2,6,2,p17,1,Node_1_103_56_3650,56,328.450,-44.792,1088.274
14,2,6,2,p17,1,Node_1_111_1632_3650,1632,1079.646,164.755,2222.807
14,2,6,2,p17,1,Node_1_123_269_1825,269,902.518,289.373,1651.980
14,2,6,2,p17,1,Node_1_161_1245_3650,1245,2054.932,885.093,3426.562
14,2,6,2,p17,1,Node_1_171_2707_3650,2707,2252.637,1132.376,3613.383
14,2,6,2,p17,1,Node_1_277_2309_3650,2309,2402.858,1385.209,3578.005
14,2,6,2,p17,1,Node_1_299_2959_3650,2959,2608.853,1521.763,3649.974
14,2,6,2,p17,1,Node_1_324_1249_1825,1249,313.419,-44.965,1029.309
14,2,6,2,p17,1,Node_1_338_2392_3650,2392,2790.664,1825.674,3648.860
14,2,6,2,p17,1,Node_1_358_1783_1825,1783,1407.915,813.649,1824.972
14,2,6,2,p17,1,Node_1_382_1009_1825,1009,1523.522,1042.084,1824.988
14,2,6,2,p17,1,Node_1_413_1094_3650,1094,550.878,-43.954,1319.497
14,2,6,2,p17,1,Node_1_475_945_1825,945,1428.829,882.568,1824.844
14,2,6,2,p17,1,Node_1_535_1171_1825,1171,790.906,139.986,1573.431
14,2,6,2,p17,1,Node_1_623_2985_3650,2985,2811.920,1860.745,3649.728
14,2,6,2,p17,1,Node_1_643_1737_3650,1737,1995.683,831.138,3347.198
14,2,6,2,p17,1,Node_1_659_1786_1825,1786,1333.413,743.532,1824.757
14,2,6,2,p17,1,Node_1_705_2879_3650,2879,3147.807,2399.459,3649.705
14,2,6,2,p17,1,Node_1_770_140_3650,140,959.233,271.339,1917.346
14,2,6,2,p17,1,Node_1_875_3088_3650,3088,2889.583,1859.305,3649.731
14,2,6,2,p17,1,Node_1_924_1485_3650,1485,2167.055,1042.710,3649.971
14,2,6,2,p17,1,Node_1_925_924_3650,924,1335.908,361.560,2532.334
14,2,6,2,p17,1,Node_1_968_2257_3650,2257,2556.214,1587.051,3649.518
14,2,6,2,p17,1,Node_1_1011_1750_3650,1750,2569.517,1471.082,3649.960
14,2,6,2,p17,1,Node_1_1043_397_1825,397,843.532,222.610,1687.176
14,2,6,2,p17,1,Node_1_1074_971_3650,971,694.231,-36.715,1512.782
14,2,6,2,p17,1,Node_1_1095_254_1825,254,1073.995,419.311,1824.506
14,2,6,2,p17,1,Node_1_1171_3553_3650,3553,3146.382,2449.317,3649.941
14,2,6,2,p17,1,Node_1_1199_734_3650,734,1085.305,-43.155,2465.133
14,2,6,2,p17,1,Node_1_1236_587_1825,587,937.948,288.271,1624.220
14,2,7,2,p17,1,Node_1_103_56_3650,56,335.933,-44.915,1022.644
14,2,7,2,p17,1,Node_1_111_1632_3650,1632,2884.276,1875.846,3649.889
14,2,7,2,p17,1,Node_1_123_269_1825,269,300.006,-44.953,948.442
14,2,7,2,p17,1,Node_1_161_1245_3650,1245,2103.685,886.943,3497.297
14,2,7,2,p17,1,Node_1_171_2707_3650,2707,1886.267,614.940,3247.209
14,2,7,2,p17,1,Node_1_277_2309_3650,2309,2343.354,1323.311,3626.738
14,2,7,2,p17,1,Node_1_299_2959_3650,2959,2489.501,1451.156,3624.401
14,2,7,2,p17,1,Node_1_324_1249_1825,1249,1548.149,1091.421,1824.981
14,2,7,2,p17,1,Node_1_338_2392_3650,2392,2444.321,1485.591,3571.055
14,2,7,2,p17,1,Node_1_358_1783_1825,1783,1623.310,1276.936,1824.994
14,2,7,2,p17,1,Node_1_382_1009_1825,1009,1574.362,1165.509,1824.977
14,2,7,2,p17,1,Node_1_413_1094_3650,1094,1913.196,722.315,3280.107
14,2,7,2,p17,1,Node_1_475_945_1825,945,799.016,94.306,1660.195
14,2,7,2,p17,1,Node_1_535_1171_1825,1171,1378.450,794.893,1824.997
14,2,7,2,p17,1,Node_1_623_2985_3650,2985,2597.436,1623.083,3643.366
14,2,7,2,p17,1,Node_1_643_1737_3650,1737,2257.902,1181.103,3642.576
14,2,7,2,p17,1,Node_1_659_1786_1825,1786,1486.302,1025.135,1824.981
14,2,7,2,p17,1,Node_1_705_2879_3650,2879,2999.707,2169.671,3649.919
14,2,7,2,p17,1,Node_1_770_140_3650,140,291.896,-44.938,972.448
14,2,7,2,p17,1,Node_1_875_3088_3650,3088,3146.713,2358.890,3649.955
14,2,7,2,p17,1,Node_1_924_1485_3650,1485,1734.524,499.111,3174.468
14,2,7,2,p17,1,Node_1_925_924_3650,924,296.208,-44.996,966.811
14,2,7,2,p17,1,Node_1_968_2257_3650,2257,2886.686,1983.641,3649.796
14,2,7,2,p17,1,Node_1_1011_1750_3650,1750,3062.349,2117.360,3649.799
14,2,7,2,p17,1,Node_1_1043_397_1825,397,446.640,-44.789,1104.837
14,2,7,2,p17,1,Node_1_1074_971_3650,971,1985.573,670.300,3398.392
14,2,7,2,p17,1,Node_1_1095_254_1825,254,573.382,-44.878,1404.282
14,2,7,2,p17,1,Node_1_1171_3553_3650,3553,3357.571,2876.203,3649.920
14,2,7,2,p17,1,Node_1_1199_734_3650,734,1620.837,526.706,3109.367
14,2,7,2,p17,1,Node_1_1236_587_1825,587,1408.158,992.518,1824.901
14,2,8,2,p17,1,Node_1_103_56_3650,56,965.276,-44.582,2035.302
14,2,8,2,p17,1,Node_1_111_1632_3650,1632,1665.917,386.800,3216.749
14,2,8,2,p17,1,Node_1_123_269_1825,269,1069.574,279.715,1824.848
14,2,8,2,p17,1,Node_1_161_1245_3650,1245,2251.200,1193.427,3452.115
14,2,8,2,p17,1,Node_1_171_2707_3650,2707,2158.220,908.657,3649.242
14,2,8,2,p17,1,Node_1_277_2309_3650,2309,2258.047,1121.724,3594.413
14,2,8,2,p17,1,Node_1_299_2959_3650,2959,3347.954,2792.724,3649.945
14,2,8,2,p17,1,Node_1_324_1249_1825,1249,1059.443,430.546,1809.198
14,2,8,2,p17,1,Node_1_338_2392_3650,2392,2383.744,1461.909,3429.719
14,2,8,2,p17,1,Node_1_358_1783_1825,1783,1487.466,955.328,1824.952
14,2,8,2,p17,1,Node_1_382_1009_1825,1009,699.170,-43.148,1540.102
14,2,8,2,p17,1,Node_1_413_1094_3650,1094,2325.841,1155.228,3646.361
14,2,8,2,p17,1,Node_1_475_945_1825,945,954.586,236.083,1772.559
14,2,8,2,p17,1,Node_1_535_1171_1825,1171,845.023,124.081,1696.290
14,2,8,2,p17,1,Node_1_623_2985_3650,2985,2865.076,1978.904,3647.250
14,2,8,2,p17,1,Node_1_643_1737_3650,1737,2516.913,1385.069,3649.550
14,2,8,2,p17,1,Node_1_659_1786_1825,1786,1377.118,824.266,1824.933
14,2,8,2,p17,1,Node_1_705_2879_3650,2879,2654.874,1608.726,3649.436
14,2,8,2,p17,1,Node_1_770_140_3650,140,1022.297,-43.427,2379.091
14,2,8,2,p17,1,Node_1_875_3088_3650,3088,3297.622,2698.418,3649.818
14,2,8,2,p17,1,Node_1_924_1485_3650,1485,1262.822,211.812,2546.370
14,2,8,2,p17,1,Node_1_925_924_3650,924,1605.755,413.307,2967.623
14,2,8,2,p17,1,Node_1_968_2257_3650,2257,2172.406,1189.028,3396.972
14,2,8,2,p17,1,Node_1_1011_1750_3650,1750,2386.216,1285.555,3649.971
14,2,8,2,p17,1,Node_1_1043_397_1825,397,1080.846,470.599,1824.629
14,2,8,2,p17,1,Node_1_1074_971_3650,971,1668.535,499.363,3022.338
14,2,8,2,p17,1,Node_1_1095_254_1825,254,556.578,-44.997,1417.254
14,2,8,2,p17,1,Node_1_1171_3553_3650,3553,2322.091,1367.205,3357.753
14,2,8,2,p17,1,Node_1_1199_734_3650,734,568.165,-44.438,1638.245
14,2,8,2,p17,1,Node_1_1236_587_1825,587,806.434,154.178,1586.705
14,2,9,2,p17,1,Node_1_103_56_3650,56,353.193,-44.777,1168.582
14,2,9,2,p17,1,Node_1_111_1632_3650,1632,1420.848,214.242,2802.327
14,2,9,2,p17,1,Node_1_123_269_1825,269,544.687,-44.849,1427.870
14,2,9,2,p17,1,Node_1_161_1245_3650,1245,1347.905,558.454,2297.402
14,2,9,2,p17,1,Node_1_171_2707_3650,2707,2428.420,1391.811,3649.605
14,2,9,2,p17,1,Node_1_277_2309_3650,2309,2564.685,1527.563,3649.157
14,2,9,2,p17,1,Node_1_299_2959_3650,2959,3240.817,2555.429,3649.923
14,2,9,2,p17,1,Node_1_324_1249_1825,1249,1271.959,703.516,1824.986
14,2,9,2,p17,1,Node_1_338_2392_3650,2392,2299.142,1308.347,3406.380
14,2,9,2,p17,1,Node_1_358_1783_1825,1783,1629.716,1285.091,1824.906
14,2,9,2,p17,1,Node_1_382_1009_1825,1009,1340.695,747.685,1824.989
14,2,9,2,p17,1,Node_1_413_1094_3650,1094,732.131,-44.895,1856.621
14,2,9,2,p17,1,Node_1_475_945_1825,945,1041.925,369.391,1824.455
14,2,9,2,p17,1,Node_1_535_1171_1825,1171,852.101,208.113,1689.300
14,2,9,2,p17,1,Node_1_623_2985_3650,2985,2332.239,1221.313,3602.834
14,2,9,2,p17,1,Node_1_643_1737_3650,1737,2610.099,1425.424,3649.730
14,2,9,2,p17,1,Node_1_659_1786_1825,1786,1544.106,1104.732,1824.865
14,2,9,2,p17,1,Node_1_705_2879_3650,2879,2723.461,1782.824,3649.961
14,2,9,2,p17,1,Node_1_770_140_3650,140,345.400,-44.980,1145.015
14,2,9,2,p17,1,Node_1_875_3088_3650,3088,2432.098,1271.172,3649.971
14,2,9,2,p17,1,Node_1_924_1485_3650,1485,2391.129,1323.653,3603.206
14,2,9,2,p17,1,Node_1_925_924_3650,924,2067.586,1007.353,3303.758
14,2,9,2,p17,1,Node_1_968_2257_3650,2257,1691.726,795.344,2759.410
14,2,9,2,p17,1,Node_1_1011_1750_3650,1750,1014.769,-39.074,2318.341
14,2,9,2,p17,1,Node_1_1043_397_1825,397,839.126,78.950,1666.142
14,2,9,2,p17,1,Node_1_1074_971_3650,971,2023.964,769.785,3390.169
14,2,9,2,p17,1,Node_1_1095_254_1825,254,899.586,157.007,1773.539
14,2,9,2,p17,1,Node_1_1171_3553_3650,3553,3051.486,2244.812,3649.943
14,2,9,2,p17,1,Node_1_1199_734_3650,734,744.908,-44.970,1846.767
14,2,9,2,p17,1,Node_1_1236_587_1825,587,883.236,195.068,1627.075
14,2,10,2,p17,1,Node_1_103_56_3650,56,825.015,152.593,1665.750
14,2,10,2,p17,1,Node_1_111_1632_3650,1632,2582.039,1379.243,3649.746
14,2,10,2,p17,1,Node_1_123_269_1825,269,661.942,-43.294,1491.020
14,2,10,2,p17,1,Node_1_161_1245_3650,1245,1711.868,617.930,3084.659
14,2,10,2,p17,1,Node_1_171_2707_3650,2707,3022.064,2115.385,3649.973
14,2,10,2,p17,1,Node_1_277_2309_3650,2309,1410.246,-4.028,2894.734
14,2,10,2,p17,1,Node_1_299_2959_3650,2959,2471.293,1424.458,3643.031
14,2,10,2,p17,1,Node_1_324_1249_1825,1249,1387.423,781.179,1825.000
14,2,10,2,p17,1,Node_1_338_2392_3650,2392,2687.815,1912.255,3604.151
14,2,10,2,p17,1,Node_1_358_1783_1825,1783,1403.351,799.027,1824.981
14,2,10,2,p17,1,Node_1_382_1009_1825,1009,331.594,-44.599,1043.372
14,2,10,2,p17,1,Node_1_413_1094_3650,1094,2468.212,1356.748,3644.122
14,2,10,2,p17,1,Node_1_475_945_1825,945,890.246,216.106,1699.354
14,2,10,2,p17,1,Node_1_535_1171_1825,1171,962.845,257.470,1818.686
14,2,10,2,p17,1,Node_1_623_2985_3650,2985,2485.082,1462.104,3648.697
14,2,10,2,p17,1,Node_1_643_1737_3650,1737,1400.876,48.791,2913.822
14,2,10,2,p17,1,Node_1_659_1786_1825,1786,1301.312,784.559,1824.843
14,2,10,2,p17,1,Node_1_705_2879_3650,2879,2800.448,1806.399,3649.105
14,2,10,2,p17,1,Node_1_770_140_3650,140,324.544,-44.993,1056.456
14,2,10,2,p17,1,Node_1_875_3088_3650,3088,2946.209,2011.893,3649.885
14,2,10,2,p17,1,Node_1_924_1485_3650,1485,1670.139,325.194,3178.472
14,2,10,2,p17,1,Node_1_925_924_3650,924,726.673,44.888,1528.257
14,2,10,2,p17,1,Node_1_968_2257_3650,2257,2674.084,1856.805,3649.384
14,2,10,2,p17,1,Node_1_1011_1750_3650,1750,2854.113,1851.090,3649.731
14,2,10,2,p17,1,Node_1_1043_397_1825,397,308.923,-44.992,1025.062
14,2,10,2,p17,1,Node_1_1074_971_3650,971,684.614,-36.357,1528.115
14,2,10,2,p17,1,Node_1_1095_254_1825,254,309.879,-44.988,1021.981
14,2,10,2,p17,1,Node_1_1171_3553_3650,3553,3121.475,2449.753,3649.547
14,2,10,2,p17,1,Node_1_1199_734_3650,734,1373.782,280.989,2673.341
14,2,10,2,p17,1,Node_1_1236_587_1825,587,470.064,-44.609,1189.239
14,2,11,2,p17,1,Node_1_103_56_3650,56,443.651,-44.825,1172.955
14,2,11,2,p17,1,Node_1_111_1632_3650,1632,2012.902,852.137,3507.348
14,2,11,2,p17,1,Node_1_123_269_1825,269,557.558,-44.882,1393.521
14,2,11,2,p17,1,Node_1_161_1245_3650,1245,1239.738,356.266,2142.888
14,2,11,2,p17,1,Node_1_171_2707_3650,2707,3131.790,2416.940,3649.975
14,2,11,2,p17,1,Node_1_277_2309_3650,2309,2275.297,1234.084,3546.859
14,2,11,2,p17,1,Node_1_299_2959_3650,2959,2759.006,1712.744,3649.473
14,2,11,2,p17,1,Node_1_324_1249_1825,1249,1151.149,529.385,1824.011
14,2,11,2,p17,1,Node_1_338_2392_3650,2392,2607.173,1870.815,3489.784
14,2,11,2,p17,1,Node_1_358_1783_1825,1783,1496.114,957.149,1824.996
14,2,11,2,p17,1,Node_1_382_1009_1825,1009,1052.371,274.914,1824.985
14,2,11,2,p17,1,Node_1_413_1094_3650,1094,1479.169,262.655,2956.434
14,2,11,2,p17,1,Node_1_475_945_1825,945,1032.479,258.039,1824.976
14,2,11,2,p17,1,Node_1_535_1171_1825,1171,1302.387,693.065,1824.987
14,2,11,2,p17,1,Node_1_623_2985_3650,2985,3147.481,2365.386,3649.995
14,2,11,2,p17,1,Node_1_643_1737_3650,1737,2458.054,1375.353,3627.703
14,2,11,2,p17,1,Node_1_659_1786_1825,1786,1390.852,868.839,1824.909
14,2,11,2,p17,1,Node_1_705_2879_3650,2879,2329.374,1253.707,3595.501
14,2,11,2,p17,1,Node_1_770_140_3650,140,572.139,-40.779,1301.628
14,2,11,2,p17,1,Node_1_875_3088_3650,3088,1833.836,617.594,3260.750
14,2,11,2,p17,1,Node_1_924_1485_3650,1485,1710.748,376.522,3262.643
14,2,11,2,p17,1,Node_1_925_924_3650,924,1697.100,378.735,3253.258
14,2,11,2,p17,1,Node_1_968_2257_3650,2257,1815.637,822.533,2937.845
14,2,11,2,p17,1,Node_1_1011_1750_3650,1750,2588.914,1514.419,3645.064
